DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-03-27,28-276,MIL,AWAY,PHI,L (-8),0,34:58,.300,.208,2.9,6.2,4.5,8.0,1.5,0.0,0.0,16.8,83,113,3.7,-7.5,J.J. Redick
2013-03-28,28-277,MIL,HOME,LAL,W (+10),0,22:16,.500,.500,0.0,11.1,5.2,0.0,0.0,3.8,12.5,15.0,93,111,3.2,-4.8,J.J. Redick
2013-03-30,28-279,MIL,HOME,OKC,L (-10),0,23:51,.417,.417,7.1,0.0,4.3,27.8,0.0,0.0,7.7,23.0,102,127,6.4,-0.3,J.J. Redick
2013-04-01,28-281,MIL,HOME,CHA,W (+29),0,26:08,.776,.750,0.0,5.2,2.4,15.2,0.0,0.0,0.0,20.1,167,107,16.0,6.9,J.J. Redick
2013-04-03,28-283,MIL,HOME,MIN,L (-9),0,22:55,.308,.308,4.3,16.5,9.6,6.2,0.0,0.0,0.0,22.9,87,119,2.4,-11.0,J.J. Redick
2013-04-05,28-285,MIL,AWAY,NYK,L (-18),0,31:17,.765,.750,0.0,13.9,6.8,28.8,0.0,0.0,14.5,21.8,133,119,14.2,9.9,J.J. Redick
2013-04-06,28-286,MIL,HOME,TOR,W (+17),0,24:25,.680,.600,0.0,0.0,0.0,19.6,0.0,2.7,14.5,13.0,128,99,7.1,-0.1,J.J. Redick
2013-04-09,28-289,MIL,AWAY,MIA,L (-11),0,25:30,.333,.333,0.0,8.2,4.4,25.8,4.0,0.0,10.0,18.8,77,101,4.9,0.1,J.J. Redick
2013-04-10,28-290,MIL,AWAY,ORL,L (-10),0,42:07,.462,.406,0.0,4.3,2.1,4.0,0.0,0.0,10.4,19.5,87,113,5.7,-10.5,J.J. Redick
2013-04-12,28-292,MIL,AWAY,ATL,L (-5),1,30:00,.421,.364,0.0,0.0,0.0,9.6,0.0,0.0,25.2,21.7,70,115,0.5,-13.5,J.J. Redick
2013-04-13,28-293,MIL,AWAY,CHA,L (-10),1,41:45,.381,.286,0.0,3.0,1.3,18.8,1.3,1.6,6.0,18.5,87,107,7.1,-3.3,J.J. Redick
2013-04-15,28-295,MIL,HOME,DEN,L (-1),0,26:54,.672,.643,0.0,8.1,3.5,18.1,0.0,0.0,0.0,21.9,146,119,15.3,9.0,J.J. Redick
2013-04-17,28-297,MIL,AWAY,OKC,W (+6),0,35:02,.530,.450,5.7,2.8,4.2,13.5,1.6,0.0,15.0,17.4,112,107,8.6,-2.4,J.J. Redick
2011-12-25,27-184,ORL,AWAY,OKC,L (-8),0,22:43,.613,.000,0.0,16.7,7.2,7.0,0.0,0.0,0.0,12.5,149,110,7.1,1.7,J.J. Redick
2011-12-26,27-185,ORL,HOME,HOU,W (+9),0,28:15,.804,.792,0.0,8.5,4.5,11.2,0.0,0.0,0.0,21.5,162,112,16.4,12.8,J.J. Redick
2011-12-29,27-188,ORL,HOME,NJN,W (+16),0,23:13,.631,.636,0.0,9.4,4.7,26.3,2.3,0.0,0.0,23.4,132,88,12.2,11.4,J.J. Redick
2011-12-30,27-189,ORL,AWAY,CHA,W (+21),0,23:06,.661,.571,4.8,8.8,6.9,14.5,0.0,3.1,19.4,20.3,119,94,8.3,0.8,J.J. Redick
2012-01-01,27-191,ORL,HOME,TOR,W (+6),0,34:15,.803,.750,0.0,14.0,6.4,14.7,0.0,0.0,0.0,18.8,170,116,17.8,8.8,J.J. Redick
2012-01-02,27-192,ORL,AWAY,DET,L (-11),0,24:41,.368,.300,0.0,6.1,2.9,35.1,0.0,0.0,8.4,25.9,87,118,2.7,-10.6,J.J. Redick
2012-01-04,27-194,ORL,HOME,WAS,W (+18),0,22:58,.568,.500,0.0,4.1,2.1,14.6,2.3,0.0,14.0,27.0,109,96,9.0,2.6,J.J. Redick
2012-01-06,27-196,ORL,HOME,CHI,L (-14),0,22:29,.113,.000,5.2,5.1,5.1,7.1,0.0,0.0,18.4,11.5,41,116,-1.9,-11.7,J.J. Redick
2012-01-08,27-198,ORL,AWAY,SAC,W (+7),0,19:37,.318,.278,0.0,20.4,8.3,15.2,5.4,0.0,9.6,23.1,76,100,3.8,-3.7,J.J. Redick
2012-01-11,27-201,ORL,AWAY,POR,W (+3),0,27:04,.666,.591,0.0,16.5,9.6,22.1,0.0,0.0,7.3,25.3,137,117,13.9,5.1,J.J. Redick
2012-01-12,27-202,ORL,AWAY,GSW,W (+8),0,34:27,.674,.500,0.0,10.4,5.2,13.6,0.0,0.0,0.0,13.1,152,120,10.7,-3.6,J.J. Redick
2012-01-16,27-206,ORL,AWAY,NYK,W (+9),1,36:56,.815,.792,3.7,6.5,5.2,5.1,0.0,0.0,0.0,17.1,163,108,17.0,7.5,J.J. Redick
2012-01-17,27-207,ORL,HOME,CHA,W (+7),1,30:16,.278,.278,3.9,12.9,8.1,9.7,3.4,0.0,0.0,13.5,79,94,4.5,-4.3,J.J. Redick
2012-01-18,27-208,ORL,HOME,SAS,L (-2),1,31:43,.477,.364,3.0,7.3,5.0,7.5,0.0,0.0,6.8,22.3,105,97,7.5,0.9,J.J. Redick
2012-01-20,27-210,ORL,HOME,LAL,W (+12),1,33:02,.631,.591,0.0,6.6,3.1,35.2,0.0,0.0,7.8,18.4,137,102,12.3,7.8,J.J. Redick
2012-01-23,27-213,ORL,AWAY,BOS,L (-31),0,18:24,.347,.000,5.3,0.0,2.9,32.6,2.9,0.0,25.8,10.0,76,99,2.3,-2.5,J.J. Redick
2012-01-24,27-214,ORL,AWAY,IND,W (+19),0,27:23,.540,.500,0.0,13.5,6.4,12.8,2.0,2.6,12.6,26.7,104,97,9.9,0.9,J.J. Redick
2012-01-26,27-216,ORL,HOME,BOS,L (-8),0,16:28,.478,.333,0.0,14.9,7.0,24.1,0.0,0.0,12.0,23.2,105,112,3.8,-3.2,J.J. Redick
2012-01-27,27-217,ORL,AWAY,NOH,L (-26),0,24:41,.900,.900,0.0,8.8,4.9,21.4,2.2,0.0,37.5,16.9,98,106,5.9,2.9,J.J. Redick
2012-01-29,27-219,ORL,HOME,IND,L (-21),0,21:21,.571,.500,0.0,5.5,3.0,9.3,0.0,0.0,0.0,18.5,118,123,5.9,-2.9,J.J. Redick
2012-01-30,27-220,ORL,AWAY,PHI,L (-5),1,31:12,.372,.346,2.8,12.8,7.5,14.4,1.8,0.0,6.9,21.8,86,89,5.0,3.3,J.J. Redick
2012-02-01,27-222,ORL,HOME,WAS,W (+6),1,28:27,.998,.929,0.0,8.0,4.1,13.7,0.0,0.0,16.0,20.1,169,118,18.1,10.1,J.J. Redick
2012-02-03,27-224,ORL,HOME,CLE,W (+8),0,22:59,.000,.000,0.0,0.0,0.0,6.1,0.0,0.0,0.0,10.4,13,117,-3.2,-17.8,J.J. Redick
2012-02-04,27-225,ORL,AWAY,IND,W (+4),0,17:43,.643,.600,0.0,21.7,12.3,23.0,0.0,8.6,35.5,21.5,84,84,5.3,7.2,J.J. Redick
2012-02-06,27-227,ORL,HOME,LAC,L (-5),0,25:45,.571,.571,0.0,0.0,0.0,18.3,0.0,0.0,12.5,15.5,109,125,5.0,-0.5,J.J. Redick
2012-02-08,27-229,ORL,HOME,MIA,W (+13),0,16:07,.550,.550,0.0,7.4,3.5,51.6,0.0,0.0,0.0,28.0,141,111,8.7,13.5,J.J. Redick
2012-02-10,27-231,ORL,HOME,ATL,L (-2),0,17:18,.250,.250,0.0,6.4,3.2,9.6,0.0,0.0,0.0,17.5,64,100,-0.6,-8.0,J.J. Redick
2012-02-11,27-232,ORL,AWAY,MIL,W (+5),0,22:22,.574,.450,0.0,12.6,7.0,8.1,0.0,0.0,0.0,26.1,125,110,10.2,2.5,J.J. Redick
2012-02-13,27-234,ORL,HOME,MIN,W (+13),0,25:08,.709,.667,0.0,15.9,8.2,7.2,0.0,0.0,0.0,18.2,142,99,11.2,4.9,J.J. Redick
2012-02-15,27-236,ORL,HOME,PHI,W (+16),0,17:57,.500,.500,0.0,5.9,3.4,10.0,0.0,0.0,7.7,36.3,89,103,5.6,-4.9,J.J. Redick
2012-02-17,27-238,ORL,HOME,MIL,W (+9),0,29:44,.423,.423,0.0,3.1,1.7,19.4,0.0,0.0,0.0,20.1,101,100,5.5,-3.1,J.J. Redick
2012-02-19,27-240,ORL,AWAY,MIA,L (-12),1,34:00,.850,.850,0.0,0.0,0.0,7.6,0.0,0.0,16.7,17.1,127,110,10.7,7.2,J.J. Redick
2012-02-20,27-241,ORL,AWAY,MIL,W (+3),1,34:48,.583,.556,0.0,7.7,4.4,10.0,0.0,0.0,29.8,18.2,90,113,3.8,-5.9,J.J. Redick
2012-02-22,27-243,ORL,AWAY,NJN,W (+17),1,27:22,.667,.667,0.0,13.5,6.3,27.7,0.0,0.0,10.0,17.1,143,110,11.0,5.0,J.J. Redick
2012-02-23,27-244,ORL,AWAY,ATL,L (-5),0,24:37,.597,.600,4.2,4.8,4.5,9.2,2.2,0.0,0.0,21.1,122,100,9.9,7.2,J.J. Redick
2012-02-29,27-250,ORL,AWAY,WAS,W (+7),0,18:04,.805,.750,6.6,0.0,3.2,0.0,0.0,0.0,0.0,24.1,175,118,11.3,8.9,J.J. Redick
2012-03-01,27-251,ORL,HOME,OKC,L (-3),0,21:34,.167,.167,6.0,6.0,6.0,29.5,0.0,0.0,25.0,17.2,67,123,-0.5,-12.4,J.J. Redick
2012-03-03,27-253,ORL,HOME,MIL,W (+16),0,28:49,.589,.545,0.0,7.9,4.2,4.9,0.0,0.0,0.0,17.7,138,108,8.8,-1.6,J.J. Redick
2012-03-05,27-255,ORL,AWAY,TOR,W (+4),0,31:34,.514,.450,3.5,3.7,3.6,30.0,0.0,2.6,0.0,18.6,129,104,11.5,7.8,J.J. Redick
2012-03-06,27-256,ORL,AWAY,CHA,L (-16),0,24:52,.636,.636,4.1,14.5,8.9,27.1,0.0,0.0,15.4,23.8,117,115,8.0,3.5,J.J. Redick
2012-03-08,27-258,ORL,AWAY,CHI,W (+5),0,19:23,.678,.625,0.0,5.3,2.8,9.2,0.0,0.0,0.0,15.7,157,117,6.8,5.6,J.J. Redick
2012-03-11,27-261,ORL,HOME,IND,W (+13),1,31:45,.623,.607,0.0,11.6,6.0,51.5,0.0,0.0,0.0,20.8,149,109,17.8,11.4,J.J. Redick
2012-03-13,27-263,ORL,HOME,MIA,W (+6),1,43:23,.650,.550,0.0,2.8,1.5,11.8,2.4,0.0,18.7,17.7,118,103,11.8,2.6,J.J. Redick
2012-03-14,27-264,ORL,AWAY,SAS,L (-11),1,33:48,.375,.375,0.0,6.9,3.4,3.5,0.0,0.0,11.1,12.9,74,142,0.7,-13.6,J.J. Redick
2012-03-16,27-266,ORL,HOME,NJN,W (+16),0,27:01,.381,.357,0.0,14.5,8.9,11.7,2.1,0.0,11.3,17.3,77,84,3.3,-5.9,J.J. Redick
2012-03-18,27-268,ORL,AWAY,MIA,L (-10),0,18:11,.410,.250,6.1,22.6,13.5,28.9,0.0,0.0,45.0,22.7,64,105,0.9,-9.2,J.J. Redick
2012-03-19,27-269,ORL,HOME,CHI,L (-26),0,20:11,.190,.143,0.0,6.1,2.8,22.0,2.8,0.0,11.3,22.5,47,105,-0.2,-6.5,J.J. Redick
2012-03-21,27-271,ORL,HOME,PHO,W (+10),0,23:37,.625,.625,0.0,5.1,2.4,26.3,2.2,0.0,33.3,22.3,93,102,5.7,0.3,J.J. Redick
2012-03-23,27-273,ORL,HOME,CLE,W (+13),0,26:24,.571,.571,0.0,7.1,4.1,23.1,0.0,0.0,0.0,12.4,142,101,6.9,1.4,J.J. Redick
2012-03-26,27-276,ORL,AWAY,TOR,W (+16),0,22:29,.750,.750,0.0,11.9,6.0,25.6,0.0,0.0,11.1,19.5,143,123,9.6,2.2,J.J. Redick
2012-03-28,27-278,ORL,AWAY,NYK,L (-22),0,25:44,.805,.813,0.0,18.2,9.0,8.6,0.0,0.0,9.7,19.6,143,128,11.5,7.0,J.J. Redick
2012-03-30,27-280,ORL,HOME,DAL,L (-2),0,25:12,.137,.000,0.0,9.1,4.5,10.9,0.0,0.0,29.1,18.5,34,114,-4.0,-17.8,J.J. Redick
2012-04-01,27-282,ORL,HOME,DEN,L (-3),0,27:40,.735,.625,0.0,5.8,2.2,17.3,0.0,0.0,16.4,19.4,138,122,11.0,4.1,J.J. Redick
2012-04-03,27-284,ORL,AWAY,DET,L (-7),0,30:36,.202,.111,0.0,8.3,4.2,10.0,1.8,0.0,9.2,18.6,49,120,-0.3,-15.9,J.J. Redick
2012-04-05,27-286,ORL,HOME,NYK,L (-16),0,38:35,.543,.357,0.0,0.0,0.0,4.5,0.0,0.0,0.0,12.3,123,123,6.2,-3.4,J.J. Redick
2012-04-07,27-288,ORL,AWAY,PHI,W (+6),1,41:16,.644,.577,0.0,10.3,4.9,5.6,2.8,0.0,0.0,16.9,143,100,16.6,8.2,J.J. Redick
2012-04-09,27-290,ORL,HOME,DET,W (+30),1,28:06,.919,.900,0.0,8.3,4.4,17.1,0.0,0.0,0.0,18.3,193,113,18.1,11.0,J.J. Redick
2012-04-10,27-291,ORL,AWAY,WAS,L (-8),1,35:28,.519,.500,0.0,15.0,6.2,15.7,4.4,0.0,12.2,20.2,100,97,11.1,3.7,J.J. Redick
2012-04-13,27-294,ORL,HOME,ATL,L (-28),1,20:40,.444,.357,0.0,18.8,8.0,8.2,2.5,0.0,0.0,17.2,105,115,4.3,-3.1,J.J. Redick
2012-04-15,27-296,ORL,AWAY,CLE,W (+16),1,32:39,.505,.458,3.6,3.3,3.4,19.5,0.0,2.6,7.2,21.7,107,106,9.7,-2.0,J.J. Redick
2012-04-16,27-297,ORL,HOME,PHI,W (+13),1,35:30,.563,.563,0.0,11.0,5.3,14.5,0.0,0.0,0.0,20.9,131,118,13.7,0.5,J.J. Redick
2012-04-18,27-299,ORL,AWAY,BOS,L (-4),1,36:33,.653,.417,3.1,13.6,7.3,19.7,0.0,0.0,23.1,16.0,124,118,10.9,0.4,J.J. Redick
2012-04-21,27-302,ORL,AWAY,UTA,L (-10),1,30:53,.697,.611,3.7,12.9,7.9,15.4,0.0,0.0,0.0,16.5,162,131,14.0,4.1,J.J. Redick
2012-04-22,27-303,ORL,AWAY,DEN,L (-27),1,29:27,.409,.409,0.0,10.9,4.3,22.8,5.8,0.0,15.4,22.2,78,113,6.2,-1.1,J.J. Redick
2012-04-25,27-306,ORL,HOME,CHA,W (+7),1,36:35,.702,.632,5.7,3.5,4.7,18.6,1.5,0.0,8.3,29.4,141,109,22.5,11.5,J.J. Redick
2016-10-27,32-125,LAC,AWAY,POR,W (+8),1,29:47,.450,.438,0.0,11.5,5.0,5.0,0.0,0.0,18.4,14.8,81,111,2.0,-7.2,J.J. Redick
2016-10-30,32-128,LAC,HOME,UTA,W (+13),1,27:32,.563,.563,0.0,0.0,0.0,0.0,3.9,0.0,0.0,13.3,117,85,6.2,3.4,J.J. Redick
2016-10-31,32-129,LAC,HOME,PHO,W (+18),1,25:36,.500,.500,0.0,11.5,6.4,6.5,1.8,0.0,13.3,25.0,84,94,6.5,-2.9,J.J. Redick
2016-11-02,32-131,LAC,HOME,OKC,L (-2),1,26:14,.333,.333,0.0,17.0,7.9,0.0,0.0,0.0,20.0,24.5,51,91,-1.0,-10.1,J.J. Redick
2016-11-04,32-133,LAC,AWAY,MEM,W (+11),1,27:49,.530,.450,0.0,3.5,1.8,0.0,3.6,0.0,15.0,20.8,92,99,6.9,-1.6,J.J. Redick
2016-11-05,32-134,LAC,AWAY,SAS,W (+24),1,24:27,.709,.667,4.9,4.8,4.8,5.3,4.2,0.0,9.2,20.3,132,98,12.0,8.5,J.J. Redick
2016-11-07,32-136,LAC,HOME,DET,W (+32),1,24:27,.893,.833,0.0,3.6,2.3,0.0,0.0,0.0,0.0,23.0,168,99,16.4,9.9,J.J. Redick
2016-11-09,32-138,LAC,HOME,POR,W (+31),1,18:27,.740,.700,0.0,5.0,2.6,0.0,2.8,0.0,12.9,18.6,126,90,6.8,1.5,J.J. Redick
2016-11-11,32-140,LAC,AWAY,OKC,W (+2),1,27:38,.667,.667,0.0,12.1,5.8,6.1,1.7,0.0,7.7,20.3,123,111,10.8,5.3,J.J. Redick
2016-11-12,32-141,LAC,AWAY,MIN,W (+14),1,28:51,.648,.615,0.0,3.5,2.1,17.6,1.8,0.0,12.6,24.9,120,116,13.1,3.5,J.J. Redick
2016-11-14,32-143,LAC,HOME,BRK,W (+32),1,22:59,.610,.538,0.0,9.7,5.2,23.6,4.3,0.0,6.3,29.9,128,99,14.9,5.1,J.J. Redick
2016-11-16,32-145,LAC,HOME,MEM,L (-4),1,30:10,.755,.735,0.0,8.8,4.1,0.0,1.7,2.8,5.0,30.9,141,123,20.8,14.2,J.J. Redick
2016-11-18,32-147,LAC,AWAY,SAC,W (+6),1,25:59,.945,.917,5.6,4.5,5.0,14.6,0.0,3.1,17.9,29.5,141,120,19.7,13.2,J.J. Redick
2016-11-19,32-148,LAC,HOME,CHI,W (+7),1,25:11,.465,.389,0.0,9.1,4.8,18.9,4.5,4.1,8.5,22.4,106,107,8.5,5.4,J.J. Redick
2016-11-21,32-150,LAC,HOME,TOR,W (+8),1,29:11,.912,.786,0.0,8.2,4.4,0.0,1.7,0.0,15.4,20.0,152,117,15.5,7.0,J.J. Redick
2016-11-23,32-152,LAC,AWAY,DAL,W (+20),1,21:51,.530,.500,0.0,9.3,5.1,6.4,0.0,0.0,24.1,25.4,79,114,3.2,-12.7,J.J. Redick
2016-11-25,32-154,LAC,AWAY,DET,L (-11),1,32:43,.783,.750,0.0,12.2,5.9,6.7,0.0,0.0,16.4,27.3,117,123,16.0,4.2,J.J. Redick
2016-11-27,32-156,LAC,AWAY,IND,L (-21),1,22:07,.317,.214,0.0,9.2,4.7,10.9,0.0,0.0,27.6,23.2,50,105,-1.2,-10.8,J.J. Redick
2016-11-29,32-158,LAC,AWAY,BRK,L (-5),1,38:05,.488,.472,0.0,5.7,2.8,8.6,0.0,0.0,5.1,22.3,98,112,7.6,-4.4,J.J. Redick
2016-12-01,32-160,LAC,AWAY,CLE,W (+19),1,25:06,.829,.846,0.0,9.8,4.6,7.7,0.0,0.0,12.6,27.5,129,105,16.0,11.7,J.J. Redick
2016-12-04,32-163,LAC,HOME,IND,L (-9),1,30:30,.500,.500,0.0,11.8,5.4,5.6,0.0,0.0,11.8,23.6,98,120,4.1,-4.9,J.J. Redick
2016-12-07,32-166,LAC,HOME,GSW,L (-17),1,21:34,.250,.250,0.0,5.3,2.4,0.0,0.0,0.0,33.3,11.6,36,125,-2.9,-13.7,J.J. Redick
2016-12-10,32-169,LAC,HOME,NOP,W (+28),1,34:21,.538,.500,0.0,3.6,1.9,0.0,0.0,0.0,6.3,20.6,104,114,7.9,-9.7,J.J. Redick
2016-12-12,32-171,LAC,HOME,POR,W (+1),1,27:35,.654,.500,0.0,0.0,0.0,0.0,1.8,2.6,0.0,22.3,146,129,14.6,2.8,J.J. Redick
2016-12-14,32-173,LAC,AWAY,ORL,W (+5),1,28:56,.437,.409,0.0,10.6,6.1,0.0,0.0,0.0,0.0,18.7,92,123,4.0,-8.3,J.J. Redick
2016-12-16,32-175,LAC,AWAY,MIA,W (+4),1,28:33,.456,.375,0.0,3.2,1.7,6.1,0.0,0.0,0.0,29.6,97,108,8.4,0.0,J.J. Redick
2016-12-18,32-177,LAC,AWAY,WAS,L (-7),1,25:27,.571,.571,0.0,5.1,2.6,0.0,0.0,0.0,0.0,24.9,120,126,9.1,-1.0,J.J. Redick
2016-12-20,32-179,LAC,HOME,DEN,W (+17),1,25:57,.844,.844,0.0,11.8,6.7,13.0,1.9,0.0,0.0,28.5,151,109,23.1,20.2,J.J. Redick
2016-12-22,32-181,LAC,HOME,SAS,W (+5),1,20:49,.698,.643,0.0,0.0,0.0,0.0,4.8,0.0,0.0,17.4,138,107,8.9,8.9,J.J. Redick
2016-12-23,32-182,LAC,HOME,DAL,L (-2),1,30:03,.506,.500,0.0,9.8,5.8,17.4,0.0,0.0,31.5,25.7,76,107,2.0,-10.1,J.J. Redick
2016-12-25,32-184,LAC,AWAY,LAL,L (-9),1,26:06,.652,.625,4.1,4.1,4.1,24.8,1.9,0.0,5.6,30.0,126,119,16.3,8.3,J.J. Redick
2016-12-26,32-185,LAC,HOME,DEN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2016-12-28,32-187,LAC,AWAY,NOP,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2016-12-30,32-189,LAC,AWAY,HOU,L (-24),1,25:08,.444,.444,4.1,0.0,2.3,4.9,0.0,0.0,10.0,16.2,92,143,2.1,-10.5,J.J. Redick
2016-12-31,32-190,LAC,AWAY,OKC,L (-26),1,20:21,.265,.278,0.0,6.0,2.9,0.0,2.6,0.0,0.0,22.4,55,124,-0.8,-12.9,J.J. Redick
2017-01-02,32-192,LAC,HOME,PHO,W (+11),1,34:06,.762,.750,3.4,7.3,5.7,0.0,0.0,0.0,12.2,20.0,133,103,14.6,4.8,J.J. Redick
2017-01-04,32-194,LAC,HOME,MEM,W (+9),1,37:10,.575,.462,0.0,7.9,4.4,8.5,0.0,0.0,5.7,21.4,117,118,12.4,-2.2,J.J. Redick
2017-01-06,32-196,LAC,AWAY,SAC,W (+8),1,32:10,.663,.654,0.0,12.2,6.3,5.0,0.0,0.0,6.5,22.6,115,115,12.0,1.4,J.J. Redick
2017-01-08,32-198,LAC,HOME,MIA,W (+12),1,33:29,.602,.579,3.0,16.2,9.9,12.4,0.0,0.0,4.6,28.9,113,94,16.6,7.6,J.J. Redick
2017-01-11,32-201,LAC,HOME,ORL,W (+9),1,36:01,.577,.531,0.0,17.4,9.5,22.5,0.0,2.1,0.0,23.4,131,99,18.0,5.5,J.J. Redick
2017-01-14,32-204,LAC,HOME,LAL,W (+16),1,29:34,.417,.417,0.0,4.0,2.0,7.8,1.7,0.0,7.7,20.6,83,103,3.3,-8.4,J.J. Redick
2017-01-16,32-206,LAC,HOME,OKC,W (+22),1,27:29,.648,.633,0.0,3.8,2.1,10.7,3.6,0.0,0.0,25.3,137,103,16.0,9.0,J.J. Redick
2017-01-19,32-209,LAC,HOME,MIN,L (-3),1,30:44,.409,.409,3.5,3.9,3.7,13.1,1.7,0.0,8.3,17.3,95,118,6.0,-4.7,J.J. Redick
2017-01-21,32-211,LAC,AWAY,DEN,L (-25),1,25:38,.467,.467,0.0,5.4,2.3,19.5,4.0,0.0,0.0,26.4,103,127,9.9,2.7,J.J. Redick
2017-01-23,32-213,LAC,AWAY,ATL,W (+10),1,34:41,.612,.577,3.3,6.3,4.8,12.3,1.5,0.0,12.6,21.0,118,114,12.3,-0.3,J.J. Redick
2017-01-24,32-214,LAC,AWAY,PHI,L (-11),1,35:12,.624,.567,0.0,3.3,1.6,5.5,0.0,0.0,10.2,25.3,118,131,11.3,-3.0,J.J. Redick
2017-01-28,32-218,LAC,AWAY,GSW,L (-46),1,26:02,.732,.688,0.0,5.6,2.3,0.0,1.9,0.0,31.1,22.5,87,148,5.9,-6.9,J.J. Redick
2017-02-01,32-222,LAC,AWAY,PHO,W (+10),1,30:40,.542,.462,0.0,5.7,3.5,13.0,1.5,2.1,6.3,22.1,115,116,11.9,0.3,J.J. Redick
2017-02-02,32-223,LAC,HOME,GSW,L (-13),1,37:16,.589,.571,0.0,6.0,3.1,12.0,2.6,2.0,12.2,18.9,108,133,12.6,0.3,J.J. Redick
2017-02-05,32-226,LAC,AWAY,BOS,L (-5),1,32:57,.304,.222,3.3,9.3,6.4,4.5,0.0,0.0,16.8,15.8,62,114,-0.8,-13.1,J.J. Redick
2017-02-06,32-227,LAC,AWAY,TOR,L (-9),1,33:27,.446,.423,3.2,10.5,6.7,4.1,1.5,0.0,6.9,19.4,91,128,6.8,-7.9,J.J. Redick
2017-02-08,32-229,LAC,AWAY,NYK,W (+4),1,27:30,.509,.417,0.0,19.4,9.9,9.2,0.0,0.0,0.0,20.8,124,121,9.7,-2.2,J.J. Redick
2017-02-11,32-232,LAC,AWAY,CHO,W (+5),1,24:05,.421,.364,4.7,12.5,8.9,11.7,0.0,4.2,0.0,22.2,104,110,6.0,-3.6,J.J. Redick
2017-02-13,32-234,LAC,AWAY,UTA,W (+16),1,25:05,.431,.400,0.0,7.0,3.9,6.3,2.1,0.0,16.1,24.1,75,84,2.7,-4.0,J.J. Redick
2017-02-15,32-236,LAC,HOME,ATL,W (+15),1,25:28,.682,.682,0.0,4.2,2.2,0.0,2.0,0.0,0.0,20.7,120,96,9.4,2.5,J.J. Redick
2017-02-23,32-244,LAC,AWAY,GSW,L (-10),1,29:45,.551,.500,0.0,8.5,3.5,5.1,1.5,0.0,15.5,16.9,94,119,6.9,-2.3,J.J. Redick
2017-02-24,32-245,LAC,HOME,SAS,L (-8),1,32:04,.333,.333,0.0,7.0,3.4,9.4,1.6,0.0,0.0,13.3,79,120,3.1,-3.1,J.J. Redick
2017-02-26,32-247,LAC,HOME,CHO,W (+3),1,38:14,.652,.656,0.0,7.5,3.1,8.5,1.3,0.0,10.6,21.6,116,124,14.2,0.8,J.J. Redick
2017-03-01,32-250,LAC,HOME,HOU,L (-19),1,30:51,.444,.444,0.0,10.4,4.8,8.3,0.0,4.4,0.0,13.1,97,134,5.5,-3.6,J.J. Redick
2017-03-03,32-252,LAC,AWAY,MIL,L (-11),1,31:19,.592,.563,0.0,13.5,7.3,20.5,0.0,0.0,26.2,17.1,100,123,6.3,-2.3,J.J. Redick
2017-03-04,32-253,LAC,AWAY,CHI,W (+10),1,23:32,.542,.542,0.0,5.1,2.5,0.0,0.0,0.0,0.0,23.1,112,106,6.5,-1.6,J.J. Redick
2017-03-06,32-255,LAC,HOME,BOS,W (+14),1,18:19,.300,.300,0.0,11.4,6.2,14.4,0.0,0.0,16.7,14.7,70,111,-0.7,-11.3,J.J. Redick
2017-03-08,32-257,LAC,AWAY,MIN,L (-16),1,25:57,.500,.500,0.0,4.6,2.2,7.7,4.0,2.8,6.7,25.9,96,114,9.3,5.6,J.J. Redick
2017-03-09,32-258,LAC,AWAY,MEM,W (+16),1,17:39,.880,.700,0.0,11.8,6.7,0.0,0.0,0.0,19.0,27.4,143,106,10.1,4.4,J.J. Redick
2017-03-11,32-260,LAC,HOME,PHI,W (+12),1,28:58,.505,.455,0.0,8.3,4.0,9.9,3.4,0.0,7.8,20.0,100,104,8.5,-1.7,J.J. Redick
2017-03-13,32-262,LAC,AWAY,UTA,L (-6),1,32:50,.587,.500,0.0,4.4,2.1,4.6,0.0,0.0,0.0,21.2,121,137,10.1,-2.1,J.J. Redick
2017-03-15,32-264,LAC,HOME,MIL,L (-1),1,30:46,.617,.556,0.0,3.9,2.0,21.7,0.0,0.0,7.2,21.2,123,109,12.2,6.3,J.J. Redick
2017-03-16,32-265,LAC,AWAY,DEN,L (-15),1,26:07,1.011,1.000,0.0,22.4,11.2,6.3,3.9,0.0,8.4,21.9,170,129,21.0,15.6,J.J. Redick
2017-03-18,32-267,LAC,HOME,CLE,W (+30),1,18:37,.673,.636,0.0,5.1,2.7,10.5,2.7,0.0,7.8,31.7,117,79,10.1,6.6,J.J. Redick
