DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-10-31,25-245,IND,HOME,MIL,L (-14),0,18:58,.111,.111,0.0,0.0,0.0,33.2,0.0,0.0,10.0,25.2,40,118,-3.3,-19.4,Jamaal Tinsley
2003-11-14,25-259,IND,HOME,SEA,W (+23),0,5:17,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0,100,-1.8,-28.5,Jamaal Tinsley
2003-11-19,25-264,IND,HOME,LAC,W (+13),0,1:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,98,-0.4,-20.6,Jamaal Tinsley
2003-11-27,25-272,IND,HOME,NYK,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2003-11-28,25-273,IND,HOME,PHI,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2003-11-30,25-275,IND,AWAY,LAL,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2003-12-01,25-276,IND,AWAY,PHO,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamaal Tinsley
2003-12-26,25-301,IND,AWAY,MIL,L (-5),0,9:46,.250,.250,0.0,16.0,7.7,0.0,5.5,0.0,33.3,30.3,33,109,-1.1,-18.5,Jamaal Tinsley
2003-12-27,25-302,IND,HOME,NJN,L (-7),0,20:00,.190,.143,0.0,10.9,5.2,37.5,5.5,0.0,20.2,23.3,50,87,0.7,-4.6,Jamaal Tinsley
2003-12-29,25-304,IND,HOME,MEM,W (+8),0,27:00,.508,.429,0.0,8.4,4.7,32.4,6.3,2.7,27.6,19.2,92,90,7.5,5.1,Jamaal Tinsley
2003-12-30,25-305,IND,AWAY,CLE,W (+3),1,36:11,.423,.423,5.9,12.1,8.5,45.6,0.0,0.0,18.8,21.2,92,109,8.3,-4.2,Jamaal Tinsley
2004-01-02,25-308,IND,AWAY,BOS,W (+13),1,33:11,.625,.625,3.1,12.8,7.2,29.0,0.0,0.0,50.0,10.3,92,106,3.5,-6.9,Jamaal Tinsley
2004-01-03,25-309,IND,HOME,NOH,W (+7),1,33:22,.773,.722,3.4,13.8,8.6,60.7,3.1,2.7,25.6,21.8,126,92,17.8,12.3,Jamaal Tinsley
2004-01-05,25-311,IND,AWAY,MIA,W (+22),1,30:30,.512,.375,3.7,6.0,4.9,18.7,1.8,0.0,29.1,22.6,86,82,4.4,-2.4,Jamaal Tinsley
2004-01-06,25-312,IND,HOME,ORL,W (+7),1,33:08,.743,.778,3.8,7.5,5.7,23.8,3.3,2.4,8.5,15.8,156,122,16.9,10.8,Jamaal Tinsley
2004-01-09,25-315,IND,AWAY,DAL,W (+12),0,32:22,.917,.917,3.5,11.5,7.9,62.1,1.6,2.2,33.3,12.5,144,89,15.8,13.8,Jamaal Tinsley
2004-01-10,25-316,IND,AWAY,SAS,L (-1),1,35:50,.333,.333,0.0,12.6,6.3,13.8,3.0,4.4,25.0,11.3,61,85,4.1,-0.5,Jamaal Tinsley
2004-01-14,25-320,IND,HOME,ATL,W (+7),1,30:43,.465,.389,0.0,10.1,5.2,48.0,8.5,0.0,15.7,18.4,100,77,11.4,8.7,Jamaal Tinsley
2004-01-16,25-322,IND,HOME,SAS,W (+10),1,24:12,.712,.800,0.0,11.1,6.1,56.4,6.3,0.0,24.0,15.6,126,83,13.0,14.8,Jamaal Tinsley
2004-01-17,25-323,IND,AWAY,NJN,W (+6),1,24:22,.436,.375,5.4,27.3,17.3,8.3,4.6,3.4,6.8,29.5,98,85,8.5,7.7,Jamaal Tinsley
2004-01-19,25-325,IND,AWAY,ATL,W (+3),1,27:37,.600,.600,4.3,5.5,4.8,21.7,2.0,0.0,28.6,11.9,108,115,6.1,0.1,Jamaal Tinsley
2004-01-20,25-326,IND,HOME,DET,W (+12),1,25:35,.000,.000,5.0,0.0,2.5,33.0,2.3,0.0,50.0,8.0,59,92,0.6,-8.5,Jamaal Tinsley
2004-01-23,25-329,IND,HOME,HOU,L (-4),1,28:45,.500,.500,3.6,0.0,2.0,41.9,4.1,3.3,28.6,11.9,95,97,6.3,4.1,Jamaal Tinsley
2004-01-24,25-330,IND,AWAY,WAS,L (-11),1,25:24,.350,.350,0.0,11.3,5.6,31.7,2.2,6.0,9.1,21.3,88,118,4.3,-3.5,Jamaal Tinsley
2004-01-28,25-334,IND,HOME,PHO,W (+22),0,22:08,.800,.800,5.4,5.4,5.4,58.3,0.0,0.0,16.7,12.3,155,92,11.3,6.3,Jamaal Tinsley
2004-01-31,25-337,IND,HOME,BOS,W (+1),1,22:27,.200,.200,0.0,6.0,2.9,61.5,2.3,0.0,50.0,20.5,70,112,1.4,-12.0,Jamaal Tinsley
2004-02-02,25-339,IND,HOME,LAL,W (+13),1,28:56,.635,.714,3.9,10.6,7.4,35.0,4.0,5.3,27.6,19.2,107,81,11.7,12.2,Jamaal Tinsley
2004-02-03,25-340,IND,AWAY,NYK,L (-7),1,32:05,.778,.778,0.0,11.3,5.3,23.5,1.8,0.0,10.0,15.4,145,114,11.8,7.5,Jamaal Tinsley
2004-02-06,25-343,IND,AWAY,TOR,W (+6),1,26:23,.557,.500,4.5,12.6,8.7,34.9,0.0,0.0,28.8,27.0,92,100,6.6,0.4,Jamaal Tinsley
2004-02-08,25-345,IND,HOME,MIA,W (+6),1,19:49,.375,.375,0.0,7.1,3.2,32.4,0.0,0.0,50.0,18.4,59,115,-1.1,-16.0,Jamaal Tinsley
2004-02-10,25-347,IND,AWAY,CHI,W (+19),1,21:36,.506,.500,0.0,5.2,2.7,21.5,7.2,0.0,23.3,27.3,85,88,6.5,1.8,Jamaal Tinsley
2004-02-17,25-354,IND,HOME,NOH,L (-14),1,22:50,.346,.346,4.3,13.6,8.9,66.7,4.8,0.0,23.5,34.6,66,96,3.8,-1.1,Jamaal Tinsley
2004-02-20,25-357,IND,AWAY,WAS,W (+9),1,30:35,.873,.900,0.0,4.1,2.1,73.2,0.0,0.0,15.5,19.5,161,111,18.5,15.0,Jamaal Tinsley
2004-02-22,25-359,IND,HOME,UTA,W (+14),1,23:35,.851,.800,0.0,0.0,0.0,40.0,2.4,0.0,28.2,22.4,123,103,9.1,4.2,Jamaal Tinsley
2004-02-24,25-361,IND,HOME,GSW,W (+11),1,23:15,.650,.650,5.2,5.0,5.1,72.9,2.4,0.0,9.1,22.3,144,112,16.3,13.9,Jamaal Tinsley
2004-02-27,25-364,IND,AWAY,NOH,L (-12),1,21:55,.788,.750,0.0,22.3,10.4,41.4,5.5,0.0,18.4,26.1,123,97,12.9,15.7,Jamaal Tinsley
2004-02-28,26-000,IND,HOME,PHI,W (+7),1,30:28,.444,.444,0.0,4.0,2.0,43.7,7.4,0.0,10.0,15.9,107,83,11.4,10.4,Jamaal Tinsley
2004-03-02,26-003,IND,AWAY,GSW,W (+8),1,29:56,.799,.833,3.5,9.5,6.7,61.1,7.3,0.0,0.0,11.2,175,89,18.7,18.6,Jamaal Tinsley
2004-03-03,26-004,IND,AWAY,LAC,W (+7),1,34:49,.660,.625,7.4,14.1,10.8,42.5,1.6,2.0,13.4,20.6,137,103,17.8,12.1,Jamaal Tinsley
2004-03-05,26-006,IND,AWAY,UTA,W (+8),1,29:37,.667,.667,0.0,7.3,4.5,32.3,1.9,0.0,57.1,12.5,77,108,2.6,-6.6,Jamaal Tinsley
2004-03-07,26-008,IND,AWAY,DEN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2004-03-09,26-010,IND,HOME,TOR,W (+10),1,37:30,.462,.462,0.0,19.9,9.7,58.9,7.7,0.0,7.1,18.2,122,81,17.2,14.7,Jamaal Tinsley
2004-03-12,26-013,IND,AWAY,BOS,W (+18),1,23:08,.833,.833,0.0,16.1,8.0,14.1,2.4,0.0,0.0,12.5,172,94,9.5,6.7,Jamaal Tinsley
2004-03-14,26-015,IND,AWAY,CLE,L (-3),1,30:50,.381,.357,4.6,4.8,4.7,31.0,1.8,0.0,38.8,19.9,82,125,2.5,-8.9,Jamaal Tinsley
2004-03-17,26-018,IND,HOME,POR,W (+9),1,30:52,.500,.500,4.1,8.4,6.2,58.2,3.9,0.0,28.6,11.3,122,89,11.2,9.0,Jamaal Tinsley
2004-03-19,26-020,IND,HOME,SAC,L (-2),1,29:21,.233,.167,3.4,12.4,7.5,17.3,5.5,0.0,13.4,23.8,57,101,2.3,-7.4,Jamaal Tinsley
2004-03-20,26-021,IND,AWAY,MEM,L (-4),1,33:00,.750,.750,0.0,8.3,3.8,33.2,3.3,0.0,33.3,8.7,124,113,9.0,4.1,Jamaal Tinsley
2004-03-22,26-023,IND,HOME,CHI,W (+24),1,27:37,.786,.786,4.3,0.0,2.2,59.5,5.8,2.9,0.0,11.7,169,81,16.9,19.3,Jamaal Tinsley
2004-03-24,26-025,IND,HOME,DAL,W (+4),1,24:34,.506,.500,3.8,10.1,6.5,42.2,2.0,2.6,0.0,16.0,130,103,10.1,4.5,Jamaal Tinsley
2004-03-26,26-027,IND,AWAY,ORL,W (+15),1,30:17,.363,.250,4.1,4.8,4.4,21.2,0.0,0.0,12.7,12.0,108,116,3.5,-10.5,Jamaal Tinsley
2004-03-28,26-029,IND,HOME,MIA,W (+7),1,29:19,.581,.500,0.0,10.8,5.5,24.0,3.8,0.0,30.4,16.2,86,91,5.4,-1.2,Jamaal Tinsley
2004-03-30,26-031,IND,AWAY,MIL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamaal Tinsley
2004-03-31,26-032,IND,HOME,MIL,W (+33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2004-04-02,26-034,IND,HOME,TOR,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2004-04-04,26-036,IND,AWAY,DET,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamaal Tinsley
2004-04-06,26-038,IND,HOME,NYK,W (+21),1,24:40,.644,.667,0.0,0.0,0.0,49.0,10.8,2.8,27.9,19.9,116,83,14.8,19.6,Jamaal Tinsley
2004-04-07,26-039,IND,AWAY,TOR,W (+4),1,33:24,.389,.389,0.0,9.8,5.4,37.9,3.2,2.1,10.0,14.1,104,100,9.3,5.1,Jamaal Tinsley
2004-04-09,26-041,IND,HOME,NJN,W (+10),1,27:10,.300,.300,0.0,17.2,7.2,47.1,2.2,0.0,0.0,9.9,113,100,6.2,-1.8,Jamaal Tinsley
2004-04-12,26-044,IND,AWAY,PHI,W (+14),1,29:00,.705,.636,6.2,14.5,10.8,14.8,3.5,0.0,28.2,28.8,105,99,13.4,2.2,Jamaal Tinsley
2004-04-14,26-046,IND,HOME,CHI,W (+5),1,23:21,.417,.417,0.0,3.8,2.0,46.7,4.5,0.0,0.0,11.3,129,105,7.6,2.1,Jamaal Tinsley
2006-11-01,28-246,IND,AWAY,CHA,W (+7),1,27:29,.253,.222,3.3,24.4,12.7,22.2,5.2,0.0,23.3,18.6,61,92,3.6,-7.9,Jamaal Tinsley
2006-11-03,28-248,IND,HOME,NOK,L (-9),1,28:47,.487,.455,0.0,7.9,3.8,14.1,1.9,0.0,14.0,23.3,89,116,4.9,-8.5,Jamaal Tinsley
2006-11-04,28-249,IND,AWAY,NYK,W (+14),1,27:41,.667,.667,5.3,11.8,9.0,62.1,1.8,5.6,25.0,13.0,143,99,17.2,15.1,Jamaal Tinsley
2006-11-07,28-252,IND,HOME,PHI,W (+11),1,30:19,.417,.318,7.9,10.8,9.4,24.5,0.0,0.0,23.3,24.4,94,101,4.7,-8.3,Jamaal Tinsley
2006-11-08,28-253,IND,AWAY,WAS,L (-26),1,25:00,.571,.500,3.8,10.1,6.5,43.9,0.0,0.0,38.8,20.5,88,121,4.6,-7.6,Jamaal Tinsley
2006-11-10,28-255,IND,HOME,ORL,W (+10),1,27:10,.410,.375,4.3,23.2,13.4,18.1,1.9,0.0,38.1,12.8,70,88,2.7,-5.2,Jamaal Tinsley
2006-11-11,28-256,IND,AWAY,CHI,L (-9),1,35:07,.444,.357,0.0,2.8,1.7,46.8,3.3,2.1,20.2,15.1,103,111,9.0,1.7,Jamaal Tinsley
2006-11-15,28-260,IND,AWAY,BOS,L (-26),1,24:50,.143,.143,0.0,0.0,0.0,26.6,1.9,2.5,22.2,15.7,42,116,-1.2,-14.3,Jamaal Tinsley
2006-11-17,28-262,IND,HOME,NJN,L (-9),1,39:00,.533,.533,5.5,9.2,7.2,26.2,2.7,0.0,16.7,20.4,104,110,13.0,-0.6,Jamaal Tinsley
2006-11-18,28-263,IND,AWAY,MIL,W (+2),1,30:02,.501,.409,3.3,16.0,9.0,40.5,0.0,0.0,16.7,25.8,106,111,10.7,-2.6,Jamaal Tinsley
2006-11-21,28-266,IND,HOME,MIL,W (+5),1,32:50,.618,.583,3.4,16.6,10.1,50.2,3.1,2.1,22.5,24.1,113,92,16.6,7.4,Jamaal Tinsley
2006-11-22,28-267,IND,AWAY,ORL,L (-5),1,25:09,.696,.636,4.2,14.0,8.9,68.3,0.0,0.0,6.8,25.7,146,103,16.4,13.8,Jamaal Tinsley
2006-11-24,28-269,IND,HOME,CLE,W (+10),1,32:57,.600,.409,3.2,15.7,8.9,36.2,5.0,0.0,5.9,24.2,133,93,18.6,11.4,Jamaal Tinsley
2006-11-26,28-271,IND,AWAY,TOR,L (-9),1,29:33,.682,.682,3.4,14.8,8.8,33.7,0.0,2.2,38.9,27.9,85,106,7.7,0.5,Jamaal Tinsley
2006-11-28,28-273,IND,AWAY,POR,W (+8),1,22:50,.170,.000,0.0,4.5,2.6,33.2,0.0,0.0,14.5,15.0,80,123,1.2,-13.5,Jamaal Tinsley
2006-11-29,28-274,IND,AWAY,GSW,W (+2),1,37:08,.512,.500,4.8,19.4,11.0,38.2,5.0,0.0,11.8,27.1,108,98,20.2,5.9,Jamaal Tinsley
2006-12-01,28-276,IND,AWAY,SEA,L (-2),1,28:41,.421,.321,0.0,8.2,4.5,30.1,1.7,0.0,19.4,33.2,84,110,6.0,-8.9,Jamaal Tinsley
2006-12-02,28-277,IND,AWAY,DEN,L (-20),1,28:03,.629,.632,3.6,7.1,5.4,67.9,3.4,2.5,9.1,30.1,133,118,22.5,18.9,Jamaal Tinsley
2006-12-04,28-279,IND,AWAY,LAL,L (-14),1,23:25,.316,.200,0.0,0.0,0.0,38.0,0.0,0.0,24.0,16.5,75,114,1.2,-10.1,Jamaal Tinsley
2006-12-06,28-281,IND,HOME,ORL,W (+14),1,27:24,.438,.438,4.7,3.9,4.3,44.1,4.0,0.0,27.3,18.8,99,93,7.4,1.5,Jamaal Tinsley
2006-12-08,28-283,IND,HOME,POR,W (+13),1,37:12,.561,.500,3.5,24.4,13.9,35.3,5.6,3.9,21.9,27.5,108,94,19.3,6.8,Jamaal Tinsley
2006-12-09,28-284,IND,AWAY,CLE,L (-32),1,28:08,.350,.100,0.0,0.0,0.0,33.7,3.5,3.1,11.3,28.2,75,106,5.0,-2.8,Jamaal Tinsley
2006-12-11,28-286,IND,AWAY,CHI,L (-15),1,34:51,.506,.500,0.0,12.0,5.0,33.6,4.9,2.9,8.8,33.4,106,118,16.6,5.8,Jamaal Tinsley
2006-12-13,28-288,IND,HOME,DET,W (+11),1,35:43,.587,.588,7.3,9.2,8.3,27.0,3.2,0.0,5.3,25.7,127,106,17.9,9.3,Jamaal Tinsley
2006-12-15,28-290,IND,HOME,NYK,W (+16),1,27:18,.619,.563,0.0,8.4,4.3,51.1,1.9,2.9,10.1,16.0,145,105,14.2,8.1,Jamaal Tinsley
2006-12-17,28-292,IND,HOME,UTA,L (-10),1,29:17,.228,.167,4.1,12.3,8.2,29.7,5.2,0.0,13.2,33.8,60,105,-0.8,-12.9,Jamaal Tinsley
2006-12-20,28-295,IND,AWAY,PHI,W (+8),1,28:57,.313,.222,0.0,7.7,4.5,19.7,1.9,0.0,8.2,20.4,82,108,4.1,-7.6,Jamaal Tinsley
2006-12-22,28-297,IND,AWAY,ATL,W (+10),1,29:42,.430,.389,0.0,4.4,2.0,41.4,3.5,0.0,20.5,20.3,102,101,8.1,-1.4,Jamaal Tinsley
2006-12-23,28-298,IND,HOME,MIN,L (-7),1,35:26,.536,.471,6.2,2.9,4.5,23.2,3.2,0.0,0.0,28.8,118,93,16.7,12.2,Jamaal Tinsley
2006-12-26,28-301,IND,HOME,HOU,W (+5),1,36:35,.479,.406,10.5,5.1,7.8,24.8,4.3,0.0,22.0,26.9,90,85,11.2,3.2,Jamaal Tinsley
2006-12-29,28-304,IND,AWAY,DET,W (+1),1,36:44,.391,.353,0.0,11.6,5.4,42.8,5.7,3.7,10.1,24.4,91,93,15.0,7.4,Jamaal Tinsley
2006-12-30,28-305,IND,HOME,CHA,L (-11),1,32:59,.457,.417,3.0,8.3,5.3,30.4,3.1,0.0,5.7,23.3,105,120,12.3,0.5,Jamaal Tinsley
2007-01-04,28-310,IND,AWAY,DAL,L (-9),1,30:30,.318,.333,3.7,7.0,5.4,36.9,3.5,2.1,20.9,34.3,69,107,1.8,-8.7,Jamaal Tinsley
2007-01-06,28-312,IND,AWAY,NOK,W (+7),1,34:59,.468,.462,0.0,7.2,3.7,10.5,1.6,0.0,0.0,19.0,109,110,8.1,-1.2,Jamaal Tinsley
2007-01-09,28-315,IND,HOME,ATL,W (+19),1,25:16,.200,.200,0.0,0.0,0.0,27.9,0.0,0.0,16.7,10.4,81,99,1.0,-9.5,Jamaal Tinsley
2007-01-10,28-316,IND,AWAY,BOS,W (+13),1,34:31,.475,.471,9.3,11.0,10.1,68.8,1.5,0.0,21.9,29.4,101,94,14.8,4.4,Jamaal Tinsley
2007-01-12,28-318,IND,HOME,DAL,L (-2),1,38:13,.465,.385,2.8,18.1,10.2,52.5,2.9,4.1,5.2,23.0,120,114,18.5,8.8,Jamaal Tinsley
2007-01-15,28-321,IND,AWAY,NJN,L (-10),1,27:35,.381,.357,0.0,15.8,8.2,44.3,0.0,0.0,33.7,19.2,74,120,2.8,-10.2,Jamaal Tinsley
2007-01-18,28-324,IND,AWAY,MIA,L (-3),1,36:04,.273,.273,0.0,13.8,6.1,14.8,0.0,0.0,8.3,14.7,76,118,1.8,-9.2,Jamaal Tinsley
2007-01-20,28-326,IND,HOME,NYK,L (-2),1,35:22,.451,.321,3.1,4.8,3.8,28.3,7.5,2.8,5.7,21.8,115,110,15.4,6.9,Jamaal Tinsley
2007-01-24,28-330,IND,HOME,MIA,W (+2),1,25:44,.589,.545,4.2,0.0,2.2,45.5,0.0,0.0,29.6,29.5,93,104,7.9,-1.1,Jamaal Tinsley
2007-01-27,28-333,IND,HOME,TOR,W (+18),1,30:00,.364,.364,0.0,3.9,2.0,23.4,0.0,0.0,21.4,22.5,77,102,1.1,-11.7,Jamaal Tinsley
2007-01-28,28-334,IND,AWAY,DET,L (-8),1,33:57,.592,.538,3.9,5.5,4.9,46.9,6.8,0.0,20.8,27.2,112,108,16.3,9.8,Jamaal Tinsley
2007-01-30,28-336,IND,HOME,BOS,W (+7),1,32:50,.743,.643,4.0,17.0,11.0,42.9,4.5,0.0,17.5,31.1,133,92,25.9,13.2,Jamaal Tinsley
2007-02-02,28-339,IND,HOME,LAL,W (+11),1,32:54,.481,.464,3.6,9.7,6.8,34.7,2.9,0.0,23.1,28.0,86,87,9.4,-1.3,Jamaal Tinsley
2007-02-03,28-340,IND,AWAY,MEM,W (+6),1,34:24,.655,.688,3.3,3.2,3.3,40.4,0.0,0.0,17.3,28.2,124,120,18.7,4.7,Jamaal Tinsley
2007-02-05,28-342,IND,HOME,GSW,L (-15),1,34:45,.427,.375,2.5,3.2,2.8,67.2,5.0,4.1,13.4,33.1,88,99,16.6,5.7,Jamaal Tinsley
2007-02-07,28-344,IND,HOME,SEA,L (-1),1,36:27,.450,.423,7.6,11.0,9.0,42.4,1.4,0.0,12.6,34.6,113,113,15.2,2.1,Jamaal Tinsley
2007-02-09,28-346,IND,HOME,DEN,L (-7),1,29:17,.267,.219,0.0,5.0,2.1,44.6,0.0,2.9,5.6,27.0,84,115,3.3,-8.1,Jamaal Tinsley
2007-02-11,28-348,IND,HOME,LAC,W (+14),1,37:55,.417,.417,0.0,5.9,2.9,50.4,5.8,0.0,14.3,17.2,109,89,15.5,7.0,Jamaal Tinsley
2007-02-14,28-351,IND,HOME,MEM,W (+10),1,23:38,1.000,1.000,0.0,4.8,2.3,40.7,2.1,0.0,75.0,7.0,96,113,5.6,-1.5,Jamaal Tinsley
2007-02-21,28-358,IND,HOME,MIL,W (+7),1,43:05,.370,.321,2.9,9.2,5.9,38.3,2.3,0.0,21.2,18.6,95,115,8.1,-6.9,Jamaal Tinsley
2007-02-23,28-360,IND,AWAY,TOR,L (-22),1,30:29,.563,.531,0.0,5.1,1.9,58.9,5.3,3.0,10.6,28.6,113,117,17.8,12.6,Jamaal Tinsley
2007-02-25,28-362,IND,HOME,SAC,L (-17),1,29:32,.500,.500,0.0,15.5,7.1,27.9,1.6,0.0,27.3,15.0,86,110,4.3,-5.9,Jamaal Tinsley
2007-03-02,29-002,IND,AWAY,PHO,L (-25),1,32:27,.326,.313,6.0,9.9,7.5,34.7,0.0,0.0,5.6,24.6,89,135,5.0,-6.7,Jamaal Tinsley
2007-03-03,29-003,IND,AWAY,LAC,L (-23),1,28:54,.533,.533,3.9,8.1,5.9,62.1,2.0,0.0,21.1,33.8,88,104,10.1,7.1,Jamaal Tinsley
2007-03-06,29-006,IND,AWAY,SAC,L (-4),1,35:21,.409,.385,0.0,3.6,1.8,27.8,0.0,0.0,27.1,23.3,78,118,3.7,-9.4,Jamaal Tinsley
2007-03-07,29-007,IND,AWAY,UTA,L (-22),1,30:04,.208,.208,3.9,3.9,3.9,42.0,0.0,0.0,14.3,22.1,56,106,-0.6,-9.4,Jamaal Tinsley
2007-03-11,29-011,IND,AWAY,CLE,L (-11),1,31:14,.286,.286,0.0,15.4,7.8,42.5,1.6,0.0,46.2,18.2,51,106,0.1,-10.8,Jamaal Tinsley
2007-03-13,29-013,IND,AWAY,MIN,L (-5),1,36:43,.636,.577,9.8,8.7,9.2,60.3,6.0,0.0,14.7,44.0,120,93,29.8,23.4,Jamaal Tinsley
2007-03-17,29-017,IND,HOME,ATL,W (+23),1,27:51,.357,.357,5.2,12.0,9.1,64.3,5.9,2.5,0.0,12.3,144,96,15.6,14.3,Jamaal Tinsley
2007-03-20,29-020,IND,AWAY,HOU,L (-10),1,34:11,.566,.579,0.0,0.0,0.0,50.9,3.0,0.0,20.5,32.7,92,98,13.5,6.7,Jamaal Tinsley
2007-03-21,29-021,IND,AWAY,SAS,L (-18),1,15:33,.265,.200,0.0,18.7,7.5,56.6,3.6,0.0,8.1,36.8,69,101,1.6,-1.8,Jamaal Tinsley
2007-03-23,29-023,IND,HOME,MIA,W (+25),1,27:58,.500,.500,0.0,6.5,4.1,41.3,6.0,0.0,50.0,11.3,97,77,6.7,2.8,Jamaal Tinsley
2007-03-25,29-025,IND,HOME,CHI,L (-2),1,32:09,.182,.182,0.0,6.2,3.3,25.7,1.6,0.0,15.4,18.4,53,104,-1.0,-11.2,Jamaal Tinsley
2007-03-27,29-027,IND,HOME,CLE,L (-11),1,41:44,.447,.400,0.0,17.7,9.1,47.4,2.6,0.0,10.7,22.7,100,115,15.5,1.3,Jamaal Tinsley
2007-03-28,29-028,IND,AWAY,NJN,L (-24),1,30:21,.246,.237,6.1,12.8,8.9,62.8,1.6,0.0,4.7,28.5,76,118,4.5,-5.7,Jamaal Tinsley
2007-03-30,29-030,IND,AWAY,ORL,L (-8),1,41:57,.525,.400,8.2,23.6,15.1,15.0,1.2,0.0,10.4,30.3,107,101,18.1,4.8,Jamaal Tinsley
2007-04-01,29-032,IND,HOME,SAS,W (+1),1,35:13,.546,.559,3.3,6.8,5.0,44.1,6.2,0.0,14.1,28.0,112,107,17.6,8.4,Jamaal Tinsley
2007-04-03,29-034,IND,HOME,DET,L (-15),1,24:59,,,0.0,0.0,0.0,53.4,2.3,2.8,100.0,8.2,78,118,3.9,-1.4,Jamaal Tinsley
2007-04-15,29-046,IND,HOME,NJN,L (-4),1,25:28,.500,.500,4.1,28.6,14.3,41.9,2.1,3.6,16.7,21.0,112,116,10.6,3.5,Jamaal Tinsley
2007-04-17,29-048,IND,AWAY,ATL,L (-16),1,16:57,.500,.500,7.9,0.0,3.8,29.0,3.0,0.0,33.3,16.8,90,127,3.4,-7.2,Jamaal Tinsley
2007-04-18,29-049,IND,HOME,WAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2007-10-31,29-245,IND,HOME,WAS,W (+9),1,37:34,.540,.467,6.0,15.2,11.3,38.2,3.9,0.0,5.1,22.1,131,96,20.6,8.2,Jamaal Tinsley
2007-11-02,29-247,IND,HOME,MIA,W (+2),1,32:55,.194,.167,5.7,10.8,8.3,48.5,0.0,0.0,13.4,20.4,72,98,4.2,-10.4,Jamaal Tinsley
2007-11-03,29-248,IND,AWAY,MEM,W (+10),1,35:32,.441,.433,3.3,7.5,5.3,24.3,0.0,3.5,15.9,21.6,94,108,7.4,-5.7,Jamaal Tinsley
2007-11-07,29-252,IND,HOME,LAC,L (-15),1,29:25,.300,.300,0.0,3.7,1.8,10.7,3.3,2.4,37.5,12.0,46,105,0.1,-9.6,Jamaal Tinsley
2007-11-09,29-254,IND,AWAY,CHA,L (-9),1,28:44,.250,.250,0.0,7.8,3.7,46.1,1.8,0.0,14.3,22.5,70,106,2.4,-7.8,Jamaal Tinsley
2007-11-10,29-255,IND,HOME,DEN,L (-7),1,34:40,.367,.367,7.6,12.3,9.7,39.5,3.8,0.0,25.0,21.9,82,100,9.2,-2.3,Jamaal Tinsley
