DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-03-07,30-261,PHO,HOME,UTA,L (-8),0,11:12,.338,.250,0.0,0.0,0.0,11.1,0.0,0.0,31.1,24.1,57,129,-1.9,-19.7,Gordan Giricek
2008-03-09,30-263,PHO,HOME,SAS,W (+7),0,4:59,.000,.000,0.0,18.2,10.0,0.0,0.0,0.0,0.0,28.1,0,99,-1.8,-26.7,Gordan Giricek
2008-03-11,30-265,PHO,HOME,MEM,W (+21),0,30:41,.643,.643,0.0,9.6,5.6,7.5,0.0,2.1,6.7,20.7,120,110,13.0,-1.9,Gordan Giricek
2008-03-13,30-267,PHO,HOME,GSW,W (+8),0,13:36,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,16.0,93,128,2.3,-2.7,Gordan Giricek
2008-03-15,30-269,PHO,HOME,SAC,W (+28),0,32:46,.796,.786,3.9,11.5,8.2,21.0,3.0,0.0,17.2,23.7,135,99,19.6,9.4,Gordan Giricek
2008-03-18,30-272,PHO,AWAY,POR,W (+13),0,17:17,.417,.417,0.0,11.8,6.9,7.2,3.0,0.0,14.3,19.0,82,105,2.5,-6.3,Gordan Giricek
2008-03-22,30-276,PHO,HOME,HOU,W (+9),0,23:22,.571,.429,0.0,0.0,0.0,6.3,2.2,0.0,10.2,19.5,113,122,6.2,-4.0,Gordan Giricek
2008-03-24,30-278,PHO,AWAY,DET,L (-5),0,19:14,.750,.750,7.3,6.6,6.9,8.7,0.0,4.1,20.0,13.2,123,117,5.4,3.0,Gordan Giricek
2008-03-26,30-280,PHO,AWAY,BOS,L (-20),0,26:51,.688,.688,0.0,13.4,7.9,18.5,1.9,0.0,20.0,18.4,108,125,7.8,0.3,Gordan Giricek
2008-03-28,30-282,PHO,AWAY,PHI,W (+14),0,17:13,.438,.438,0.0,0.0,0.0,8.5,0.0,0.0,0.0,21.3,97,113,2.9,-6.8,Gordan Giricek
2008-03-29,30-283,PHO,AWAY,NJN,W (+6),0,23:35,.276,.200,5.5,4.4,4.9,18.0,2.0,0.0,0.0,19.8,82,107,2.3,-7.9,Gordan Giricek
2008-03-31,30-285,PHO,HOME,DEN,W (+15),0,19:06,.250,.250,6.4,11.4,9.1,6.1,0.0,0.0,33.3,12.9,57,121,-0.8,-12.5,Gordan Giricek
2008-04-01,30-286,PHO,AWAY,DEN,L (-6),0,24:29,.889,.889,0.0,18.7,8.7,16.7,0.0,0.0,10.0,16.7,148,121,12.8,7.8,Gordan Giricek
2008-04-04,30-289,PHO,HOME,MIN,W (+29),0,19:27,.444,.444,0.0,4.2,2.7,0.0,0.0,0.0,0.0,21.3,91,101,2.8,-8.7,Gordan Giricek
2008-04-06,30-291,PHO,HOME,DAL,L (-7),0,13:57,.875,.875,0.0,22.9,12.0,25.8,0.0,0.0,0.0,12.8,175,115,6.5,9.5,Gordan Giricek
2008-04-08,30-293,PHO,AWAY,MEM,W (+14),0,21:13,.778,.778,0.0,6.3,3.4,14.1,0.0,0.0,0.0,19.7,160,125,10.2,0.3,Gordan Giricek
2008-04-09,30-294,PHO,AWAY,SAS,W (+17),0,18:33,.222,.222,7.8,18.1,13.6,0.0,3.0,0.0,0.0,24.6,56,89,1.1,-10.0,Gordan Giricek
2008-04-11,30-296,PHO,AWAY,HOU,L (-11),0,16:45,.672,.643,6.8,6.8,6.8,24.4,0.0,0.0,11.8,24.2,126,121,7.7,7.6,Gordan Giricek
2008-04-14,30-299,PHO,HOME,GSW,W (+6),0,19:22,.700,.700,11.5,4.8,7.8,0.0,0.0,0.0,28.6,15.2,105,121,3.6,-5.4,Gordan Giricek
2008-04-16,30-301,PHO,HOME,POR,W (+9),0,41:53,.576,.500,0.0,18.4,11.1,15.7,0.0,0.0,21.3,21.5,98,102,10.2,-5.6,Gordan Giricek
2004-11-03,27-136,UTA,HOME,LAL,W (+26),1,11:45,.533,.444,0.0,8.9,5.0,0.0,0.0,0.0,16.2,49.0,92,98,3.0,-16.2,Gordan Giricek
2004-11-05,27-138,UTA,AWAY,GSW,W (+22),1,20:59,.750,.750,0.0,29.8,19.0,19.7,0.0,0.0,14.3,16.3,133,89,9.3,8.0,Gordan Giricek
2004-11-06,27-139,UTA,AWAY,DEN,W (+24),1,13:58,.658,.625,0.0,0.0,0.0,10.7,0.0,0.0,27.3,24.2,96,106,2.5,-6.4,Gordan Giricek
2004-11-08,27-141,UTA,HOME,DEN,W (+11),1,17:57,.788,.750,7.4,12.4,10.1,11.8,3.0,4.4,10.1,26.6,142,100,11.9,15.4,Gordan Giricek
2004-11-10,27-143,UTA,HOME,TOR,L (-9),1,24:18,.788,.750,0.0,22.3,11.2,8.9,2.2,0.0,10.1,17.7,144,113,13.0,8.9,Gordan Giricek
2004-11-13,27-146,UTA,HOME,DET,W (+15),1,21:05,.845,.813,0.0,20.2,10.4,41.9,0.0,0.0,10.1,23.4,161,117,14.0,12.1,Gordan Giricek
2004-11-16,27-149,UTA,AWAY,CHA,W (+2),1,18:34,.539,.375,0.0,7.4,3.9,17.2,0.0,0.0,0.0,25.1,132,120,7.1,-3.6,Gordan Giricek
2004-11-17,27-150,UTA,AWAY,ORL,L (-15),1,23:16,.361,.286,0.0,4.9,2.4,36.2,0.0,0.0,0.0,15.7,98,120,4.9,-2.1,Gordan Giricek
2004-11-19,27-152,UTA,AWAY,MIA,L (-2),1,24:00,.773,.667,5.5,12.5,9.5,11.0,0.0,0.0,11.4,16.7,144,111,10.3,6.5,Gordan Giricek
2004-11-20,27-153,UTA,AWAY,ATL,W (+13),1,21:26,.550,.550,0.0,8.9,5.3,0.0,0.0,0.0,23.1,28.6,82,103,3.6,-8.9,Gordan Giricek
2004-11-22,27-155,UTA,HOME,NOH,L (-1),1,30:51,.450,.450,0.0,14.1,7.3,15.6,7.6,0.0,16.7,19.5,79,84,7.8,4.1,Gordan Giricek
2004-11-24,27-157,UTA,HOME,CHI,L (-2),1,16:33,.541,.429,0.0,0.0,0.0,20.5,0.0,0.0,10.7,23.5,116,113,4.9,0.1,Gordan Giricek
2004-11-26,27-159,UTA,HOME,HOU,W (+10),1,24:35,.714,.714,5.9,4.1,4.8,21.4,2.5,0.0,12.5,17.3,134,105,8.6,5.8,Gordan Giricek
2004-11-27,27-160,UTA,AWAY,SAS,L (-33),1,29:34,.625,.556,0.0,6.2,2.6,13.3,1.9,0.0,8.2,20.3,123,130,10.2,3.9,Gordan Giricek
2004-11-30,27-163,UTA,HOME,PHO,L (-13),1,22:11,.296,.250,0.0,0.0,0.0,17.4,2.3,0.0,10.6,17.6,77,120,1.9,-7.0,Gordan Giricek
2004-12-01,27-164,UTA,AWAY,SEA,L (-10),1,14:38,.680,.600,0.0,0.0,0.0,10.6,0.0,0.0,0.0,18.1,155,142,5.2,-1.4,Gordan Giricek
2004-12-04,27-167,UTA,AWAY,DAL,L (-23),0,23:01,.592,.625,0.0,11.0,5.8,15.1,0.0,0.0,19.2,21.6,92,121,4.8,-5.4,Gordan Giricek
2004-12-06,27-169,UTA,HOME,MIA,L (-20),0,15:43,.444,.444,0.0,16.2,7.4,18.8,3.4,0.0,18.2,33.4,69,110,3.6,-2.7,Gordan Giricek
2004-12-08,27-171,UTA,HOME,ORL,L (-6),0,6:38,1.000,1.000,0.0,17.1,8.2,20.1,0.0,0.0,50.0,12.0,95,114,1.3,-4.2,Gordan Giricek
2004-12-10,27-173,UTA,HOME,POR,W (+5),0,10:34,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,43,101,-1.9,-21.0,Gordan Giricek
2004-12-12,27-175,UTA,AWAY,POR,L (-10),0,7:15,.773,.667,0.0,0.0,0.0,0.0,0.0,0.0,20.5,32.3,121,121,3.7,2.3,Gordan Giricek
2004-12-14,27-177,UTA,HOME,LAC,W (+2),0,20:14,.761,.714,6.2,7.5,6.8,10.7,3.2,4.0,11.3,21.3,153,118,11.1,17.3,Gordan Giricek
2004-12-15,27-178,UTA,AWAY,PHO,L (-22),0,20:18,.400,.400,0.0,18.0,7.9,14.9,0.0,0.0,16.7,13.2,82,125,1.8,-8.7,Gordan Giricek
2004-12-17,27-180,UTA,AWAY,BOS,L (-8),0,19:42,.205,.000,0.0,22.5,9.4,19.5,5.0,0.0,17.0,12.2,67,111,1.6,-6.7,Gordan Giricek
2004-12-19,27-182,UTA,AWAY,NYK,L (-1),0,4:09,.000,.000,31.6,0.0,16.4,0.0,0.0,0.0,0.0,11.7,62,121,-0.4,-16.2,Gordan Giricek
2004-12-20,27-183,UTA,AWAY,PHI,W (+2),0,12:47,.541,.429,9.5,8.6,9.0,14.2,0.0,0.0,19.4,34.4,97,109,3.8,-8.2,Gordan Giricek
2004-12-22,27-185,UTA,AWAY,TOR,L (-12),0,14:46,.286,.286,0.0,15.4,6.8,0.0,0.0,0.0,0.0,20.3,62,111,0.1,-12.4,Gordan Giricek
2004-12-27,27-190,UTA,HOME,SEA,L (-10),0,3:55,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,34.3,60,119,0.0,-15.8,Gordan Giricek
2004-12-29,27-192,UTA,AWAY,LAC,L (-11),0,18:20,.551,.500,7.2,15.2,11.1,12.9,0.0,0.0,0.0,28.3,129,124,8.6,4.3,Gordan Giricek
2004-12-31,27-194,UTA,HOME,SAC,L (-7),0,19:10,.635,.643,0.0,13.3,6.6,16.9,0.0,0.0,0.0,19.5,137,123,7.5,2.9,Gordan Giricek
2005-01-02,27-196,UTA,AWAY,HOU,L (-19),0,32:07,.588,.500,0.0,17.6,7.5,13.3,3.4,0.0,0.0,19.1,125,108,13.1,6.9,Gordan Giricek
2005-01-03,27-197,UTA,AWAY,MEM,L (-10),1,37:42,.396,.385,3.1,6.6,4.8,33.1,1.4,0.0,17.8,20.4,85,108,6.5,-2.6,Gordan Giricek
2005-01-05,27-199,UTA,HOME,PHI,L (-7),1,30:04,.676,.625,4.4,19.4,12.4,22.8,1.7,2.5,13.1,23.2,127,115,15.1,6.6,Gordan Giricek
2005-01-07,27-201,UTA,AWAY,CHI,L (-6),1,34:24,.468,.462,0.0,19.7,10.0,0.0,1.5,0.0,22.4,23.0,71,94,3.1,-6.7,Gordan Giricek
2005-01-08,27-202,UTA,AWAY,MIL,L (-3),1,21:27,.500,.500,0.0,5.6,2.6,26.2,2.7,0.0,0.0,13.5,117,107,4.8,-0.6,Gordan Giricek
2005-01-10,27-204,UTA,HOME,SAS,W (+1),1,24:06,.623,.600,0.0,13.3,6.2,0.0,0.0,4.2,16.1,26.9,106,125,5.3,-7.1,Gordan Giricek
2005-01-12,27-206,UTA,HOME,PHO,W (+7),1,26:17,.388,.333,4.0,22.9,12.8,9.5,0.0,0.0,0.0,20.6,115,119,6.0,-7.0,Gordan Giricek
2005-01-13,27-207,UTA,AWAY,SAC,L (-14),1,18:04,.571,.500,0.0,7.8,3.7,0.0,0.0,0.0,0.0,21.0,123,128,5.2,-2.1,Gordan Giricek
2005-01-15,27-209,UTA,HOME,CLE,L (-13),1,26:34,.530,.450,0.0,8.7,4.1,28.2,0.0,0.0,15.0,23.1,101,101,6.1,4.3,Gordan Giricek
2005-01-17,27-211,UTA,AWAY,LAL,W (+8),1,24:53,.577,.577,4.5,10.1,7.1,0.0,2.1,0.0,13.3,27.3,96,104,8.2,-0.9,Gordan Giricek
2005-01-22,27-216,UTA,HOME,MEM,L (-16),1,31:45,.409,.441,6.7,10.7,8.2,20.9,3.4,0.0,5.2,27.1,93,124,9.8,0.8,Gordan Giricek
2005-01-23,27-217,UTA,AWAY,SEA,L (-17),1,23:23,.437,.455,0.0,0.0,0.0,24.2,0.0,0.0,8.0,23.8,103,140,3.4,-7.4,Gordan Giricek
2005-01-26,27-220,UTA,HOME,SEA,W (+9),1,14:22,.563,.500,0.0,0.0,0.0,31.0,0.0,0.0,10.1,28.6,126,125,5.5,-0.5,Gordan Giricek
2005-01-28,27-222,UTA,AWAY,MIN,L (-2),1,14:36,.605,.571,0.0,20.9,11.4,13.8,0.0,0.0,21.2,29.4,92,105,4.5,-4.3,Gordan Giricek
2005-01-29,27-223,UTA,HOME,NJN,L (-17),1,20:11,.338,.313,0.0,7.5,3.1,0.0,2.7,0.0,0.0,20.4,74,113,2.1,-4.3,Gordan Giricek
2005-02-01,27-226,UTA,HOME,CHA,L (-4),1,21:10,.795,.773,0.0,0.0,0.0,15.5,2.4,0.0,7.0,29.4,144,114,14.8,10.1,Gordan Giricek
2005-02-05,27-230,UTA,HOME,NOH,W (+16),0,7:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0,120,-0.7,-15.0,Gordan Giricek
2005-02-07,27-232,UTA,HOME,NYK,L (-3),0,7:05,1.215,1.250,0.0,0.0,0.0,33.5,0.0,0.0,0.0,17.6,245,110,7.1,29.7,Gordan Giricek
2005-02-08,27-233,UTA,AWAY,DEN,L (-10),0,10:38,.820,.750,0.0,0.0,0.0,0.0,4.9,0.0,0.0,19.7,169,109,7.4,16.3,Gordan Giricek
2005-02-11,27-236,UTA,HOME,MIN,W (+18),0,11:37,1.000,1.000,0.0,23.5,10.1,0.0,0.0,0.0,33.3,11.2,102,97,2.2,-4.8,Gordan Giricek
2005-02-14,27-239,UTA,AWAY,PHO,L (-8),0,22:39,.461,.500,5.0,22.2,13.2,9.8,2.0,0.0,0.0,16.4,113,132,7.3,-1.9,Gordan Giricek
2005-02-15,27-240,UTA,AWAY,LAL,L (-7),0,21:48,.455,.444,0.0,30.1,14.8,9.2,0.0,0.0,9.2,24.5,87,115,3.1,-11.1,Gordan Giricek
2005-02-23,27-248,UTA,HOME,DAL,L (-18),0,14:19,.583,.583,0.0,19.0,8.3,0.0,0.0,6.2,14.3,21.2,94,108,3.5,2.1,Gordan Giricek
2005-02-25,27-250,UTA,HOME,BOS,L (-7),0,12:19,.388,.333,0.0,0.0,0.0,16.3,0.0,0.0,0.0,22.8,93,124,1.1,-12.9,Gordan Giricek
2005-02-27,27-252,UTA,AWAY,HOU,W (+7),0,4:25,.000,.000,0.0,38.7,17.1,0.0,0.0,0.0,33.3,34.5,0,112,-2.1,-39.2,Gordan Giricek
2005-02-28,27-253,UTA,HOME,LAC,W (+1),0,11:19,.700,.700,12.5,9.8,11.0,0.0,5.0,0.0,16.7,25.0,113,102,5.3,10.0,Gordan Giricek
2005-03-02,27-255,UTA,HOME,ATL,W (+22),0,13:26,.000,.000,0.0,9.7,5.1,0.0,0.0,5.4,28.6,26.7,0,89,-4.9,-27.8,Gordan Giricek
2005-03-04,27-257,UTA,AWAY,NOH,L (-7),0,5:48,.000,.000,0.0,19.0,8.7,0.0,0.0,0.0,0.0,7.2,0,101,-1.6,-22.6,Gordan Giricek
2005-03-06,27-259,UTA,AWAY,SAS,L (-7),0,8:24,.532,.000,14.4,0.0,7.2,0.0,0.0,0.0,0.0,9.9,148,129,1.6,-4.8,Gordan Giricek
2005-03-08,27-261,UTA,HOME,IND,L (-6),0,22:08,.444,.444,0.0,0.0,0.0,11.9,0.0,0.0,0.0,20.2,97,119,4.0,-4.6,Gordan Giricek
2005-03-13,27-266,UTA,AWAY,DET,L (-2),0,11:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,16.7,26.9,0,93,-4.9,-26.5,Gordan Giricek
2005-03-15,27-268,UTA,AWAY,CLE,L (-19),0,17:43,.600,.600,0.0,14.0,6.2,28.1,0.0,0.0,16.7,15.5,107,115,4.3,-1.4,Gordan Giricek
2005-03-16,27-269,UTA,AWAY,IND,L (-19),0,25:09,.652,.571,0.0,5.3,2.7,8.2,0.0,0.0,0.0,19.9,134,135,8.9,0.7,Gordan Giricek
2005-03-18,27-271,UTA,AWAY,NJN,L (-14),0,14:57,.000,.000,0.0,12.8,5.8,20.6,4.0,0.0,0.0,17.1,27,114,-1.2,-13.3,Gordan Giricek
2005-03-19,27-272,UTA,AWAY,WAS,L (-1),0,20:17,.773,.833,0.0,0.0,0.0,22.9,2.8,0.0,20.5,25.0,113,116,8.2,-0.1,Gordan Giricek
2005-03-22,27-275,UTA,HOME,LAL,W (+8),1,34:37,.503,.476,0.0,7.8,4.4,9.2,3.2,0.0,4.4,31.7,118,125,11.9,-9.3,Gordan Giricek
2005-03-24,27-277,UTA,HOME,WAS,L (-1),1,30:53,.427,.375,3.5,16.3,9.4,21.5,1.7,3.0,18.9,23.5,85,96,6.8,-1.3,Gordan Giricek
2005-03-26,27-279,UTA,HOME,MIL,W (+5),0,22:24,.781,.714,0.0,12.1,6.1,36.0,2.6,0.0,19.4,22.7,135,105,10.9,9.5,Gordan Giricek
2005-03-28,27-281,UTA,HOME,HOU,L (-14),0,21:00,.286,.286,13.7,7.3,10.6,8.5,0.0,0.0,12.5,19.9,72,123,0.9,-9.8,Gordan Giricek
2005-03-30,27-283,UTA,HOME,DEN,L (-11),1,21:56,.486,.500,0.0,0.0,0.0,45.0,2.3,0.0,8.1,25.1,109,117,9.0,4.8,Gordan Giricek
2005-04-01,27-285,UTA,HOME,GSW,L (-17),1,35:20,.511,.393,2.6,8.9,5.6,43.4,0.0,2.8,5.7,20.6,127,122,13.4,3.3,Gordan Giricek
2005-04-05,27-289,UTA,HOME,POR,W (+11),1,25:25,.379,.364,4.3,11.2,7.3,11.3,2.1,3.4,20.2,26.3,72,89,3.9,-4.7,Gordan Giricek
2005-04-06,27-290,UTA,AWAY,MIN,L (-25),1,33:50,.457,.429,3.1,22.8,11.1,21.3,3.1,0.0,0.0,20.9,103,119,12.8,0.9,Gordan Giricek
2005-04-08,27-292,UTA,AWAY,NOH,W (+11),1,17:10,.338,.313,0.0,6.5,4.0,9.3,3.1,0.0,10.1,27.4,71,102,1.0,-13.5,Gordan Giricek
2005-04-09,27-293,UTA,AWAY,DAL,L (-7),1,31:23,.432,.385,0.0,7.9,4.1,8.6,5.3,0.0,12.6,23.7,87,100,6.0,-1.2,Gordan Giricek
2005-04-12,27-296,UTA,AWAY,LAC,L (-9),0,34:38,.500,.500,0.0,27.0,13.4,10.9,1.6,0.0,23.1,17.7,80,100,5.5,-7.1,Gordan Giricek
2005-04-13,27-297,UTA,HOME,SAS,W (+2),1,37:47,.524,.462,0.0,6.8,3.2,0.0,1.5,2.1,12.3,19.9,103,111,7.4,-3.8,Gordan Giricek
2005-04-15,27-299,UTA,HOME,MIN,L (-16),1,25:55,.325,.222,0.0,31.5,14.4,17.1,0.0,0.0,8.5,21.4,75,112,3.9,-7.0,Gordan Giricek
2005-04-17,27-301,UTA,AWAY,POR,L (-18),1,20:24,.333,.333,0.0,8.3,3.3,19.4,0.0,0.0,18.2,24.6,72,129,-0.2,-15.3,Gordan Giricek
2005-04-18,27-302,UTA,HOME,SAC,W (+10),1,39:51,.806,.786,0.0,12.2,6.7,21.4,1.4,1.7,40.2,14.5,98,95,10.4,2.6,Gordan Giricek
2005-04-20,27-304,UTA,AWAY,GSW,L (-17),1,24:02,.346,.346,10.2,24.4,16.0,16.7,4.3,0.0,0.0,22.2,99,107,8.1,2.3,Gordan Giricek
