DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-02-04,28-223,SAC,HOME,SAS,W (+15),1,34:30,.813,.813,0.0,15.2,8.9,19.4,0.0,2.1,11.1,11.6,155,116,14.3,6.7,Iman Shumpert
2019-02-09,28-228,HOU,HOME,OKC,L (-5),0,24:09,.300,.300,0.0,18.1,8.6,0.0,1.9,3.6,16.7,10.7,50,111,0.2,-7.9,Iman Shumpert
2019-02-11,28-230,HOU,HOME,DAL,W (+16),0,24:30,.375,.375,10.0,0.0,5.5,20.6,4.1,0.0,11.1,16.7,106,109,5.2,-2.5,Iman Shumpert
2019-02-13,28-232,HOU,AWAY,MIN,L (-10),0,20:42,.375,.375,0.0,6.3,2.8,6.2,0.0,0.0,0.0,8.2,96,135,1.2,-7.5,Iman Shumpert
2019-02-25,28-244,HOU,HOME,ATL,W (+8),0,13:22,.500,.500,0.0,10.3,4.6,22.6,0.0,0.0,0.0,15.6,123,124,3.6,-0.4,Iman Shumpert
2019-02-27,28-246,HOU,AWAY,CHO,W (+5),0,5:45,.500,.500,0.0,22.0,9.8,0.0,0.0,0.0,0.0,22.4,96,116,1.6,-2.0,Iman Shumpert
2019-02-28,28-247,HOU,HOME,MIA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2019-03-03,28-250,HOU,AWAY,BOS,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2019-03-05,28-252,HOU,AWAY,TOR,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2019-03-08,28-255,HOU,HOME,PHI,W (+16),0,18:12,.375,.375,0.0,13.6,7.8,0.0,0.0,0.0,33.3,14.6,48,96,-2.1,-13.0,Iman Shumpert
2019-03-10,28-257,HOU,AWAY,DAL,W (+1),0,5:13,.000,.000,0.0,24.2,10.0,0.0,0.0,0.0,0.0,16.8,0,102,-2.3,-29.7,Iman Shumpert
2019-03-11,28-258,HOU,HOME,CHO,W (+12),0,19:18,.500,.500,5.7,9.9,7.9,7.5,2.5,0.0,0.0,12.8,120,107,5.6,2.5,Iman Shumpert
2019-03-13,28-260,HOU,HOME,GSW,L (-2),0,14:03,.333,.333,0.0,27.0,13.7,11.3,3.8,6.4,0.0,20.9,76,106,3.5,-0.7,Iman Shumpert
2019-03-15,28-262,HOU,HOME,PHO,W (+6),0,18:17,.500,.500,0.0,15.8,8.7,23.6,0.0,0.0,25.0,9.5,100,105,2.5,-2.6,Iman Shumpert
2019-03-17,28-264,HOU,HOME,MIN,W (+15),0,30:40,.500,.500,3.3,16.0,9.8,12.3,3.2,0.0,12.5,11.5,109,102,6.6,-1.6,Iman Shumpert
2019-03-20,28-267,HOU,AWAY,MEM,L (-1),1,23:16,.500,.500,0.0,10.6,5.1,6.1,4.5,0.0,0.0,7.9,116,119,4.9,0.2,Iman Shumpert
2019-03-22,28-269,HOU,HOME,SAS,W (+6),0,16:17,.375,.375,6.3,6.0,6.1,0.0,0.0,0.0,0.0,10.8,94,112,1.2,-5.2,Iman Shumpert
2019-03-24,28-271,HOU,AWAY,NOP,W (+23),0,23:47,.500,.500,9.6,11.6,10.7,10.6,0.0,0.0,16.7,11.3,118,103,3.8,-4.2,Iman Shumpert
2019-03-26,28-273,HOU,AWAY,MIL,L (-14),0,15:59,.500,.500,0.0,18.8,8.5,0.0,2.9,5.0,25.0,20.9,69,97,3.2,1.3,Iman Shumpert
2019-03-28,28-275,HOU,HOME,DEN,W (+27),0,25:11,.700,.700,4.5,31.8,18.2,11.1,2.0,0.0,16.7,10.8,130,87,7.7,4.7,Iman Shumpert
2019-03-30,28-277,HOU,HOME,SAC,W (+11),0,17:49,.000,.000,0.0,0.0,0.0,0.0,2.9,0.0,33.3,7.8,0,118,-1.4,-9.7,Iman Shumpert
2019-04-02,28-280,HOU,AWAY,SAC,W (+25),0,21:36,.571,.571,0.0,17.4,9.5,0.0,0.0,3.1,12.5,16.4,92,109,4.4,-4.8,Iman Shumpert
2019-04-05,28-283,HOU,HOME,NYK,W (+24),0,23:33,.571,.571,0.0,4.4,2.0,5.5,0.0,0.0,0.0,15.6,115,99,6.5,-0.6,Iman Shumpert
2019-04-07,28-285,HOU,HOME,PHO,W (+36),0,20:33,.500,.500,0.0,4.9,2.5,0.0,0.0,0.0,0.0,9.9,103,116,2.2,-10.4,Iman Shumpert
2021-02-23,30-242,BRK,HOME,SAC,W (+9),0,5:31,.500,.500,20.2,0.0,11.0,0.0,0.0,0.0,0.0,15.7,126,124,1.7,-5.7,Iman Shumpert
2021-02-27,30-246,BRK,HOME,DAL,L (-17),0,5:28,.000,.000,0.0,0.0,0.0,0.0,9.3,0.0,33.3,23.2,0,107,-1.4,-19.6,Iman Shumpert
2017-10-17,27-113,CLE,HOME,BOS,W (+3),0,12:51,.667,.667,8.1,7.5,7.8,0.0,3.8,0.0,25.0,13.5,102,96,2.5,0.0,Iman Shumpert
2017-10-20,27-116,CLE,AWAY,MIL,W (+19),0,13:58,.000,.000,11.1,8.0,9.3,7.8,3.7,0.0,50.0,6.5,62,103,0.6,-4.6,Iman Shumpert
2017-10-21,27-117,CLE,HOME,ORL,L (-21),0,29:46,.571,.500,3.3,21.5,12.0,12.9,0.0,2.9,5.2,27.5,119,117,15.2,7.3,Iman Shumpert
2017-10-24,27-120,CLE,HOME,CHI,W (+7),0,13:46,.000,.000,0.0,8.9,4.5,16.2,0.0,0.0,25.0,13.7,36,127,-1.8,-19.2,Iman Shumpert
2017-10-25,27-121,CLE,AWAY,BRK,L (-5),0,17:52,.600,.600,0.0,16.8,9.5,0.0,0.0,0.0,0.0,11.8,121,115,4.6,-2.6,Iman Shumpert
2017-10-28,27-124,CLE,AWAY,NOP,L (-22),1,20:49,.833,.833,0.0,11.0,5.5,7.3,0.0,0.0,57.1,15.2,65,128,0.6,-9.1,Iman Shumpert
2017-10-29,27-125,CLE,HOME,NYK,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2017-11-07,27-134,CLE,HOME,MIL,W (+5),0,19:17,1.000,1.000,0.0,35.6,16.6,0.0,0.0,0.0,0.0,6.7,200,125,6.6,1.7,Iman Shumpert
2017-11-09,27-136,CLE,AWAY,HOU,L (-4),1,32:36,.583,.583,0.0,3.8,2.1,18.1,1.5,0.0,0.0,8.4,140,126,7.2,2.6,Iman Shumpert
2017-11-11,27-138,CLE,AWAY,DAL,W (+7),1,37:25,.510,.400,3.0,17.3,10.8,4.0,3.8,0.0,25.4,8.9,90,99,6.6,-1.3,Iman Shumpert
2017-11-13,27-140,CLE,AWAY,NYK,W (+3),1,20:27,.000,.000,0.0,20.0,9.7,0.0,0.0,3.7,50.0,16.0,0,101,-6.1,-21.5,Iman Shumpert
2017-11-15,27-142,CLE,AWAY,CHO,W (+8),1,33:36,.376,.313,8.7,3.3,6.2,14.6,2.9,2.4,9.7,12.6,107,107,7.9,-0.1,Iman Shumpert
2017-11-17,27-144,CLE,HOME,LAC,W (+5),1,11:20,.000,.000,0.0,8.4,4.4,11.1,4.3,6.9,50.0,7.9,27,96,0.6,-1.1,Iman Shumpert
2017-11-27,27-154,CLE,AWAY,PHI,W (+22),0,6:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0,111,-0.7,-12.0,Iman Shumpert
2018-01-23,27-211,CLE,AWAY,SAS,L (-12),0,5:33,.000,.000,0.0,18.0,10.1,0.0,0.0,0.0,0.0,8.3,0,120,-1.2,-19.3,Iman Shumpert
2018-02-22,27-241,SAC,HOME,OKC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2015-12-11,25-168,CLE,AWAY,ORL,W (+35),0,24:36,.841,.857,0.0,13.9,7.8,0.0,0.0,0.0,0.0,15.9,164,89,10.8,5.8,Iman Shumpert
2015-12-15,25-172,CLE,AWAY,BOS,W (+12),0,13:32,.750,.750,0.0,6.8,4.1,12.3,0.0,6.4,20.0,18.4,117,93,4.3,9.8,Iman Shumpert
2015-12-20,25-177,CLE,HOME,PHI,W (+22),0,15:40,.255,.200,0.0,12.3,6.9,33.2,3.2,0.0,0.0,17.3,85,89,3.9,-1.2,Iman Shumpert
2015-12-23,25-180,CLE,HOME,NYK,W (+7),0,26:30,.508,.429,3.7,12.6,7.9,6.4,2.1,5.5,0.0,14.1,119,93,7.8,5.3,Iman Shumpert
2015-12-25,25-182,CLE,AWAY,GSW,L (-6),0,29:21,.000,.000,2.8,10.7,6.3,5.5,1.7,0.0,0.0,8.4,17,94,-2.5,-7.8,Iman Shumpert
2015-12-26,25-183,CLE,AWAY,POR,L (-29),0,24:57,.313,.313,0.0,17.9,8.5,15.9,2.1,0.0,27.3,21.0,52,112,0.4,-9.5,Iman Shumpert
2015-12-28,25-185,CLE,AWAY,PHO,W (+4),0,21:28,.833,.833,5.6,10.9,8.3,7.8,0.0,0.0,50.0,13.6,84,117,1.1,-9.4,Iman Shumpert
2015-12-29,25-186,CLE,AWAY,DEN,W (+6),0,31:04,.615,.615,3.2,6.6,4.8,11.4,3.2,0.0,0.0,18.7,128,92,14.0,9.2,Iman Shumpert
2016-01-02,25-190,CLE,HOME,ORL,W (+25),0,21:27,.500,.500,0.0,9.7,4.6,7.0,0.0,0.0,0.0,6.5,111,92,1.8,-3.7,Iman Shumpert
2016-01-04,25-192,CLE,HOME,TOR,W (+22),0,30:11,.500,.500,0.0,12.9,7.2,12.6,1.9,0.0,28.6,11.3,99,119,2.7,-3.6,Iman Shumpert
2016-01-06,25-194,CLE,AWAY,WAS,W (+6),0,29:49,.625,.625,3.9,22.4,12.5,10.8,1.7,0.0,0.0,6.0,163,125,7.9,3.4,Iman Shumpert
2016-01-08,25-196,CLE,AWAY,MIN,W (+26),0,28:54,.578,.553,0.0,12.5,6.6,5.9,7.2,0.0,0.0,31.5,124,97,18.5,6.5,Iman Shumpert
2016-01-10,25-198,CLE,AWAY,PHI,W (+10),0,16:44,.200,.200,0.0,12.7,5.8,0.0,0.0,4.9,0.0,13.0,45,90,0.2,-7.7,Iman Shumpert
2016-01-12,25-200,CLE,AWAY,DAL,W (+3),0,23:17,.455,.455,0.0,12.6,5.1,14.7,7.2,4.5,15.4,26.2,85,101,6.0,0.2,Iman Shumpert
2016-01-14,25-202,CLE,AWAY,SAS,L (-4),0,18:46,1.167,1.167,0.0,5.7,2.9,8.4,5.5,0.0,40.0,12.3,126,101,6.7,12.6,Iman Shumpert
2016-01-15,25-203,CLE,AWAY,HOU,W (+14),0,27:32,.143,.143,7.4,4.2,5.9,16.2,3.9,3.6,12.5,12.6,62,86,2.2,-1.2,Iman Shumpert
2016-01-18,25-206,CLE,HOME,GSW,L (-34),0,29:07,.683,.667,0.0,9.7,4.5,0.0,0.0,0.0,29.1,16.5,89,142,2.2,-10.9,Iman Shumpert
2016-01-20,25-208,CLE,AWAY,BRK,W (+13),0,29:58,.381,.357,4.4,6.7,5.7,4.9,3.6,4.9,11.3,14.4,80,81,5.9,4.3,Iman Shumpert
2016-01-21,25-209,CLE,HOME,LAC,W (+13),0,20:30,.583,.583,5.7,5.7,5.7,6.7,0.0,0.0,14.3,15.4,112,115,3.1,-4.2,Iman Shumpert
2016-01-23,25-211,CLE,HOME,CHI,L (-13),0,22:26,.167,.167,3.8,9.5,6.4,6.5,0.0,0.0,14.3,13.9,45,117,-1.6,-14.3,Iman Shumpert
2016-01-25,25-213,CLE,HOME,MIN,W (+7),0,22:47,.605,.571,0.0,16.2,7.8,10.9,0.0,3.1,11.8,15.8,117,113,6.1,0.4,Iman Shumpert
2016-01-27,25-215,CLE,HOME,PHO,W (+22),0,27:06,.625,.625,0.0,13.6,7.5,12.8,4.0,0.0,42.9,12.3,83,102,5.0,-2.1,Iman Shumpert
2016-01-29,25-217,CLE,AWAY,DET,W (+8),0,15:18,.750,.750,0.0,6.8,3.6,0.0,0.0,0.0,33.3,9.2,89,118,0.1,-6.9,Iman Shumpert
2016-01-30,25-218,CLE,HOME,SAS,W (+14),0,27:41,.333,.333,0.0,21.1,11.6,8.0,0.0,0.0,0.0,5.2,106,120,2.4,-3.1,Iman Shumpert
2016-02-01,25-220,CLE,AWAY,IND,W (+5),0,22:05,.694,.500,6.5,13.8,10.8,11.5,0.0,0.0,25.8,8.2,129,109,5.0,2.0,Iman Shumpert
2016-02-03,25-222,CLE,AWAY,CHO,L (-9),0,22:23,.410,.375,0.0,6.0,2.8,12.0,2.4,0.0,38.1,17.6,61,120,0.1,-9.6,Iman Shumpert
2016-02-05,25-224,CLE,HOME,BOS,L (-1),0,34:34,.291,.250,7.9,16.1,11.6,11.7,7.0,2.0,12.7,9.4,88,93,8.6,4.9,Iman Shumpert
2016-02-06,25-225,CLE,HOME,NOP,W (+15),0,23:06,.357,.357,0.0,16.0,9.1,6.0,0.0,6.5,22.2,17.8,63,94,1.8,-5.4,Iman Shumpert
2016-02-08,25-227,CLE,HOME,SAC,W (+20),0,24:44,.403,.429,8.1,35.6,22.0,5.0,0.0,0.0,21.2,15.7,80,97,3.1,-8.3,Iman Shumpert
2016-02-10,25-229,CLE,HOME,LAL,W (+9),0,18:27,.333,.333,0.0,23.7,11.6,0.0,2.8,0.0,25.0,19.3,51,112,-0.8,-17.5,Iman Shumpert
2016-02-18,25-237,CLE,HOME,CHI,W (+11),0,25:33,.417,.417,4.2,20.1,13.0,4.9,3.9,0.0,25.0,13.9,75,92,3.6,-3.9,Iman Shumpert
2016-02-21,25-240,CLE,AWAY,OKC,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2016-02-22,25-241,CLE,HOME,DET,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2016-02-24,25-243,CLE,HOME,CHO,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2016-02-26,25-245,CLE,AWAY,TOR,L (-2),0,22:05,.500,.500,0.0,19.2,8.9,19.9,0.0,0.0,33.3,6.7,104,114,1.0,-3.3,Iman Shumpert
2016-02-28,25-247,CLE,AWAY,WAS,L (-14),0,34:18,.436,.375,3.1,14.4,8.3,15.9,4.2,0.0,6.8,19.3,93,109,9.6,0.6,Iman Shumpert
2016-02-29,25-248,CLE,HOME,IND,W (+4),0,16:52,.000,.000,0.0,0.0,0.0,8.1,0.0,0.0,0.0,16.3,12,115,-4.3,-20.0,Iman Shumpert
2016-03-04,25-252,CLE,HOME,WAS,W (+25),1,30:25,.258,.000,0.0,9.7,5.0,11.3,1.6,2.6,20.5,7.3,74,88,2.8,-2.1,Iman Shumpert
2016-03-05,25-253,CLE,HOME,BOS,W (+17),0,34:42,.676,.625,19.8,32.9,26.3,15.2,2.9,0.0,18.4,13.4,141,102,16.0,7.8,Iman Shumpert
2016-03-07,25-255,CLE,HOME,MEM,L (-3),0,21:34,.765,.700,0.0,19.8,10.6,7.6,4.4,0.0,0.0,11.1,167,100,10.2,9.7,Iman Shumpert
2016-03-09,25-257,CLE,AWAY,SAC,W (+9),0,18:39,.410,.375,0.0,31.4,14.5,14.1,0.0,0.0,0.0,10.6,112,112,3.3,-0.1,Iman Shumpert
2016-03-10,25-258,CLE,AWAY,LAL,W (+12),0,25:46,.250,.250,0.0,28.2,12.9,4.3,0.0,0.0,20.0,9.1,55,120,-0.8,-13.0,Iman Shumpert
2016-03-13,25-261,CLE,AWAY,LAC,W (+24),0,26:30,.500,.500,4.8,24.2,15.3,4.8,0.0,0.0,0.0,7.2,127,102,4.8,-1.0,Iman Shumpert
2016-03-14,25-262,CLE,AWAY,UTA,L (-9),0,18:32,.500,.500,0.0,7.6,3.3,16.0,3.2,0.0,0.0,7.8,130,115,4.0,3.6,Iman Shumpert
2016-03-16,25-264,CLE,HOME,DAL,W (+1),1,31:40,.500,.500,7.4,7.8,7.6,20.2,4.9,2.7,50.0,5.5,105,100,7.0,4.8,Iman Shumpert
2016-03-18,25-266,CLE,AWAY,ORL,W (+6),0,22:20,.667,.667,6.0,10.5,8.4,13.6,2.3,0.0,14.3,14.1,126,110,7.3,5.8,Iman Shumpert
2016-03-19,25-267,CLE,AWAY,MIA,L (-21),1,22:18,.410,.250,6.7,12.0,9.5,22.7,0.0,0.0,0.0,11.0,124,139,4.9,-1.8,Iman Shumpert
2016-03-21,25-269,CLE,HOME,DEN,W (+33),0,23:08,.625,.625,0.0,18.4,10.6,18.9,2.2,3.5,20.0,9.8,125,93,6.5,3.6,Iman Shumpert
2016-03-23,25-271,CLE,HOME,MIL,W (+9),0,14:15,.512,.375,0.0,19.2,9.2,0.0,3.9,5.3,0.0,15.4,135,111,4.5,1.7,Iman Shumpert
2016-03-24,25-272,CLE,AWAY,BRK,L (-9),0,16:25,.500,.500,6.2,26.6,16.1,0.0,0.0,0.0,0.0,8.2,116,110,2.4,-2.9,Iman Shumpert
2016-03-26,25-274,CLE,AWAY,NYK,W (+14),0,21:18,.333,.333,0.0,9.4,4.8,6.5,2.6,4.0,25.0,8.8,66,104,1.5,-4.5,Iman Shumpert
2016-03-29,25-277,CLE,HOME,HOU,L (-6),1,34:41,.370,.357,2.7,6.6,4.5,10.9,1.4,5.1,6.3,20.1,79,110,4.9,-2.6,Iman Shumpert
2016-03-31,25-279,CLE,HOME,BRK,W (+20),0,19:45,.484,.250,0.0,36.0,18.5,13.7,2.3,0.0,13.9,15.3,99,77,6.6,0.5,Iman Shumpert
2016-04-01,25-280,CLE,AWAY,ATL,W (+2),0,28:52,.506,.450,0.0,18.0,8.7,0.0,3.3,0.0,0.0,16.2,103,94,8.7,1.4,Iman Shumpert
2016-04-03,25-282,CLE,HOME,CHO,W (+9),0,31:50,.667,.667,3.9,3.6,3.7,11.6,1.7,0.0,14.3,10.0,135,118,8.1,0.6,Iman Shumpert
2016-04-05,25-284,CLE,AWAY,MIL,W (+29),0,15:52,1.000,1.000,0.0,17.8,11.1,8.0,0.0,0.0,75.0,12.7,51,91,-0.1,-8.8,Iman Shumpert
2016-04-06,25-285,CLE,AWAY,IND,L (-14),1,35:00,.347,.000,0.0,11.8,5.8,3.9,1.5,0.0,25.8,10.8,63,135,0.2,-11.6,Iman Shumpert
2016-10-25,26-121,CLE,HOME,NYK,W (+29),0,13:51,.333,.333,8.7,6.5,7.5,25.0,0.0,5.8,40.0,14.9,78,95,1.3,-5.3,Iman Shumpert
2016-10-28,26-124,CLE,AWAY,TOR,W (+3),0,20:12,.521,.375,0.0,19.4,10.4,15.5,7.6,0.0,25.8,17.4,90,82,6.0,5.6,Iman Shumpert
2016-10-29,26-125,CLE,HOME,ORL,W (+6),0,18:49,.833,.833,0.0,0.0,0.0,8.3,7.9,0.0,25.0,9.3,122,94,4.4,3.6,Iman Shumpert
2016-11-01,26-128,CLE,HOME,HOU,W (+8),0,25:44,1.000,1.000,0.0,8.3,4.8,5.0,4.0,0.0,33.3,10.4,123,124,6.5,2.8,Iman Shumpert
2016-11-03,26-130,CLE,HOME,BOS,W (+6),0,25:48,.713,.571,0.0,8.3,4.6,10.5,0.0,0.0,0.0,18.1,156,129,11.3,-0.5,Iman Shumpert
2016-11-05,26-132,CLE,AWAY,PHI,W (+1),0,25:32,.875,.875,3.7,8.7,6.0,18.0,1.8,0.0,20.0,8.2,147,102,8.4,3.4,Iman Shumpert
2016-11-08,26-135,CLE,HOME,ATL,L (-4),0,21:45,.625,.625,8.5,17.9,12.4,27.1,4.5,0.0,33.3,11.4,110,108,7.3,4.3,Iman Shumpert
2016-11-11,26-138,CLE,AWAY,WAS,W (+11),0,26:55,.615,.500,7.3,8.1,7.7,0.0,7.3,0.0,29.1,10.9,100,89,7.2,3.4,Iman Shumpert
2016-11-13,26-140,CLE,HOME,CHO,W (+7),0,32:23,.833,.833,3.2,5.8,4.5,9.8,0.0,2.2,25.0,16.5,117,107,11.5,3.6,Iman Shumpert
2016-11-15,26-142,CLE,HOME,TOR,W (+4),0,27:27,.340,.300,0.0,7.3,4.1,12.4,0.0,5.2,14.5,10.7,87,120,3.2,-2.5,Iman Shumpert
2016-11-16,26-143,CLE,AWAY,IND,L (-10),1,28:20,.167,.167,3.7,7.5,5.6,10.2,0.0,0.0,33.3,13.5,41,111,-2.9,-14.1,Iman Shumpert
2016-11-18,26-145,CLE,HOME,DET,W (+23),0,16:50,.827,.800,0.0,0.0,0.0,18.1,0.0,0.0,0.0,15.2,164,97,7.3,8.1,Iman Shumpert
2016-11-23,26-150,CLE,HOME,POR,W (+12),0,16:32,.750,.750,7.6,7.1,7.3,13.8,0.0,0.0,20.0,13.0,137,133,3.4,-4.6,Iman Shumpert
2016-11-25,26-152,CLE,HOME,DAL,W (+38),0,11:23,.644,.500,0.0,25.8,14.7,21.7,0.0,7.5,20.5,18.8,124,90,4.9,4.9,Iman Shumpert
2016-11-27,26-154,CLE,AWAY,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2016-11-29,26-156,CLE,AWAY,MIL,L (-17),0,17:19,.333,.333,13.9,0.0,7.1,0.0,2.8,0.0,25.0,10.3,77,120,1.7,-5.9,Iman Shumpert
2016-12-01,26-158,CLE,HOME,LAC,L (-19),0,20:17,.410,.250,0.0,10.8,5.7,0.0,0.0,4.1,0.0,11.1,89,122,2.5,-3.2,Iman Shumpert
2016-12-02,26-159,CLE,AWAY,CHI,L (-6),0,19:22,.750,.750,0.0,17.3,9.1,21.2,2.6,0.0,25.0,18.8,113,110,7.6,4.8,Iman Shumpert
2016-12-05,26-162,CLE,AWAY,TOR,W (+4),0,20:28,1.000,1.000,0.0,0.0,0.0,6.2,0.0,0.0,0.0,2.1,210,128,0.4,-5.6,Iman Shumpert
2016-12-07,26-164,CLE,AWAY,NYK,W (+32),0,23:24,.788,.750,0.0,25.1,13.8,6.7,4.4,0.0,25.3,23.1,112,92,9.9,3.2,Iman Shumpert
2016-12-09,26-166,CLE,HOME,MIA,W (+30),0,21:15,.625,.625,0.0,15.3,9.7,6.1,2.6,0.0,11.1,19.9,119,92,7.5,2.0,Iman Shumpert
2016-12-10,26-167,CLE,HOME,CHO,W (+11),0,32:09,.901,.875,0.0,16.6,9.4,8.6,1.6,0.0,10.1,14.4,158,110,14.5,8.3,Iman Shumpert
2016-12-13,26-170,CLE,HOME,MEM,W (+17),0,23:56,.500,.500,0.0,8.5,4.5,12.2,0.0,3.1,28.6,13.0,82,95,2.2,-4.6,Iman Shumpert
2016-12-14,26-171,CLE,AWAY,MEM,L (-8),0,22:16,.425,.400,0.0,18.7,9.2,27.3,0.0,0.0,46.0,23.5,56,108,0.2,-12.8,Iman Shumpert
2016-12-17,26-174,CLE,HOME,LAL,W (+11),0,29:11,.424,.389,7.8,7.7,7.7,4.0,0.0,0.0,9.6,16.4,97,125,3.0,-13.4,Iman Shumpert
2016-12-20,26-177,CLE,AWAY,MIL,W (+6),0,32:36,.338,.313,0.0,14.5,6.9,9.6,1.6,0.0,0.0,12.8,83,107,4.0,-3.7,Iman Shumpert
2016-12-21,26-178,CLE,HOME,MIL,W (+11),0,29:00,.635,.643,0.0,12.7,6.1,17.4,1.8,3.0,0.0,12.3,141,109,10.9,7.0,Iman Shumpert
2016-12-23,26-180,CLE,HOME,BRK,W (+20),0,18:12,.389,.389,0.0,16.8,8.3,7.1,0.0,0.0,10.0,21.9,75,101,2.1,-9.9,Iman Shumpert
2016-12-25,26-182,CLE,HOME,GSW,W (+1),0,29:12,.325,.167,9.0,10.6,9.6,9.3,1.6,3.5,8.5,16.0,92,110,4.7,-3.6,Iman Shumpert
2016-12-26,26-183,CLE,AWAY,DET,L (-16),0,32:46,.506,.450,0.0,3.1,1.6,12.1,4.5,0.0,26.9,19.8,78,107,6.3,-2.3,Iman Shumpert
2016-12-29,26-186,CLE,HOME,BOS,W (+6),0,29:35,.436,.417,9.0,0.0,4.3,4.1,1.7,0.0,0.0,9.7,121,123,4.1,-4.6,Iman Shumpert
2016-12-31,26-188,CLE,AWAY,CHO,W (+12),0,21:23,.333,.333,6.1,12.1,9.1,5.8,2.5,0.0,14.3,15.4,78,121,0.6,-12.6,Iman Shumpert
2017-01-02,26-190,CLE,HOME,NOP,W (+8),0,31:17,.190,.143,6.4,5.8,6.1,4.7,1.6,2.5,0.0,10.9,62,89,2.1,-5.1,Iman Shumpert
2017-01-04,26-192,CLE,HOME,CHI,L (-12),0,23:46,.316,.200,4.3,10.1,7.0,12.6,0.0,0.0,13.7,13.6,82,124,2.2,-6.8,Iman Shumpert
2017-01-06,26-194,CLE,AWAY,BRK,W (+8),0,29:55,.840,.667,0.0,3.1,1.6,9.2,1.5,0.0,0.0,6.4,180,105,9.0,1.1,Iman Shumpert
2017-01-08,26-196,CLE,AWAY,PHO,W (+4),0,26:11,.714,.714,0.0,14.5,7.4,5.0,1.9,6.1,0.0,11.6,163,120,10.7,8.2,Iman Shumpert
2017-01-10,26-198,CLE,AWAY,UTA,L (-8),0,21:17,.200,.200,4.7,5.6,5.1,0.0,0.0,0.0,0.0,10.1,57,112,-1.3,-10.0,Iman Shumpert
2017-01-11,26-199,CLE,AWAY,POR,L (-16),0,25:43,.510,.600,0.0,7.8,3.8,16.7,0.0,0.0,0.0,10.0,112,116,4.1,-2.2,Iman Shumpert
2017-01-13,26-201,CLE,AWAY,SAC,W (+12),1,26:06,.889,.889,0.0,0.0,0.0,0.0,3.8,0.0,0.0,15.2,167,112,14.1,11.4,Iman Shumpert
2017-01-16,26-204,CLE,AWAY,GSW,L (-35),1,29:38,.638,.600,0.0,37.4,15.7,0.0,4.7,0.0,7.8,18.0,117,109,14.3,9.1,Iman Shumpert
2017-01-19,26-207,CLE,HOME,PHO,W (+15),1,29:40,1.063,1.063,4.6,3.4,3.9,4.9,1.7,2.5,0.0,12.3,193,109,15.2,11.3,Iman Shumpert
