DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-01-11,26-301,NYK,HOME,IND,L (-15),1,28:58,.487,.455,3.8,20.7,11.8,10.2,1.7,0.0,0.0,18.4,110,121,9.3,-3.1,Tim Hardaway Jr.
2019-01-17,26-307,NYK,AWAY,WAS,L (-1),1,24:30,.508,.429,0.0,7.7,4.2,5.6,0.0,0.0,27.6,20.1,77,109,1.4,-10.1,Tim Hardaway Jr.
2019-01-21,26-311,NYK,HOME,OKC,L (-18),1,27:22,.691,.643,0.0,10.0,4.1,19.7,1.7,0.0,5.7,27.4,133,128,17.5,8.0,Tim Hardaway Jr.
2019-01-23,26-313,NYK,HOME,HOU,L (-4),1,35:10,.577,.500,3.5,7.7,5.9,4.7,0.0,0.0,0.0,22.1,131,120,13.3,-0.2,Tim Hardaway Jr.
2019-01-25,26-315,NYK,AWAY,BRK,L (-10),1,38:56,.278,.143,2.6,5.5,4.0,0.0,1.2,2.4,0.0,20.8,63,116,2.0,-13.8,Tim Hardaway Jr.
2019-01-27,26-317,NYK,HOME,MIA,L (-9),1,30:48,.590,.500,6.8,12.0,9.2,31.1,3.2,0.0,0.0,27.5,131,111,19.8,9.1,Tim Hardaway Jr.
2019-01-28,26-318,NYK,AWAY,CHO,L (-9),1,31:20,.660,.667,0.0,30.0,15.8,26.3,0.0,0.0,7.2,20.4,125,105,15.4,4.5,Tim Hardaway Jr.
2019-01-30,26-320,NYK,HOME,DAL,L (-24),1,27:31,.262,.227,0.0,14.5,6.3,18.4,1.8,0.0,8.0,21.2,59,120,1.3,-11.7,Tim Hardaway Jr.
2019-02-06,26-327,DAL,HOME,CHO,W (+6),0,26:27,.375,.375,3.4,10.9,7.0,12.5,1.8,3.5,5.9,26.9,83,94,5.7,-3.4,Tim Hardaway Jr.
2019-02-08,26-329,DAL,HOME,MIL,L (-15),1,27:07,.466,.458,3.5,4.7,4.0,13.0,1.8,0.0,18.9,25.6,83,126,5.2,-8.7,Tim Hardaway Jr.
2019-02-10,26-331,DAL,HOME,POR,W (+1),1,32:17,.594,.556,3.2,11.2,6.8,19.7,0.0,0.0,4.7,28.1,122,109,16.9,6.3,Tim Hardaway Jr.
2019-02-11,26-332,DAL,AWAY,HOU,L (-16),1,27:45,.421,.364,0.0,17.7,9.7,0.0,0.0,0.0,0.0,20.0,83,129,4.7,-7.8,Tim Hardaway Jr.
2019-02-13,26-334,DAL,HOME,MIA,L (-11),1,29:43,.613,.600,0.0,9.2,3.8,14.2,1.7,0.0,5.8,25.5,113,117,12.3,2.2,Tim Hardaway Jr.
2019-02-22,26-343,DAL,HOME,DEN,L (-10),1,27:34,.472,.500,0.0,0.0,0.0,13.8,5.1,0.0,6.8,22.6,90,111,8.8,2.9,Tim Hardaway Jr.
2019-02-23,26-344,DAL,AWAY,UTA,L (-16),1,27:04,.653,.538,3.3,16.9,9.3,23.4,0.0,0.0,0.0,26.4,142,131,17.8,7.9,Tim Hardaway Jr.
2019-02-25,26-346,DAL,AWAY,LAC,L (-9),1,35:01,.592,.563,0.0,17.5,9.7,10.0,0.0,0.0,26.2,29.9,83,127,8.0,-10.4,Tim Hardaway Jr.
2019-02-27,26-348,DAL,HOME,IND,W (+9),1,35:46,.577,.563,0.0,14.1,6.7,13.2,2.9,0.0,0.0,21.9,124,108,16.5,4.6,Tim Hardaway Jr.
2019-03-02,26-351,DAL,HOME,MEM,L (-30),1,21:28,.460,.400,0.0,6.6,2.4,11.6,0.0,0.0,8.4,24.3,88,122,3.0,-6.5,Tim Hardaway Jr.
2019-03-04,26-353,DAL,AWAY,BRK,L (-39),1,24:42,.295,.273,0.0,22.9,9.3,7.7,1.9,0.0,14.4,24.6,53,122,-0.2,-14.7,Tim Hardaway Jr.
2019-03-06,26-355,DAL,AWAY,WAS,L (-9),1,29:53,.535,.533,0.0,12.0,5.5,9.5,1.7,0.0,5.9,24.1,109,136,9.2,-7.8,Tim Hardaway Jr.
2019-03-08,26-357,DAL,AWAY,ORL,L (-5),1,30:10,.441,.441,3.4,18.5,10.6,5.2,0.0,0.0,5.6,26.0,90,117,7.4,-6.9,Tim Hardaway Jr.
2019-03-10,26-359,DAL,HOME,HOU,L (-1),1,29:13,.409,.409,4.3,0.0,1.8,12.6,1.8,0.0,8.3,19.2,88,111,4.6,-3.1,Tim Hardaway Jr.
2019-03-12,26-361,DAL,HOME,SAS,L (-7),0,22:24,.385,.385,0.0,23.8,11.3,0.0,0.0,0.0,0.0,25.9,80,119,2.9,-10.2,Tim Hardaway Jr.
2019-03-14,26-363,DAL,AWAY,DEN,L (-1),1,37:05,.567,.567,0.0,3.3,1.5,13.9,0.0,0.0,0.0,18.9,119,118,11.3,0.5,Tim Hardaway Jr.
2019-03-16,27-000,DAL,HOME,CLE,W (+5),1,36:15,.583,.556,0.0,14.3,7.3,7.5,0.0,0.0,0.0,24.7,123,131,14.4,-5.3,Tim Hardaway Jr.
2019-03-18,27-002,DAL,HOME,NOP,L (-4),1,33:54,.531,.472,2.8,15.6,8.9,8.9,1.4,2.4,20.2,29.2,90,113,9.9,-5.1,Tim Hardaway Jr.
2019-03-20,27-004,DAL,AWAY,POR,L (-8),1,23:42,.618,.600,0.0,0.0,0.0,18.5,0.0,0.0,0.0,21.0,132,134,10.3,1.3,Tim Hardaway Jr.
2020-12-23,28-282,DAL,AWAY,PHO,L (-4),1,26:48,.475,.450,0.0,18.4,8.2,0.0,1.8,0.0,0.0,21.1,95,104,6.8,0.6,Tim Hardaway Jr.
2020-12-25,28-284,DAL,AWAY,LAL,L (-23),1,28:03,.388,.375,4.4,12.5,8.6,10.0,0.0,0.0,0.0,21.3,89,146,5.4,-11.0,Tim Hardaway Jr.
2020-12-27,28-286,DAL,AWAY,LAC,W (+51),1,22:59,.643,.643,0.0,21.8,11.6,14.7,4.6,0.0,0.0,27.9,134,75,15.1,13.3,Tim Hardaway Jr.
2020-12-30,28-289,DAL,HOME,CHO,L (-19),1,27:31,.862,.850,0.0,9.2,3.9,8.0,1.7,0.0,8.7,17.3,144,120,15.1,7.0,Tim Hardaway Jr.
2021-01-01,28-291,DAL,HOME,MIA,W (+10),1,38:33,.455,.417,0.0,5.0,2.8,15.2,2.6,2.8,9.2,26.0,87,85,9.6,1.7,Tim Hardaway Jr.
2021-01-03,28-293,DAL,AWAY,CHI,L (-10),1,33:04,.378,.333,0.0,14.2,6.5,17.5,0.0,0.0,14.9,25.3,77,121,3.1,-10.0,Tim Hardaway Jr.
2021-01-04,28-294,DAL,AWAY,HOU,W (+13),0,31:16,1.071,1.071,0.0,22.4,12.5,13.9,0.0,0.0,12.5,23.2,165,107,25.7,21.5,Tim Hardaway Jr.
2021-01-07,28-297,DAL,AWAY,DEN,W (+7),0,24:36,.446,.409,0.0,14.1,7.1,24.3,0.0,4.1,0.0,23.4,105,116,8.5,-0.1,Tim Hardaway Jr.
2021-01-09,28-299,DAL,HOME,ORL,W (+14),1,40:26,.795,.800,0.0,12.4,6.8,9.6,0.0,0.0,15.0,30.4,124,108,24.1,4.9,Tim Hardaway Jr.
2021-01-13,28-303,DAL,AWAY,CHO,W (+11),1,33:26,.547,.531,0.0,5.1,2.7,14.4,2.9,0.0,0.0,20.9,121,100,13.9,3.6,Tim Hardaway Jr.
2021-01-15,28-305,DAL,AWAY,MIL,L (-3),1,37:00,.647,.647,0.0,13.9,7.2,0.0,0.0,2.2,0.0,19.7,128,114,15.0,2.6,Tim Hardaway Jr.
2021-01-18,28-308,DAL,AWAY,TOR,L (-23),1,26:41,.000,.000,4.0,18.5,10.7,5.8,0.0,0.0,14.3,22.9,10,121,-8.2,-24.8,Tim Hardaway Jr.
2021-01-20,28-310,DAL,AWAY,IND,W (+12),1,34:02,.644,.577,0.0,8.8,4.9,9.9,1.4,0.0,6.3,19.8,128,114,14.5,1.6,Tim Hardaway Jr.
2021-01-22,28-312,DAL,AWAY,SAS,W (+5),1,38:13,.763,.750,0.0,5.7,2.8,0.0,0.0,0.0,6.8,17.4,136,124,14.2,-1.1,Tim Hardaway Jr.
2021-01-23,28-313,DAL,HOME,HOU,L (-25),1,30:35,.480,.346,0.0,8.0,3.6,0.0,0.0,0.0,0.0,22.2,105,141,7.7,-8.7,Tim Hardaway Jr.
2021-01-25,28-315,DAL,HOME,DEN,L (-4),1,37:09,.481,.444,9.0,12.9,10.9,8.1,1.4,0.0,4.8,25.4,104,128,12.3,-5.5,Tim Hardaway Jr.
2021-01-27,28-317,DAL,AWAY,UTA,L (-12),1,34:05,.839,.800,0.0,9.8,4.9,8.4,1.5,0.0,8.1,16.9,149,123,16.7,7.3,Tim Hardaway Jr.
2021-01-29,28-319,DAL,AWAY,UTA,L (-19),1,26:24,.200,.200,0.0,3.7,1.9,15.5,1.9,0.0,16.7,10.0,58,129,0.1,-9.4,Tim Hardaway Jr.
2021-01-30,28-320,DAL,HOME,PHO,L (-6),1,35:32,.500,.500,3.6,9.9,6.8,16.3,1.4,0.0,5.0,25.9,104,117,13.3,2.4,Tim Hardaway Jr.
2021-02-01,28-322,DAL,HOME,PHO,L (-1),0,31:16,.676,.625,0.0,13.3,7.1,0.0,3.1,2.7,7.0,19.8,125,106,13.7,5.7,Tim Hardaway Jr.
2021-02-03,28-324,DAL,AWAY,ATL,W (+6),0,30:02,.693,.700,0.0,14.2,7.0,0.0,0.0,0.0,5.9,23.7,125,123,13.7,1.0,Tim Hardaway Jr.
2021-02-04,28-325,DAL,HOME,GSW,L (-31),0,23:40,.638,.607,0.0,16.9,7.0,7.9,0.0,0.0,0.0,26.9,124,146,12.8,3.1,Tim Hardaway Jr.
2021-02-06,28-327,DAL,HOME,GSW,W (+2),0,27:26,.337,.267,0.0,4.6,2.0,13.5,3.3,0.0,5.8,24.6,86,122,4.7,-8.1,Tim Hardaway Jr.
2021-02-08,28-329,DAL,HOME,MIN,W (+5),0,28:53,.735,.733,0.0,3.7,1.9,5.5,1.6,0.0,0.0,23.7,142,121,18.3,6.4,Tim Hardaway Jr.
2021-02-10,28-331,DAL,HOME,ATL,W (+1),0,28:55,.766,.750,0.0,4.0,2.1,0.0,0.0,0.0,0.0,17.0,142,126,10.5,0.5,Tim Hardaway Jr.
2021-02-12,28-333,DAL,HOME,NOP,W (+13),0,21:04,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,11.1,19.9,84,139,2.2,-13.8,Tim Hardaway Jr.
2021-02-14,28-335,DAL,HOME,POR,L (-3),0,27:22,.466,.417,0.0,5.0,2.5,0.0,0.0,0.0,7.2,23.4,95,136,3.7,-11.6,Tim Hardaway Jr.
2021-02-22,28-343,DAL,HOME,MEM,W (+10),0,28:10,.895,.893,0.0,12.0,6.8,0.0,0.0,0.0,5.8,27.3,154,96,22.2,19.1,Tim Hardaway Jr.
2021-02-23,28-344,DAL,HOME,BOS,W (+3),0,24:46,.391,.353,4.6,4.6,4.6,19.1,0.0,0.0,0.0,33.1,95,120,6.4,-8.1,Tim Hardaway Jr.
2021-02-25,28-346,DAL,AWAY,PHI,L (-14),0,21:22,.750,.750,11.0,0.0,5.0,32.5,0.0,7.4,0.0,16.9,166,116,12.5,14.9,Tim Hardaway Jr.
2021-02-27,28-348,DAL,AWAY,BRK,W (+17),0,21:23,.488,.417,5.8,10.2,8.1,6.2,2.4,0.0,0.0,29.5,108,108,9.2,-2.7,Tim Hardaway Jr.
2021-03-01,28-350,DAL,AWAY,ORL,W (+6),0,22:37,.313,.313,0.0,9.4,4.9,19.9,2.1,0.0,0.0,15.7,91,124,4.6,-7.4,Tim Hardaway Jr.
2021-03-03,28-352,DAL,HOME,OKC,W (+9),0,31:24,.539,.467,6.9,11.3,9.4,13.4,0.0,0.0,18.5,32.0,94,88,9.7,-0.8,Tim Hardaway Jr.
2021-03-10,28-359,DAL,HOME,SAS,W (+11),0,23:52,.379,.318,0.0,9.1,5.0,16.3,2.2,0.0,7.8,24.6,96,112,5.2,-5.9,Tim Hardaway Jr.
2021-03-11,28-360,DAL,AWAY,OKC,L (-8),0,32:49,.546,.500,3.3,15.6,9.5,5.9,0.0,0.0,4.4,32.8,107,130,13.7,-3.9,Tim Hardaway Jr.
2021-03-13,28-362,DAL,AWAY,DEN,W (+13),0,23:43,.444,.444,0.0,12.4,6.7,6.0,0.0,0.0,18.2,22.0,77,118,2.9,-12.0,Tim Hardaway Jr.
2021-03-15,28-364,DAL,HOME,LAC,L (-10),0,30:07,.875,.875,0.0,4.2,2.0,6.1,1.8,0.0,0.0,20.1,158,126,17.0,10.9,Tim Hardaway Jr.
2021-03-17,29-001,DAL,HOME,LAC,W (+16),1,36:34,.625,.625,0.0,17.5,9.8,4.1,0.0,0.0,14.3,18.0,109,100,9.1,0.1,Tim Hardaway Jr.
2021-03-19,29-003,DAL,AWAY,POR,L (-6),1,40:25,.893,.893,0.0,12.6,7.2,17.8,0.0,0.0,6.7,18.0,163,140,21.6,6.7,Tim Hardaway Jr.
2021-03-21,29-005,DAL,AWAY,POR,W (+40),0,18:51,.557,.500,0.0,28.8,18.0,0.0,0.0,0.0,9.2,26.4,106,98,6.3,-7.7,Tim Hardaway Jr.
2021-03-24,29-008,DAL,AWAY,MIN,W (+20),0,27:23,.560,.559,0.0,15.6,7.8,19.6,0.0,0.0,0.0,27.7,130,111,13.9,3.7,Tim Hardaway Jr.
2021-03-26,29-010,DAL,HOME,IND,L (-15),0,23:34,.571,.571,0.0,20.8,10.2,8.2,0.0,0.0,6.7,26.3,113,117,9.8,4.2,Tim Hardaway Jr.
2021-03-27,29-011,DAL,AWAY,NOP,L (-9),0,34:42,.723,.711,3.1,15.4,8.6,19.1,0.0,0.0,0.0,28.6,150,129,24.3,13.9,Tim Hardaway Jr.
2021-03-29,29-013,DAL,AWAY,OKC,W (+21),0,20:32,.779,.750,0.0,15.6,7.8,6.3,0.0,0.0,7.6,28.1,140,111,13.8,3.5,Tim Hardaway Jr.
2021-03-31,29-015,DAL,AWAY,BOS,W (+5),0,25:12,.350,.350,0.0,12.2,7.2,11.8,0.0,0.0,0.0,18.3,83,113,2.3,-9.4,Tim Hardaway Jr.
2021-04-02,29-017,DAL,AWAY,NYK,W (+13),0,20:48,.709,.722,0.0,13.3,7.7,7.8,4.9,0.0,0.0,22.3,137,84,12.1,15.4,Tim Hardaway Jr.
2021-04-03,29-018,DAL,AWAY,WAS,W (+22),1,30:45,.412,.395,0.0,13.9,6.6,0.0,1.7,0.0,4.9,29.7,86,95,6.3,-5.3,Tim Hardaway Jr.
2021-04-05,29-020,DAL,HOME,UTA,W (+8),0,29:46,.595,.577,3.7,13.4,8.8,5.1,0.0,0.0,6.9,22.5,117,117,10.5,0.4,Tim Hardaway Jr.
2021-04-07,29-022,DAL,AWAY,HOU,L (-9),0,30:46,.682,.591,0.0,20.8,9.9,6.2,0.0,3.5,7.0,21.0,132,111,14.1,6.3,Tim Hardaway Jr.
2021-04-08,29-023,DAL,HOME,MIL,W (+15),0,21:20,.505,.455,0.0,12.3,6.3,19.9,0.0,0.0,7.8,25.0,110,109,7.5,-0.6,Tim Hardaway Jr.
2021-04-11,29-026,DAL,HOME,SAS,L (-2),0,22:25,.170,.000,0.0,0.0,0.0,9.5,0.0,0.0,25.4,15.0,45,128,-2.5,-17.0,Tim Hardaway Jr.
2021-04-12,29-027,DAL,HOME,PHI,L (-18),0,21:18,.500,.500,0.0,16.5,7.9,16.0,0.0,0.0,18.2,23.2,90,124,3.8,-3.1,Tim Hardaway Jr.
2021-04-14,29-029,DAL,AWAY,MEM,W (+1),0,22:21,.481,.500,5.1,0.0,2.4,0.0,0.0,0.0,0.0,23.1,99,126,4.8,-8.1,Tim Hardaway Jr.
2021-04-16,29-031,DAL,HOME,NYK,L (-8),0,24:18,.673,.636,0.0,9.9,4.6,14.0,0.0,0.0,0.0,21.7,137,130,12.3,2.7,Tim Hardaway Jr.
2021-04-18,29-033,DAL,HOME,SAC,L (-14),0,24:12,.368,.300,0.0,14.2,7.1,0.0,0.0,3.1,15.5,23.3,68,129,1.0,-12.7,Tim Hardaway Jr.
2021-04-21,29-036,DAL,HOME,DET,W (+10),0,25:53,.577,.577,4.0,0.0,2.2,10.6,0.0,0.0,7.1,23.7,116,128,9.4,-2.3,Tim Hardaway Jr.
2021-04-22,29-037,DAL,HOME,LAL,W (+5),0,27:04,.340,.250,0.0,17.3,8.5,14.6,0.0,3.0,14.5,22.2,73,116,3.0,-10.5,Tim Hardaway Jr.
2021-04-24,29-039,DAL,HOME,LAL,W (+15),1,29:41,.263,.192,0.0,13.8,7.4,0.0,0.0,0.0,11.6,26.5,52,102,-2.7,-19.2,Tim Hardaway Jr.
2021-04-26,29-041,DAL,AWAY,SAC,L (-7),1,28:53,.475,.475,0.0,4.5,1.9,11.2,0.0,0.0,0.0,30.7,106,130,8.7,-5.5,Tim Hardaway Jr.
2021-04-27,29-042,DAL,AWAY,GSW,W (+30),0,18:26,.611,.500,0.0,35.7,19.6,6.5,0.0,0.0,0.0,24.2,135,100,9.8,0.8,Tim Hardaway Jr.
2021-04-29,29-044,DAL,AWAY,DET,W (+10),1,35:49,.766,.696,0.0,4.5,1.8,17.8,1.4,0.0,6.8,35.8,144,107,31.3,14.4,Tim Hardaway Jr.
2021-05-01,29-046,DAL,HOME,WAS,W (+1),0,26:41,.667,.667,0.0,12.6,6.6,20.9,1.8,0.0,7.7,21.7,128,125,12.1,0.9,Tim Hardaway Jr.
2021-05-04,29-049,DAL,AWAY,MIA,W (+14),1,33:15,.723,.750,3.4,10.8,7.0,5.3,0.0,3.4,3.9,34.6,137,123,24.8,8.9,Tim Hardaway Jr.
2021-05-06,29-051,DAL,HOME,BRK,W (+4),1,37:06,.648,.625,0.0,15.8,7.6,8.7,0.0,0.0,10.1,22.7,117,114,14.6,-0.1,Tim Hardaway Jr.
2021-05-07,29-052,DAL,HOME,CLE,W (+20),1,28:06,.653,.607,4.2,3.6,3.9,11.8,1.8,0.0,0.0,25.7,140,102,16.4,7.8,Tim Hardaway Jr.
2021-05-09,29-054,DAL,AWAY,CLE,W (+27),1,27:21,.962,.962,0.0,8.0,4.4,15.4,0.0,0.0,0.0,21.2,182,108,22.2,16.8,Tim Hardaway Jr.
2021-05-11,29-056,DAL,AWAY,MEM,L (-29),1,27:36,.745,.682,0.0,27.2,11.0,13.1,0.0,0.0,7.3,22.1,143,146,14.8,2.6,Tim Hardaway Jr.
2021-05-12,29-057,DAL,HOME,NOP,W (+18),1,29:12,.683,.639,3.9,9.9,7.1,10.8,1.6,0.0,4.8,30.3,136,106,20.6,8.8,Tim Hardaway Jr.
2021-05-14,29-059,DAL,HOME,TOR,W (+4),1,25:19,.274,.136,0.0,5.4,2.2,20.4,3.9,0.0,0.0,22.6,80,110,4.4,-7.3,Tim Hardaway Jr.
2021-05-16,29-061,DAL,AWAY,MIN,L (-15),1,24:21,.901,.857,0.0,0.0,0.0,23.1,0.0,3.9,10.7,15.9,167,144,14.2,6.9,Tim Hardaway Jr.
2017-10-19,25-217,NYK,AWAY,OKC,L (-21),1,28:56,.400,.400,0.0,0.0,0.0,6.1,0.0,0.0,16.7,17.7,74,116,-1.1,-10.3,Tim Hardaway Jr.
2017-10-21,25-219,NYK,HOME,DET,L (-4),1,34:32,.404,.344,3.5,0.0,1.7,8.8,0.0,0.0,10.4,25.2,89,130,3.7,-10.1,Tim Hardaway Jr.
2017-10-24,25-222,NYK,AWAY,BOS,L (-21),1,27:56,.235,.182,0.0,13.9,6.1,5.3,0.0,0.0,7.3,21.5,52,122,-1.1,-13.8,Tim Hardaway Jr.
2017-10-27,25-225,NYK,HOME,BRK,W (+21),1,36:44,.413,.375,2.7,6.4,4.4,6.7,0.0,0.0,7.0,16.1,100,100,4.7,-6.1,Tim Hardaway Jr.
2017-10-29,25-227,NYK,AWAY,CLE,W (+19),1,41:29,.755,.711,5.1,4.9,5.0,31.6,2.3,0.0,4.3,24.2,157,100,31.7,16.2,Tim Hardaway Jr.
2017-10-30,25-228,NYK,HOME,DEN,W (+6),1,33:20,.547,.500,4.2,8.5,6.8,12.3,4.4,0.0,14.4,17.5,113,111,11.2,2.0,Tim Hardaway Jr.
2017-11-01,25-230,NYK,HOME,HOU,L (-22),1,30:47,.639,.639,0.0,24.3,12.4,25.0,3.0,0.0,14.3,28.5,106,111,17.9,10.6,Tim Hardaway Jr.
2017-11-03,25-232,NYK,HOME,PHO,W (+13),1,32:22,.595,.500,0.0,7.4,4.6,12.3,1.5,0.0,10.2,26.5,118,112,13.7,-0.5,Tim Hardaway Jr.
2017-11-05,25-234,NYK,HOME,IND,W (+7),1,35:47,.474,.469,0.0,7.1,3.4,15.5,2.9,2.5,5.6,22.1,104,107,11.9,0.7,Tim Hardaway Jr.
2017-11-07,25-236,NYK,HOME,CHO,W (+5),1,33:07,.542,.536,0.0,15.8,9.7,0.0,1.6,0.0,5.4,26.8,102,121,10.3,-8.5,Tim Hardaway Jr.
2017-11-08,25-237,NYK,AWAY,ORL,L (-13),1,37:33,.582,.548,3.7,35.5,19.8,4.6,1.4,0.0,11.8,29.8,110,118,16.9,-2.1,Tim Hardaway Jr.
2017-11-11,25-240,NYK,HOME,SAC,W (+27),1,23:42,.182,.182,5.2,4.7,4.9,14.1,2.1,0.0,0.0,20.7,64,101,0.8,-12.9,Tim Hardaway Jr.
2017-11-13,25-242,NYK,HOME,CLE,L (-3),1,44:03,.643,.600,2.3,19.6,11.2,20.1,2.2,2.5,12.1,23.5,124,102,24.6,9.1,Tim Hardaway Jr.
2017-11-15,25-244,NYK,HOME,UTA,W (+5),1,36:44,.670,.567,6.5,12.4,9.6,27.2,0.0,0.0,4.9,25.9,150,119,22.9,10.9,Tim Hardaway Jr.
2017-11-17,25-246,NYK,AWAY,TOR,L (-23),1,32:50,.591,.591,0.0,22.8,8.8,6.4,4.9,0.0,8.3,16.3,111,113,11.5,5.0,Tim Hardaway Jr.
2017-11-20,25-249,NYK,HOME,LAC,W (+22),1,26:27,.500,.500,13.6,7.7,10.4,37.6,3.7,3.8,13.3,23.9,113,86,12.4,8.3,Tim Hardaway Jr.
2017-11-22,25-251,NYK,HOME,TOR,W (+8),1,36:52,.605,.556,6.1,11.3,8.8,35.0,1.4,2.7,6.0,39.0,128,107,28.7,12.4,Tim Hardaway Jr.
2017-11-24,25-253,NYK,AWAY,ATL,L (-12),1,37:36,.635,.594,4.0,5.6,4.9,21.4,0.0,1.9,14.8,24.9,114,124,15.3,-0.5,Tim Hardaway Jr.
2017-11-25,25-254,NYK,AWAY,HOU,L (-15),1,37:48,.413,.333,0.0,11.8,6.2,20.6,1.3,0.0,18.4,18.6,82,118,6.4,-5.4,Tim Hardaway Jr.
2017-11-27,25-256,NYK,HOME,POR,L (-12),1,38:08,.405,.389,2.3,9.0,5.2,4.6,1.3,0.0,0.0,22.5,93,108,7.1,-1.6,Tim Hardaway Jr.
2017-11-29,25-258,NYK,HOME,MIA,W (+29),1,29:24,.505,.500,0.0,0.0,0.0,9.1,1.7,0.0,14.4,21.7,94,96,5.1,-7.0,Tim Hardaway Jr.
2018-01-12,25-302,NYK,AWAY,MIN,L (-10),0,24:45,.615,.615,0.0,13.5,7.4,11.6,4.1,0.0,7.1,26.4,119,120,12.2,5.0,Tim Hardaway Jr.
2018-01-14,25-304,NYK,HOME,NOP,L (-5),0,32:52,.584,.529,3.7,14.0,9.0,14.6,4.3,0.0,12.3,31.0,110,105,17.9,4.3,Tim Hardaway Jr.
2018-01-17,25-307,NYK,AWAY,MEM,L (-6),0,25:43,.680,.600,0.0,15.6,8.4,7.3,0.0,0.0,0.0,20.7,147,119,12.5,3.1,Tim Hardaway Jr.
2018-01-19,25-309,NYK,AWAY,UTA,W (+2),1,27:08,.807,.824,0.0,20.1,10.1,21.6,0.0,0.0,9.4,33.8,139,114,24.3,17.7,Tim Hardaway Jr.
2018-01-21,25-311,NYK,AWAY,LAL,L (-20),1,29:25,.638,.625,0.0,12.9,6.8,0.0,0.0,2.5,0.0,21.2,122,138,11.4,-0.3,Tim Hardaway Jr.
2018-01-23,25-313,NYK,AWAY,GSW,L (-11),1,34:47,.427,.375,0.0,19.7,9.3,14.7,0.0,0.0,7.2,18.4,93,127,7.1,-7.2,Tim Hardaway Jr.
2018-01-26,25-316,NYK,AWAY,PHO,W (+22),1,34:45,.540,.500,0.0,19.0,10.6,16.9,2.8,2.3,0.0,17.3,124,84,14.7,5.3,Tim Hardaway Jr.
2018-01-30,25-320,NYK,HOME,BRK,W (+16),1,25:14,.577,.577,0.0,4.1,2.0,0.0,5.9,0.0,18.8,27.4,87,93,7.8,0.2,Tim Hardaway Jr.
2018-01-31,25-321,NYK,AWAY,BOS,L (-30),1,27:29,.184,.100,0.0,4.4,1.9,6.7,0.0,0.0,0.0,17.2,44,112,-2.4,-13.0,Tim Hardaway Jr.
2018-02-02,25-323,NYK,AWAY,MIL,L (-2),1,33:57,.176,.071,2.8,19.7,10.6,16.4,4.5,0.0,14.9,24.8,50,94,0.3,-9.7,Tim Hardaway Jr.
2018-02-04,25-325,NYK,HOME,ATL,L (-3),1,33:50,.436,.389,6.0,6.3,6.2,3.9,0.0,2.6,16.2,15.1,90,113,3.7,-7.0,Tim Hardaway Jr.
2018-02-06,25-327,NYK,HOME,MIL,L (-14),1,26:21,.308,.308,4.0,16.6,10.1,24.5,1.9,0.0,7.1,22.6,76,105,4.0,-4.7,Tim Hardaway Jr.
2018-02-08,25-329,NYK,AWAY,TOR,L (-25),1,29:52,.321,.321,0.0,17.1,8.5,0.0,0.0,0.0,6.7,22.8,58,119,0.9,-11.9,Tim Hardaway Jr.
2018-02-11,25-332,NYK,AWAY,IND,L (-8),1,28:59,.500,.500,0.0,3.4,1.7,16.9,3.3,0.0,15.0,28.8,88,121,8.5,-3.6,Tim Hardaway Jr.
2018-02-12,25-333,NYK,AWAY,PHI,L (-16),1,34:25,.267,.250,3.8,4.2,4.0,16.5,1.4,0.0,5.6,22.6,65,114,0.5,-9.6,Tim Hardaway Jr.
2018-02-14,25-335,NYK,HOME,WAS,L (-5),1,39:51,.731,.708,2.4,13.0,6.9,4.3,2.4,0.0,10.6,29.7,129,116,26.6,10.0,Tim Hardaway Jr.
2018-02-22,25-343,NYK,AWAY,ORL,W (+7),1,34:31,.554,.500,2.8,7.7,4.9,23.5,1.4,2.4,4.6,26.0,125,117,18.7,1.6,Tim Hardaway Jr.
2018-02-24,25-345,NYK,HOME,BOS,L (-9),1,33:22,.531,.531,0.0,6.1,3.1,8.2,1.4,0.0,15.8,23.0,95,123,7.0,-4.6,Tim Hardaway Jr.
2018-02-26,25-347,NYK,HOME,GSW,L (-14),1,28:38,.549,.455,0.0,4.5,2.0,16.6,1.7,0.0,13.6,21.7,108,128,9.2,-2.2,Tim Hardaway Jr.
2018-03-02,25-351,NYK,AWAY,LAC,L (-23),1,34:29,.594,.538,0.0,11.3,5.0,17.8,0.0,0.0,12.3,20.1,113,135,12.0,-2.4,Tim Hardaway Jr.
2018-03-04,25-353,NYK,AWAY,SAC,L (-3),1,37:27,.571,.571,0.0,12.8,6.0,0.0,0.0,2.3,0.0,24.7,122,116,14.4,-0.4,Tim Hardaway Jr.
2018-03-06,25-355,NYK,AWAY,POR,L (-24),1,35:02,.528,.528,3.0,9.1,6.1,0.0,2.9,0.0,14.3,27.8,87,119,8.6,-4.3,Tim Hardaway Jr.
2018-03-09,25-358,NYK,AWAY,MIL,L (-8),1,32:02,.623,.600,0.0,30.9,12.9,9.4,1.5,0.0,4.6,28.5,122,121,17.9,5.1,Tim Hardaway Jr.
