DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-01-09,25-103,CHA,AWAY,BOS,W (+12),1,23:23,.400,.400,0.0,14.3,7.5,13.3,2.3,3.9,16.7,24.9,75,91,3.4,-3.3,Emeka Okafor
2008-01-11,25-105,CHA,AWAY,CLE,L (-7),1,35:08,.598,.500,13.3,12.9,13.1,0.0,6.1,7.5,28.5,14.1,102,93,12.0,0.3,Emeka Okafor
2008-01-12,25-106,CHA,HOME,DET,L (-3),1,45:37,.720,.727,15.8,21.3,18.7,8.1,2.4,1.7,13.2,16.0,137,103,21.1,6.5,Emeka Okafor
2008-01-14,25-108,CHA,HOME,DEN,W (+3),1,34:38,.630,.583,11.8,26.0,19.0,8.6,1.4,6.1,16.6,22.1,117,109,17.6,1.5,Emeka Okafor
2008-01-16,25-110,CHA,HOME,ORL,W (+6),1,24:05,.470,.429,12.7,19.0,15.7,13.7,4.3,0.0,0.0,13.8,124,94,8.4,2.6,Emeka Okafor
2008-01-18,25-112,CHA,AWAY,NOH,L (-28),1,25:54,.597,.600,8.1,29.0,16.6,0.0,2.1,2.9,8.4,21.6,110,121,9.6,-1.8,Emeka Okafor
2008-01-19,25-113,CHA,HOME,MEM,W (+18),1,29:14,.506,.500,4.2,18.7,11.9,4.6,1.8,7.7,26.9,23.4,77,92,5.6,-8.5,Emeka Okafor
2008-01-21,25-115,CHA,HOME,SAS,L (-9),1,29:53,.727,.714,25.4,16.5,20.9,7.3,1.9,2.7,6.5,25.3,140,111,20.4,11.0,Emeka Okafor
2008-01-23,25-117,CHA,HOME,DAL,L (-7),1,38:09,.548,.563,8.6,21.5,14.8,0.0,0.0,1.9,5.5,22.9,111,117,12.5,-2.2,Emeka Okafor
2008-01-25,25-119,CHA,AWAY,CHI,W (+13),1,41:18,.781,.769,6.0,34.6,21.6,14.3,0.0,7.4,22.9,20.6,116,79,20.4,8.3,Emeka Okafor
2008-01-26,25-120,CHA,HOME,PHI,L (-7),1,35:16,.660,.667,25.0,22.7,23.9,0.0,0.0,1.9,13.4,18.8,127,115,17.3,0.0,Emeka Okafor
2008-01-28,25-122,CHA,AWAY,LAC,W (+7),1,32:40,.717,.750,5.4,33.6,21.3,20.1,0.0,2.1,33.9,22.3,96,110,11.2,-1.5,Emeka Okafor
2008-01-30,25-124,CHA,AWAY,SAC,L (-14),1,35:13,.472,.500,8.3,36.3,21.7,5.3,0.0,1.7,12.7,20.2,88,104,9.3,-5.5,Emeka Okafor
2008-02-01,25-126,CHA,AWAY,GSW,L (-31),1,27:54,.672,.643,20.6,54.3,35.2,0.0,0.0,0.0,11.8,25.4,124,126,18.4,2.9,Emeka Okafor
2008-02-02,25-127,CHA,AWAY,DEN,L (-16),1,42:58,.524,.500,14.5,32.3,21.9,3.7,0.0,1.8,9.5,20.1,113,122,17.2,-3.7,Emeka Okafor
2008-02-04,25-129,CHA,AWAY,PHO,L (-14),1,41:23,.510,.467,5.8,34.5,19.6,10.6,0.0,5.2,25.4,25.6,87,123,10.9,-6.4,Emeka Okafor
2008-02-08,25-133,CHA,HOME,NJN,L (-14),1,36:52,.417,.417,10.0,41.3,23.8,4.6,0.0,0.0,29.4,20.6,71,109,6.0,-9.1,Emeka Okafor
2008-02-10,25-135,CHA,AWAY,DET,L (-26),1,29:58,.431,.400,7.5,29.5,17.8,7.4,1.8,2.6,8.7,17.7,93,120,7.7,-2.0,Emeka Okafor
2008-02-11,25-136,CHA,HOME,LAL,L (-9),1,32:00,.414,.400,15.8,43.5,28.3,8.8,0.0,5.8,15.5,18.9,95,115,8.3,-2.5,Emeka Okafor
2008-02-13,25-138,CHA,HOME,ATL,W (+2),1,40:09,.649,.545,15.0,45.9,30.8,0.0,0.0,8.7,6.1,19.8,140,93,23.5,8.3,Emeka Okafor
2008-02-19,25-144,CHA,AWAY,SAS,L (-20),1,23:44,.111,.111,7.4,44.9,22.2,0.0,2.3,0.0,30.8,25.9,23,90,-3.5,-18.4,Emeka Okafor
2008-02-22,25-147,CHA,HOME,SAC,L (-1),1,32:05,.484,.375,7.0,17.6,12.3,10.6,0.0,2.4,19.5,22.2,92,114,6.4,-8.2,Emeka Okafor
2008-02-23,25-148,CHA,AWAY,WAS,L (-15),1,27:46,.690,.727,25.4,28.8,27.4,0.0,0.0,2.2,14.0,25.2,123,120,14.7,0.5,Emeka Okafor
2008-02-27,25-152,CHA,AWAY,NYK,L (-24),1,35:43,.444,.333,8.4,32.1,20.0,0.0,1.4,3.7,9.0,28.1,92,111,12.5,-5.1,Emeka Okafor
2008-02-29,25-154,CHA,AWAY,BOS,L (-8),1,32:42,.420,.400,3.3,20.5,11.7,5.4,3.1,2.2,18.7,21.5,76,108,6.5,-4.6,Emeka Okafor
2008-03-02,25-156,CHA,HOME,TOR,W (+12),1,29:42,.500,.500,13.2,46.8,27.9,0.0,0.0,2.7,0.0,20.1,123,107,13.8,2.4,Emeka Okafor
2008-03-04,25-158,CHA,AWAY,MIN,W (+20),1,34:31,.786,.778,11.3,30.1,20.7,9.8,0.0,4.1,14.2,20.0,141,100,19.6,3.7,Emeka Okafor
2008-03-05,25-159,CHA,HOME,GSW,W (+9),1,31:27,.382,.231,11.5,25.4,17.7,8.6,1.5,8.3,4.6,27.4,97,103,13.3,-0.4,Emeka Okafor
2008-03-07,25-161,CHA,HOME,ATL,W (+15),1,36:52,.498,.462,7.0,38.5,24.1,0.0,0.0,3.8,5.9,21.2,104,95,12.2,-3.4,Emeka Okafor
2008-03-08,25-162,CHA,AWAY,WAS,W (+3),1,34:57,.428,.286,7.0,22.4,15.1,4.5,0.0,3.2,22.2,18.5,82,110,4.8,-9.4,Emeka Okafor
2008-03-12,25-166,CHA,AWAY,DAL,L (-25),1,27:38,.820,.750,7.9,44.7,24.2,5.8,0.0,3.1,29.1,11.8,124,124,9.9,0.4,Emeka Okafor
2008-03-14,25-168,CHA,AWAY,HOU,L (-9),1,37:31,.554,.526,11.6,13.9,12.8,6.7,2.9,2.2,8.8,30.3,108,98,17.8,5.3,Emeka Okafor
2008-03-16,25-170,CHA,AWAY,CLE,L (-7),1,35:34,.339,.308,11.5,24.0,17.6,0.0,1.5,2.2,0.0,19.2,86,104,8.2,-4.5,Emeka Okafor
2008-03-17,25-171,CHA,AWAY,MEM,L (-18),1,22:19,.581,.500,15.4,13.2,14.2,0.0,2.4,9.1,36.8,23.4,82,104,6.3,-4.0,Emeka Okafor
2008-03-19,25-173,CHA,AWAY,IND,L (-7),1,20:30,1.000,1.000,6.0,11.4,8.8,0.0,0.0,4.1,50.0,4.4,101,113,1.5,-6.8,Emeka Okafor
2008-03-22,25-176,CHA,HOME,MIA,W (+12),1,23:16,.466,.500,0.0,38.4,19.9,6.9,2.3,3.4,23.7,16.7,72,84,4.6,-2.9,Emeka Okafor
2008-03-25,25-179,CHA,AWAY,UTA,L (-22),1,26:44,1.000,1.000,0.0,8.8,4.7,16.6,0.0,0.0,33.3,5.1,143,140,4.3,-1.0,Emeka Okafor
2008-03-26,25-180,CHA,AWAY,LAL,W (+13),1,34:17,.431,.455,6.8,24.7,16.7,4.4,1.5,2.5,19.0,20.4,79,96,5.6,-7.2,Emeka Okafor
2008-03-28,25-182,CHA,AWAY,SEA,W (+3),1,33:55,.669,.667,7.3,30.0,17.7,6.2,0.0,4.2,0.0,20.7,139,102,18.2,4.8,Emeka Okafor
2008-03-29,25-183,CHA,AWAY,POR,W (+8),1,34:44,.795,.818,3.5,11.3,7.8,0.0,0.0,4.5,18.5,22.9,118,101,15.2,2.0,Emeka Okafor
2008-03-31,25-185,CHA,HOME,TOR,L (-4),1,36:25,.605,.643,10.7,29.7,20.5,10.1,2.8,7.6,11.8,21.6,113,101,18.8,7.4,Emeka Okafor
2008-04-02,25-187,CHA,HOME,CLE,L (-4),1,38:15,.696,.643,6.0,20.4,13.3,7.9,0.0,1.7,14.3,24.1,126,124,18.2,-0.7,Emeka Okafor
2008-04-04,25-189,CHA,AWAY,TOR,W (+5),1,38:26,.788,.833,3.0,32.6,18.4,0.0,2.6,3.4,17.4,13.7,126,95,16.1,3.6,Emeka Okafor
2008-04-05,25-190,CHA,HOME,BOS,L (-23),1,31:43,.576,.615,3.3,24.6,13.6,0.0,0.0,2.5,16.9,26.9,90,110,9.2,-2.3,Emeka Okafor
2008-04-08,25-193,CHA,HOME,MIN,W (+2),1,36:14,.733,.727,4.7,19.9,13.6,8.2,0.0,1.6,18.0,22.2,121,125,16.3,-2.8,Emeka Okafor
2008-04-09,25-194,CHA,AWAY,NYK,L (-2),1,32:33,.566,.579,16.4,8.8,12.4,0.0,0.0,3.9,0.0,29.1,127,120,19.3,0.5,Emeka Okafor
2008-04-12,25-197,CHA,AWAY,IND,W (+4),1,25:49,.510,.500,21.5,44.6,32.8,6.7,0.0,3.6,17.9,26.6,101,98,11.8,-1.5,Emeka Okafor
2008-04-15,25-200,CHA,AWAY,NJN,L (-4),1,39:25,.450,.375,2.9,40.9,21.9,0.0,0.0,4.6,18.4,12.2,83,105,6.3,-5.9,Emeka Okafor
2008-04-16,25-201,CHA,HOME,PHI,W (+6),1,30:41,.806,.786,0.0,32.7,18.1,11.3,0.0,8.5,11.8,26.3,137,116,21.9,7.0,Emeka Okafor
2010-10-27,28-029,NOH,HOME,MIL,W (+4),1,25:43,,,4.3,32.5,18.9,0.0,0.0,0.0,100.0,1.9,58,96,0.5,-5.8,Emeka Okafor
2010-10-29,28-031,NOH,HOME,DEN,W (+6),1,30:58,.597,.600,16.8,17.7,17.2,0.0,0.0,10.9,0.0,16.4,135,106,14.0,3.4,Emeka Okafor
2010-10-30,28-032,NOH,AWAY,SAS,W (+9),1,18:34,.666,.600,0.0,21.5,12.8,8.3,0.0,4.4,0.0,17.6,138,95,7.7,4.7,Emeka Okafor
2010-11-03,28-036,NOH,AWAY,HOU,W (+8),1,30:20,.665,.667,6.9,25.2,15.8,0.0,1.7,11.5,8.1,18.4,130,96,15.8,4.7,Emeka Okafor
2010-11-05,28-038,NOH,HOME,MIA,W (+3),1,34:57,.908,.923,14.5,30.9,22.9,6.1,0.0,2.4,6.5,21.2,168,103,26.4,15.5,Emeka Okafor
2010-11-06,28-039,NOH,AWAY,MIL,W (+6),1,29:25,.764,.600,4.0,20.4,12.8,0.0,0.0,4.9,12.2,13.7,142,91,10.0,3.8,Emeka Okafor
2010-11-09,28-042,NOH,HOME,LAC,W (+19),1,32:21,.743,.800,4.0,25.4,14.4,0.0,0.0,8.7,27.1,16.6,103,88,9.7,-2.0,Emeka Okafor
2010-11-13,28-046,NOH,HOME,POR,W (+20),1,33:11,.549,.545,8.3,33.6,22.3,5.1,0.0,4.5,7.3,19.9,113,95,12.2,0.3,Emeka Okafor
2010-11-15,28-048,NOH,AWAY,DAL,L (-3),1,33:14,.230,.200,20.6,30.4,25.3,0.0,0.0,10.3,21.6,19.9,64,108,2.9,-12.4,Emeka Okafor
2010-11-17,28-050,NOH,HOME,DAL,W (+2),1,37:46,.574,.500,16.7,22.7,19.3,0.0,1.4,5.0,8.1,16.0,123,107,14.0,1.3,Emeka Okafor
2010-11-19,28-052,NOH,HOME,CLE,W (+7),1,28:55,.600,.600,7.1,20.3,13.8,0.0,0.0,8.2,16.7,9.3,109,103,6.4,-3.7,Emeka Okafor
2010-11-21,28-054,NOH,AWAY,SAC,W (+4),1,32:02,.214,.214,13.9,22.8,18.0,0.0,1.7,2.4,12.5,22.0,53,76,1.1,-10.3,Emeka Okafor
2010-11-22,28-055,NOH,AWAY,LAC,L (-4),1,34:08,.515,.667,10.5,29.4,20.3,0.0,0.0,2.5,20.5,6.9,101,106,5.2,-2.6,Emeka Okafor
2010-11-24,28-057,NOH,AWAY,UTA,L (-18),1,24:50,.444,.429,15.7,36.6,26.1,0.0,0.0,0.0,33.7,22.9,70,116,1.9,-11.7,Emeka Okafor
2010-11-26,28-059,NOH,AWAY,POR,W (+19),1,31:58,.315,.333,23.5,14.0,18.0,9.7,0.0,2.6,9.5,16.6,94,96,4.8,-4.3,Emeka Okafor
2010-11-28,28-061,NOH,HOME,SAS,L (-14),1,34:21,.694,.667,0.0,24.5,12.9,4.6,0.0,12.3,0.0,12.9,144,115,13.3,5.5,Emeka Okafor
2010-11-29,28-062,NOH,AWAY,OKC,L (-6),1,31:07,.637,.625,6.9,29.5,18.4,0.0,0.0,10.0,0.0,15.4,131,93,14.7,6.9,Emeka Okafor
2010-12-01,28-064,NOH,HOME,CHA,W (+16),1,37:45,.595,.600,9.3,32.6,20.7,0.0,0.0,4.2,14.5,18.3,106,86,12.3,-0.2,Emeka Okafor
2010-12-03,28-066,NOH,HOME,NYK,L (-8),1,35:09,.655,.750,12.4,32.5,22.2,4.7,1.4,0.0,37.3,16.8,90,105,9.1,-2.6,Emeka Okafor
2010-12-05,28-068,NOH,AWAY,SAS,L (-25),1,22:46,.525,.333,5.5,14.1,9.3,0.0,2.4,0.0,0.0,10.2,121,122,4.0,-4.4,Emeka Okafor
2010-12-08,28-071,NOH,HOME,DET,W (+19),1,28:28,.709,.778,5.0,16.9,12.0,6.7,0.0,5.6,23.3,23.3,96,86,10.6,1.5,Emeka Okafor
2010-12-10,28-073,NOH,HOME,OKC,L (-5),1,27:33,.366,.333,4.6,37.0,19.6,5.5,0.0,3.1,19.6,17.2,71,109,1.6,-10.2,Emeka Okafor
2010-12-12,28-075,NOH,AWAY,PHI,L (-18),1,23:48,.131,.000,11.2,24.0,16.8,0.0,0.0,0.0,0.0,15.1,47,99,0.1,-8.2,Emeka Okafor
2010-12-13,28-076,NOH,AWAY,MIA,L (-12),1,36:53,.827,.800,3.4,17.1,10.3,0.0,1.6,0.0,26.9,10.3,116,116,5.9,-1.2,Emeka Okafor
2010-12-15,28-078,NOH,HOME,SAC,W (+3),1,32:56,.740,.800,6.5,26.2,15.6,5.2,0.0,9.1,30.7,13.9,100,95,9.7,0.3,Emeka Okafor
2010-12-17,28-080,NOH,HOME,UTA,W (+29),1,27:11,.420,.333,5.9,37.6,25.2,0.0,0.0,2.8,29.6,11.9,71,78,1.9,-6.3,Emeka Okafor
2010-12-19,28-082,NOH,AWAY,DET,L (-3),1,30:32,.630,.556,15.8,34.7,24.8,5.7,3.5,5.8,16.2,18.6,123,101,13.6,3.0,Emeka Okafor
2010-12-20,28-083,NOH,AWAY,IND,L (-1),1,34:13,.825,.875,11.5,35.9,22.9,6.1,3.1,7.4,8.0,16.0,156,91,24.5,15.5,Emeka Okafor
2010-12-22,28-085,NOH,HOME,NJN,W (+14),1,37:15,.619,.615,13.9,18.9,16.5,0.0,0.0,2.0,5.6,23.6,131,110,17.0,-1.5,Emeka Okafor
2010-12-26,28-089,NOH,HOME,ATL,W (+7),1,32:46,.625,.667,17.4,34.1,25.9,4.5,0.0,0.0,8.2,18.1,130,97,13.9,4.9,Emeka Okafor
2010-12-27,28-090,NOH,AWAY,MIN,L (-15),1,34:01,.533,.500,15.3,13.2,14.5,0.0,1.5,7.8,10.6,12.5,116,118,9.5,-3.4,Emeka Okafor
2010-12-29,28-092,NOH,HOME,LAL,L (-15),1,28:06,.625,.625,8.5,30.5,17.6,7.0,0.0,3.2,11.1,15.0,116,114,8.1,0.8,Emeka Okafor
2010-12-31,28-094,NOH,AWAY,BOS,W (+2),1,43:04,.592,.692,16.3,22.9,19.3,4.9,0.0,5.6,11.6,19.9,110,97,17.2,2.9,Emeka Okafor
2011-01-01,28-095,NOH,AWAY,WAS,W (+11),1,38:40,.833,.875,13.4,31.8,23.3,4.5,0.0,0.0,8.9,13.7,156,95,18.4,4.9,Emeka Okafor
2011-01-03,28-097,NOH,HOME,PHI,W (+7),1,35:32,.752,.667,7.5,16.5,12.7,5.3,0.0,6.2,25.8,17.5,116,97,11.4,1.6,Emeka Okafor
2011-01-05,28-099,NOH,HOME,GSW,L (-7),1,23:24,.452,.500,14.3,33.4,23.9,0.0,0.0,0.0,31.1,18.2,74,118,1.2,-13.9,Emeka Okafor
2011-01-07,28-101,NOH,AWAY,LAL,L (-4),1,37:42,.597,.600,17.2,25.5,21.5,5.0,1.5,3.9,8.4,15.2,129,113,14.4,3.5,Emeka Okafor
2011-01-09,28-103,NOH,AWAY,DEN,W (+9),1,28:28,.455,.444,21.1,33.0,28.1,6.0,0.0,0.0,9.2,19.1,106,98,7.9,-1.2,Emeka Okafor
2011-01-12,28-106,NOH,HOME,ORL,W (+3),1,45:55,.620,.727,7.4,24.0,16.2,0.0,0.0,0.0,17.1,19.4,100,93,12.3,-0.4,Emeka Okafor
2011-01-14,28-108,NOH,AWAY,HOU,W (+5),1,43:54,.912,.875,8.4,31.5,20.3,4.0,0.0,1.9,9.7,11.2,170,107,18.3,7.0,Emeka Okafor
2011-01-15,28-109,NOH,AWAY,CHA,W (+7),1,35:59,.665,.500,7.4,26.0,17.3,4.5,0.0,7.4,11.7,12.8,132,94,11.2,0.9,Emeka Okafor
2011-01-17,28-111,NOH,HOME,TOR,W (+4),1,37:53,.638,.667,31.0,12.7,22.8,0.0,0.0,2.1,18.4,19.6,118,100,16.7,0.8,Emeka Okafor
2011-01-19,28-113,NOH,HOME,MEM,W (+1),1,43:52,.511,.556,16.5,14.7,15.6,3.7,1.3,1.5,15.7,14.9,106,109,10.0,-3.9,Emeka Okafor
2011-01-21,28-115,NOH,AWAY,ATL,W (+41),1,23:37,.400,.400,0.0,46.9,28.0,0.0,2.4,0.0,28.6,14.6,56,58,3.1,-5.7,Emeka Okafor
2011-01-22,28-116,NOH,HOME,SAS,W (+24),1,30:12,.455,.444,11.4,30.4,21.4,0.0,0.0,14.7,9.2,17.2,102,75,10.0,1.7,Emeka Okafor
2011-01-24,28-118,NOH,HOME,OKC,W (+2),1,35:00,.652,.625,10.5,23.5,16.7,0.0,0.0,10.0,19.2,14.9,112,102,10.5,-0.5,Emeka Okafor
2011-01-26,28-120,NOH,AWAY,GSW,W (+9),1,34:01,.770,.750,21.7,11.4,15.7,3.8,2.9,4.6,19.2,14.0,133,103,14.0,3.7,Emeka Okafor
2011-01-29,28-123,NOH,AWAY,SAC,L (-6),1,39:19,.982,1.000,9.9,3.3,6.6,9.4,1.3,5.2,11.6,10.4,181,111,17.4,8.3,Emeka Okafor
2011-01-30,28-124,NOH,AWAY,PHO,L (-2),1,16:29,.455,.455,39.2,0.0,22.6,0.0,0.0,5.4,15.4,34.0,99,115,7.5,-5.8,Emeka Okafor
2011-02-23,28-148,NOH,HOME,LAC,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Emeka Okafor
2011-02-25,28-150,NOH,AWAY,MIN,W (+14),1,25:00,.460,.400,9.8,22.9,16.6,14.1,4.5,9.6,0.0,22.0,111,84,12.6,6.8,Emeka Okafor
2011-02-27,28-152,NOH,HOME,HOU,L (-2),1,30:59,.436,.500,8.2,46.5,27.8,4.8,0.0,6.5,22.5,14.5,78,98,6.5,-4.0,Emeka Okafor
2011-03-01,28-154,NOH,AWAY,TOR,L (-6),1,21:16,.085,.000,17.4,25.8,21.4,0.0,2.5,3.3,14.5,15.6,45,100,-0.1,-11.7,Emeka Okafor
2011-03-02,28-155,NOH,AWAY,NYK,L (-19),1,33:12,.508,.429,3.6,29.8,15.6,5.0,0.0,7.9,27.6,16.3,80,116,5.7,-5.5,Emeka Okafor
2011-03-04,28-157,NOH,AWAY,MEM,W (+7),1,31:09,.444,.429,18.1,7.9,12.7,0.0,7.1,2.8,11.3,14.0,104,95,8.8,1.1,Emeka Okafor
2011-03-06,28-159,NOH,AWAY,CLE,W (+15),1,33:26,.714,.714,4.5,19.1,13.1,4.5,0.0,9.9,12.5,12.2,126,89,11.3,4.7,Emeka Okafor
2011-03-07,28-160,NOH,AWAY,CHI,L (-8),1,30:19,.457,.429,7.4,14.4,10.9,6.5,0.0,13.0,10.2,15.8,96,96,8.1,2.7,Emeka Okafor
2011-03-09,28-162,NOH,HOME,DAL,W (+1),1,24:27,.752,.750,5.5,25.2,15.7,0.0,4.6,4.1,27.3,14.6,111,95,6.9,2.1,Emeka Okafor
2011-03-12,28-165,NOH,HOME,SAC,W (+12),1,18:49,.595,.500,13.1,17.4,15.4,0.0,0.0,10.3,48.8,19.4,74,105,2.0,-10.4,Emeka Okafor
2011-03-14,28-167,NOH,HOME,DEN,L (-11),1,28:10,.750,.750,7.9,27.5,16.1,0.0,3.6,3.7,0.0,6.4,161,116,8.8,0.6,Emeka Okafor
2011-03-16,28-169,NOH,HOME,PHO,W (+5),1,37:57,.752,.750,10.8,23.0,17.6,0.0,0.0,2.7,22.0,16.7,120,106,13.8,0.5,Emeka Okafor
2011-03-19,28-172,NOH,HOME,BOS,L (-4),1,41:55,.512,.500,18.6,16.8,17.7,4.0,0.0,2.0,17.0,14.7,108,115,8.3,-5.2,Emeka Okafor
2011-03-24,28-177,NOH,AWAY,UTA,W (+4),1,29:32,.676,.625,8.8,18.9,13.6,15.8,0.0,2.6,10.1,16.4,138,127,11.6,2.0,Emeka Okafor
2011-03-25,28-178,NOH,AWAY,PHO,W (+6),1,37:10,.500,.500,16.1,27.4,21.2,0.0,1.5,5.0,33.3,11.1,92,108,6.4,-3.6,Emeka Okafor
2011-03-27,28-180,NOH,AWAY,LAL,L (-18),1,29:42,.589,.636,26.9,12.4,20.4,13.6,3.8,4.8,0.0,18.5,138,112,18.0,11.8,Emeka Okafor
2011-03-30,28-183,NOH,HOME,POR,W (+4),1,39:58,.644,.667,12.3,20.6,16.2,0.0,1.5,6.0,14.7,17.7,120,111,13.2,0.2,Emeka Okafor
2011-04-01,28-185,NOH,HOME,MEM,L (-12),1,35:54,.510,.400,18.6,22.3,20.3,4.7,1.7,4.1,33.8,13.5,94,115,7.2,-5.7,Emeka Okafor
2011-04-03,28-187,NOH,HOME,IND,W (+12),1,34:13,.568,.545,25.8,32.6,29.4,4.2,0.0,2.6,14.0,19.0,124,105,14.0,0.4,Emeka Okafor
2011-04-06,28-190,NOH,HOME,HOU,W (+8),1,29:07,.709,.667,8.0,4.7,6.5,10.8,3.7,3.1,39.2,20.3,93,103,7.6,-0.9,Emeka Okafor
2011-04-08,28-192,NOH,HOME,PHO,W (+12),1,29:00,.451,.375,9.5,13.1,11.3,4.1,1.8,5.9,8.3,19.8,99,105,7.2,-6.6,Emeka Okafor
2011-04-10,28-194,NOH,AWAY,MEM,L (-22),1,28:29,.478,.500,18.3,11.6,15.7,0.0,3.7,0.0,21.5,15.0,92,121,6.1,-7.1,Emeka Okafor
2011-04-11,28-195,NOH,HOME,UTA,L (-12),1,32:02,.317,.286,10.7,23.4,16.2,0.0,1.8,0.0,20.2,15.0,67,110,3.1,-9.3,Emeka Okafor
2011-04-13,28-197,NOH,AWAY,DAL,L (-32),1,18:47,.773,.667,6.2,21.3,13.3,0.0,2.7,0.0,0.0,10.0,162,126,6.5,0.1,Emeka Okafor
2018-02-05,35-130,NOP,HOME,UTA,L (-24),0,8:38,.521,.500,26.5,0.0,14.8,0.0,0.0,0.0,0.0,14.2,132,141,3.0,-5.7,Emeka Okafor
2018-02-09,35-134,NOP,AWAY,PHI,L (-18),0,20:24,.515,.333,12.2,25.6,18.1,15.4,0.0,16.0,0.0,8.0,137,88,9.7,8.6,Emeka Okafor
2018-02-12,35-137,NOP,AWAY,DET,W (+15),1,13:51,.400,.400,41.6,6.1,22.7,0.0,0.0,5.8,0.0,29.4,109,101,6.6,-7.7,Emeka Okafor
2018-02-14,35-139,NOP,HOME,LAL,W (+22),1,20:19,.307,.250,16.9,27.5,22.2,0.0,0.0,6.9,17.0,11.7,89,108,4.2,-8.8,Emeka Okafor
2018-02-23,35-148,NOP,HOME,MIA,W (+1),1,17:46,.250,.250,10.3,26.6,18.3,6.6,0.0,16.6,20.0,11.2,72,93,5.3,0.5,Emeka Okafor
2018-02-25,35-150,NOP,AWAY,MIL,W (+2),1,15:42,.333,.333,7.3,35.2,21.5,0.0,0.0,0.0,0.0,7.9,91,110,1.3,-7.1,Emeka Okafor
2018-02-26,35-151,NOP,HOME,PHO,W (+9),1,18:32,.972,1.000,0.0,20.3,10.7,0.0,2.4,3.5,0.0,15.2,200,101,14.2,11.7,Emeka Okafor
2018-02-28,35-153,NOP,AWAY,SAS,W (+5),1,4:13,.000,.000,24.7,0.0,12.6,0.0,0.0,0.0,0.0,9.7,70,123,0.0,-13.3,Emeka Okafor
2018-03-06,35-159,NOP,AWAY,LAC,W (+5),1,21:14,.654,.667,4.0,26.1,14.7,0.0,2.1,9.4,0.0,13.1,128,98,11.2,2.5,Emeka Okafor
2018-03-07,35-160,NOP,AWAY,SAC,W (+13),1,16:32,1.025,1.000,29.0,17.8,22.0,7.0,0.0,0.0,29.1,9.7,167,111,5.9,1.4,Emeka Okafor
2018-03-09,35-162,NOP,HOME,WAS,L (-19),1,20:50,1.042,1.000,0.0,10.0,5.3,0.0,0.0,6.6,25.8,8.5,148,112,6.0,-0.2,Emeka Okafor
2018-03-11,35-164,NOP,HOME,UTA,L (-17),1,18:27,.854,.833,10.8,23.1,16.8,0.0,0.0,4.1,13.4,17.3,142,117,11.1,5.8,Emeka Okafor
2018-03-13,35-166,NOP,HOME,CHO,W (+4),1,26:18,.500,.500,14.3,16.6,15.4,0.0,5.2,0.0,6.7,22.9,106,104,11.0,-4.5,Emeka Okafor
2018-03-15,35-168,NOP,AWAY,SAS,L (-5),0,11:34,.615,.500,16.9,22.2,19.8,0.0,0.0,0.0,0.0,18.2,142,102,5.9,3.3,Emeka Okafor
2018-03-17,35-170,NOP,HOME,HOU,L (-6),1,10:44,.000,.000,11.5,9.5,10.4,0.0,0.0,8.6,0.0,17.8,22,118,-1.1,-17.0,Emeka Okafor
2018-03-18,35-171,NOP,HOME,BOS,W (+19),1,17:20,1.000,1.000,6.9,34.6,22.0,0.0,0.0,4.5,0.0,10.8,202,89,9.6,7.8,Emeka Okafor
2018-03-20,35-173,NOP,HOME,DAL,W (+10),1,5:11,,,23.2,0.0,10.8,0.0,9.8,0.0,100.0,8.7,61,96,0.3,-8.9,Emeka Okafor
2018-03-21,35-174,NOP,HOME,IND,W (+4),1,9:10,.000,.000,12.2,9.5,10.7,0.0,0.0,14.8,0.0,19.5,19,92,-0.4,-10.8,Emeka Okafor
2018-03-22,35-175,NOP,HOME,LAL,W (+3),1,20:22,.333,.333,17.2,17.2,17.2,9.5,2.2,9.8,25.0,8.3,107,113,4.9,-2.4,Emeka Okafor
2018-03-24,35-177,NOP,AWAY,HOU,L (-23),0,8:03,.333,.333,21.7,0.0,12.7,0.0,0.0,0.0,0.0,15.3,95,116,1.7,-7.9,Emeka Okafor
2018-03-27,35-180,NOP,HOME,POR,L (-4),1,15:26,.615,.500,37.9,20.7,27.7,0.0,0.0,0.0,17.0,15.7,129,106,6.9,-2.2,Emeka Okafor
2018-03-30,35-183,NOP,AWAY,CLE,L (-5),1,3:22,.500,.500,66.3,0.0,33.2,0.0,0.0,0.0,0.0,27.8,135,118,2.0,-5.7,Emeka Okafor
2018-04-01,35-185,NOP,HOME,OKC,L (-5),1,13:25,.000,.000,0.0,28.1,15.1,9.4,0.0,0.0,66.7,9.4,19,104,-0.8,-8.4,Emeka Okafor
2018-04-04,35-188,NOP,HOME,MEM,W (+28),0,4:02,1.000,1.000,0.0,100.0,70.0,0.0,11.7,0.0,66.7,32.4,39,42,2.2,1.9,Emeka Okafor
