DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-03-05,22-168,SAC,AWAY,DEN,L (-3),1,42:03,.548,.545,5.1,8.0,6.6,16.9,1.2,0.0,14.0,28.8,103,117,16.9,-1.8,Tyreke Evans
2012-03-07,22-170,SAC,HOME,NOH,W (+1),1,30:21,.650,.650,0.0,14.8,6.8,22.2,1.8,0.0,28.6,22.3,97,112,9.1,-3.4,Tyreke Evans
2012-03-09,22-172,SAC,HOME,DAL,W (+13),1,29:38,.507,.433,8.8,27.7,18.7,9.7,1.8,2.5,0.0,25.9,122,100,14.7,1.5,Tyreke Evans
2012-03-11,22-174,SAC,HOME,ATL,L (-7),1,32:41,.286,.286,3.4,15.5,9.1,32.0,0.0,2.4,22.2,25.1,69,116,2.1,-11.8,Tyreke Evans
2012-03-13,22-176,SAC,HOME,GSW,L (-26),1,31:59,.571,.571,3.3,10.5,6.7,14.3,0.0,0.0,22.2,25.9,94,127,7.6,-6.2,Tyreke Evans
2012-03-14,22-177,SAC,HOME,DET,L (-12),1,27:46,.599,.529,8.6,5.1,7.0,11.7,3.7,2.4,9.4,33.1,122,129,18.1,4.8,Tyreke Evans
2012-03-16,22-179,SAC,HOME,BOS,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyreke Evans
2012-03-20,22-183,SAC,HOME,MEM,W (+9),0,23:52,.547,.545,5.2,13.4,9.6,17.3,2.0,0.0,20.2,26.0,98,112,9.0,-3.7,Tyreke Evans
2012-03-22,22-185,SAC,HOME,UTA,L (-1),0,29:10,.651,.647,5.5,12.3,8.2,13.2,5.0,0.0,5.0,25.9,134,101,21.2,13.3,Tyreke Evans
2012-03-24,22-187,SAC,AWAY,GSW,L (-3),1,31:24,.571,.571,0.0,3.9,1.8,19.9,0.0,0.0,6.7,19.5,119,118,9.9,-3.0,Tyreke Evans
2012-03-26,22-189,SAC,AWAY,HOU,L (-7),1,39:06,.505,.455,0.0,13.6,5.8,19.8,7.9,2.0,29.6,18.4,84,99,12.3,3.4,Tyreke Evans
2012-03-28,22-191,SAC,HOME,SAS,L (-5),1,29:50,.600,.600,0.0,12.4,6.4,19.1,0.0,0.0,44.4,13.4,85,125,3.3,-8.2,Tyreke Evans
2012-03-30,22-193,SAC,AWAY,UTA,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyreke Evans
2012-03-31,22-194,SAC,HOME,NJN,L (-12),1,35:06,.652,.600,2.9,14.9,8.8,25.6,5.5,0.0,18.5,25.1,117,104,19.8,7.6,Tyreke Evans
2012-04-02,22-196,SAC,HOME,MIN,W (+8),1,38:05,.637,.571,6.8,22.9,15.6,26.8,2.8,0.0,5.0,23.1,145,115,25.5,8.6,Tyreke Evans
2012-04-03,22-197,SAC,HOME,PHO,L (-9),1,33:28,.298,.308,3.2,15.9,9.6,17.2,1.5,2.1,13.0,19.9,69,111,3.2,-8.0,Tyreke Evans
2012-04-05,22-199,SAC,HOME,LAC,L (-8),1,30:06,.461,.385,3.3,8.2,5.5,35.4,1.8,5.2,16.5,26.7,99,105,10.2,3.0,Tyreke Evans
2012-04-07,22-201,SAC,AWAY,LAC,L (-15),1,29:54,.595,.500,0.0,3.7,1.9,6.2,1.6,0.0,33.8,25.2,78,111,4.2,-9.2,Tyreke Evans
2012-04-08,22-202,SAC,HOME,HOU,L (-17),1,22:14,.381,.429,0.0,0.0,0.0,9.2,2.4,0.0,20.2,20.1,67,122,0.8,-10.8,Tyreke Evans
2012-04-10,22-204,SAC,AWAY,DAL,L (-10),1,37:45,.508,.536,2.7,5.2,4.0,19.8,1.2,0.0,6.0,18.8,106,116,11.8,-1.4,Tyreke Evans
2012-04-11,22-205,SAC,AWAY,NOH,L (-9),1,39:04,.539,.467,2.6,14.9,7.6,35.9,5.3,0.0,0.0,20.4,130,109,21.2,7.8,Tyreke Evans
2012-04-13,22-207,SAC,AWAY,OKC,L (-26),1,14:08,.200,.200,0.0,6.9,3.4,10.7,0.0,0.0,28.6,21.4,35,120,-2.9,-21.9,Tyreke Evans
2012-04-15,22-209,SAC,HOME,POR,W (+1),1,42:17,.448,.429,7.2,0.0,4.5,9.8,1.3,0.0,8.2,26.3,98,121,10.9,-8.4,Tyreke Evans
2012-04-18,22-212,SAC,HOME,SAS,L (-25),1,38:01,.282,.250,2.8,8.1,5.0,3.3,0.0,0.0,25.3,13.4,54,140,-1.6,-15.8,Tyreke Evans
2012-04-20,22-214,SAC,HOME,OKC,L (-11),1,33:13,.621,.583,0.0,0.0,0.0,20.7,0.0,2.3,13.4,19.0,117,115,11.1,0.2,Tyreke Evans
2012-04-22,22-216,SAC,AWAY,CHA,W (+26),1,24:57,.926,.909,0.0,13.1,7.0,20.1,4.1,0.0,0.0,22.0,189,92,22.1,15.8,Tyreke Evans
2012-04-24,22-218,SAC,AWAY,OKC,L (-8),1,38:16,.648,.615,0.0,12.5,6.5,15.2,1.3,2.1,22.4,21.2,105,125,12.6,-3.6,Tyreke Evans
2012-04-26,22-220,SAC,HOME,LAL,W (+17),1,31:12,.666,.643,3.5,10.3,6.9,9.3,1.6,0.0,20.2,28.2,111,104,14.4,-1.3,Tyreke Evans
2014-10-28,25-039,NOP,HOME,ORL,W (+17),1,34:40,.349,.333,4.2,18.6,10.6,24.4,0.0,0.0,0.0,19.3,100,94,10.0,-2.3,Tyreke Evans
2014-11-01,25-043,NOP,HOME,DAL,L (-5),1,37:00,.541,.500,2.8,26.5,14.3,42.3,2.7,2.0,16.4,27.6,108,106,18.3,7.6,Tyreke Evans
2014-11-03,25-045,NOP,AWAY,MEM,L (-12),1,38:52,.512,.471,6.5,11.2,8.6,24.3,1.3,0.0,16.3,27.3,96,102,12.2,5.6,Tyreke Evans
2014-11-04,25-046,NOP,HOME,CHO,W (+9),1,30:39,.444,.444,4.0,33.6,19.3,29.0,0.0,0.0,18.2,34.0,85,104,7.9,-6.5,Tyreke Evans
2014-11-08,25-050,NOP,AWAY,SAS,W (+1),1,38:01,.533,.500,0.0,9.2,4.8,20.3,1.4,0.0,15.1,24.6,98,113,11.2,-1.8,Tyreke Evans
2014-11-10,25-052,NOP,AWAY,CLE,L (-7),1,30:29,.202,.143,3.4,12.4,7.4,41.6,0.0,2.9,6.3,23.4,83,137,2.9,-13.4,Tyreke Evans
2014-11-12,25-054,NOP,HOME,LAL,W (+7),1,36:45,.563,.563,3.7,11.1,8.0,41.6,0.0,0.0,10.6,24.0,124,115,17.4,3.8,Tyreke Evans
2014-11-14,25-056,NOP,HOME,MIN,W (+48),1,26:27,.587,.591,12.5,17.3,15.3,28.2,7.3,0.0,12.8,27.3,127,82,18.2,8.7,Tyreke Evans
2014-11-17,25-059,NOP,AWAY,POR,L (-9),1,38:47,.322,.306,5.4,9.8,7.4,31.1,2.7,0.0,16.5,28.7,77,113,5.9,-5.4,Tyreke Evans
2014-11-18,25-060,NOP,AWAY,SAC,W (+6),1,31:12,.620,.500,7.9,13.7,11.0,24.6,0.0,0.0,12.1,26.6,125,112,14.4,1.9,Tyreke Evans
2014-11-21,25-063,NOP,AWAY,DEN,L (-20),1,31:36,.500,.500,0.0,7.6,3.8,13.0,1.6,0.0,23.1,18.8,78,127,4.2,-9.1,Tyreke Evans
2014-11-22,25-064,NOP,AWAY,UTA,W (+12),1,38:52,.324,.308,5.0,16.7,10.1,10.0,4.1,0.0,12.6,17.6,80,102,6.7,-4.2,Tyreke Evans
2014-11-25,25-067,NOP,HOME,SAC,L (-10),1,37:57,.586,.588,2.8,23.0,11.4,31.1,0.0,0.0,21.0,29.5,101,118,13.1,-0.4,Tyreke Evans
2014-11-28,25-070,NOP,AWAY,ATL,L (-9),1,35:54,.469,.471,2.8,18.1,9.6,31.7,4.5,2.3,9.4,26.2,102,104,14.6,6.0,Tyreke Evans
2014-11-29,25-071,NOP,AWAY,WAS,L (-3),1,34:38,.133,.133,2.9,13.5,7.9,20.4,6.6,2.2,6.3,21.7,46,88,2.3,-1.9,Tyreke Evans
2014-12-02,25-074,NOP,HOME,OKC,W (+8),1,38:49,.582,.583,2.4,2.9,2.6,28.5,0.0,2.1,18.9,32.5,99,112,17.2,0.4,Tyreke Evans
2014-12-04,25-076,NOP,AWAY,GSW,L (-27),1,35:30,.337,.300,0.0,7.4,3.9,21.4,2.7,1.7,30.0,28.2,56,113,1.0,-9.1,Tyreke Evans
2014-12-06,25-078,NOP,AWAY,LAC,L (-20),1,24:53,.440,.423,8.8,19.8,13.9,27.2,0.0,0.0,0.0,27.9,111,137,9.3,-2.1,Tyreke Evans
2014-12-07,25-079,NOP,AWAY,LAL,W (+17),1,27:51,.473,.333,0.0,18.0,10.3,31.9,0.0,0.0,20.5,24.1,100,95,8.1,-3.3,Tyreke Evans
2014-12-09,25-081,NOP,HOME,NYK,W (+11),1,33:42,.805,.767,4.0,11.5,7.8,35.1,3.2,0.0,19.3,28.9,136,105,23.5,11.8,Tyreke Evans
2014-12-10,25-082,NOP,AWAY,DAL,L (-5),1,33:29,.364,.364,0.0,8.4,3.9,4.2,1.6,2.3,15.4,17.0,76,123,1.7,-9.4,Tyreke Evans
2014-12-12,25-084,NOP,HOME,CLE,W (+5),1,39:35,.592,.583,3.5,2.8,3.1,42.9,1.3,1.8,7.1,35.3,127,128,26.3,5.9,Tyreke Evans
2014-12-14,25-086,NOP,HOME,GSW,L (-6),1,40:51,.587,.560,7.8,16.2,11.5,21.5,2.4,4.2,14.7,35.2,110,115,23.6,5.2,Tyreke Evans
2014-12-16,25-088,NOP,HOME,UTA,W (+8),1,32:56,.582,.533,0.0,14.2,8.4,24.7,0.0,0.0,15.5,27.4,117,126,12.9,-6.2,Tyreke Evans
2014-12-20,25-092,NOP,HOME,POR,L (-26),1,22:47,.235,.182,7.7,11.1,9.1,16.3,2.2,0.0,19.0,29.3,55,121,-0.7,-14.4,Tyreke Evans
2014-12-21,25-093,NOP,AWAY,OKC,W (+2),1,34:44,.353,.353,0.0,6.1,3.2,27.9,4.6,0.0,10.5,25.4,82,108,8.2,-5.5,Tyreke Evans
2014-12-23,25-095,NOP,AWAY,IND,L (-12),1,37:17,.489,.462,0.0,35.4,16.9,20.4,4.2,0.0,12.3,19.8,95,96,13.6,5.8,Tyreke Evans
2014-12-26,25-098,NOP,HOME,SAS,W (+7),1,30:17,.511,.389,0.0,12.5,5.7,26.2,0.0,0.0,15.7,19.7,99,101,7.5,-3.8,Tyreke Evans
2014-12-27,25-099,NOP,AWAY,CHI,L (-7),1,36:26,.540,.476,0.0,15.7,8.0,23.7,2.8,1.9,11.1,32.4,108,111,18.0,4.4,Tyreke Evans
2014-12-30,25-102,NOP,HOME,PHO,W (+4),1,35:15,.492,.425,3.4,20.3,12.5,17.5,1.5,0.0,7.6,34.6,110,117,15.0,-1.5,Tyreke Evans
2014-12-31,25-103,NOP,AWAY,SAS,L (-2),1,39:36,.363,.278,2.6,5.5,4.0,14.7,2.7,0.0,0.0,24.9,88,96,9.0,0.9,Tyreke Evans
2015-01-02,25-105,NOP,HOME,HOU,W (+28),1,27:08,.680,.667,4.8,10.6,8.1,33.6,1.8,0.0,20.6,31.3,117,91,15.8,4.3,Tyreke Evans
2015-01-05,25-108,NOP,HOME,WAS,L (-7),0,33:44,.631,.571,10.9,14.2,12.6,24.7,1.7,6.2,26.5,32.4,102,104,15.6,8.6,Tyreke Evans
2015-01-07,25-110,NOP,AWAY,CHO,L (-4),1,35:22,.392,.364,3.2,18.9,11.0,13.3,1.4,0.0,28.2,23.1,67,105,2.9,-10.6,Tyreke Evans
2015-01-09,25-112,NOP,HOME,MEM,W (+11),0,32:40,.541,.467,3.3,25.0,14.5,27.5,0.0,2.3,4.9,29.3,122,107,17.6,4.6,Tyreke Evans
2015-01-12,25-115,NOP,AWAY,BOS,L (-8),0,34:39,.539,.500,3.2,21.1,12.5,19.5,0.0,0.0,14.5,26.2,105,119,11.6,-3.9,Tyreke Evans
2015-01-14,25-117,NOP,AWAY,DET,W (+11),1,39:34,.514,.464,3.2,21.8,12.6,34.4,1.4,2.4,10.2,23.2,117,107,17.8,4.8,Tyreke Evans
2015-01-16,25-119,NOP,AWAY,PHI,L (-15),1,32:17,.481,.429,0.0,6.1,3.2,36.4,1.7,5.1,45.7,21.5,65,106,4.1,-6.1,Tyreke Evans
2015-01-18,25-121,NOP,AWAY,TOR,W (+2),1,36:18,.724,.679,3.2,14.3,8.5,24.4,1.4,0.0,18.2,26.9,126,103,20.6,9.0,Tyreke Evans
2015-01-19,25-122,NOP,AWAY,NYK,L (-7),1,41:17,.528,.500,7.8,17.9,12.5,14.2,1.5,0.0,12.1,28.3,116,123,15.8,2.9,Tyreke Evans
2015-01-21,25-124,NOP,HOME,LAL,W (+16),1,32:39,.468,.447,7.2,6.5,6.8,22.4,1.6,0.0,16.4,33.3,89,93,9.5,-2.1,Tyreke Evans
2015-01-23,25-126,NOP,AWAY,MIN,W (+8),1,34:40,.475,.500,0.0,10.4,5.5,38.3,3.0,0.0,10.1,27.8,100,93,13.6,4.3,Tyreke Evans
2015-01-25,25-128,NOP,HOME,DAL,W (+3),1,42:09,.617,.605,3.2,2.7,2.9,49.7,1.3,0.0,13.4,25.8,128,130,21.3,4.1,Tyreke Evans
2015-01-26,25-129,NOP,HOME,PHI,W (+25),1,28:04,.436,.417,4.1,3.6,3.8,57.7,0.0,0.0,22.5,14.4,119,99,8.4,-0.2,Tyreke Evans
2015-01-28,25-131,NOP,HOME,DEN,L (-8),1,38:25,.536,.523,5.2,12.8,8.6,13.7,1.5,0.0,14.6,33.6,101,112,13.4,1.4,Tyreke Evans
2015-01-30,25-133,NOP,HOME,LAC,W (+5),1,36:57,.423,.423,3.0,19.8,11.7,52.8,1.4,0.0,13.3,18.5,114,113,13.3,1.0,Tyreke Evans
2015-02-02,25-136,NOP,HOME,ATL,W (+15),1,31:52,.536,.536,7.5,10.3,9.0,55.7,3.4,0.0,0.0,19.3,154,111,20.3,12.2,Tyreke Evans
2015-02-04,25-138,NOP,HOME,OKC,L (-11),1,35:43,.275,.275,2.4,19.7,9.8,31.1,3.0,0.0,4.8,25.0,79,109,6.2,-4.0,Tyreke Evans
2015-02-06,25-140,NOP,AWAY,OKC,W (+3),1,42:12,.573,.559,2.8,22.7,13.2,58.9,1.1,1.7,23.8,25.3,113,110,21.2,6.7,Tyreke Evans
2015-02-07,25-141,NOP,HOME,CHI,L (-35),1,30:12,.625,.625,0.0,18.7,7.7,22.8,3.6,2.6,20.0,23.8,101,117,11.6,3.7,Tyreke Evans
2015-02-09,25-143,NOP,HOME,UTA,L (-4),1,38:29,.503,.471,0.0,19.0,10.0,51.4,1.5,1.7,21.9,27.8,105,115,13.1,-2.3,Tyreke Evans
2015-02-11,25-145,NOP,HOME,IND,L (-13),1,23:39,.368,.300,5.5,0.0,2.9,43.6,2.3,0.0,15.5,26.7,88,122,4.9,-6.3,Tyreke Evans
2015-02-20,25-154,NOP,AWAY,ORL,L (-11),1,35:41,.424,.308,0.0,25.6,13.1,57.0,0.0,0.0,10.8,27.0,98,111,11.9,-3.2,Tyreke Evans
2015-02-21,25-155,NOP,AWAY,MIA,W (+14),1,38:43,.401,.286,0.0,8.6,4.3,24.8,4.0,0.0,11.0,20.8,92,96,10.1,-1.1,Tyreke Evans
2015-02-23,25-157,NOP,HOME,TOR,W (+3),1,34:18,.468,.462,3.9,8.1,6.4,50.9,1.6,2.3,22.4,24.5,108,112,12.0,2.0,Tyreke Evans
2015-02-25,25-159,NOP,HOME,BRK,W (+6),1,37:34,.480,.423,0.0,11.4,6.4,44.5,1.3,3.6,16.1,23.3,107,98,14.6,2.5,Tyreke Evans
2015-02-27,25-161,NOP,HOME,MIA,W (+2),1,33:22,.633,.633,4.5,8.0,6.3,60.7,0.0,0.0,25.0,29.4,111,120,13.7,-0.4,Tyreke Evans
2015-03-01,25-163,NOP,AWAY,DEN,W (+7),1,34:07,.584,.500,11.4,11.0,11.2,37.7,1.5,0.0,21.0,32.5,109,102,16.4,1.3,Tyreke Evans
2015-03-02,25-164,NOP,AWAY,DAL,L (-9),1,34:49,.539,.464,0.0,11.5,5.5,36.1,1.7,0.0,11.3,26.0,117,125,13.2,0.4,Tyreke Evans
2015-03-04,25-166,NOP,HOME,DET,W (+3),1,35:55,.473,.425,2.6,8.5,5.5,45.7,1.4,0.0,15.3,31.5,98,95,13.5,3.9,Tyreke Evans
2015-03-06,25-168,NOP,HOME,BOS,L (-6),1,36:20,.423,.423,10.2,12.3,11.3,25.2,2.8,2.4,35.0,25.3,75,109,6.3,-5.4,Tyreke Evans
2015-03-07,25-169,NOP,HOME,MEM,W (+6),1,36:23,.732,.719,3.5,6.3,4.9,37.2,4.3,2.3,14.5,26.4,130,95,24.1,16.0,Tyreke Evans
2015-03-09,25-171,NOP,AWAY,MIL,W (+11),1,26:50,.650,.650,6.6,11.2,9.1,32.3,2.0,3.2,23.1,23.0,122,115,11.4,3.0,Tyreke Evans
2015-03-15,25-177,NOP,HOME,DEN,L (-7),1,43:05,.574,.575,2.4,19.6,11.0,43.2,0.0,3.7,21.6,29.6,100,108,19.3,3.3,Tyreke Evans
2015-03-17,25-179,NOP,HOME,MIL,W (+1),1,36:40,.318,.278,2.6,21.4,11.9,35.0,1.4,0.0,17.5,27.9,66,90,5.3,-6.5,Tyreke Evans
2015-03-19,25-181,NOP,AWAY,PHO,L (-2),1,34:46,.267,.250,2.7,11.0,6.8,16.3,1.6,4.5,15.1,28.5,54,84,1.2,-6.6,Tyreke Evans
2015-03-20,25-182,NOP,AWAY,GSW,L (-16),1,14:38,.250,.250,8.4,29.2,19.5,44.1,0.0,0.0,50.0,24.6,56,116,-0.5,-16.9,Tyreke Evans
2015-03-22,25-184,NOP,AWAY,LAC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyreke Evans
2015-03-25,25-187,NOP,HOME,HOU,L (-2),1,38:04,.788,.750,0.0,6.8,3.2,41.3,2.8,2.1,25.3,29.3,120,107,21.0,11.2,Tyreke Evans
2015-03-27,25-189,NOP,HOME,SAC,W (+14),1,32:52,.727,.733,3.7,6.5,5.2,51.4,1.7,0.0,14.9,29.1,139,105,22.8,14.3,Tyreke Evans
2015-03-29,25-191,NOP,HOME,MIN,W (+22),1,22:52,.750,.750,0.0,15.7,8.5,30.3,4.6,3.3,25.0,16.9,122,91,11.1,7.5,Tyreke Evans
2015-04-01,25-194,NOP,AWAY,LAL,W (+21),1,27:38,.735,.700,0.0,8.1,4.6,41.4,0.0,0.0,8.4,22.1,153,117,15.0,6.0,Tyreke Evans
2015-04-03,25-196,NOP,AWAY,SAC,W (+6),1,37:34,.525,.567,8.0,28.7,17.4,48.4,1.4,2.1,21.7,26.5,103,102,17.1,5.4,Tyreke Evans
2015-04-04,25-197,NOP,AWAY,POR,L (-9),1,37:33,.531,.556,0.0,20.3,10.4,43.9,4.5,0.0,4.8,27.0,117,108,20.8,11.1,Tyreke Evans
2015-04-07,25-200,NOP,HOME,GSW,W (+3),1,27:31,.588,.500,3.7,18.2,11.0,54.1,7.1,0.0,22.7,21.3,115,92,15.9,10.9,Tyreke Evans
2015-04-08,25-201,NOP,AWAY,MEM,L (-36),1,26:43,.425,.350,3.6,21.9,11.8,23.8,2.1,0.0,20.3,26.5,80,125,5.7,-4.3,Tyreke Evans
2015-04-10,25-203,NOP,HOME,PHO,W (+15),1,26:54,.470,.429,3.7,10.5,7.2,40.7,2.0,5.9,21.2,32.6,89,85,10.4,2.8,Tyreke Evans
2015-04-12,25-205,NOP,AWAY,HOU,L (-7),1,39:48,.407,.385,2.7,13.8,7.6,25.4,1.3,0.0,21.3,20.4,90,129,6.6,-7.3,Tyreke Evans
2015-04-13,25-206,NOP,AWAY,MIN,W (+12),1,31:21,.661,.607,6.8,4.1,5.6,30.9,3.4,0.0,15.3,29.0,124,100,18.4,10.3,Tyreke Evans
2015-04-15,25-208,NOP,HOME,SAS,W (+5),1,34:00,.633,.633,3.6,13.2,8.0,51.3,4.5,2.0,0.0,20.6,146,105,23.9,16.5,Tyreke Evans
2012-10-31,23-042,SAC,AWAY,CHI,L (-6),1,39:05,.711,.654,2.9,20.0,11.4,15.2,0.0,1.8,11.9,18.7,134,100,17.5,6.9,Tyreke Evans
2012-11-02,23-044,SAC,AWAY,MIN,L (-12),1,29:35,.214,.214,6.9,16.6,11.8,29.9,1.8,0.0,12.5,24.3,58,99,1.2,-7.6,Tyreke Evans
2012-11-03,23-045,SAC,AWAY,IND,L (-8),1,44:27,.418,.333,4.2,17.6,10.3,17.1,3.7,3.4,19.3,21.4,82,96,11.0,-1.0,Tyreke Evans
2012-11-05,23-047,SAC,HOME,GSW,W (+2),1,29:14,.152,.111,0.0,12.3,6.1,9.3,0.0,0.0,16.8,18.7,38,105,-4.2,-16.4,Tyreke Evans
2012-11-07,23-049,SAC,HOME,DET,W (+2),1,31:13,.550,.455,8.3,20.2,14.4,14.3,5.1,0.0,12.8,22.8,120,106,13.3,2.3,Tyreke Evans
2012-11-09,23-051,SAC,HOME,SAS,L (-11),1,33:23,.432,.385,0.0,24.6,9.5,17.4,1.5,0.0,6.7,18.9,92,104,8.8,-0.9,Tyreke Evans
2012-11-11,23-053,SAC,AWAY,LAL,L (-13),1,25:58,.455,.444,0.0,17.2,8.3,25.8,4.1,0.0,9.2,18.8,101,109,8.9,1.6,Tyreke Evans
2012-11-13,23-055,SAC,HOME,POR,L (-17),1,29:38,.512,.500,0.0,4.8,2.1,21.9,1.9,0.0,17.0,19.4,95,125,6.5,-4.4,Tyreke Evans
2012-11-16,23-058,SAC,HOME,ATL,L (-16),1,27:19,.549,.500,0.0,0.0,0.0,5.8,1.9,0.0,13.6,24.7,97,125,7.2,-5.3,Tyreke Evans
2012-11-18,23-060,SAC,HOME,BRK,L (-9),1,31:34,.631,.607,3.7,26.8,14.2,12.2,1.7,5.2,10.7,26.9,126,108,16.7,10.9,Tyreke Evans
2012-11-21,23-063,SAC,HOME,LAL,W (+16),1,28:47,.705,.636,4.6,13.2,9.0,31.0,0.0,4.3,28.2,27.8,114,105,13.4,2.0,Tyreke Evans
2012-11-23,23-065,SAC,AWAY,UTA,L (-2),1,30:37,.506,.441,4.9,11.2,8.5,27.0,3.5,0.0,5.1,31.0,113,113,14.4,2.6,Tyreke Evans
2012-11-24,23-066,SAC,HOME,UTA,W (+11),1,36:35,.644,.529,3.7,13.1,8.7,23.3,3.0,0.0,8.7,29.5,141,110,23.3,7.7,Tyreke Evans
2012-11-27,23-069,SAC,HOME,MIN,L (-8),1,36:00,.714,.714,0.0,23.3,10.7,32.0,2.9,4.4,12.5,20.7,127,99,21.1,12.7,Tyreke Evans
2012-11-30,23-072,SAC,HOME,IND,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyreke Evans
2012-12-01,23-073,SAC,AWAY,LAC,L (-35),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyreke Evans
2012-12-05,23-077,SAC,HOME,TOR,W (+7),1,34:08,.540,.500,3.5,3.0,3.2,10.0,1.4,4.5,8.6,29.2,109,104,15.0,3.8,Tyreke Evans
2012-12-12,23-084,SAC,AWAY,MIL,L (-13),0,22:54,.494,.433,8.1,18.1,13.3,21.6,0.0,0.0,22.5,41.5,86,104,6.6,-3.9,Tyreke Evans
2012-12-14,23-086,SAC,AWAY,OKC,L (-10),1,35:27,.696,.667,3.8,11.3,7.5,11.7,4.4,0.0,11.7,22.5,127,119,18.6,4.5,Tyreke Evans
2012-12-16,23-088,SAC,HOME,DEN,L (-25),1,10:22,.205,.000,8.3,0.0,4.9,0.0,0.0,0.0,0.0,19.7,68,145,-0.1,-15.4,Tyreke Evans
2013-01-07,23-110,SAC,HOME,MEM,L (-32),0,12:27,.525,.333,0.0,10.4,4.8,16.0,0.0,6.4,0.0,18.3,123,131,4.2,3.0,Tyreke Evans
2013-01-10,23-113,SAC,HOME,DAL,L (-5),0,31:51,.758,.727,3.8,20.4,12.5,12.5,3.2,6.7,7.0,20.5,143,103,22.1,14.4,Tyreke Evans
2013-01-12,23-115,SAC,HOME,MIA,L (-29),0,25:06,.344,.222,9.1,28.1,17.6,11.2,2.1,0.0,20.5,24.9,76,137,3.6,-11.8,Tyreke Evans
2013-01-14,23-117,SAC,HOME,CLE,W (+6),1,25:13,1.160,1.167,5.4,13.3,9.8,0.0,0.0,0.0,20.5,17.0,170,135,15.0,5.2,Tyreke Evans
2013-01-16,23-119,SAC,HOME,WAS,W (+1),1,40:29,.581,.567,0.0,22.1,11.3,30.1,3.7,0.0,10.0,21.9,120,94,20.7,9.3,Tyreke Evans
2013-01-18,23-121,SAC,AWAY,MEM,L (-16),1,28:25,.368,.300,3.6,23.0,13.0,0.0,0.0,2.4,26.9,23.6,61,97,0.6,-9.9,Tyreke Evans
2013-01-19,23-122,SAC,AWAY,CHA,W (+4),1,26:00,.680,.600,0.0,14.2,7.2,28.5,4.2,0.0,14.5,25.1,125,99,13.1,5.9,Tyreke Evans
2013-01-21,23-124,SAC,AWAY,NOH,L (-9),1,37:10,.531,.417,0.0,5.9,3.0,16.4,2.9,0.0,6.2,19.8,117,125,12.4,-0.3,Tyreke Evans
2013-01-23,23-126,SAC,HOME,PHO,L (-10),1,33:21,.508,.464,11.4,10.5,10.9,19.6,3.1,2.0,16.0,23.8,111,112,13.7,2.5,Tyreke Evans
2013-01-25,23-128,SAC,HOME,OKC,L (-10),1,31:50,.627,.591,0.0,15.5,7.0,16.8,1.5,0.0,7.3,18.3,124,106,12.8,4.6,Tyreke Evans
2013-01-26,23-129,SAC,AWAY,DEN,L (-28),1,21:42,.705,.750,4.1,12.0,7.3,8.5,0.0,0.0,8.6,22.1,129,127,11.2,5.7,Tyreke Evans
2013-01-28,23-131,SAC,AWAY,WAS,W (+2),1,36:20,.481,.400,0.0,17.4,8.3,25.8,5.6,0.0,18.2,21.2,93,95,11.9,0.3,Tyreke Evans
2013-01-30,23-133,SAC,AWAY,BOS,L (-18),1,41:26,.567,.500,8.1,28.1,16.8,11.1,3.9,0.0,19.3,23.5,102,106,15.0,2.1,Tyreke Evans
2013-02-01,23-135,SAC,AWAY,PHI,L (-9),1,41:44,.674,.639,0.0,13.1,5.6,26.5,2.5,0.0,12.2,27.4,117,100,21.8,8.2,Tyreke Evans
2013-02-02,23-136,SAC,AWAY,NYK,L (-39),1,30:32,.322,.300,3.7,11.8,7.7,23.0,1.7,3.7,21.6,21.7,66,128,3.5,-7.0,Tyreke Evans
2013-02-04,23-138,SAC,AWAY,UTA,L (-7),1,39:40,.515,.467,5.2,0.0,3.3,15.6,0.0,0.0,9.3,25.8,107,114,11.0,-1.0,Tyreke Evans
