DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-02-23,24-344,NYK,HOME,MIL,W (+6),0,29:16,.958,.958,9.4,3.4,5.9,20.8,3.4,0.0,20.0,22.5,148,112,20.6,15.2,Toney Douglas
2011-02-25,24-346,NYK,AWAY,CLE,L (-6),0,29:38,.125,.125,2.9,10.1,6.2,17.3,3.2,0.0,11.1,12.3,54,111,0.6,-10.7,Toney Douglas
2011-02-27,24-348,NYK,AWAY,MIA,W (+5),0,14:44,.317,.214,7.4,0.0,3.8,35.2,3.4,0.0,11.3,27.3,80,91,2.9,1.0,Toney Douglas
2011-03-01,24-350,NYK,AWAY,ORL,L (-6),0,19:07,.167,.167,0.0,0.0,0.0,8.5,2.6,0.0,25.0,17.5,33,120,-3.3,-17.1,Toney Douglas
2011-03-02,24-351,NYK,HOME,NOH,W (+19),1,32:04,.923,.923,0.0,15.0,8.1,27.7,1.7,0.0,18.8,23.5,142,99,20.8,13.9,Toney Douglas
2011-03-04,24-353,NYK,HOME,CLE,L (-4),1,31:31,.611,.611,0.0,18.1,10.0,22.1,0.0,0.0,18.2,15.8,125,131,8.1,-4.6,Toney Douglas
2011-03-06,24-355,NYK,AWAY,ATL,W (+13),1,33:05,.506,.500,0.0,19.1,10.1,33.6,1.7,0.0,16.8,17.8,106,93,9.9,-0.1,Toney Douglas
2011-03-07,24-356,NYK,HOME,UTA,W (+22),1,23:15,.929,.944,0.0,12.9,8.1,36.9,0.0,0.0,8.5,22.1,176,117,18.6,13.7,Toney Douglas
2011-03-09,24-358,NYK,AWAY,MEM,W (+2),1,34:59,.643,.643,0.0,5.5,2.2,36.7,1.5,0.0,17.6,22.1,125,121,15.5,4.7,Toney Douglas
2011-03-10,24-359,NYK,AWAY,DAL,L (-18),1,37:35,.654,.583,0.0,8.9,4.6,38.8,0.0,0.0,0.0,16.2,152,140,17.7,3.7,Toney Douglas
2011-03-13,24-362,NYK,HOME,IND,L (-13),0,26:41,.125,.125,16.7,5.3,11.7,19.1,0.0,0.0,7.7,20.9,58,120,-2.8,-14.3,Toney Douglas
2011-03-15,24-364,NYK,AWAY,IND,L (-2),0,29:18,.690,.636,3.6,7.8,5.6,20.6,3.2,0.0,7.5,18.9,144,116,15.6,7.7,Toney Douglas
2011-03-17,25-001,NYK,HOME,MEM,W (+21),0,31:02,1.036,1.036,0.0,8.1,4.1,18.2,0.0,0.0,6.7,23.6,175,117,24.5,20.0,Toney Douglas
2011-03-18,25-002,NYK,AWAY,DET,L (-4),0,32:52,.714,.714,0.0,17.8,9.1,63.5,0.0,0.0,12.5,22.5,148,115,19.8,13.2,Toney Douglas
2011-03-20,25-004,NYK,AWAY,MIL,L (-5),0,29:07,.269,.269,0.0,7.9,3.7,51.1,3.7,0.0,7.1,22.3,78,110,6.2,0.0,Toney Douglas
2011-03-21,25-005,NYK,HOME,BOS,L (-10),0,19:40,.317,.286,5.2,0.0,2.8,38.9,2.8,0.0,20.2,24.6,73,113,2.6,-5.6,Toney Douglas
2011-03-23,25-007,NYK,HOME,ORL,L (-12),0,28:32,.607,.607,3.5,18.7,10.0,7.6,0.0,0.0,6.7,23.9,114,127,10.0,-0.2,Toney Douglas
2011-03-25,25-009,NYK,HOME,MIL,L (-6),0,34:35,.447,.412,5.6,8.7,6.8,10.0,1.5,0.0,5.3,23.8,103,115,7.9,-0.9,Toney Douglas
2011-03-26,25-010,NYK,AWAY,CHA,L (-8),1,14:49,.313,.313,16.2,14.4,15.2,22.7,0.0,4.4,0.0,23.5,92,125,3.1,-4.0,Toney Douglas
2011-03-28,25-012,NYK,HOME,ORL,W (+7),0,36:50,.447,.441,0.0,14.0,6.6,10.9,0.0,0.0,5.3,24.0,94,109,7.3,-3.6,Toney Douglas
2011-03-30,25-014,NYK,HOME,NJN,W (+4),0,23:32,.394,.313,4.5,18.1,11.3,4.9,0.0,0.0,10.1,18.6,87,121,2.6,-12.8,Toney Douglas
2011-04-03,25-018,NYK,HOME,CLE,W (+16),0,24:56,.550,.550,4.8,11.3,7.8,34.7,3.9,0.0,0.0,17.6,138,107,12.3,6.6,Toney Douglas
2011-04-05,25-020,NYK,HOME,TOR,W (+13),0,26:10,.814,.867,0.0,4.1,2.3,41.3,3.8,0.0,0.0,29.8,162,122,26.4,18.9,Toney Douglas
2011-04-06,25-021,NYK,AWAY,PHI,W (+5),0,30:26,.539,.464,3.4,6.3,4.9,11.2,0.0,2.1,6.0,26.1,118,111,11.2,1.7,Toney Douglas
2011-04-08,25-023,NYK,AWAY,NJN,W (+23),0,25:47,.460,.400,0.0,17.3,8.7,44.8,1.9,0.0,15.5,21.5,113,97,10.3,2.0,Toney Douglas
2011-04-10,25-025,NYK,AWAY,IND,W (+1),0,25:33,.643,.600,8.7,4.0,6.3,17.4,1.9,0.0,0.0,18.6,140,114,11.9,3.8,Toney Douglas
2011-04-12,25-027,NYK,HOME,CHI,L (-13),0,29:32,.388,.300,7.4,12.2,9.7,17.7,7.0,0.0,0.0,26.8,92,102,12.1,5.5,Toney Douglas
2011-04-13,25-028,NYK,AWAY,BOS,L (-10),1,31:07,.474,.438,0.0,5.1,2.0,22.4,3.2,0.0,10.6,13.2,107,114,8.4,-2.0,Toney Douglas
2016-12-05,30-264,MEM,AWAY,NOP,W (+2),0,8:08,.000,.000,0.0,26.4,12.4,0.0,0.0,0.0,50.0,11.2,0,100,-1.5,-20.9,Toney Douglas
2016-12-06,30-265,MEM,HOME,PHI,W (+5),0,5:37,.333,.333,17.8,17.1,17.4,34.9,0.0,0.0,0.0,22.4,96,98,2.0,1.3,Toney Douglas
2016-12-08,30-267,MEM,HOME,POR,W (+2),0,26:41,.709,.583,0.0,3.2,1.6,21.1,0.0,0.0,0.0,12.4,161,101,10.0,5.8,Toney Douglas
2016-12-10,30-269,MEM,HOME,GSW,W (+21),0,23:22,.222,.222,4.8,8.9,6.9,24.2,4.3,0.0,10.0,18.7,70,90,3.2,-4.8,Toney Douglas
2016-12-13,30-272,MEM,AWAY,CLE,L (-17),0,14:48,.286,.286,0.0,15.4,7.3,34.1,6.8,6.5,22.2,27.1,59,95,2.1,-4.0,Toney Douglas
2016-12-14,30-273,MEM,HOME,CLE,W (+8),0,28:29,.670,.700,0.0,21.1,10.8,33.9,3.8,0.0,8.7,18.5,134,90,14.1,9.3,Toney Douglas
2017-01-30,30-320,MEM,AWAY,PHO,W (+19),0,5:07,.000,.000,0.0,20.0,10.9,24.1,0.0,0.0,66.7,26.2,22,105,-2.1,-30.5,Toney Douglas
2017-02-01,30-322,MEM,AWAY,DEN,W (+20),0,5:13,.500,.500,0.0,0.0,0.0,25.7,9.5,0.0,33.3,25.4,79,89,0.9,-5.3,Toney Douglas
2017-02-04,30-325,MEM,AWAY,MIN,W (+8),0,21:51,.608,.500,0.0,34.2,17.7,8.0,0.0,0.0,0.0,12.3,139,108,5.8,-2.9,Toney Douglas
2017-02-06,30-327,MEM,HOME,SAS,W (+15),0,16:54,.375,.375,0.0,6.2,3.0,9.7,6.3,0.0,0.0,10.8,95,79,2.8,2.2,Toney Douglas
2017-02-08,30-329,MEM,HOME,PHO,W (+19),0,25:00,.637,.417,4.9,12.0,8.8,18.5,0.0,6.0,31.6,22.3,105,100,7.5,-0.3,Toney Douglas
2017-02-10,30-331,MEM,HOME,GSW,L (-15),0,18:01,.564,.438,0.0,7.8,3.3,10.2,0.0,0.0,17.0,25.8,108,129,4.0,-5.4,Toney Douglas
2017-02-13,30-334,MEM,AWAY,BRK,W (+9),0,18:58,.000,.000,8.2,12.1,10.4,32.4,0.0,0.0,25.0,10.0,77,114,0.9,-8.1,Toney Douglas
2017-02-15,30-336,MEM,HOME,NOP,L (-4),0,22:32,.424,.444,4.5,38.2,19.8,26.1,4.5,0.0,0.0,17.5,103,94,9.0,6.0,Toney Douglas
2017-02-24,30-345,MEM,AWAY,IND,L (-10),0,18:02,.429,.429,0.0,7.6,3.0,9.9,5.9,5.1,0.0,17.7,93,104,5.6,2.5,Toney Douglas
2017-02-26,30-347,MEM,AWAY,DEN,W (+7),0,19:39,.250,.250,11.6,10.6,11.1,36.4,0.0,0.0,0.0,9.2,126,114,4.7,0.8,Toney Douglas
2017-02-28,30-349,MEM,HOME,PHO,W (+18),0,22:29,.400,.400,0.0,30.5,15.0,14.6,2.3,3.4,16.7,11.8,98,112,4.4,-3.2,Toney Douglas
2017-03-03,30-352,MEM,AWAY,DAL,L (-4),0,20:19,.694,.500,0.0,11.8,5.6,19.9,0.0,0.0,25.8,9.0,126,115,3.1,-3.2,Toney Douglas
2017-03-04,30-353,MEM,AWAY,HOU,L (-15),0,28:33,.395,.346,16.8,0.0,9.4,23.2,5.2,0.0,6.2,22.8,108,123,10.7,2.0,Toney Douglas
2017-03-06,30-355,MEM,HOME,BRK,L (-13),0,22:55,.429,.429,0.0,0.0,0.0,30.2,2.1,0.0,22.2,17.3,83,126,2.1,-8.7,Toney Douglas
2017-03-09,30-358,MEM,HOME,LAC,L (-16),0,12:12,.000,.000,0.0,22.5,9.7,31.9,0.0,0.0,0.0,7.7,64,123,0.9,-6.6,Toney Douglas
2017-03-11,30-360,MEM,HOME,ATL,L (-17),0,5:32,.667,.667,16.4,0.0,10.0,0.0,0.0,0.0,0.0,23.0,135,121,3.0,5.4,Toney Douglas
2017-03-13,30-362,MEM,HOME,MIL,W (+20),0,1:37,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,250,121,2.0,24.4,Toney Douglas
2017-03-16,31-000,MEM,AWAY,ATL,W (+12),0,1:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,47.2,0,108,-1.7,-56.5,Toney Douglas
2009-10-28,23-226,NYK,AWAY,MIA,L (-22),0,6:13,.338,.250,0.0,22.7,9.4,0.0,0.0,0.0,18.4,38.5,59,123,-0.9,-26.0,Toney Douglas
2009-10-30,23-228,NYK,AWAY,CHA,L (-2),0,2:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0,102,-1.1,-28.7,Toney Douglas
2009-11-02,23-231,NYK,HOME,NOH,W (+6),0,6:21,.000,.000,0.0,38.8,18.0,17.6,0.0,0.0,0.0,19.8,22,114,-1.2,-22.9,Toney Douglas
2009-11-04,23-233,NYK,HOME,IND,L (-12),0,11:35,.500,.500,0.0,8.8,4.2,0.0,0.0,0.0,0.0,14.8,101,108,2.3,-5.8,Toney Douglas
2009-11-06,23-235,NYK,HOME,CLE,L (-9),0,14:41,.500,.500,0.0,9.1,4.2,10.0,0.0,0.0,0.0,6.4,112,111,0.8,-8.4,Toney Douglas
2009-11-07,23-236,NYK,AWAY,MIL,L (-15),0,17:11,.889,.889,0.0,0.0,0.0,17.2,2.9,0.0,10.0,26.7,133,110,12.0,17.8,Toney Douglas
2009-11-09,23-238,NYK,HOME,UTA,L (-2),0,23:19,.750,.750,4.3,4.6,4.4,12.5,4.4,0.0,12.5,32.6,122,100,15.7,14.7,Toney Douglas
2009-11-11,23-240,NYK,HOME,ATL,L (-13),1,35:44,.592,.579,0.0,13.8,6.6,5.1,0.0,0.0,13.4,27.7,102,121,11.0,-2.7,Toney Douglas
2009-11-13,23-242,NYK,HOME,GSW,L (-14),0,27:44,.444,.438,8.1,5.6,7.0,17.4,1.7,0.0,5.6,26.8,102,121,9.6,-3.2,Toney Douglas
2009-11-18,23-247,NYK,AWAY,IND,W (+7),1,12:22,.694,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.8,14.1,102,113,1.2,-11.2,Toney Douglas
2009-11-21,23-250,NYK,AWAY,NJN,W (+7),0,9:10,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,101,107,1.6,-8.7,Toney Douglas
2009-11-22,23-251,NYK,HOME,BOS,L (-2),0,6:10,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.4,0,114,-1.0,-15.4,Toney Douglas
2009-11-24,23-253,NYK,AWAY,LAL,L (-10),0,16:50,.750,.750,0.0,0.0,0.0,0.0,2.9,0.0,11.1,23.5,112,105,8.0,6.1,Toney Douglas
2009-11-25,23-254,NYK,AWAY,SAC,L (-14),0,15:46,.167,.167,11.7,0.0,6.5,19.1,3.1,0.0,14.3,18.4,61,116,-0.2,-12.0,Toney Douglas
2009-12-01,23-260,NYK,HOME,PHO,W (+27),0,8:53,1.000,1.000,11.5,0.0,6.0,29.9,0.0,0.0,25.0,18.5,154,115,5.0,10.4,Toney Douglas
2009-12-02,23-261,NYK,AWAY,ORL,L (-14),0,20:46,.715,.727,4.9,0.0,2.8,10.1,2.4,0.0,0.0,24.7,151,126,12.5,9.6,Toney Douglas
2009-12-04,23-263,NYK,AWAY,ATL,W (+7),0,11:30,.600,.600,13.5,0.0,5.2,0.0,4.7,0.0,16.7,25.3,104,120,4.4,-1.2,Toney Douglas
2009-12-06,23-265,NYK,HOME,NJN,W (+9),0,5:30,.333,.333,0.0,21.3,10.8,0.0,0.0,0.0,25.0,32.6,54,109,-0.4,-22.9,Toney Douglas
2009-12-07,23-266,NYK,HOME,POR,W (+9),0,11:06,.500,.500,9.6,0.0,5.5,31.3,5.0,0.0,25.0,17.2,104,96,2.6,2.6,Toney Douglas
2009-12-17,23-276,NYK,AWAY,CHI,L (-9),0,4:15,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,65,112,-1.3,-30.1,Toney Douglas
2009-12-18,23-277,NYK,HOME,LAC,W (+4),0,10:44,.875,.875,11.5,0.0,6.0,0.0,0.0,0.0,20.0,22.9,131,112,4.7,5.3,Toney Douglas
2009-12-20,23-279,NYK,HOME,CHA,W (+4),0,14:52,.258,.000,0.0,15.0,8.3,40.4,7.1,0.0,20.5,15.9,83,92,3.9,1.0,Toney Douglas
2009-12-29,23-288,NYK,AWAY,DET,W (+17),0,13:15,.258,.000,0.0,17.7,9.4,9.3,0.0,0.0,20.5,18.3,62,108,-0.2,-17.5,Toney Douglas
2009-12-30,23-289,NYK,AWAY,NJN,L (-9),0,6:32,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,50.0,28.0,42,117,-1.4,-27.2,Toney Douglas
2010-01-03,23-293,NYK,HOME,IND,W (+43),0,12:00,.700,.700,0.0,16.7,8.9,21.1,8.0,0.0,16.7,20.8,126,78,7.7,11.8,Toney Douglas
2010-01-11,23-301,NYK,AWAY,OKC,L (-18),0,7:54,.625,.625,0.0,0.0,0.0,0.0,0.0,0.0,33.3,31.3,78,119,1.0,-7.3,Toney Douglas
2010-01-24,23-314,NYK,HOME,DAL,L (-50),0,25:01,.508,.429,6.7,5.6,6.3,7.6,0.0,0.0,11.3,15.3,114,147,4.5,-6.0,Toney Douglas
2010-01-26,23-316,NYK,HOME,MIN,W (+27),0,13:21,1.125,1.125,0.0,8.0,4.1,19.9,0.0,5.3,0.0,12.3,214,105,8.2,12.8,Toney Douglas
2010-01-31,23-321,NYK,AWAY,MIN,L (-21),0,2:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0,124,-0.7,-23.5,Toney Douglas
2010-02-16,23-337,NYK,AWAY,CHI,L (-33),0,24:03,.357,.357,0.0,6.2,2.3,8.3,4.2,0.0,12.5,14.9,68,120,2.1,-7.9,Toney Douglas
2010-02-17,23-338,NYK,HOME,CHI,L (-6),0,27:35,.375,.375,7.6,11.3,9.5,13.6,0.0,2.2,0.0,12.7,109,121,5.5,-3.5,Toney Douglas
2010-02-22,23-343,NYK,HOME,MIL,L (-16),0,3:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-10.4,Toney Douglas
2010-02-26,23-347,NYK,AWAY,WAS,W (+2),0,7:32,1.136,,0.0,16.0,8.0,0.0,0.0,0.0,53.2,10.7,107,113,0.9,-11.3,Toney Douglas
2010-02-27,23-348,NYK,HOME,MEM,L (-11),0,9:44,1.054,1.000,12.6,11.0,11.7,47.5,5.3,0.0,0.0,16.6,223,121,9.7,23.4,Toney Douglas
2010-03-01,23-350,NYK,AWAY,CLE,L (-31),0,21:28,.436,.417,0.0,15.6,7.4,42.6,0.0,0.0,0.0,14.3,109,123,6.5,-1.6,Toney Douglas
2010-03-03,23-352,NYK,HOME,DET,W (+24),0,2:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0,119,-0.7,-27.2,Toney Douglas
2010-03-08,23-357,NYK,HOME,ATL,W (+1),0,23:34,.619,.563,0.0,4.3,2.5,19.8,0.0,0.0,10.1,20.4,120,110,6.8,0.0,Toney Douglas
2010-03-10,23-359,NYK,AWAY,SAS,L (-10),0,22:45,.258,.000,4.7,10.0,7.3,13.6,2.4,0.0,0.0,8.5,85,111,2.4,-6.6,Toney Douglas
2010-03-12,23-361,NYK,AWAY,MEM,L (-7),0,25:42,.707,.692,4.0,22.8,12.7,7.5,1.9,0.0,13.0,25.8,123,119,13.8,4.5,Toney Douglas
2010-03-13,23-362,NYK,AWAY,DAL,W (+34),1,30:52,.965,1.000,0.0,6.8,3.7,33.1,1.7,2.6,0.0,16.2,200,104,23.9,19.8,Toney Douglas
2010-03-15,23-364,NYK,AWAY,PHI,W (+10),1,36:52,.678,.615,0.0,2.5,1.4,33.9,4.5,0.0,16.9,24.7,124,98,18.1,8.9,Toney Douglas
2010-03-17,24-001,NYK,AWAY,BOS,L (-12),1,41:29,.423,.423,12.3,6.6,9.9,11.5,3.7,0.0,18.8,16.5,91,116,9.7,-2.8,Toney Douglas
2010-03-19,24-003,NYK,HOME,PHI,W (+4),1,23:31,.724,.692,4.6,19.0,11.7,29.8,4.8,0.0,11.6,34.7,138,95,16.6,18.5,Toney Douglas
2010-03-21,24-005,NYK,HOME,HOU,L (-4),1,37:02,.684,.684,0.0,9.7,5.0,17.9,2.6,0.0,20.8,28.2,110,117,15.4,1.9,Toney Douglas
2010-03-23,24-007,NYK,HOME,DEN,W (+5),1,35:22,.587,.545,0.0,7.3,3.6,32.5,0.0,0.0,12.8,20.3,124,121,11.8,0.7,Toney Douglas
2010-03-26,24-010,NYK,AWAY,PHO,L (-36),1,36:57,.227,.227,2.4,3.2,2.8,15.6,1.3,0.0,15.4,14.6,62,138,-1.1,-14.5,Toney Douglas
2010-03-29,24-013,NYK,AWAY,UTA,L (-5),1,28:45,.317,.286,11.6,11.9,11.8,5.3,3.5,0.0,0.0,13.0,92,106,5.0,-4.0,Toney Douglas
2010-03-31,24-015,NYK,AWAY,POR,L (-28),1,30:53,.574,.500,3.8,8.0,5.8,18.1,1.7,0.0,7.6,21.1,117,132,9.6,-0.3,Toney Douglas
2010-04-02,24-017,NYK,AWAY,GSW,L (-11),1,23:46,.583,.583,13.2,15.9,14.4,27.3,2.0,0.0,25.0,13.5,122,122,9.1,2.1,Toney Douglas
2010-04-04,24-019,NYK,AWAY,LAC,W (+6),0,30:15,.732,.688,3.5,3.8,3.6,17.8,1.6,0.0,0.0,12.7,158,112,12.2,3.2,Toney Douglas
2010-04-06,24-021,NYK,HOME,BOS,W (+3),0,29:19,.336,.321,3.7,0.0,2.1,20.2,1.8,0.0,0.0,21.9,95,109,5.5,-3.3,Toney Douglas
2010-04-07,24-022,NYK,AWAY,IND,L (-8),0,31:23,.672,.643,9.8,6.6,8.2,5.2,0.0,0.0,6.3,22.8,138,129,13.4,3.1,Toney Douglas
2010-04-09,24-024,NYK,AWAY,ORL,L (-15),0,28:55,.510,.500,0.0,8.3,4.5,11.7,3.9,0.0,0.0,20.2,117,134,8.6,-1.8,Toney Douglas
2010-04-11,24-026,NYK,HOME,MIA,L (-13),0,25:05,.354,.333,5.3,4.8,5.0,21.1,2.1,0.0,0.0,18.8,96,124,4.4,-6.7,Toney Douglas
2010-04-12,24-027,NYK,HOME,WAS,W (+11),0,38:37,.680,.600,6.7,2.9,4.7,17.9,2.7,0.0,14.5,16.6,138,115,15.4,4.1,Toney Douglas
2010-04-14,24-029,NYK,AWAY,TOR,L (-18),0,35:15,.543,.500,2.9,5.7,3.8,21.2,1.4,0.0,13.4,17.4,121,138,10.3,-3.5,Toney Douglas
