DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-01-25,31-238,SAC,AWAY,CLE,W (+4),0,19:43,.400,.400,0.0,5.5,2.9,7.1,0.0,0.0,16.7,13.9,74,118,0.1,-13.1,Anthony Tolliver
2017-01-27,31-240,SAC,AWAY,IND,L (-4),0,26:10,.850,.800,12.7,15.2,14.1,0.0,0.0,0.0,25.4,15.2,128,128,7.2,-0.4,Anthony Tolliver
2017-01-28,31-241,SAC,AWAY,CHO,W (+3),0,30:08,.778,.778,0.0,30.1,15.5,14.5,3.6,4.2,0.0,14.4,157,111,15.8,12.7,Anthony Tolliver
2017-01-30,31-243,SAC,AWAY,PHI,L (-3),0,21:00,.717,.750,7.9,20.8,14.7,6.3,2.4,0.0,17.0,12.6,125,125,6.1,0.1,Anthony Tolliver
2017-01-31,31-244,SAC,AWAY,HOU,L (-22),0,21:46,.806,1.000,0.0,14.4,6.3,0.0,4.6,5.5,13.9,14.6,113,102,9.4,7.0,Anthony Tolliver
2017-02-03,31-247,SAC,HOME,PHO,L (-2),0,26:06,.325,.278,4.7,21.4,13.5,0.0,0.0,3.8,15.7,21.8,61,108,0.4,-13.2,Anthony Tolliver
2017-02-04,31-248,SAC,HOME,GSW,W (+3),0,36:00,1.100,1.100,3.6,13.1,8.6,7.9,0.0,3.4,16.7,7.9,169,107,11.7,6.2,Anthony Tolliver
2017-02-06,31-250,SAC,HOME,CHI,L (-5),0,30:00,.750,.750,22.2,4.1,12.8,8.8,1.7,0.0,33.3,9.5,131,124,8.6,-0.3,Anthony Tolliver
2017-02-08,31-252,SAC,HOME,BOS,W (+16),1,37:08,.458,.458,0.0,12.0,6.5,0.0,4.0,0.0,14.3,17.3,74,94,6.4,-4.8,Anthony Tolliver
2017-02-10,31-254,SAC,HOME,ATL,W (+1),0,25:41,1.071,1.071,4.4,11.0,7.4,6.5,0.0,0.0,22.2,15.7,136,117,10.9,5.1,Anthony Tolliver
2017-02-12,31-256,SAC,HOME,NOP,W (+6),0,23:54,.500,.500,0.0,27.4,14.7,0.0,4.0,0.0,10.0,18.4,87,95,5.5,-2.3,Anthony Tolliver
2017-02-14,31-258,SAC,AWAY,LAL,W (+1),0,18:43,.500,.500,0.0,11.7,6.3,8.3,2.8,0.0,20.0,12.7,84,105,3.3,-4.3,Anthony Tolliver
2017-02-15,31-259,SAC,AWAY,GSW,L (-23),0,29:29,.190,.143,12.5,11.1,11.9,15.6,1.7,0.0,20.2,14.1,62,114,2.5,-7.4,Anthony Tolliver
2017-02-23,31-267,SAC,HOME,DEN,W (+16),1,31:28,.300,.300,0.0,22.7,12.0,10.3,1.5,0.0,16.7,8.3,75,100,3.7,-2.6,Anthony Tolliver
2017-02-25,31-269,SAC,HOME,CHO,L (-14),1,19:39,.628,.643,0.0,21.7,10.7,10.3,0.0,0.0,31.3,31.3,81,113,3.6,-4.5,Anthony Tolliver
2017-02-27,31-271,SAC,HOME,MIN,L (-14),0,20:43,.000,.000,0.0,9.1,4.9,12.9,2.4,3.2,33.3,6.5,32,105,0.9,-4.2,Anthony Tolliver
2017-03-01,31-273,SAC,HOME,BRK,L (-9),0,26:33,.207,.000,0.0,28.5,13.4,5.2,0.0,0.0,0.0,16.5,56,116,-1.2,-14.5,Anthony Tolliver
2017-03-05,31-277,SAC,HOME,UTA,L (-1),0,26:34,.875,.875,0.0,13.6,7.1,10.8,2.0,3.5,0.0,7.7,174,110,9.0,7.4,Anthony Tolliver
2017-03-06,31-278,SAC,AWAY,DEN,L (-12),0,23:14,.167,.167,4.7,11.5,7.7,18.3,0.0,0.0,14.3,13.5,60,120,0.2,-10.0,Anthony Tolliver
2017-03-08,31-280,SAC,AWAY,SAS,L (-10),1,26:47,.417,.417,0.0,8.3,4.2,9.3,0.0,0.0,0.0,10.1,95,121,2.4,-5.8,Anthony Tolliver
2017-03-10,31-282,SAC,HOME,WAS,L (-8),0,17:12,1.000,1.000,0.0,21.0,10.0,0.0,0.0,0.0,16.7,16.2,138,125,7.2,3.7,Anthony Tolliver
2017-03-11,31-283,SAC,HOME,DEN,L (-13),0,10:55,.375,.375,9.8,11.0,10.3,13.9,0.0,0.0,20.0,21.4,78,120,1.3,-6.5,Anthony Tolliver
2017-03-13,31-285,SAC,HOME,ORL,W (+5),0,27:47,.962,.944,0.0,21.6,12.2,5.1,1.7,0.0,9.2,17.7,159,111,16.4,7.8,Anthony Tolliver
2017-03-18,31-290,SAC,AWAY,OKC,L (-16),0,20:11,.714,.714,0.0,12.2,5.7,0.0,0.0,0.0,0.0,15.5,139,123,6.5,2.2,Anthony Tolliver
2017-03-19,31-291,SAC,AWAY,SAS,L (-16),0,18:58,.922,1.000,6.5,11.0,8.9,15.2,0.0,4.3,0.0,12.2,181,133,10.0,11.4,Anthony Tolliver
2017-03-22,31-294,SAC,HOME,MIL,L (-18),0,14:41,.375,.375,0.0,0.0,0.0,17.3,3.6,0.0,20.0,16.3,80,127,1.6,-5.2,Anthony Tolliver
2017-03-26,31-298,SAC,AWAY,LAC,W (+1),0,22:34,1.165,1.250,4.7,9.2,7.0,0.0,0.0,4.3,23.7,17.6,135,106,11.6,12.9,Anthony Tolliver
2017-03-27,31-299,SAC,HOME,MEM,W (+1),0,23:09,.643,.643,6.1,17.6,12.8,18.3,0.0,3.2,12.5,18.2,122,109,7.9,5.1,Anthony Tolliver
2017-03-29,31-301,SAC,HOME,UTA,L (-30),0,14:34,.000,.000,0.0,8.9,4.4,19.4,0.0,0.0,0.0,10.3,30,128,-0.4,-9.3,Anthony Tolliver
2017-04-01,31-304,SAC,AWAY,MIN,W (+6),0,28:24,.383,.400,0.0,15.7,8.3,13.6,0.0,8.5,8.7,17.7,84,113,5.4,-4.5,Anthony Tolliver
2017-04-07,31-310,SAC,AWAY,LAL,L (-4),0,15:30,.000,.000,0.0,20.2,11.5,16.3,0.0,5.0,50.0,11.9,30,104,-1.2,-11.4,Anthony Tolliver
2017-04-09,31-312,SAC,HOME,HOU,L (-7),0,24:07,.463,.333,0.0,5.5,2.5,9.3,0.0,0.0,10.4,17.1,95,136,3.7,-11.0,Anthony Tolliver
2017-04-11,31-314,SAC,HOME,PHO,W (+25),0,21:41,.847,.750,5.8,20.4,15.0,17.2,2.1,2.8,0.0,13.6,185,93,15.9,15.7,Anthony Tolliver
2017-10-21,32-142,DET,AWAY,NYK,W (+4),0,19:53,.563,.563,5.7,18.1,11.8,13.1,0.0,4.7,0.0,17.6,142,117,7.5,6.6,Anthony Tolliver
2017-10-23,32-144,DET,HOME,PHI,L (-11),0,19:52,.357,.357,0.0,12.7,5.5,0.0,0.0,0.0,0.0,15.8,74,104,1.1,-5.0,Anthony Tolliver
2017-10-28,32-149,DET,AWAY,LAC,W (+8),0,25:34,.429,.438,7.8,7.1,7.4,12.4,2.0,8.2,0.0,16.0,108,95,7.4,3.6,Anthony Tolliver
2017-10-29,32-150,DET,AWAY,GSW,W (+8),0,17:22,.673,.333,17.6,18.4,17.9,6.9,2.9,0.0,0.0,12.7,175,114,9.7,6.4,Anthony Tolliver
2017-10-31,32-152,DET,AWAY,LAL,L (-20),0,10:24,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,141,123,3.6,2.5,Anthony Tolliver
2017-11-03,32-155,DET,HOME,MIL,W (+9),0,18:35,.608,.500,7.2,6.6,6.9,0.0,2.8,0.0,25.8,19.6,97,107,4.2,-6.3,Anthony Tolliver
2017-11-04,32-156,DET,HOME,SAC,W (+9),0,19:25,.868,1.000,6.7,16.5,11.1,7.6,5.3,0.0,14.8,16.3,140,100,9.4,7.1,Anthony Tolliver
2017-11-08,32-160,DET,HOME,IND,W (+17),0,14:00,.500,.500,0.0,14.0,7.8,34.7,0.0,0.0,0.0,9.4,144,99,3.9,6.8,Anthony Tolliver
2017-11-10,32-162,DET,HOME,ATL,W (+7),0,16:41,.370,.200,5.3,20.6,12.0,0.0,0.0,0.0,30.7,23.8,62,111,-0.3,-18.0,Anthony Tolliver
2017-11-12,32-164,DET,HOME,MIA,W (+9),0,18:34,1.125,1.125,6.0,10.3,8.3,15.1,0.0,4.9,0.0,9.5,219,106,10.4,16.1,Anthony Tolliver
2017-11-15,32-167,DET,AWAY,MIL,L (-4),0,30:51,.533,.500,3.2,8.0,5.3,18.4,3.5,2.8,10.6,13.2,117,107,8.5,3.7,Anthony Tolliver
2017-11-17,32-169,DET,AWAY,IND,L (-7),0,18:01,.600,.600,5.4,23.7,14.2,15.8,0.0,0.0,0.0,12.3,141,116,6.6,5.2,Anthony Tolliver
2017-11-19,32-171,DET,AWAY,MIN,W (+3),0,10:41,.658,.625,0.0,0.0,0.0,15.0,0.0,0.0,15.8,25.6,114,106,3.1,-0.5,Anthony Tolliver
2017-11-20,32-172,DET,HOME,CLE,L (-28),0,13:10,1.000,1.000,0.0,10.7,4.8,0.0,0.0,0.0,0.0,11.3,172,136,3.8,0.2,Anthony Tolliver
2017-11-24,32-176,DET,AWAY,OKC,W (+1),0,18:23,.571,.571,0.0,16.3,8.9,0.0,2.7,0.0,0.0,16.9,112,98,6.2,3.9,Anthony Tolliver
2017-11-27,32-179,DET,AWAY,BOS,W (+10),0,15:27,.463,.333,8.0,0.0,4.1,7.6,3.3,0.0,0.0,13.0,121,112,3.9,-2.7,Anthony Tolliver
2017-11-29,32-181,DET,HOME,PHO,W (+24),0,15:48,.600,.600,0.0,32.3,18.8,0.0,2.8,4.9,28.6,18.1,76,92,4.1,-2.4,Anthony Tolliver
2017-12-01,32-183,DET,AWAY,WAS,L (-18),0,24:31,.900,.900,0.0,22.2,12.1,0.0,0.0,0.0,0.0,9.6,160,118,7.8,3.0,Anthony Tolliver
2017-12-02,32-184,DET,AWAY,PHI,L (-5),0,12:52,.000,.000,0.0,8.1,4.5,0.0,0.0,0.0,33.3,10.4,0,119,-2.5,-16.7,Anthony Tolliver
2017-12-04,32-186,DET,AWAY,SAS,L (-3),1,24:05,.512,.375,0.0,13.3,6.4,6.0,0.0,0.0,17.0,11.1,93,108,2.0,-5.6,Anthony Tolliver
2017-12-06,32-188,DET,AWAY,MIL,L (-4),0,20:03,.188,.188,0.0,11.4,5.5,7.1,0.0,0.0,11.1,19.6,50,120,-3.1,-18.0,Anthony Tolliver
2017-12-08,32-190,DET,HOME,GSW,L (-4),0,28:12,.563,.500,0.0,13.1,5.4,10.3,0.0,0.0,10.1,15.1,113,110,4.9,-4.0,Anthony Tolliver
2017-12-10,32-192,DET,HOME,BOS,L (-10),0,22:17,.833,.833,4.1,9.8,6.7,0.0,0.0,4.4,18.2,23.4,120,106,10.3,9.8,Anthony Tolliver
2017-12-12,32-194,DET,HOME,DEN,L (-19),0,13:54,.750,.750,0.0,9.9,4.1,28.1,3.6,0.0,0.0,6.4,167,105,3.9,6.1,Anthony Tolliver
2017-12-14,32-196,DET,AWAY,ATL,W (+14),0,15:05,.600,.600,7.8,8.2,8.0,0.0,0.0,0.0,28.6,20.2,87,109,1.9,-7.4,Anthony Tolliver
2017-12-15,32-197,DET,AWAY,IND,W (+6),0,19:55,.750,.750,0.0,15.1,7.6,15.2,0.0,0.0,14.3,15.4,129,110,6.9,5.1,Anthony Tolliver
2017-12-17,32-199,DET,HOME,ORL,W (+4),0,23:54,1.079,1.071,0.0,10.0,5.1,12.6,0.0,0.0,20.2,18.2,153,119,13.7,10.0,Anthony Tolliver
2017-12-20,32-202,DET,AWAY,DAL,L (-17),1,30:08,1.027,1.000,4.1,4.4,4.2,12.7,0.0,0.0,10.2,15.8,178,125,15.3,10.4,Anthony Tolliver
2017-12-22,32-204,DET,HOME,NYK,W (+3),1,35:15,.470,.409,2.7,6.1,4.3,0.0,1.5,1.9,13.6,18.3,91,112,4.9,-6.2,Anthony Tolliver
2017-12-26,32-208,DET,HOME,IND,W (+24),0,16:34,.000,.000,9.3,0.0,4.0,7.1,0.0,0.0,40.0,14.6,30,101,-2.7,-17.3,Anthony Tolliver
2017-12-28,32-210,DET,AWAY,ORL,L (-13),0,23:50,.174,.000,0.0,9.8,4.5,11.5,0.0,0.0,25.8,7.2,51,111,-0.2,-9.2,Anthony Tolliver
2017-12-30,32-212,DET,HOME,SAS,W (+14),1,26:42,.102,.000,0.0,25.7,13.8,5.0,3.9,0.0,0.0,8.9,34,80,1.8,-5.5,Anthony Tolliver
2018-01-03,32-216,DET,AWAY,MIA,L (-7),0,20:21,.500,.500,18.1,0.0,9.3,6.5,0.0,0.0,37.5,18.5,84,125,1.3,-10.5,Anthony Tolliver
2018-01-05,32-218,DET,AWAY,PHI,L (-36),0,12:17,.340,.300,8.1,9.5,8.8,0.0,0.0,6.5,14.5,27.3,65,128,1.2,-9.3,Anthony Tolliver
2018-01-06,32-219,DET,HOME,HOU,W (+7),0,15:18,.515,.333,0.0,7.5,4.1,9.0,0.0,0.0,0.0,12.4,119,119,2.5,-6.7,Anthony Tolliver
2018-01-08,32-221,DET,AWAY,NOP,L (-3),0,26:06,.250,.250,4.2,10.2,6.9,0.0,0.0,0.0,20.0,8.0,55,118,-1.7,-13.1,Anthony Tolliver
2018-01-10,32-223,DET,AWAY,BRK,W (+34),0,16:52,1.000,1.000,0.0,6.3,3.2,6.7,2.9,0.0,0.0,7.7,198,84,6.3,9.1,Anthony Tolliver
2018-01-13,32-226,DET,AWAY,CHI,L (-2),0,18:19,.850,.900,5.6,20.7,12.3,0.0,0.0,0.0,0.0,14.0,162,118,8.9,5.2,Anthony Tolliver
2018-01-15,32-228,DET,HOME,CHO,L (-11),0,25:28,1.214,1.214,0.0,0.0,0.0,18.4,0.0,6.0,0.0,12.3,224,118,17.2,17.0,Anthony Tolliver
2018-01-17,32-230,DET,AWAY,TOR,L (-5),0,28:47,.750,.750,0.0,11.6,5.5,10.4,0.0,3.4,14.3,10.7,127,108,6.8,0.8,Anthony Tolliver
2018-01-19,32-232,DET,HOME,WAS,L (-10),0,21:16,.828,.625,0.0,25.1,13.1,12.7,0.0,0.0,31.1,20.6,121,131,8.2,-1.1,Anthony Tolliver
2018-01-21,32-234,DET,HOME,BRK,L (-1),0,23:06,.595,.500,0.0,14.5,7.0,6.1,0.0,0.0,0.0,11.8,126,109,5.1,-2.7,Anthony Tolliver
2018-01-24,32-237,DET,HOME,UTA,L (-3),0,12:57,1.000,1.000,0.0,24.1,12.2,13.7,0.0,0.0,40.0,16.5,102,98,3.5,2.2,Anthony Tolliver
2018-01-27,32-240,DET,HOME,OKC,L (-13),0,19:04,.538,.500,5.9,23.4,14.6,0.0,0.0,0.0,11.8,19.2,103,127,5.2,-4.2,Anthony Tolliver
2018-01-28,32-241,DET,AWAY,CLE,L (-17),1,39:55,.727,.708,2.5,6.0,4.1,18.3,0.0,0.0,0.0,15.5,147,129,16.8,3.1,Anthony Tolliver
2018-01-30,32-243,DET,HOME,CLE,W (+11),1,37:17,.893,.833,0.0,11.2,5.9,12.5,2.5,2.6,0.0,12.5,183,109,21.6,9.3,Anthony Tolliver
2018-02-01,32-245,DET,HOME,MEM,W (+2),0,22:04,.581,.500,0.0,13.9,7.3,7.1,0.0,0.0,12.7,17.3,102,112,4.4,-5.1,Anthony Tolliver
2018-02-03,32-247,DET,HOME,MIA,W (+4),0,27:52,.813,.813,4.4,16.0,10.5,4.9,0.0,0.0,11.1,14.3,148,118,10.6,3.9,Anthony Tolliver
2018-02-05,32-249,DET,HOME,POR,W (+20),0,26:55,.833,.833,0.0,23.1,13.0,5.4,0.0,0.0,10.0,16.6,132,96,12.9,5.8,Anthony Tolliver
2018-02-07,32-251,DET,HOME,BRK,W (+9),0,26:46,.666,.600,0.0,7.8,3.7,4.4,0.0,0.0,12.9,12.7,119,111,5.4,-4.0,Anthony Tolliver
2018-02-09,32-253,DET,HOME,LAC,L (-13),0,23:19,.694,.583,0.0,13.1,6.4,0.0,0.0,0.0,10.4,19.0,123,121,7.7,-2.1,Anthony Tolliver
2018-02-11,32-255,DET,AWAY,ATL,L (-3),0,21:38,.685,.643,5.2,6.9,5.9,28.3,2.2,4.5,0.0,17.3,157,115,12.6,12.6,Anthony Tolliver
2018-02-12,32-256,DET,HOME,NOP,L (-15),0,17:36,.429,.429,0.0,10.9,5.1,0.0,0.0,0.0,0.0,15.5,91,116,0.1,-9.1,Anthony Tolliver
2018-02-14,32-258,DET,HOME,ATL,W (+6),0,24:37,.506,.450,8.7,4.3,6.5,13.4,0.0,0.0,0.0,19.3,119,106,7.9,1.5,Anthony Tolliver
2018-02-23,32-267,DET,HOME,BOS,L (-12),0,26:33,.500,.500,4.1,29.4,16.6,5.7,2.0,0.0,0.0,15.2,118,114,7.2,2.2,Anthony Tolliver
2018-02-25,32-269,DET,AWAY,CHO,L (-16),0,15:00,.000,.000,7.6,7.0,7.3,7.6,0.0,0.0,50.0,11.8,29,118,-2.5,-15.8,Anthony Tolliver
2018-02-26,32-270,DET,AWAY,TOR,L (-29),0,18:13,.500,.500,0.0,7.5,3.0,0.0,2.6,0.0,0.0,11.4,103,124,3.2,-3.7,Anthony Tolliver
2018-02-28,32-272,DET,HOME,MIL,W (+23),0,19:30,.750,.750,4.8,12.0,8.0,6.6,0.0,0.0,20.0,10.8,130,103,5.0,1.5,Anthony Tolliver
2018-03-02,32-274,DET,AWAY,ORL,L (-9),0,20:31,.732,.667,5.1,0.0,2.9,8.0,5.1,0.0,10.9,20.4,138,110,10.6,9.8,Anthony Tolliver
2018-03-03,32-275,DET,AWAY,MIA,L (-9),0,11:38,.333,.333,8.8,0.0,4.5,0.0,0.0,0.0,0.0,10.6,93,125,1.0,-6.8,Anthony Tolliver
2018-03-05,32-277,DET,AWAY,CLE,L (-22),0,19:17,.800,.800,5.0,23.2,13.4,0.0,0.0,0.0,0.0,11.9,156,120,6.8,1.2,Anthony Tolliver
2018-03-07,32-279,DET,HOME,TOR,L (-2),0,15:18,.788,.750,0.0,13.1,7.1,0.0,0.0,0.0,0.0,13.2,152,118,4.8,2.5,Anthony Tolliver
2018-03-09,32-281,DET,HOME,CHI,W (+16),0,12:15,.000,.000,9.1,16.0,12.8,0.0,0.0,0.0,16.7,22.4,13,94,-3.2,-24.7,Anthony Tolliver
2018-03-13,32-285,DET,AWAY,UTA,L (-31),0,12:48,.400,.400,0.0,10.7,4.5,0.0,3.9,8.9,16.7,21.4,65,109,1.5,-5.9,Anthony Tolliver
2018-03-15,32-287,DET,AWAY,DEN,L (-7),0,19:41,1.125,1.125,0.0,5.8,2.8,13.3,2.4,0.0,0.0,8.8,209,121,10.1,11.3,Anthony Tolliver
2018-03-17,32-289,DET,AWAY,POR,L (-13),0,22:25,.666,.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,134,115,4.3,-1.8,Anthony Tolliver
2018-03-19,32-291,DET,AWAY,SAC,W (+16),0,28:41,.615,.563,4.5,10.9,8.1,5.2,0.0,0.0,9.3,18.4,120,101,7.3,-2.5,Anthony Tolliver
2018-03-20,32-292,DET,AWAY,PHO,W (+27),0,26:37,.605,.571,3.7,21.6,12.8,0.0,1.8,6.4,0.0,12.0,131,86,9.8,1.5,Anthony Tolliver
2018-03-22,32-294,DET,AWAY,HOU,L (-4),0,21:25,.000,.000,4.4,16.0,10.5,6.2,0.0,0.0,0.0,5.1,43,100,0.8,-7.6,Anthony Tolliver
2018-03-24,32-296,DET,HOME,CHI,W (+22),0,25:48,.766,.733,4.4,18.2,12.0,6.6,0.0,3.0,0.0,28.1,154,101,20.1,13.2,Anthony Tolliver
2018-03-26,32-298,DET,HOME,LAL,W (+6),0,28:03,.697,.611,0.0,11.2,5.3,13.8,0.0,0.0,0.0,16.2,151,110,12.5,7.2,Anthony Tolliver
2018-03-29,32-301,DET,HOME,WAS,W (+11),1,31:53,.854,.750,3.7,3.3,3.5,8.6,1.6,2.6,10.9,12.7,160,100,13.7,6.3,Anthony Tolliver
2018-03-31,32-303,DET,AWAY,NYK,W (+6),1,31:19,.790,.778,0.0,7.3,3.7,8.4,1.6,2.5,8.5,17.4,146,115,14.2,5.8,Anthony Tolliver
2018-04-01,32-304,DET,AWAY,BRK,W (+12),1,32:59,.672,.714,6.6,29.7,18.8,4.5,3.0,0.0,0.0,10.1,145,95,12.6,4.7,Anthony Tolliver
2018-04-04,32-307,DET,HOME,PHI,L (-7),1,36:05,1.093,1.136,5.8,10.0,7.7,4.9,0.0,0.0,0.0,13.2,194,117,22.7,13.6,Anthony Tolliver
2018-04-06,32-309,DET,HOME,DAL,W (+7),1,34:49,.889,.889,3.6,5.7,4.8,8.3,1.5,0.0,18.2,15.2,138,107,12.2,3.6,Anthony Tolliver
2018-04-08,32-311,DET,AWAY,MEM,L (-13),1,29:57,.726,.700,3.3,15.0,7.9,5.3,3.3,0.0,13.3,21.0,126,132,13.9,0.4,Anthony Tolliver
2018-04-09,32-312,DET,HOME,TOR,L (-10),1,41:34,.697,.688,2.6,9.4,5.7,11.4,0.0,2.4,0.0,11.7,143,127,12.6,0.7,Anthony Tolliver
2018-04-11,32-314,DET,AWAY,CHI,W (+32),1,26:53,.827,.800,5.1,6.9,6.2,0.0,0.0,0.0,8.4,20.3,146,100,12.1,2.2,Anthony Tolliver
2019-10-23,34-144,POR,HOME,DEN,L (-8),0,13:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.3,0,119,-2.1,-12.0,Anthony Tolliver
2019-10-25,34-146,POR,AWAY,SAC,W (+10),0,11:12,.000,.000,0.0,17.9,10.3,9.3,0.0,0.0,0.0,11.6,24,114,-1.2,-14.0,Anthony Tolliver
2019-10-27,34-148,POR,AWAY,DAL,W (+2),0,3:19,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.6,0,120,-1.4,-20.3,Anthony Tolliver
2019-10-28,34-149,POR,AWAY,SAS,L (-3),1,28:52,.512,.375,0.0,35.4,16.8,13.4,1.5,0.0,0.0,6.7,125,101,8.3,3.1,Anthony Tolliver
2019-10-30,34-151,POR,AWAY,OKC,W (+3),1,25:56,.600,.600,3.6,14.0,8.9,6.1,1.8,6.5,0.0,8.1,131,94,7.5,6.1,Anthony Tolliver
2019-11-02,34-154,POR,HOME,PHI,L (-1),1,27:12,.515,.417,4.8,3.9,4.3,4.3,0.0,0.0,11.4,14.4,106,130,4.5,-7.1,Anthony Tolliver
2019-11-04,34-156,POR,AWAY,GSW,L (-9),1,17:10,.300,.300,10.2,23.3,15.4,6.3,0.0,4.7,16.7,14.3,82,127,2.6,-6.8,Anthony Tolliver
2019-11-07,34-159,POR,AWAY,LAC,L (-6),1,20:43,.581,.500,0.0,9.9,4.3,6.3,0.0,3.5,22.5,8.3,101,107,3.3,0.4,Anthony Tolliver
2019-11-08,34-160,POR,HOME,BRK,L (-4),0,4:49,.000,.000,20.8,0.0,10.1,0.0,0.0,0.0,0.0,8.4,66,128,-0.4,-13.8,Anthony Tolliver
2019-11-10,34-162,POR,HOME,ATL,W (+11),0,22:01,.381,.357,9.1,21.5,15.5,0.0,2.1,0.0,20.2,17.8,76,98,2.6,-8.1,Anthony Tolliver
2019-11-12,34-164,POR,AWAY,SAC,L (-8),0,18:51,.250,.250,0.0,23.1,11.8,0.0,0.0,0.0,14.3,16.6,45,110,-1.0,-11.6,Anthony Tolliver
2019-11-18,34-170,POR,AWAY,HOU,L (-24),0,3:49,1.136,,23.7,0.0,12.3,0.0,0.0,0.0,53.2,19.2,123,132,1.7,-3.2,Anthony Tolliver
2019-11-21,34-173,POR,AWAY,MIL,L (-8),1,31:06,.444,.444,3.1,6.2,4.7,6.8,0.0,2.4,10.0,13.2,93,135,4.1,-9.5,Anthony Tolliver
2019-11-23,34-175,POR,AWAY,CLE,L (-6),1,29:36,1.125,1.125,0.0,27.7,12.6,4.8,0.0,2.9,0.0,6.2,209,110,9.7,3.1,Anthony Tolliver
2019-11-27,34-179,POR,HOME,OKC,W (+17),0,9:15,.250,.250,0.0,10.0,5.6,0.0,0.0,0.0,0.0,18.3,57,120,-1.3,-20.7,Anthony Tolliver
2019-12-03,34-185,POR,AWAY,LAC,L (-20),0,3:38,,,26.4,0.0,13.5,0.0,0.0,0.0,,0.0,217,124,0.3,-8.0,Anthony Tolliver
2019-12-06,34-188,POR,HOME,LAL,L (-23),0,9:32,,,0.0,30.5,12.7,0.0,4.6,0.0,100.0,4.4,0,118,-0.2,-7.1,Anthony Tolliver
2019-12-10,34-192,POR,HOME,NYK,W (+28),0,6:29,.500,.500,0.0,25.5,14.1,0.0,0.0,0.0,0.0,19.7,103,89,1.9,0.1,Anthony Tolliver
2019-12-16,34-198,POR,AWAY,PHO,W (+1),0,16:24,.694,.750,7.0,6.8,6.9,15.8,2.8,0.0,41.0,12.7,101,109,3.6,1.2,Anthony Tolliver
2019-12-18,34-200,POR,HOME,GSW,W (+10),0,17:41,.872,.833,0.0,13.6,7.6,14.1,0.0,0.0,0.0,7.8,189,115,6.2,4.6,Anthony Tolliver
2019-12-20,34-202,POR,HOME,ORL,W (+15),0,18:47,.750,.750,6.2,0.0,2.5,6.5,2.5,0.0,33.3,6.8,123,105,1.4,-1.4,Anthony Tolliver
2019-12-21,34-203,POR,HOME,MIN,W (+7),1,21:55,.000,.000,10.0,0.0,5.2,5.5,2.2,0.0,40.0,9.2,37,112,-1.8,-13.1,Anthony Tolliver
2019-12-28,34-210,POR,HOME,LAL,L (-8),0,17:35,1.200,1.200,6.5,13.3,9.9,9.1,0.0,0.0,37.5,19.2,133,132,8.3,8.9,Anthony Tolliver
2019-12-30,34-212,POR,HOME,PHO,L (-6),0,9:22,.750,.750,11.6,12.2,11.9,39.5,5.2,0.0,0.0,9.2,186,117,5.7,18.8,Anthony Tolliver
2020-01-01,34-214,POR,AWAY,NYK,L (-24),0,23:13,.500,.500,0.0,18.0,8.1,5.9,0.0,3.3,25.0,7.6,81,119,2.5,-5.8,Anthony Tolliver
2020-01-03,34-216,POR,AWAY,WAS,W (+19),0,14:54,.266,.000,0.0,14.6,7.9,0.0,0.0,0.0,0.0,5.5,64,114,0.1,-8.8,Anthony Tolliver
2020-01-05,34-218,POR,AWAY,MIA,L (-11),0,16:45,.500,.500,0.0,6.7,3.3,7.7,0.0,0.0,0.0,8.1,113,134,1.9,-5.3,Anthony Tolliver
2020-01-07,34-220,POR,AWAY,TOR,W (+2),0,11:02,,,9.3,23.7,17.1,0.0,0.0,0.0,,0.0,232,102,0.8,-8.0,Anthony Tolliver
2020-01-09,34-222,POR,AWAY,MIN,L (-14),0,21:01,.085,.000,12.5,5.4,9.4,13.1,0.0,8.0,14.5,13.1,54,123,0.5,-10.2,Anthony Tolliver
2020-01-11,34-224,POR,HOME,MIL,L (-21),1,27:39,.350,.350,3.0,34.7,17.7,10.9,0.0,0.0,0.0,14.8,83,112,5.1,-3.9,Anthony Tolliver
2020-01-13,34-226,POR,HOME,CHO,W (+3),0,21:20,.948,1.000,27.4,28.1,27.8,8.6,0.0,0.0,0.0,18.2,193,119,17.6,13.3,Anthony Tolliver
2020-01-15,34-228,POR,AWAY,HOU,W (+10),0,12:27,.571,.571,7.7,13.3,10.7,0.0,0.0,0.0,0.0,23.5,120,109,5.2,2.3,Anthony Tolliver
2020-01-17,34-230,POR,AWAY,DAL,L (-8),0,17:27,.750,.750,0.0,12.2,6.6,6.7,0.0,0.0,0.0,5.2,157,128,1.7,-4.4,Anthony Tolliver
2020-01-22,34-235,SAC,AWAY,DET,L (-21),0,6:06,.000,.000,0.0,0.0,0.0,18.7,0.0,0.0,0.0,13.3,29,127,-1.1,-17.3,Anthony Tolliver
2020-01-24,34-237,SAC,AWAY,CHI,W (+17),0,8:44,.000,.000,0.0,12.8,6.5,15.7,5.8,0.0,0.0,16.0,20,81,-0.1,-8.0,Anthony Tolliver
