DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-11-19,20-153,GSW,AWAY,MEM,W (+19),0,16:32,.313,.313,7.1,12.4,9.9,23.4,0.0,4.6,0.0,20.4,93,98,4.3,-2.3,Jordan Poole
2019-11-20,20-154,GSW,AWAY,DAL,L (-48),0,30:03,.370,.357,0.0,4.8,1.9,41.4,0.0,0.0,6.3,23.1,88,149,5.8,-9.5,Jordan Poole
2019-11-22,20-156,GSW,AWAY,UTA,L (-4),0,25:14,.440,.346,0.0,4.9,2.2,5.4,0.0,0.0,6.3,27.9,86,122,4.7,-13.8,Jordan Poole
2019-11-25,20-159,GSW,HOME,OKC,L (-3),0,24:22,.373,.308,4.6,24.0,14.1,25.3,2.1,0.0,6.3,28.7,87,106,7.3,-4.0,Jordan Poole
2019-11-27,20-161,GSW,HOME,CHI,W (+14),0,22:02,.410,.333,0.0,11.9,6.8,13.3,0.0,0.0,29.1,20.0,70,101,0.7,-15.7,Jordan Poole
2019-11-29,20-163,GSW,AWAY,MIA,L (-17),0,28:17,.791,.750,0.0,4.7,2.1,7.9,0.0,0.0,0.0,20.7,151,131,15.2,7.2,Jordan Poole
2019-12-01,20-165,GSW,AWAY,ORL,L (-4),0,15:48,.056,.000,0.0,0.0,0.0,0.0,0.0,5.6,0.0,24.3,15,114,-4.3,-23.1,Jordan Poole
2019-12-02,20-166,GSW,AWAY,ATL,L (-25),0,19:40,.000,.000,0.0,12.5,5.8,14.8,8.0,4.1,16.7,13.2,20,101,1.2,-5.0,Jordan Poole
2019-12-04,20-168,GSW,AWAY,CHO,L (-15),0,11:08,.000,.000,0.0,0.0,0.0,12.0,0.0,0.0,0.0,12.9,21,127,-1.4,-16.9,Jordan Poole
2019-12-06,20-170,GSW,AWAY,CHI,W (+2),0,5:48,.145,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,34,118,-1.1,-27.6,Jordan Poole
2019-12-13,20-177,GSW,AWAY,UTA,L (-8),0,9:35,.463,.500,0.0,0.0,0.0,41.7,0.0,0.0,0.0,19.2,123,128,3.2,1.9,Jordan Poole
2019-12-15,20-179,GSW,HOME,SAC,L (-21),0,16:18,.317,.214,0.0,0.0,0.0,10.9,6.3,0.0,11.3,25.2,64,102,1.8,-5.7,Jordan Poole
2019-12-18,20-182,GSW,AWAY,POR,L (-10),0,8:52,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,73,130,-0.1,-15.9,Jordan Poole
2019-12-20,20-184,GSW,HOME,NOP,W (+4),0,13:07,.512,.375,0.0,14.6,7.7,0.0,0.0,6.2,17.0,19.4,88,102,2.5,-4.5,Jordan Poole
2019-12-23,20-187,GSW,HOME,MIN,W (+9),0,6:45,.000,.000,0.0,13.9,7.5,0.0,0.0,0.0,0.0,11.9,0,107,-1.1,-18.6,Jordan Poole
2020-01-04,20-199,GSW,HOME,DET,L (-7),0,18:28,.400,.400,0.0,0.0,0.0,18.7,5.3,0.0,0.0,11.8,98,110,4.3,-3.6,Jordan Poole
2020-01-06,20-201,GSW,AWAY,SAC,L (-13),0,16:19,.781,.625,0.0,7.4,3.4,10.5,5.6,0.0,0.0,14.5,168,101,9.6,10.1,Jordan Poole
2020-01-08,20-203,GSW,HOME,MIL,L (-9),0,14:26,.000,.000,0.0,22.2,10.1,20.2,0.0,0.0,0.0,11.3,31,109,-1.0,-13.0,Jordan Poole
2020-01-10,20-205,GSW,AWAY,LAC,L (-9),0,15:31,.357,.357,0.0,0.0,0.0,20.1,0.0,0.0,12.5,21.2,72,114,0.5,-10.8,Jordan Poole
2020-01-12,20-207,GSW,AWAY,MEM,L (-20),0,27:27,.568,.545,0.0,9.9,4.9,12.5,0.0,0.0,8.0,17.7,109,121,7.4,-3.3,Jordan Poole
2020-01-14,20-209,GSW,HOME,DAL,L (-27),0,28:01,.618,.625,0.0,7.8,3.9,29.8,0.0,0.0,6.8,23.7,119,134,13.3,4.8,Jordan Poole
2020-01-16,20-211,GSW,HOME,DEN,L (-3),0,11:38,.556,.556,0.0,19.4,9.3,38.3,8.0,0.0,10.0,36.0,99,104,8.3,8.6,Jordan Poole
2020-01-18,20-213,GSW,HOME,ORL,W (+14),0,27:45,.540,.526,0.0,11.3,5.8,11.9,1.8,0.0,9.3,34.1,97,99,12.2,1.1,Jordan Poole
2020-01-20,20-215,GSW,AWAY,POR,L (-5),0,29:37,.330,.227,2.9,13.5,7.8,12.1,1.6,0.0,0.0,18.1,91,118,5.1,-7.9,Jordan Poole
2020-01-22,20-217,GSW,HOME,UTA,L (-33),0,21:34,.145,.000,0.0,5.4,2.4,12.7,0.0,4.2,0.0,14.4,48,141,-0.2,-14.0,Jordan Poole
2020-01-24,20-219,GSW,HOME,IND,L (-11),0,18:31,.615,.500,0.0,0.0,0.0,14.9,0.0,0.0,29.1,23.9,94,136,3.2,-10.5,Jordan Poole
2020-01-28,20-223,GSW,AWAY,PHI,L (-11),0,15:06,.300,.300,0.0,17.7,7.6,0.0,0.0,0.0,0.0,14.5,58,115,-0.3,-13.4,Jordan Poole
2020-01-30,20-225,GSW,AWAY,BOS,L (-15),0,18:53,.342,.167,0.0,18.6,9.4,8.3,0.0,4.8,12.0,19.9,68,119,1.3,-13.6,Jordan Poole
2020-02-01,20-227,GSW,AWAY,CLE,W (+19),0,12:31,.375,.375,0.0,24.5,12.8,26.0,0.0,0.0,20.0,17.5,92,118,2.6,-10.6,Jordan Poole
2020-02-03,20-229,GSW,AWAY,WAS,W (+8),0,14:06,.500,.500,0.0,0.0,0.0,8.6,0.0,0.0,33.3,8.9,78,121,-0.5,-14.7,Jordan Poole
2020-02-05,20-231,GSW,AWAY,BRK,L (-41),0,26:36,.522,.464,0.0,8.8,3.6,29.9,5.3,0.0,16.4,29.8,90,121,11.2,0.6,Jordan Poole
2020-02-08,20-234,GSW,HOME,LAL,L (-5),0,22:48,.792,.792,4.9,5.7,5.3,21.7,2.0,0.0,7.7,23.4,142,122,16.1,8.1,Jordan Poole
2020-02-10,20-236,GSW,HOME,MIA,L (-12),0,30:59,.440,.273,0.0,22.7,10.9,12.2,0.0,0.0,0.0,19.8,98,118,7.9,-6.6,Jordan Poole
2020-02-12,20-238,GSW,AWAY,PHO,L (-6),1,32:01,.466,.417,0.0,10.7,5.8,13.6,1.5,0.0,13.4,20.8,87,114,6.8,-6.9,Jordan Poole
2020-02-20,20-246,GSW,HOME,HOU,L (-30),1,32:01,.582,.567,3.7,12.9,7.9,8.9,1.5,0.0,15.5,25.1,106,141,9.9,-8.1,Jordan Poole
2020-02-23,20-249,GSW,HOME,NOP,L (-14),1,32:38,.620,.607,0.0,11.5,5.9,26.0,0.0,0.0,20.7,25.5,102,122,12.3,-5.1,Jordan Poole
2020-02-25,20-251,GSW,HOME,SAC,L (-18),1,31:31,.424,.393,0.0,4.9,2.1,22.2,1.6,0.0,16.4,26.4,77,115,3.9,-9.2,Jordan Poole
2020-02-27,20-253,GSW,HOME,LAL,L (-30),1,32:17,.615,.615,0.0,3.7,1.8,50.4,0.0,0.0,23.5,22.9,100,117,11.6,0.9,Jordan Poole
2020-03-01,20-256,GSW,HOME,WAS,L (-14),0,27:47,.704,.667,7.4,4.4,6.0,36.2,0.0,0.0,24.9,23.0,124,132,13.7,1.8,Jordan Poole
2020-03-03,20-258,GSW,AWAY,DEN,W (+16),0,22:27,.856,.857,0.0,13.1,7.3,38.4,2.3,0.0,0.0,18.2,178,105,17.0,18.2,Jordan Poole
2020-03-05,20-260,GSW,HOME,TOR,L (-8),0,15:53,.000,.000,0.0,14.7,6.6,15.1,0.0,7.0,60.0,12.2,22,114,-2.1,-15.6,Jordan Poole
2020-03-07,20-262,GSW,HOME,PHI,W (+4),0,20:26,.463,.500,0.0,6.0,3.1,14.6,2.6,0.0,20.2,35.2,74,125,3.0,-16.8,Jordan Poole
2020-03-10,20-265,GSW,HOME,LAC,L (-24),0,26:06,.723,.700,0.0,4.4,2.2,21.2,1.9,0.0,7.8,23.5,131,137,14.4,4.5,Jordan Poole
2021-10-19,22-122,GSW,AWAY,LAL,W (+7),1,25:04,.542,.556,0.0,8.3,4.0,22.4,1.7,0.0,9.8,31.8,95,102,11.1,1.9,Jordan Poole
2021-10-21,22-124,GSW,HOME,LAC,W (+2),1,25:11,.321,.321,4.6,11.2,8.3,21.6,1.9,0.0,33.3,35.2,58,111,-2.4,-20.6,Jordan Poole
2021-10-24,22-127,GSW,AWAY,SAC,W (+12),1,31:54,.619,.563,0.0,11.6,5.0,14.6,4.6,3.8,10.1,26.2,119,104,17.5,5.1,Jordan Poole
2021-10-26,22-129,GSW,AWAY,OKC,W (+8),1,29:17,.357,.357,0.0,6.8,3.7,37.2,0.0,6.3,6.7,23.2,91,107,8.1,-3.3,Jordan Poole
2021-10-28,22-131,GSW,HOME,MEM,L (-3),1,23:53,.477,.444,0.0,8.7,4.5,22.1,2.1,0.0,38.9,29.2,63,99,1.2,-11.5,Jordan Poole
2021-10-30,22-133,GSW,HOME,OKC,W (+21),1,31:21,.467,.467,2.9,6.2,4.5,20.5,1.5,0.0,0.0,20.8,108,86,9.4,-1.3,Jordan Poole
2021-11-03,22-137,GSW,HOME,CHO,W (+22),1,32:26,.708,.690,0.0,8.1,4.4,5.8,5.7,0.0,4.4,30.8,122,86,24.1,13.3,Jordan Poole
2021-11-05,22-139,GSW,HOME,NOP,W (+41),1,27:51,.867,.867,0.0,0.0,0.0,5.8,0.0,0.0,6.3,25.5,143,99,18.0,8.2,Jordan Poole
2021-11-07,22-141,GSW,HOME,HOU,W (+13),1,29:50,.737,.615,0.0,14.0,7.8,24.6,1.6,0.0,15.0,29.5,134,107,19.4,3.2,Jordan Poole
2021-11-08,22-142,GSW,HOME,ATL,W (+14),1,31:38,.459,.441,0.0,19.0,8.2,17.4,2.9,0.0,0.0,23.1,107,109,11.7,-2.3,Jordan Poole
2021-11-10,22-144,GSW,HOME,MIN,W (+13),1,36:56,.391,.353,3.0,10.4,7.0,7.8,1.3,0.0,5.3,20.7,106,119,6.6,-8.0,Jordan Poole
2021-11-12,22-146,GSW,HOME,CHI,W (+26),1,31:47,.543,.500,0.0,3.6,1.8,8.1,4.5,0.0,23.7,22.0,89,93,7.5,-3.6,Jordan Poole
2021-11-14,22-148,GSW,AWAY,CHO,L (-4),1,28:36,.488,.417,0.0,4.0,1.9,16.1,1.7,0.0,18.4,23.6,87,110,6.6,-4.3,Jordan Poole
2021-11-16,22-150,GSW,AWAY,BRK,W (+18),1,28:10,.543,.462,0.0,12.9,7.5,22.1,0.0,3.3,24.2,31.3,93,101,7.6,-7.0,Jordan Poole
2021-11-18,22-152,GSW,AWAY,CLE,W (+15),1,23:37,.383,.350,0.0,9.7,5.3,11.6,2.3,0.0,0.0,21.8,86,103,4.0,-10.0,Jordan Poole
2021-11-19,22-153,GSW,AWAY,DET,W (+3),1,37:25,.699,.682,3.4,17.1,10.8,12.0,0.0,0.0,14.9,32.2,123,117,20.1,2.3,Jordan Poole
2021-11-21,22-155,GSW,HOME,TOR,W (+15),1,30:40,1.055,1.077,4.2,8.2,6.7,26.8,0.0,0.0,24.2,30.6,139,114,24.9,14.6,Jordan Poole
2021-11-24,22-158,GSW,HOME,PHI,W (+20),1,33:10,.543,.462,0.0,16.1,8.8,25.0,0.0,0.0,11.3,24.0,110,101,11.6,-2.4,Jordan Poole
2021-11-26,22-160,GSW,HOME,POR,W (+15),1,34:34,.543,.500,3.4,3.2,3.3,17.3,0.0,0.0,7.2,17.7,123,115,9.9,-3.4,Jordan Poole
2021-11-28,22-162,GSW,AWAY,LAC,W (+15),1,30:42,.517,.500,0.0,10.0,5.2,10.9,1.6,0.0,0.0,23.0,113,99,10.7,1.1,Jordan Poole
2021-11-30,22-164,GSW,AWAY,PHO,L (-8),1,34:59,.814,.800,0.0,15.6,8.0,17.4,2.9,2.4,18.9,25.5,130,106,22.2,15.3,Jordan Poole
2021-12-03,22-167,GSW,HOME,PHO,W (+22),1,31:52,.543,.500,0.0,3.1,1.7,20.1,1.5,0.0,28.0,23.6,92,103,5.0,-7.3,Jordan Poole
2021-12-04,22-168,GSW,HOME,SAS,L (-5),1,23:12,.833,.833,9.2,4.6,6.9,22.5,0.0,0.0,18.2,20.5,136,123,11.7,6.6,Jordan Poole
2021-12-06,22-170,GSW,HOME,ORL,W (+31),1,32:20,.378,.333,0.0,25.3,12.8,28.0,1.4,0.0,5.9,21.8,98,96,9.7,-3.5,Jordan Poole
2021-12-08,22-172,GSW,HOME,POR,W (+10),1,34:37,.557,.429,0.0,9.5,4.7,10.6,4.2,2.8,5.3,23.5,116,91,16.0,5.8,Jordan Poole
2021-12-11,22-175,GSW,AWAY,PHI,L (-9),1,36:34,.710,.643,0.0,10.6,4.6,10.6,1.4,0.0,15.6,23.8,118,112,15.9,6.2,Jordan Poole
2021-12-13,22-177,GSW,AWAY,IND,W (+2),1,28:40,.388,.389,0.0,13.1,7.5,18.1,0.0,0.0,16.2,19.3,82,109,2.5,-8.3,Jordan Poole
2021-12-14,22-178,GSW,AWAY,NYK,W (+9),1,34:07,.568,.273,0.0,27.5,15.1,13.7,0.0,0.0,15.2,27.5,110,105,12.7,-5.4,Jordan Poole
2022-01-01,22-196,GSW,AWAY,UTA,W (+7),0,16:53,.644,.583,0.0,11.8,6.7,15.2,0.0,0.0,34.0,30.3,86,122,3.4,-12.8,Jordan Poole
2022-01-03,22-198,GSW,HOME,MIA,W (+7),0,26:11,.833,.853,0.0,7.8,4.0,39.9,0.0,0.0,5.0,33.8,146,116,26.4,18.3,Jordan Poole
2022-01-05,22-200,GSW,AWAY,DAL,L (-17),0,24:00,.375,.375,0.0,8.3,4.3,22.2,0.0,0.0,20.0,19.2,70,112,1.5,-9.3,Jordan Poole
2022-01-06,22-201,GSW,AWAY,NOP,L (-5),1,32:34,.359,.286,0.0,0.0,0.0,22.6,4.4,0.0,16.4,24.8,73,101,3.9,-6.0,Jordan Poole
2022-01-09,22-204,GSW,HOME,CLE,W (+14),0,24:26,.583,.583,0.0,9.8,4.1,14.4,0.0,3.9,7.7,22.1,120,98,9.3,5.0,Jordan Poole
2022-01-11,22-206,GSW,AWAY,MEM,L (-8),0,22:14,.455,.318,0.0,4.2,2.3,15.1,0.0,6.5,7.0,27.7,91,113,7.6,-1.0,Jordan Poole
2022-01-13,22-208,GSW,AWAY,MIL,L (-19),0,24:23,.541,.429,0.0,14.1,5.7,0.0,0.0,0.0,19.4,16.9,87,117,3.0,-8.6,Jordan Poole
2022-01-14,22-209,GSW,AWAY,CHI,W (+42),1,28:30,.566,.553,0.0,3.5,2.0,21.3,0.0,0.0,9.3,33.3,113,110,12.9,-5.3,Jordan Poole
2022-01-16,22-211,GSW,AWAY,MIN,L (-20),1,33:13,.622,.500,3.0,9.4,6.1,17.5,0.0,0.0,19.9,26.4,105,118,11.0,-3.1,Jordan Poole
2022-01-18,22-213,GSW,HOME,DET,W (+16),0,20:55,.388,.333,4.4,0.0,2.2,23.4,0.0,0.0,23.7,18.0,82,102,1.2,-11.6,Jordan Poole
2022-01-20,22-215,GSW,HOME,IND,L (-4),0,24:40,.285,.143,0.0,8.4,4.3,21.6,0.0,0.0,0.0,14.7,90,120,2.7,-9.9,Jordan Poole
2022-01-21,22-216,GSW,HOME,HOU,W (+2),1,31:31,.597,.533,0.0,10.9,5.7,16.1,0.0,5.6,19.3,29.4,99,107,11.9,-0.5,Jordan Poole
2022-01-23,22-218,GSW,HOME,UTA,W (+2),1,34:23,.720,.692,3.2,5.9,4.6,10.6,0.0,3.0,12.6,23.0,128,121,13.5,4.5,Jordan Poole
2022-01-25,22-220,GSW,HOME,DAL,W (+38),0,26:17,.751,.700,0.0,6.5,3.8,14.4,1.8,0.0,8.1,19.8,148,97,14.7,7.3,Jordan Poole
2022-01-27,22-222,GSW,HOME,MIN,W (+9),0,24:03,.752,.650,9.7,4.2,6.8,29.3,2.0,0.0,13.7,26.7,149,117,17.0,8.5,Jordan Poole
2022-01-29,22-224,GSW,HOME,BRK,W (+4),0,27:36,.535,.500,0.0,9.2,4.9,35.3,0.0,2.5,0.0,23.8,133,116,13.5,6.3,Jordan Poole
2022-01-31,22-226,GSW,AWAY,HOU,W (+14),0,26:07,.750,.750,0.0,8.5,4.7,9.3,0.0,0.0,55.6,15.9,69,119,0.2,-12.7,Jordan Poole
2022-02-01,22-227,GSW,AWAY,SAS,W (+4),1,33:59,.554,.458,9.6,11.8,10.6,23.3,1.4,2.8,3.5,34.7,133,123,25.0,5.6,Jordan Poole
2022-02-03,22-229,GSW,HOME,SAC,W (+12),0,25:15,.615,.500,13.1,15.8,14.6,14.5,4.0,3.9,29.1,24.7,109,113,11.1,-1.6,Jordan Poole
2022-02-07,22-233,GSW,AWAY,OKC,W (+12),0,29:56,.688,.688,8.4,18.5,14.3,38.9,3.4,0.0,27.3,16.9,126,98,13.6,4.3,Jordan Poole
2022-02-09,22-235,GSW,AWAY,UTA,L (-26),1,32:28,.556,.464,6.7,3.4,5.1,21.5,1.6,0.0,11.0,27.9,107,126,11.8,0.8,Jordan Poole
2022-02-10,22-236,GSW,HOME,NYK,L (-2),0,26:29,.500,.500,0.0,7.4,4.1,11.0,0.0,0.0,8.3,20.6,93,124,5.5,-7.9,Jordan Poole
2022-02-12,22-238,GSW,HOME,LAL,W (+2),0,24:59,.517,.313,4.2,0.0,2.0,21.3,0.0,0.0,15.8,21.3,109,123,6.9,-3.9,Jordan Poole
2022-02-14,22-240,GSW,AWAY,LAC,L (-15),0,25:01,.547,.500,4.4,31.1,16.6,19.6,2.0,0.0,14.4,25.2,105,121,10.1,-1.6,Jordan Poole
2022-02-16,22-242,GSW,HOME,DEN,L (-1),0,22:20,.631,.636,0.0,5.2,2.5,33.5,4.3,3.9,20.2,29.7,108,114,12.0,6.3,Jordan Poole
2022-02-24,22-250,GSW,AWAY,POR,W (+37),0,24:54,.663,.600,5.5,4.6,5.0,32.7,1.9,0.0,15.0,22.5,133,99,13.0,3.4,Jordan Poole
2022-02-27,22-253,GSW,HOME,DAL,L (-6),0,19:08,.228,.000,0.0,39.6,16.9,6.4,0.0,0.0,10.2,22.3,53,115,0.2,-17.5,Jordan Poole
2022-03-01,22-255,GSW,AWAY,MIN,L (-15),0,26:34,.482,.458,8.2,0.0,4.4,17.0,0.0,0.0,13.9,22.4,97,129,5.5,-8.9,Jordan Poole
2022-03-03,22-257,GSW,AWAY,DAL,L (-9),0,26:31,.836,.792,0.0,15.5,7.9,12.3,4.0,3.8,12.7,28.0,147,127,20.4,13.6,Jordan Poole
2022-03-05,22-259,GSW,AWAY,LAL,L (-8),0,32:04,.745,.733,0.0,3.5,1.7,23.0,1.5,0.0,11.5,22.4,139,127,18.5,7.2,Jordan Poole
2022-03-07,22-261,GSW,AWAY,DEN,L (-7),1,34:09,.805,.789,0.0,10.8,5.1,33.3,1.4,0.0,20.1,31.2,127,128,23.3,9.5,Jordan Poole
2022-03-08,22-262,GSW,HOME,LAC,W (+15),0,29:46,.769,.769,0.0,9.1,4.9,20.7,3.2,0.0,18.8,22.7,117,97,16.4,8.4,Jordan Poole
2022-03-10,22-264,GSW,AWAY,DEN,W (+11),0,34:15,.756,.769,3.1,14.0,8.2,31.9,0.0,0.0,12.6,21.4,139,116,17.5,6.5,Jordan Poole
2022-03-12,22-266,GSW,HOME,MIL,W (+13),1,35:13,.786,.719,0.0,16.0,8.7,20.8,1.4,0.0,5.0,25.0,158,115,26.9,12.5,Jordan Poole
2022-03-14,22-268,GSW,HOME,WAS,W (+14),1,32:29,.622,.577,0.0,6.9,3.7,12.8,3.0,2.6,11.1,25.0,118,110,14.7,-0.3,Jordan Poole
2022-03-16,22-270,GSW,HOME,BOS,L (-22),1,34:26,.666,.650,0.0,7.1,3.1,23.2,3.0,3.4,0.0,30.0,130,119,22.4,17.4,Jordan Poole
2022-03-20,22-274,GSW,HOME,SAS,L (-2),1,36:17,.640,.619,0.0,12.2,6.5,15.0,0.0,0.0,12.1,28.8,124,119,16.7,1.9,Jordan Poole
2022-03-22,22-276,GSW,AWAY,ORL,L (-4),1,39:41,.535,.500,0.0,5.8,2.8,31.4,0.0,0.0,14.1,31.1,103,106,13.5,3.4,Jordan Poole
2022-03-23,22-277,GSW,AWAY,MIA,W (+14),1,39:02,.776,.750,3.7,8.0,6.2,40.0,0.0,0.0,20.6,29.9,133,118,23.1,9.5,Jordan Poole
2022-03-25,22-279,GSW,AWAY,ATL,L (-11),1,38:57,.505,.455,0.0,11.0,5.4,37.2,0.0,0.0,17.4,31.7,105,129,13.0,-3.2,Jordan Poole
2022-03-27,22-281,GSW,AWAY,WAS,L (-8),1,39:30,.436,.340,0.0,19.2,8.3,8.6,3.7,0.0,6.3,33.3,92,119,13.9,-4.2,Jordan Poole
2022-03-28,22-282,GSW,AWAY,MEM,L (-28),1,27:53,.609,.500,0.0,18.7,9.4,24.7,0.0,0.0,4.6,34.5,122,124,18.1,7.3,Jordan Poole
2022-03-30,22-284,GSW,HOME,PHO,L (-4),1,36:30,.720,.659,3.0,21.0,12.6,44.8,1.3,0.0,7.0,32.5,141,103,32.0,19.6,Jordan Poole
2022-04-02,22-287,GSW,HOME,UTA,W (+4),1,37:35,.618,.545,3.1,13.6,8.7,26.9,0.0,3.0,16.6,38.3,109,116,19.7,1.7,Jordan Poole
2022-04-03,22-288,GSW,AWAY,SAC,W (+19),1,33:50,.733,.733,0.0,15.4,8.7,20.1,0.0,3.0,21.1,26.8,111,100,14.1,0.1,Jordan Poole
2022-04-07,22-292,GSW,HOME,LAL,W (+16),1,33:14,.598,.567,0.0,13.1,6.6,38.9,1.4,0.0,20.1,24.7,114,108,15.6,0.4,Jordan Poole
2022-04-09,22-294,GSW,AWAY,SAS,W (+6),1,34:16,.378,.184,5.6,13.3,9.1,38.9,0.0,0.0,7.7,33.7,96,103,10.9,-3.3,Jordan Poole
2022-04-10,22-295,GSW,AWAY,NOP,W (+21),1,28:16,.619,.563,5.5,9.8,8.2,22.9,0.0,5.8,22.0,37.3,109,115,14.7,-2.2,Jordan Poole
