DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-11-17,24-114,SEA,AWAY,CHA,L (-16),0,20:15,.333,.333,0.0,21.1,9.7,33.4,2.5,0.0,33.3,18.7,53,101,0.7,-11.7,Delonte West
2007-11-19,24-116,SEA,AWAY,MEM,L (-17),0,26:27,.781,.750,0.0,4.5,2.2,25.8,1.9,0.0,15.5,19.8,144,128,13.7,7.3,Delonte West
2007-11-23,24-120,SEA,HOME,NJN,L (-5),0,30:30,.555,.571,0.0,4.1,2.2,13.1,1.7,2.4,20.7,28.7,90,105,8.2,-1.1,Delonte West
2007-11-25,24-122,SEA,HOME,SAS,L (-15),0,27:59,.455,.500,5.4,9.5,7.6,25.1,0.0,2.8,16.8,21.7,94,138,5.0,-7.1,Delonte West
2007-11-27,24-124,SEA,AWAY,LAL,L (-7),1,21:00,.381,.286,0.0,0.0,0.0,0.0,0.0,0.0,20.2,20.1,65,122,-0.5,-15.0,Delonte West
2007-11-28,24-125,SEA,HOME,ORL,L (-16),1,22:34,.500,.500,3.5,4.9,4.1,23.1,0.0,0.0,14.3,12.6,104,120,4.3,-5.0,Delonte West
2007-11-30,24-127,SEA,HOME,IND,W (+2),1,21:00,.625,.625,0.0,11.6,6.7,37.6,2.2,0.0,20.0,10.1,120,93,7.4,4.1,Delonte West
2007-12-02,24-129,SEA,HOME,GSW,L (-13),1,19:17,.500,.500,0.0,9.6,4.7,26.2,0.0,0.0,40.0,21.5,68,110,1.7,-9.1,Delonte West
2007-12-05,24-132,SEA,HOME,LAC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Delonte West
2007-12-25,24-152,SEA,AWAY,POR,L (-10),0,2:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-9.8,Delonte West
2007-12-27,24-154,SEA,HOME,BOS,L (-8),0,25:13,.825,.813,0.0,14.4,8.3,59.5,0.0,0.0,8.0,23.3,165,121,20.4,18.8,Delonte West
2007-12-29,24-156,SEA,HOME,MIN,W (+19),0,25:01,.727,.750,5.0,10.1,8.1,37.0,2.1,0.0,30.4,18.3,120,99,11.5,4.2,Delonte West
2007-12-31,24-158,SEA,HOME,PHI,L (-8),0,25:21,.433,.433,8.4,26.3,16.4,29.5,0.0,3.2,16.7,32.5,90,110,7.5,-2.3,Delonte West
2008-01-03,24-161,SEA,AWAY,PHO,L (-8),0,18:28,.000,.000,0.0,11.6,5.1,0.0,0.0,0.0,16.7,13.0,0,112,-4.3,-18.8,Delonte West
2008-01-06,24-164,SEA,AWAY,WAS,L (-22),0,27:48,.500,.500,3.5,3.8,3.7,27.5,3.6,0.0,10.0,15.3,110,110,8.7,3.3,Delonte West
2008-01-08,24-166,SEA,AWAY,CLE,L (-16),0,25:21,.379,.364,0.0,8.1,4.2,38.8,1.9,3.0,14.4,24.1,77,98,5.1,-1.6,Delonte West
2008-01-09,24-167,SEA,AWAY,NJN,L (-11),0,24:16,.143,.143,0.0,34.6,15.9,30.9,6.4,0.0,22.2,16.1,50,95,4.1,-3.8,Delonte West
2008-01-11,24-169,SEA,HOME,DAL,L (-20),0,21:28,.111,.111,4.9,9.5,7.2,26.0,2.6,0.0,18.2,24.8,35,104,-1.5,-13.2,Delonte West
2008-01-14,24-172,SEA,HOME,LAL,L (-2),0,8:41,.500,.500,0.0,24.4,12.2,0.0,0.0,0.0,60.0,24.2,35,115,-1.4,-22.3,Delonte West
2008-01-16,24-174,SEA,AWAY,NOH,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Delonte West
2008-01-19,24-177,SEA,AWAY,DAL,L (-15),0,12:09,.167,.167,0.0,8.8,4.5,12.7,12.2,0.0,14.3,25.7,37,92,0.8,-4.0,Delonte West
2008-01-29,24-187,SEA,HOME,SAS,W (+3),0,14:26,.000,.000,0.0,8.3,4.0,18.0,0.0,11.3,0.0,13.2,25,96,-0.1,-6.1,Delonte West
2008-01-31,24-189,SEA,HOME,CLE,W (+6),0,17:51,.333,.333,0.0,29.2,18.4,26.0,3.1,0.0,0.0,8.0,120,97,5.2,0.6,Delonte West
2008-02-02,24-191,SEA,HOME,NYK,W (+1),0,29:54,.298,.269,0.0,8.2,3.6,11.0,5.5,0.0,6.9,21.7,74,92,3.7,-4.6,Delonte West
2008-02-04,24-193,SEA,HOME,CHI,L (-10),0,16:58,.709,.583,14.9,6.0,10.0,18.5,3.0,3.5,0.0,20.8,165,124,12.0,13.0,Delonte West
2008-02-06,24-195,SEA,AWAY,SAC,W (+13),0,9:55,1.000,1.000,0.0,7.9,5.0,0.0,0.0,0.0,50.0,9.2,74,99,1.0,-6.7,Delonte West
2008-02-19,24-208,SEA,HOME,MEM,W (+7),1,33:02,.375,.375,0.0,13.7,7.7,28.1,1.4,0.0,20.0,19.6,83,100,6.6,-4.7,Delonte West
2008-02-24,24-213,CLE,HOME,MEM,W (+20),1,30:47,.208,.208,0.0,3.5,2.0,24.1,4.8,2.5,14.3,19.7,66,88,1.6,-6.3,Delonte West
2008-02-26,24-215,CLE,AWAY,MIL,L (-3),1,29:20,.438,.438,0.0,29.8,15.2,31.7,0.0,0.0,20.0,16.0,101,115,6.7,-4.1,Delonte West
2008-02-27,24-216,CLE,AWAY,BOS,L (-5),1,35:54,.672,.643,2.8,15.7,8.3,13.2,0.0,0.0,16.8,22.4,117,106,12.5,4.2,Delonte West
2008-02-29,24-218,CLE,HOME,MIN,W (+8),1,41:35,.551,.550,0.0,7.4,4.3,19.1,1.4,3.4,8.4,14.6,116,104,11.2,0.1,Delonte West
2008-03-02,24-220,CLE,HOME,CHI,W (+9),1,38:12,.507,.500,3.1,11.7,7.6,15.7,1.4,4.4,10.1,12.2,109,97,9.9,0.9,Delonte West
2008-03-05,24-223,CLE,AWAY,NYK,W (+14),1,29:16,.500,.500,4.2,4.6,4.4,14.7,2.0,0.0,9.1,16.8,126,130,7.3,-4.8,Delonte West
2008-03-06,24-224,CLE,AWAY,CHI,L (-11),1,25:48,.400,.400,0.0,13.5,7.2,19.1,0.0,5.0,44.4,15.5,57,118,1.2,-10.2,Delonte West
2008-03-08,24-226,CLE,HOME,IND,W (+8),1,38:27,.717,.688,2.4,9.6,5.5,24.4,4.2,2.2,23.5,13.9,124,103,15.7,3.9,Delonte West
2008-03-10,24-228,CLE,HOME,POR,W (+8),1,34:13,.714,.714,0.0,9.1,5.2,18.0,1.8,0.0,0.0,10.7,148,102,10.3,6.0,Delonte West
2008-03-12,24-230,CLE,AWAY,NJN,L (-5),1,19:24,.644,.500,0.0,6.7,3.1,16.8,0.0,0.0,56.3,20.7,62,116,-1.2,-16.5,Delonte West
2008-03-13,24-231,CLE,AWAY,WAS,L (-2),1,32:26,.727,.667,9.4,7.4,8.5,35.0,3.3,0.0,0.0,9.4,189,111,15.0,12.1,Delonte West
2008-03-16,24-234,CLE,HOME,CHA,W (+7),1,33:03,.292,.292,3.2,9.3,6.3,19.0,0.0,2.2,0.0,16.5,86,107,4.5,-6.1,Delonte West
2008-03-17,24-235,CLE,AWAY,ORL,L (-14),1,30:04,.563,.458,7.6,15.2,11.4,17.7,0.0,5.9,17.4,26.5,107,111,11.5,3.1,Delonte West
2008-03-19,24-237,CLE,HOME,DET,W (+16),1,32:19,.269,.269,3.5,10.6,7.0,28.3,1.9,2.4,13.3,23.4,75,92,3.0,-5.5,Delonte West
2008-03-21,24-239,CLE,HOME,TOR,W (+7),1,20:55,.436,.333,0.0,4.9,2.7,27.2,0.0,0.0,46.6,14.9,72,103,1.4,-6.7,Delonte West
2008-03-22,24-240,CLE,AWAY,MIL,L (-10),1,27:04,.571,.571,0.0,4.8,2.0,19.8,0.0,0.0,22.2,13.7,100,119,2.7,-9.3,Delonte West
2008-03-26,24-244,CLE,HOME,NOH,L (-1),1,26:09,.333,.333,4.7,13.1,9.1,14.8,2.2,3.2,45.5,19.6,56,117,-0.2,-12.6,Delonte West
2008-03-30,24-248,CLE,HOME,PHI,W (+3),1,39:00,.563,.563,0.0,18.9,9.1,46.1,2.8,5.4,20.0,24.4,110,95,18.8,12.0,Delonte West
2008-04-02,24-251,CLE,AWAY,CHA,W (+4),1,35:20,.654,.700,3.2,12.9,8.0,22.7,1.4,2.0,20.7,11.7,125,122,12.6,0.9,Delonte West
2008-04-03,24-252,CLE,HOME,CHI,L (-3),1,28:44,.550,.550,4.0,5.2,4.5,28.2,7.4,0.0,0.0,15.7,135,104,13.7,9.8,Delonte West
2008-04-05,24-254,CLE,HOME,ORL,L (-15),1,33:02,.752,.750,0.0,4.0,1.8,24.4,1.6,0.0,7.3,17.5,147,119,15.5,6.7,Delonte West
2008-04-09,24-258,CLE,HOME,NJN,W (+21),1,24:28,.676,.625,0.0,26.2,13.7,7.0,0.0,3.6,10.1,18.5,129,92,9.4,4.1,Delonte West
2008-04-11,24-260,CLE,AWAY,CHI,L (-5),1,41:34,.612,.550,4.9,6.1,5.4,23.7,3.6,2.0,13.3,16.0,123,104,17.7,6.3,Delonte West
2008-04-13,24-262,CLE,HOME,MIA,W (+8),1,25:32,.719,.611,4.3,13.4,8.7,18.4,0.0,0.0,7.4,25.5,146,99,14.1,11.8,Delonte West
2008-04-14,24-263,CLE,AWAY,PHI,W (+1),1,33:09,.167,.167,3.4,17.2,10.2,8.1,1.6,0.0,33.3,12.7,42,102,-0.2,-9.2,Delonte West
2008-04-16,24-265,CLE,HOME,DET,L (-10),1,20:33,.661,.571,0.0,9.7,4.7,98.2,8.6,0.0,0.0,19.2,157,91,16.2,30.0,Delonte West
2010-10-26,27-092,BOS,HOME,MIA,W (+8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Delonte West
2010-10-27,27-093,BOS,AWAY,CLE,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Delonte West
2010-10-29,27-095,BOS,HOME,NYK,W (+4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Delonte West
2010-11-02,27-099,BOS,AWAY,DET,W (+23),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Delonte West
2010-11-03,27-100,BOS,HOME,MIL,W (+3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Delonte West
2010-11-17,27-114,BOS,HOME,WAS,W (+31),0,21:28,.857,.857,0.0,23.8,14.7,23.0,2.7,3.9,30.0,23.4,123,88,11.7,11.5,Delonte West
2010-11-19,27-116,BOS,HOME,OKC,L (-5),0,16:50,.595,.500,0.0,8.4,4.2,0.0,0.0,0.0,0.0,17.9,116,106,4.6,2.3,Delonte West
2010-11-21,27-118,BOS,AWAY,TOR,L (-1),0,18:23,.868,1.000,0.0,0.0,0.0,9.1,2.9,0.0,0.0,7.5,177,114,4.9,2.4,Delonte West
2010-11-22,27-119,BOS,AWAY,ATL,W (+23),0,19:08,.429,.429,7.8,10.5,9.4,23.2,0.0,7.7,22.2,23.1,88,85,4.7,-0.8,Delonte West
2010-11-24,27-121,BOS,HOME,NJN,W (+6),0,11:55,.500,.500,0.0,0.0,0.0,29.9,4.7,0.0,0.0,16.4,113,97,4.4,5.5,Delonte West
2011-02-22,27-211,BOS,AWAY,GSW,W (+22),0,12:25,.000,.000,0.0,7.4,4.4,7.7,0.0,0.0,20.0,17.4,16,104,-2.8,-20.9,Delonte West
2011-02-24,27-213,BOS,AWAY,DEN,L (-14),0,23:08,.421,.364,0.0,9.9,4.6,19.1,4.5,0.0,0.0,25.8,87,96,7.5,2.8,Delonte West
2011-02-26,27-215,BOS,AWAY,LAC,W (+7),0,19:18,.605,.571,0.0,19.1,9.4,55.2,5.5,0.0,0.0,17.3,149,95,10.9,16.4,Delonte West
2011-02-28,27-217,BOS,AWAY,UTA,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Delonte West
2011-03-02,27-219,BOS,HOME,PHO,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Delonte West
2011-03-16,27-233,BOS,HOME,IND,W (+12),0,16:31,.500,.500,0.0,12.1,6.8,32.2,3.4,3.9,50.0,12.4,76,89,2.2,0.8,Delonte West
2011-03-18,27-235,BOS,AWAY,HOU,L (-16),0,22:00,.000,.000,0.0,0.0,0.0,29.1,2.5,0.0,50.0,13.8,27,111,-2.5,-13.2,Delonte West
2011-03-19,27-236,BOS,AWAY,NOH,W (+4),0,19:16,.827,.800,7.3,0.0,3.5,49.8,0.0,4.5,26.9,21.5,133,113,9.6,12.3,Delonte West
2011-03-21,27-238,BOS,AWAY,NYK,W (+10),0,13:33,.174,.000,9.1,0.0,4.1,19.1,4.1,0.0,25.8,13.8,63,100,1.3,-2.2,Delonte West
2011-03-23,27-240,BOS,HOME,MEM,L (-3),0,18:11,.875,.875,7.3,0.0,3.3,0.0,0.0,0.0,33.3,16.3,95,108,3.7,-1.9,Delonte West
2011-03-25,27-242,BOS,HOME,CHA,L (-2),0,18:11,.167,.167,0.0,0.0,0.0,10.0,3.1,0.0,14.3,19.0,38,97,-1.9,-11.0,Delonte West
2011-03-27,27-244,BOS,AWAY,MIN,W (+3),1,30:57,.581,.500,3.4,6.7,5.1,30.6,3.8,0.0,12.7,12.8,125,100,10.4,5.9,Delonte West
2011-03-28,27-245,BOS,AWAY,IND,L (-7),0,16:10,.276,.200,0.0,8.7,4.6,19.1,0.0,0.0,26.9,23.8,54,123,-0.4,-14.9,Delonte West
2011-03-31,27-248,BOS,AWAY,SAS,W (+10),0,15:37,.333,.333,0.0,19.2,10.7,21.5,3.3,5.0,0.0,9.0,104,96,3.8,3.9,Delonte West
2011-04-01,27-249,BOS,AWAY,ATL,L (-5),0,24:14,.556,.556,0.0,12.1,6.6,39.5,4.6,6.3,0.0,20.1,118,94,13.1,18.0,Delonte West
2011-04-03,27-251,BOS,HOME,DET,W (+11),0,28:48,1.000,1.000,0.0,0.0,0.0,24.3,1.9,0.0,16.7,11.1,165,110,11.2,8.6,Delonte West
2011-04-05,27-253,BOS,HOME,PHI,W (+17),0,21:09,.750,.750,0.0,0.0,0.0,6.8,2.7,0.0,33.3,13.7,91,102,3.7,-2.6,Delonte West
2011-04-07,27-255,BOS,AWAY,CHI,L (-16),0,18:30,.643,.643,0.0,14.4,6.6,14.7,0.0,0.0,30.0,27.2,83,117,3.6,-3.0,Delonte West
2011-04-08,27-256,BOS,HOME,WAS,W (+16),0,5:48,.500,.500,0.0,0.0,0.0,29.9,8.8,0.0,33.3,24.0,75,83,0.5,-7.6,Delonte West
2011-04-10,27-258,BOS,AWAY,MIA,L (-23),0,18:42,.000,.000,0.0,0.0,0.0,26.6,0.0,0.0,50.0,6.0,62,128,0.4,-7.1,Delonte West
2011-04-11,27-259,BOS,AWAY,WAS,L (-1),1,22:56,.557,.500,4.7,20.1,12.2,50.8,2.3,5.8,16.8,23.5,108,89,11.3,10.2,Delonte West
2011-04-13,27-261,BOS,HOME,NYK,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Delonte West
2011-12-25,28-152,DAL,HOME,MIA,L (-11),0,24:38,.601,.500,0.0,0.0,0.0,23.2,5.9,0.0,26.5,19.7,94,103,8.4,5.2,Delonte West
2011-12-26,28-153,DAL,HOME,DEN,L (-22),1,25:27,.200,.200,0.0,9.0,4.5,25.1,5.7,0.0,16.7,10.6,63,111,3.9,-2.1,Delonte West
2011-12-29,28-156,DAL,AWAY,OKC,L (-2),1,22:55,.638,.550,4.6,20.9,11.0,45.7,4.4,0.0,7.8,24.0,140,106,16.0,14.8,Delonte West
2011-12-30,28-157,DAL,HOME,TOR,W (+13),1,16:03,.000,.000,0.0,15.7,7.7,28.0,3.3,0.0,0.0,15.1,35,95,-0.2,-11.5,Delonte West
2012-01-01,28-159,DAL,AWAY,MIN,L (-17),1,22:33,.689,.667,0.0,0.0,0.0,26.2,0.0,0.0,17.5,23.6,109,120,8.1,-0.9,Delonte West
2012-01-02,28-160,DAL,HOME,OKC,W (+13),1,16:33,.400,.400,0.0,6.9,3.5,0.0,3.3,0.0,28.6,20.1,56,101,0.6,-9.1,Delonte West
2012-01-04,28-162,DAL,HOME,PHO,W (+9),1,9:43,.750,.750,0.0,0.0,0.0,63.9,5.4,0.0,20.0,21.8,128,94,4.9,7.7,Delonte West
2012-01-05,28-163,DAL,AWAY,SAS,L (-22),1,26:51,.727,.667,0.0,3.6,1.9,27.0,0.0,0.0,12.7,13.9,135,115,8.8,2.4,Delonte West
2012-01-07,28-165,DAL,HOME,NOH,W (+15),1,22:12,.630,.333,0.0,12.4,5.8,31.3,4.8,0.0,9.5,22.6,131,87,13.0,10.3,Delonte West
2012-01-10,28-168,DAL,AWAY,DET,W (+14),1,26:19,.444,.200,6.3,10.1,8.4,50.4,10.1,0.0,22.8,16.8,115,82,13.4,11.1,Delonte West
2012-01-11,28-169,DAL,AWAY,BOS,W (+5),1,33:58,.403,.393,3.1,12.8,7.2,15.2,4.7,0.0,16.8,24.3,79,92,6.7,-1.5,Delonte West
2012-01-13,28-171,DAL,HOME,MIL,W (+26),1,22:19,.680,.600,0.0,4.6,2.7,26.4,2.4,0.0,33.8,19.1,106,91,6.4,-1.5,Delonte West
2012-01-14,28-172,DAL,HOME,SAC,W (+39),1,21:44,.000,.000,0.0,10.5,6.1,17.9,0.0,0.0,14.3,14.3,27,74,-2.6,-14.0,Delonte West
2012-01-16,28-174,DAL,AWAY,LAL,L (-3),1,18:23,.500,.500,0.0,5.9,2.8,25.9,0.0,0.0,25.0,20.5,79,90,1.5,-6.7,Delonte West
2012-01-18,28-176,DAL,AWAY,LAC,L (-2),1,24:52,.555,.536,0.0,9.0,4.3,17.2,2.2,0.0,11.5,32.2,105,107,9.4,3.2,Delonte West
2012-01-19,28-177,DAL,AWAY,UTA,W (+3),1,15:57,.735,.800,0.0,20.5,11.7,0.0,0.0,0.0,0.0,17.3,133,104,5.4,-1.0,Delonte West
2012-01-21,28-179,DAL,AWAY,NOH,W (+2),1,33:49,.680,.650,0.0,13.9,7.9,36.3,1.6,2.4,7.8,18.3,137,91,16.6,10.8,Delonte West
2012-01-23,28-181,DAL,HOME,PHO,W (+6),1,24:16,.167,.167,4.2,21.0,12.6,19.1,4.3,3.1,25.0,15.0,52,86,2.4,-5.8,Delonte West
2012-01-25,28-183,DAL,HOME,MIN,L (-15),1,18:21,.500,.500,0.0,6.4,2.8,21.6,5.6,0.0,40.0,11.6,78,108,3.7,-0.7,Delonte West
2012-01-27,28-185,DAL,HOME,UTA,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Delonte West
2012-01-29,28-187,DAL,HOME,SAS,W (+1),0,15:46,.167,.167,0.0,19.0,9.4,0.0,0.0,0.0,0.0,17.8,41,110,-0.9,-16.1,Delonte West
2012-01-30,28-188,DAL,AWAY,PHO,W (+23),0,28:24,.970,.958,0.0,12.4,6.6,30.9,3.7,0.0,18.9,25.6,154,105,23.5,18.2,Delonte West
2012-02-01,28-190,DAL,HOME,OKC,L (-9),0,15:44,.417,.417,0.0,18.7,9.2,38.3,0.0,10.0,25.0,22.4,74,99,4.0,4.7,Delonte West
2012-02-03,28-192,DAL,HOME,IND,L (-11),0,24:23,.313,.313,4.3,17.9,10.9,19.0,2.2,3.2,0.0,15.0,91,107,5.5,-0.8,Delonte West
2012-02-04,28-193,DAL,AWAY,CLE,L (-3),1,28:17,.661,.571,0.0,3.3,2.0,47.1,5.6,0.0,32.5,20.9,105,98,11.5,6.2,Delonte West
2012-02-08,28-197,DAL,AWAY,DEN,W (+10),1,30:44,.375,.375,7.6,18.2,13.0,20.7,3.4,0.0,14.3,20.6,90,101,7.4,-4.0,Delonte West
2012-02-10,28-199,DAL,AWAY,MIN,W (+7),0,20:43,.506,.444,5.5,10.8,8.2,15.6,6.6,0.0,23.3,25.3,86,88,6.8,-0.2,Delonte West
2012-02-11,28-200,DAL,HOME,POR,W (+3),0,31:01,.455,.455,0.0,6.3,3.6,25.2,7.1,0.0,21.4,22.7,82,80,7.5,4.4,Delonte West
2012-02-13,28-202,DAL,HOME,LAC,W (+4),0,24:51,.563,.500,0.0,14.9,6.7,21.2,2.1,0.0,18.4,20.5,99,102,7.6,-0.3,Delonte West
2012-02-15,28-204,DAL,HOME,DEN,W (+18),0,11:49,.276,.200,9.4,0.0,4.3,37.0,9.2,14.3,0.0,21.7,101,84,5.7,16.8,Delonte West
2012-02-17,28-206,DAL,AWAY,PHI,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Delonte West
2012-03-02,28-220,DAL,AWAY,NOH,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Delonte West
2012-03-29,28-247,DAL,AWAY,MIA,L (-21),0,8:13,1.017,1.167,0.0,0.0,0.0,37.8,0.0,0.0,36.8,32.2,90,126,4.4,9.5,Delonte West
2012-03-30,28-248,DAL,AWAY,ORL,W (+2),0,24:15,.638,.550,0.0,14.1,7.1,35.2,2.1,0.0,7.8,25.7,128,106,14.0,8.5,Delonte West
2012-04-02,28-251,DAL,HOME,LAC,L (-19),1,36:04,.304,.333,0.0,3.1,1.5,20.5,0.0,2.6,9.2,15.0,70,116,2.1,-6.6,Delonte West
2012-04-04,28-253,DAL,HOME,MEM,W (+10),1,26:06,1.000,1.000,0.0,0.0,0.0,12.7,0.0,2.7,12.5,14.9,167,105,12.2,9.8,Delonte West
2012-04-06,28-255,DAL,HOME,POR,L (-2),1,30:16,.360,.346,0.0,7.1,3.7,25.0,0.0,0.0,0.0,22.8,91,111,5.8,-3.7,Delonte West
2012-04-07,28-256,DAL,AWAY,MEM,L (-5),1,24:58,.450,.375,0.0,4.6,2.4,13.6,0.0,0.0,25.3,23.9,75,114,1.5,-12.8,Delonte West
2012-04-10,28-259,DAL,HOME,SAC,W (+10),1,21:19,.597,.550,0.0,4.8,2.3,7.6,4.4,0.0,15.5,24.1,107,97,8.6,2.5,Delonte West
2012-04-12,28-261,DAL,AWAY,GSW,W (+9),1,15:17,.444,.444,0.0,7.5,3.6,10.0,3.5,0.0,10.0,29.4,86,115,3.5,-10.8,Delonte West
2012-04-13,28-262,DAL,AWAY,POR,W (+3),1,44:20,.618,.618,5.3,9.0,7.3,26.0,3.6,0.0,26.1,23.2,109,104,15.6,2.7,Delonte West
2012-04-15,28-264,DAL,AWAY,LAL,L (-4),1,38:24,.630,.600,3.2,2.7,2.9,9.7,0.0,0.0,11.2,24.5,116,126,11.9,-3.6,Delonte West
2012-04-16,28-265,DAL,AWAY,UTA,L (-2),1,26:51,.820,.750,0.0,4.9,2.5,0.0,2.1,3.5,9.3,20.4,144,112,11.8,7.3,Delonte West
2012-04-18,28-267,DAL,HOME,HOU,W (+7),1,20:57,.583,.556,0.0,10.9,5.7,23.3,5.1,0.0,24.1,27.8,98,115,8.0,-0.2,Delonte West
2012-04-20,28-269,DAL,HOME,GSW,W (+10),1,33:18,.656,.550,0.0,9.4,5.0,18.7,3.1,2.3,14.1,18.5,127,98,15.0,6.9,Delonte West
2012-04-21,28-270,DAL,AWAY,CHI,L (-10),1,30:47,.484,.462,0.0,11.4,5.3,14.4,0.0,0.0,6.9,22.7,97,111,7.6,-1.2,Delonte West
2012-04-26,28-275,DAL,AWAY,ATL,L (-17),1,20:40,.375,.375,5.2,12.9,8.6,0.0,0.0,0.0,20.0,11.2,69,118,0.9,-10.3,Delonte West
2004-11-26,21-123,BOS,HOME,CLE,L (-2),0,9:26,.717,.750,0.0,19.8,8.3,31.4,0.0,0.0,17.0,31.5,115,114,5.0,5.4,Delonte West
2004-11-28,21-125,BOS,AWAY,MIA,L (-2),0,15:00,.000,.000,0.0,12.5,6.7,29.1,0.0,0.0,0.0,8.8,42,111,0.2,-5.6,Delonte West
2004-11-29,21-126,BOS,AWAY,ORL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Delonte West
2005-01-21,21-179,BOS,AWAY,NJN,L (-6),0,5:18,.833,.833,0.0,30.0,12.5,0.0,0.0,0.0,0.0,27.1,155,119,4.0,20.1,Delonte West
2005-01-22,21-180,BOS,AWAY,ATL,L (-4),0,4:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.5,0,115,-2.1,-34.3,Delonte West
2005-01-26,21-184,BOS,HOME,IND,W (+14),0,0:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-6.9,Delonte West
2005-01-28,21-186,BOS,HOME,PHO,L (-9),0,5:24,.000,.000,0.0,0.0,0.0,20.0,0.0,16.0,0.0,8.1,62,127,-0.1,-6.8,Delonte West
2005-02-02,21-191,BOS,HOME,NJN,W (+21),0,13:08,1.014,1.000,11.2,0.0,4.8,13.2,0.0,0.0,0.0,16.5,198,112,8.4,14.0,Delonte West
2005-02-04,21-193,BOS,HOME,ORL,W (+12),0,3:43,.750,.750,0.0,30.0,16.2,0.0,0.0,18.2,0.0,21.8,142,97,2.6,21.3,Delonte West
2005-02-08,21-197,BOS,AWAY,MIL,L (-24),0,13:27,.333,.333,0.0,10.5,5.1,21.5,0.0,6.5,0.0,10.5,97,130,2.7,-2.3,Delonte West
2005-02-09,21-198,BOS,HOME,LAC,W (+5),0,11:24,.000,.000,12.8,20.8,17.2,36.4,0.0,0.0,33.3,12.6,64,103,-0.2,-10.1,Delonte West
