DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-02-26,29-311,IND,HOME,CHO,L (-1),0,12:20,.273,.167,0.0,40.5,21.6,0.0,4.0,0.0,0.0,26.0,64,91,2.3,-5.3,Rodney Stuckey
2016-02-28,29-313,IND,HOME,POR,L (-9),0,18:51,.381,.429,0.0,12.4,5.3,7.9,0.0,0.0,11.3,20.0,74,125,1.8,-11.2,Rodney Stuckey
2016-02-29,29-314,IND,AWAY,CLE,L (-4),0,17:33,.333,.333,0.0,7.6,3.6,47.9,3.1,0.0,0.0,8.4,130,115,5.4,4.7,Rodney Stuckey
2016-03-02,29-316,IND,AWAY,MIL,W (+5),0,18:45,.856,.857,0.0,6.0,3.0,20.3,0.0,0.0,10.2,23.7,149,113,11.6,8.9,Rodney Stuckey
2016-03-04,29-318,IND,AWAY,CHO,L (-7),0,19:23,.415,.375,0.0,12.1,5.7,25.1,0.0,0.0,19.2,23.7,81,124,2.9,-10.3,Rodney Stuckey
2016-03-05,29-319,IND,AWAY,WAS,W (+1),0,17:43,.615,.500,0.0,11.8,6.2,0.0,0.0,0.0,0.0,12.7,133,109,4.6,-1.7,Rodney Stuckey
2016-03-07,29-321,IND,HOME,SAS,W (+8),0,18:33,.652,.500,0.0,8.9,5.2,32.0,2.8,0.0,0.0,23.8,145,101,11.6,13.8,Rodney Stuckey
2016-03-12,29-326,IND,AWAY,DAL,W (+7),0,23:20,.694,.500,0.0,5.1,2.5,12.1,4.2,3.3,29.4,19.5,105,104,7.9,2.2,Rodney Stuckey
2016-03-13,29-327,IND,AWAY,ATL,L (-29),0,10:01,.333,.333,0.0,0.0,0.0,0.0,5.0,0.0,40.0,22.6,36,108,-0.7,-14.5,Rodney Stuckey
2016-03-15,29-329,IND,HOME,BOS,W (+5),0,19:27,.509,.500,5.6,0.0,2.6,7.8,2.6,0.0,12.7,17.8,100,110,5.0,-1.7,Rodney Stuckey
2016-03-17,29-331,IND,HOME,TOR,L (-7),0,17:02,.255,.200,0.0,5.8,3.0,29.3,6.1,0.0,14.5,18.6,63,95,2.5,-0.7,Rodney Stuckey
2016-03-19,29-333,IND,HOME,OKC,L (-4),0,15:22,1.000,1.000,0.0,0.0,0.0,45.4,0.0,0.0,20.0,14.4,162,125,7.8,6.3,Rodney Stuckey
2016-03-21,29-335,IND,HOME,PHI,W (+16),0,18:13,.349,.333,0.0,11.0,5.9,9.7,2.9,0.0,7.2,37.0,70,83,1.9,-7.0,Rodney Stuckey
2016-03-24,29-338,IND,HOME,NOP,W (+8),0,18:19,.592,.400,0.0,0.0,0.0,17.0,0.0,0.0,0.0,18.0,128,98,6.3,-2.2,Rodney Stuckey
2016-03-26,29-340,IND,AWAY,BRK,L (-10),0,17:00,.387,.250,0.0,0.0,0.0,16.5,2.8,0.0,27.9,27.8,67,121,0.0,-16.3,Rodney Stuckey
2016-03-27,29-341,IND,HOME,HOU,W (+3),0,13:47,.357,.357,0.0,7.6,3.7,0.0,0.0,0.0,0.0,22.4,81,113,1.2,-10.3,Rodney Stuckey
2016-03-29,29-343,IND,HOME,CHI,L (-2),0,16:30,.340,.200,0.0,13.5,6.8,16.1,3.2,0.0,14.5,18.4,79,106,1.7,-7.9,Rodney Stuckey
2016-03-31,29-345,IND,HOME,ORL,L (-20),0,15:02,,,0.0,0.0,0.0,8.9,0.0,0.0,100.0,5.6,21,127,-2.5,-18.5,Rodney Stuckey
2016-04-02,29-347,IND,AWAY,PHI,W (+13),0,21:59,.924,.929,0.0,4.4,2.5,35.3,2.2,0.0,0.0,18.8,192,105,17.3,15.2,Rodney Stuckey
2016-04-03,29-348,IND,AWAY,NYK,W (+5),0,19:35,.759,.667,6.1,11.5,9.4,12.7,0.0,0.0,15.2,30.6,131,95,12.6,8.4,Rodney Stuckey
2016-04-06,29-351,IND,HOME,CLE,W (+14),0,21:57,.429,.313,6.2,12.1,9.2,16.1,0.0,0.0,17.7,23.9,98,126,4.2,-10.4,Rodney Stuckey
2016-04-08,29-353,IND,AWAY,TOR,L (-13),0,15:57,.381,.286,0.0,20.8,8.7,9.7,6.6,6.5,11.3,26.5,78,108,4.5,-1.0,Rodney Stuckey
2016-04-10,29-355,IND,HOME,BRK,W (+24),0,14:56,.694,.500,0.0,17.5,10.3,15.5,3.1,0.0,25.8,21.2,118,99,6.5,-1.9,Rodney Stuckey
2016-04-12,29-357,IND,HOME,NYK,W (+12),0,25:45,.425,.400,5.0,9.1,7.2,22.2,4.1,0.0,0.0,21.5,107,98,9.9,1.7,Rodney Stuckey
2016-04-13,29-358,IND,AWAY,MIL,W (+5),1,22:36,.615,.500,0.0,19.8,9.3,41.8,0.0,0.0,17.0,22.4,121,98,11.4,3.5,Rodney Stuckey
2010-10-27,24-189,DET,AWAY,NJN,L (-3),1,29:23,.554,.450,3.6,9.1,6.1,37.5,0.0,0.0,0.0,20.2,136,118,13.6,2.9,Rodney Stuckey
2010-10-29,24-191,DET,HOME,OKC,L (-1),1,39:08,.581,.556,0.0,13.3,6.8,39.8,0.0,0.0,12.7,25.9,122,114,18.2,4.2,Rodney Stuckey
2010-10-30,24-192,DET,AWAY,CHI,L (-10),1,37:41,.504,.385,2.6,11.1,6.7,36.2,1.3,1.9,5.3,21.2,116,105,15.6,5.1,Rodney Stuckey
2010-11-02,24-195,DET,HOME,BOS,L (-23),1,39:21,.460,.400,0.0,3.3,1.6,13.2,1.4,0.0,15.5,22.7,91,127,6.9,-4.4,Rodney Stuckey
2010-11-03,24-196,DET,AWAY,ATL,L (-9),1,13:30,.417,.417,0.0,14.8,4.9,36.9,8.4,0.0,0.0,20.4,112,98,5.2,9.8,Rodney Stuckey
2010-11-07,24-200,DET,HOME,GSW,W (+5),1,32:45,.595,.500,10.0,6.1,8.0,49.3,1.6,0.0,18.5,30.1,119,111,18.5,5.5,Rodney Stuckey
2010-11-09,24-202,DET,AWAY,POR,L (-22),1,34:17,.453,.412,0.0,7.4,3.6,13.2,0.0,0.0,9.6,29.7,86,119,6.3,-7.5,Rodney Stuckey
2010-11-12,24-205,DET,AWAY,LAC,W (+6),1,31:12,.498,.429,7.7,4.4,6.1,35.4,1.7,0.0,5.5,28.2,115,110,13.5,0.1,Rodney Stuckey
2010-11-14,24-207,DET,AWAY,SAC,W (+6),1,33:56,.543,.462,8.8,3.1,5.4,30.5,1.6,0.0,20.4,28.8,108,114,12.7,-2.1,Rodney Stuckey
2010-11-15,24-208,DET,AWAY,GSW,L (-4),1,33:30,.477,.250,11.0,15.2,13.3,28.5,0.0,0.0,14.8,18.3,112,112,10.0,-4.1,Rodney Stuckey
2010-11-17,24-210,DET,HOME,LAL,L (-13),1,32:29,.480,.412,0.0,6.9,3.1,24.0,3.3,0.0,0.0,26.9,107,114,13.1,3.0,Rodney Stuckey
2010-11-21,24-214,DET,HOME,WAS,W (+5),1,36:13,.609,.591,0.0,3.7,1.7,28.3,1.5,0.0,19.6,19.8,115,116,11.7,-1.1,Rodney Stuckey
2010-11-23,24-216,DET,AWAY,DAL,L (-4),1,31:51,.766,.563,0.0,16.7,8.6,18.1,0.0,0.0,7.5,20.3,156,104,16.8,10.8,Rodney Stuckey
2010-11-24,24-217,DET,AWAY,MEM,L (-21),1,25:54,.482,.400,0.0,9.3,4.4,8.9,2.1,0.0,10.2,35.8,95,119,6.8,-3.8,Rodney Stuckey
2010-11-26,24-219,DET,HOME,MIL,W (+14),1,28:04,.676,.667,5.3,6.8,6.3,43.8,0.0,0.0,13.1,27.4,131,111,14.6,2.6,Rodney Stuckey
2010-11-28,24-221,DET,HOME,NYK,L (-9),1,43:23,.681,.563,3.0,9.1,6.0,8.9,2.6,0.0,8.6,26.5,132,120,22.0,2.9,Rodney Stuckey
2010-11-30,24-223,DET,AWAY,ORL,L (-11),1,29:50,.513,.364,0.0,12.7,6.3,31.5,5.8,0.0,12.8,27.0,104,103,12.5,4.9,Rodney Stuckey
2010-12-01,24-224,DET,AWAY,MIA,L (-25),1,22:40,.415,.214,0.0,5.9,2.5,8.2,0.0,0.0,29.3,28.8,67,120,-0.7,-13.5,Rodney Stuckey
2010-12-03,24-226,DET,HOME,ORL,L (-13),1,35:26,.491,.333,0.0,15.6,7.1,31.7,4.9,0.0,15.2,19.8,105,118,11.5,-1.9,Rodney Stuckey
2010-12-05,24-228,DET,HOME,CLE,W (+10),1,40:39,.668,.571,3.0,14.1,8.6,45.5,1.3,0.0,14.3,23.5,139,105,23.3,5.6,Rodney Stuckey
2010-12-07,24-230,DET,AWAY,HOU,L (-14),1,32:48,.556,.464,4.2,12.2,8.2,34.5,1.7,0.0,27.0,32.7,94,112,9.1,-2.8,Rodney Stuckey
2010-12-08,24-231,DET,AWAY,NOH,L (-19),1,35:00,.526,.462,0.0,20.2,8.2,12.6,0.0,0.0,16.5,25.0,95,113,6.8,-7.2,Rodney Stuckey
2010-12-10,24-233,DET,AWAY,MIN,L (-10),1,33:11,.466,.313,3.4,11.7,7.2,35.0,3.2,0.0,8.9,29.2,107,118,15.2,2.7,Rodney Stuckey
2010-12-11,24-234,DET,HOME,TOR,L (-4),1,36:27,.560,.471,0.0,4.7,1.9,43.3,1.4,2.4,12.8,27.9,124,126,20.1,2.1,Rodney Stuckey
2010-12-14,24-237,DET,HOME,ATL,W (+23),1,37:07,.639,.444,10.2,0.0,5.2,40.6,3.0,0.0,24.2,21.5,127,95,17.6,4.9,Rodney Stuckey
2010-12-17,24-240,DET,HOME,LAC,L (-21),1,22:40,.210,.182,9.0,6.4,7.9,14.7,2.3,3.4,20.2,29.2,50,119,-0.5,-13.1,Rodney Stuckey
2010-12-19,24-242,DET,HOME,NOH,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2010-12-22,24-245,DET,AWAY,TOR,W (+22),1,28:53,.643,.600,4.4,5.9,5.0,10.7,5.2,3.1,0.0,25.5,136,90,19.4,9.3,Rodney Stuckey
2010-12-26,24-249,DET,HOME,CHI,L (-3),1,38:06,.563,.500,5.9,8.9,7.4,18.8,1.5,0.0,0.0,18.8,130,106,13.7,3.7,Rodney Stuckey
2010-12-27,24-250,DET,AWAY,CHA,L (-5),1,24:44,.366,.167,0.0,5.9,2.5,16.1,2.1,0.0,26.8,20.3,70,116,0.6,-16.0,Rodney Stuckey
2011-01-03,24-257,DET,AWAY,UTA,L (-5),0,13:41,.315,.000,0.0,18.5,9.5,28.4,0.0,0.0,0.0,17.2,99,122,2.8,-7.5,Rodney Stuckey
2011-01-04,24-258,DET,AWAY,LAL,L (-25),0,12:47,.000,.000,9.9,9.4,9.6,23.5,4.3,0.0,40.0,19.0,31,119,-1.5,-17.0,Rodney Stuckey
2011-01-08,24-262,DET,HOME,PHI,W (+3),1,35:31,.567,.500,2.9,19.5,10.7,18.6,2.9,0.0,10.2,24.8,116,104,14.8,2.3,Rodney Stuckey
2011-01-10,24-264,DET,AWAY,CHI,L (-13),1,19:22,.611,.611,5.4,0.0,3.0,53.3,0.0,0.0,18.2,26.3,112,120,7.4,4.3,Rodney Stuckey
2011-01-12,24-266,DET,HOME,MEM,L (-8),1,39:28,.425,.333,2.8,22.1,11.2,24.4,2.7,0.0,18.5,24.3,90,115,9.6,-4.9,Rodney Stuckey
2011-01-14,24-268,DET,AWAY,TOR,W (+6),1,24:53,.665,.556,4.3,0.0,2.2,7.1,0.0,0.0,12.3,30.4,128,120,12.5,1.7,Rodney Stuckey
2011-01-15,24-269,DET,HOME,SAC,W (+4),1,29:00,.654,.545,5.3,7.5,6.6,10.0,1.8,0.0,6.4,25.8,134,120,14.8,0.6,Rodney Stuckey
2011-01-17,24-271,DET,HOME,DAL,W (+14),1,30:11,.836,.750,0.0,0.0,0.0,29.4,0.0,3.3,7.7,22.6,168,115,19.5,11.9,Rodney Stuckey
2011-01-19,24-273,DET,AWAY,BOS,L (-4),1,28:07,.476,.393,0.0,0.0,0.0,15.2,3.8,0.0,24.1,36.7,74,98,4.0,-6.2,Rodney Stuckey
2011-01-21,24-275,DET,AWAY,NJN,L (-15),1,28:10,.464,.292,3.6,5.5,4.3,8.6,0.0,0.0,11.7,29.5,94,114,6.1,-2.8,Rodney Stuckey
2011-01-22,24-276,DET,HOME,PHO,W (+1),1,29:59,.312,.200,6.7,7.8,7.2,19.8,2.0,0.0,5.4,30.9,78,95,4.6,-4.6,Rodney Stuckey
2011-01-24,24-278,DET,AWAY,ORL,W (+7),1,33:38,.662,.500,3.2,3.5,3.4,0.0,3.2,0.0,0.0,17.0,145,108,12.7,2.6,Rodney Stuckey
2011-01-26,24-280,DET,HOME,DEN,L (-9),1,10:23,.643,.600,0.0,0.0,0.0,21.9,10.4,0.0,0.0,24.9,139,106,7.0,16.3,Rodney Stuckey
2011-01-28,24-282,DET,AWAY,MIA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2011-01-30,24-284,DET,AWAY,NYK,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2011-02-04,24-289,DET,HOME,NJN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2011-02-05,24-290,DET,AWAY,MIL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Stuckey
2011-02-08,24-293,DET,HOME,SAS,L (-11),0,27:45,.388,.333,0.0,0.0,0.0,17.8,0.0,0.0,13.4,26.4,77,125,3.3,-10.1,Rodney Stuckey
2011-02-09,24-294,DET,AWAY,CLE,W (+9),0,30:28,.539,.438,0.0,9.3,3.8,21.3,0.0,0.0,0.0,29.3,130,113,15.4,3.2,Rodney Stuckey
2011-02-11,24-296,DET,HOME,MIA,L (-14),1,24:19,.349,.333,0.0,5.8,2.5,30.2,6.7,0.0,7.2,27.0,83,113,5.3,-4.2,Rodney Stuckey
2011-02-13,24-298,DET,HOME,POR,L (-5),1,24:04,.231,.000,6.6,0.0,3.5,39.9,2.3,0.0,48.1,16.7,72,125,1.7,-10.1,Rodney Stuckey
2011-02-14,24-299,DET,HOME,ATL,L (-15),1,34:20,.536,.444,3.5,5.6,4.3,19.6,1.8,0.0,15.2,20.7,105,127,8.2,-5.4,Rodney Stuckey
2011-02-16,24-301,DET,HOME,IND,W (+6),1,28:39,.510,.400,8.2,8.0,8.1,28.5,3.9,0.0,5.4,30.4,126,114,16.3,6.0,Rodney Stuckey
2011-02-22,24-307,DET,HOME,HOU,L (-8),1,28:21,.552,.467,10.0,0.0,5.5,11.6,0.0,0.0,5.5,28.6,124,132,13.4,1.8,Rodney Stuckey
2011-02-23,24-308,DET,AWAY,IND,L (-1),1,40:14,.706,.679,2.7,5.4,4.1,7.8,1.3,0.0,28.7,23.2,102,115,10.5,-3.8,Rodney Stuckey
2011-02-26,24-311,DET,HOME,UTA,W (+4),1,40:42,.613,.500,10.5,3.4,7.4,29.1,2.5,0.0,4.2,25.6,147,124,26.7,5.7,Rodney Stuckey
2011-03-01,24-314,DET,AWAY,MIL,L (-2),1,43:06,.644,.533,6.7,9.7,8.1,20.6,2.5,1.9,20.5,24.3,116,102,20.2,6.5,Rodney Stuckey
2011-03-02,24-315,DET,HOME,MIN,L (-11),1,35:31,.473,.444,7.6,8.4,7.9,40.2,4.2,0.0,14.7,16.4,111,117,14.6,1.2,Rodney Stuckey
2011-03-06,24-319,DET,HOME,WAS,W (+11),1,41:00,.492,.444,14.6,8.4,11.1,28.0,1.3,1.8,9.4,23.5,122,109,18.9,2.1,Rodney Stuckey
2011-03-09,24-322,DET,AWAY,SAS,L (-7),0,15:48,.255,.200,0.0,0.0,0.0,7.8,0.0,0.0,14.5,18.4,62,132,-1.2,-17.4,Rodney Stuckey
2011-03-11,24-324,DET,AWAY,OKC,L (-10),0,32:13,.901,.875,0.0,13.1,6.2,30.8,0.0,0.0,25.3,17.6,138,128,13.3,3.9,Rodney Stuckey
2011-03-12,24-325,DET,AWAY,DEN,L (-30),1,23:41,.000,.000,4.9,11.3,7.9,18.4,0.0,0.0,0.0,7.9,66,145,0.9,-12.8,Rodney Stuckey
2011-03-16,24-329,DET,HOME,TOR,W (+14),0,26:56,.543,.000,4.3,9.1,6.7,59.4,4.0,0.0,42.0,8.5,141,100,11.8,6.0,Rodney Stuckey
2011-03-18,24-331,DET,HOME,NYK,W (+4),0,32:46,.600,.600,3.6,7.5,5.5,9.4,3.3,0.0,28.6,19.9,87,111,6.9,-8.1,Rodney Stuckey
2011-03-20,24-333,DET,AWAY,ATL,L (-8),0,31:23,.569,.528,3.8,4.6,4.2,48.5,1.8,0.0,9.4,33.8,119,125,17.8,7.1,Rodney Stuckey
2011-03-23,24-336,DET,HOME,MIA,L (-6),0,28:45,.461,.375,4.9,9.0,7.1,33.4,0.0,0.0,17.0,20.8,101,124,6.5,-5.6,Rodney Stuckey
2011-03-25,24-338,DET,AWAY,CLE,L (-6),0,27:21,.417,.318,7.6,8.0,7.8,22.1,2.0,2.7,13.2,24.7,95,111,8.2,-0.7,Rodney Stuckey
2011-03-26,24-339,DET,HOME,IND,W (+12),1,33:08,.508,.500,3.8,10.1,7.2,30.1,4.8,2.5,11.3,25.2,109,93,14.9,5.7,Rodney Stuckey
2011-03-30,24-343,DET,AWAY,IND,L (-10),0,36:23,.551,.500,12.6,9.4,11.0,41.2,2.8,0.0,12.1,29.8,121,118,21.4,5.9,Rodney Stuckey
2011-04-01,24-345,DET,HOME,CHI,L (-5),0,25:34,.200,.200,0.0,5.5,2.7,15.2,2.0,0.0,28.6,12.6,53,112,-1.3,-13.0,Rodney Stuckey
2011-04-06,24-350,DET,HOME,NJN,W (+7),0,33:47,.590,.500,4.3,14.6,9.9,44.9,0.0,0.0,21.2,32.0,114,123,17.5,-1.8,Rodney Stuckey
2011-04-08,24-352,DET,HOME,MIL,W (+10),0,33:49,.628,.500,0.0,12.9,7.0,18.9,0.0,0.0,22.2,29.7,111,113,13.2,-4.0,Rodney Stuckey
2011-04-10,24-354,DET,AWAY,CHA,W (+11),0,40:13,.558,.500,0.0,9.9,5.3,37.0,1.3,2.0,8.5,27.4,129,116,22.1,3.3,Rodney Stuckey
2011-04-11,24-355,DET,HOME,CLE,L (-9),1,44:52,.735,.571,0.0,5.1,2.7,50.9,0.0,0.0,9.2,22.7,157,126,30.0,8.3,Rodney Stuckey
2011-04-13,24-357,DET,AWAY,PHI,W (+4),1,43:02,.731,.633,0.0,9.7,5.5,33.1,2.4,0.0,16.8,26.4,128,106,25.7,5.0,Rodney Stuckey
2008-10-29,22-191,DET,HOME,IND,W (+6),0,16:03,.405,.333,6.4,18.7,11.4,38.6,3.2,0.0,9.2,29.0,99,100,5.4,-1.4,Rodney Stuckey
2008-11-01,22-194,DET,HOME,WAS,W (+8),0,18:24,.564,.500,7.5,0.0,3.6,16.5,0.0,0.0,23.5,30.2,103,126,3.7,-14.0,Rodney Stuckey
2008-11-03,22-196,DET,AWAY,CHA,W (+18),1,25:19,.571,.500,4.9,16.7,10.4,15.7,0.0,0.0,11.3,17.4,130,110,7.6,0.0,Rodney Stuckey
2008-11-05,22-198,DET,AWAY,TOR,W (+7),1,31:34,.457,.429,3.6,3.9,3.8,25.4,0.0,0.0,6.1,24.9,103,113,7.7,-5.5,Rodney Stuckey
2008-11-07,22-200,DET,AWAY,NJN,L (-7),0,23:22,.467,.286,4.3,4.5,4.4,51.6,4.7,0.0,9.4,21.6,115,115,8.7,1.8,Rodney Stuckey
2008-11-09,22-202,DET,HOME,BOS,L (-12),0,12:02,.694,.500,0.0,21.6,9.6,0.0,4.5,0.0,0.0,11.1,152,93,4.2,5.4,Rodney Stuckey
2008-11-14,22-207,DET,AWAY,LAL,W (+11),0,17:09,.388,.333,0.0,5.5,3.3,38.1,3.0,0.0,31.8,25.9,73,102,1.1,-10.4,Rodney Stuckey
2008-11-16,22-209,DET,AWAY,PHO,L (-18),0,22:53,.497,.333,8.7,12.0,10.1,7.9,4.8,3.5,24.9,31.5,87,110,6.3,-1.5,Rodney Stuckey
2008-11-19,22-212,DET,HOME,CLE,W (+7),0,23:08,.455,.444,0.0,10.9,5.7,14.0,2.4,0.0,23.3,28.2,75,103,3.5,-6.5,Rodney Stuckey
2008-11-20,22-213,DET,AWAY,BOS,L (-18),0,15:14,.000,.000,0.0,8.1,4.0,21.7,0.0,0.0,71.4,23.3,14,121,-5.9,-31.3,Rodney Stuckey
2008-11-23,22-216,DET,HOME,MIN,L (-26),0,18:14,.262,.000,0.0,7.5,3.3,17.6,0.0,0.0,0.0,19.8,69,119,1.0,-11.5,Rodney Stuckey
2008-11-26,22-219,DET,HOME,NYK,W (+14),0,24:25,.468,.462,8.9,12.8,10.9,61.4,2.1,0.0,6.7,26.6,122,103,15.9,11.1,Rodney Stuckey
2008-11-28,22-221,DET,HOME,MIL,W (+10),1,23:32,.524,.500,5.1,4.2,4.6,39.5,8.7,0.0,8.0,23.9,116,94,13.4,11.8,Rodney Stuckey
2008-11-30,22-223,DET,HOME,POR,L (-11),0,25:44,.497,.417,6.0,28.3,17.5,45.1,2.4,3.6,24.9,40.8,87,115,9.0,-1.4,Rodney Stuckey
2008-12-02,22-225,DET,AWAY,SAS,W (+12),0,30:48,.563,.625,4.1,3.9,4.0,37.3,3.6,0.0,10.1,16.5,122,94,11.7,6.3,Rodney Stuckey
2008-12-05,22-228,DET,HOME,PHI,L (-5),0,25:51,.680,.600,9.5,9.5,9.5,44.8,2.3,0.0,7.8,25.1,145,117,15.6,12.1,Rodney Stuckey
2008-12-07,22-230,DET,AWAY,NYK,L (-12),0,17:33,.333,.333,0.0,15.2,6.3,44.4,3.0,0.0,18.2,28.8,72,112,3.2,-5.6,Rodney Stuckey
2008-12-09,22-232,DET,AWAY,WAS,L (-13),1,36:15,.563,.500,0.0,3.3,1.8,45.9,0.0,0.0,18.4,16.2,122,130,10.0,-2.7,Rodney Stuckey
2008-12-12,22-235,DET,HOME,IND,W (+4),1,33:38,1.029,1.125,0.0,19.0,8.6,34.6,4.5,0.0,22.7,18.3,152,111,23.8,17.3,Rodney Stuckey
2008-12-13,22-236,DET,AWAY,CHA,W (+4),1,37:09,.722,.722,2.9,13.3,7.7,49.2,4.3,0.0,25.0,15.2,127,92,17.2,9.3,Rodney Stuckey
2008-12-17,22-240,DET,HOME,WAS,W (+14),1,37:30,.615,.542,3.4,5.6,4.6,51.5,0.0,0.0,12.0,22.6,129,97,17.4,7.3,Rodney Stuckey
2008-12-19,22-242,DET,HOME,UTA,L (-6),1,31:40,.394,.375,4.3,6.8,5.7,24.4,5.1,2.3,10.1,15.1,98,106,7.3,0.2,Rodney Stuckey
2008-12-21,22-244,DET,AWAY,ATL,L (-7),1,36:23,.751,.792,9.9,18.0,14.1,17.1,3.3,0.0,7.0,21.7,141,101,19.4,12.3,Rodney Stuckey
2008-12-23,22-246,DET,HOME,CHI,W (+6),1,41:57,.693,.646,2.2,2.9,2.5,24.3,5.0,0.0,9.4,33.2,130,106,32.4,14.5,Rodney Stuckey
2008-12-26,22-249,DET,HOME,OKC,W (+2),1,30:15,.429,.429,3.5,3.8,3.6,21.5,3.5,2.2,22.2,27.4,77,94,5.5,-3.1,Rodney Stuckey
2008-12-27,22-250,DET,AWAY,MIL,W (+11),1,37:11,.542,.462,2.9,12.2,8.0,29.5,0.0,0.0,6.3,20.4,125,96,13.5,3.6,Rodney Stuckey
2008-12-29,22-252,DET,HOME,ORL,W (+6),1,40:33,.439,.368,6.2,8.7,7.5,20.0,0.0,0.0,4.4,29.2,104,112,11.8,-2.7,Rodney Stuckey
2008-12-31,22-254,DET,HOME,NJN,W (+8),1,40:29,.413,.417,0.0,14.1,7.6,17.5,1.4,2.0,27.3,22.5,70,91,4.0,-5.9,Rodney Stuckey
2009-01-02,22-256,DET,HOME,SAC,W (+6),1,42:42,.569,.517,0.0,8.3,4.8,34.0,2.4,0.0,10.7,39.1,113,101,25.0,5.8,Rodney Stuckey
2009-01-04,22-258,DET,AWAY,LAC,W (+1),1,43:12,.474,.438,2.2,8.8,5.1,27.9,2.6,0.0,10.6,30.2,99,103,14.0,0.6,Rodney Stuckey
2009-01-07,22-261,DET,AWAY,POR,L (-1),1,39:43,.444,.333,0.0,10.7,5.3,27.1,1.5,0.0,29.1,27.1,82,108,6.2,-5.9,Rodney Stuckey
2009-01-09,22-263,DET,AWAY,DEN,W (+3),1,30:55,.418,.444,0.0,15.9,7.4,12.5,3.6,0.0,21.8,21.2,73,101,3.9,-5.1,Rodney Stuckey
2009-01-10,22-264,DET,AWAY,UTA,L (-17),1,33:26,.525,.400,3.2,14.9,7.8,14.8,1.7,0.0,5.2,27.3,114,118,13.1,4.2,Rodney Stuckey
2009-01-13,22-267,DET,HOME,CHA,L (-2),1,38:16,.758,.773,0.0,17.5,8.9,29.9,0.0,0.0,12.1,22.3,135,100,19.6,9.4,Rodney Stuckey
2009-01-14,22-268,DET,AWAY,IND,L (-4),1,45:31,.689,.675,2.3,19.8,10.7,24.1,1.1,0.0,4.4,22.6,141,108,26.5,11.6,Rodney Stuckey
2009-01-16,22-270,DET,AWAY,OKC,L (-10),1,32:33,.150,.150,0.0,10.1,5.1,12.5,1.7,0.0,9.1,17.3,41,105,-1.8,-13.2,Rodney Stuckey
2009-01-17,22-271,DET,HOME,NOH,L (-6),1,38:08,.433,.433,2.7,14.0,7.7,26.5,3.3,0.0,11.8,22.1,100,114,10.2,0.8,Rodney Stuckey
2009-01-19,22-273,DET,AWAY,MEM,W (+8),1,39:12,.583,.583,0.0,5.2,2.8,17.9,1.5,0.0,0.0,15.5,126,100,11.6,2.0,Rodney Stuckey
2009-01-21,22-275,DET,HOME,TOR,W (+19),1,35:47,.507,.467,0.0,3.7,2.0,30.7,0.0,2.2,5.6,25.5,121,102,12.6,1.4,Rodney Stuckey
2009-01-23,22-277,DET,HOME,DAL,L (-21),1,26:45,.417,.417,0.0,0.0,0.0,24.4,0.0,0.0,29.4,30.6,66,135,-0.5,-16.2,Rodney Stuckey
2009-01-25,22-279,DET,HOME,HOU,L (-3),1,30:58,.583,.583,4.4,17.7,11.1,37.4,0.0,0.0,7.7,22.0,131,135,13.3,-0.7,Rodney Stuckey
2009-01-28,22-282,DET,AWAY,MIN,W (+9),1,39:00,.535,.400,6.5,10.0,8.2,23.8,0.0,1.9,13.3,19.7,115,109,12.2,-1.0,Rodney Stuckey
2009-01-30,22-284,DET,HOME,BOS,L (-8),1,36:45,.696,.636,5.9,3.6,4.9,25.0,0.0,0.0,12.8,21.9,130,114,14.6,6.5,Rodney Stuckey
