DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-03-26,21-320,MIN,HOME,MEM,L (-8),0,5:51,,,23.4,0.0,11.4,49.7,0.0,0.0,,0.0,223,119,2.1,4.9,Tyus Jones
2018-03-28,21-322,MIN,HOME,ATL,W (+12),0,21:14,.167,.167,0.0,0.0,0.0,44.5,4.4,0.0,33.3,18.1,75,107,2.7,-7.8,Tyus Jones
2018-03-30,21-324,MIN,AWAY,DAL,W (+1),0,28:22,.694,.625,0.0,3.8,1.9,21.4,1.8,2.9,34.2,14.9,103,100,7.4,-0.4,Tyus Jones
2018-04-01,21-326,MIN,HOME,UTA,L (-24),1,33:13,.558,.538,0.0,0.0,0.0,19.7,5.9,0.0,6.9,19.3,111,118,14.1,5.7,Tyus Jones
2018-04-05,21-330,MIN,AWAY,DEN,L (-4),0,12:29,.000,.000,0.0,0.0,0.0,29.6,8.4,0.0,0.0,14.5,41,99,0.5,-4.7,Tyus Jones
2018-04-06,21-331,MIN,AWAY,LAL,W (+17),0,14:41,.694,.750,0.0,0.0,0.0,26.9,6.8,0.0,14.8,19.0,128,98,7.5,10.3,Tyus Jones
2018-04-09,21-334,MIN,HOME,MEM,W (+19),0,25:02,.571,.571,0.0,8.7,4.4,21.2,2.0,0.0,12.5,13.3,126,102,6.1,-2.1,Tyus Jones
2018-04-11,21-336,MIN,HOME,DEN,W (+6),0,10:14,1.500,1.500,0.0,12.3,6.0,42.2,0.0,0.0,50.0,9.6,154,115,3.7,6.1,Tyus Jones
2015-11-10,19-184,MIN,HOME,CHO,L (-9),0,12:31,.102,.000,0.0,9.1,4.7,10.7,3.9,0.0,0.0,17.0,38,101,-0.6,-12.9,Tyus Jones
2015-11-12,19-186,MIN,HOME,GSW,L (-13),0,1:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0,135,-0.7,-40.4,Tyus Jones
2015-12-23,19-227,MIN,HOME,SAS,L (-25),0,19:49,.429,.429,0.0,6.5,3.1,21.3,5.6,0.0,12.5,20.2,82,117,5.0,0.5,Tyus Jones
2015-12-26,19-230,MIN,HOME,IND,L (-14),0,11:24,.000,.000,0.0,37.2,17.5,12.0,0.0,7.8,0.0,4.1,51,106,1.2,-4.2,Tyus Jones
2015-12-28,19-232,MIN,AWAY,SAS,L (-6),0,11:26,.500,.500,0.0,0.0,0.0,24.1,0.0,0.0,60.0,19.5,51,114,-1.4,-16.8,Tyus Jones
2015-12-30,19-234,MIN,HOME,UTA,W (+14),0,12:15,.625,.625,0.0,8.0,4.3,27.8,4.5,0.0,20.0,19.8,107,92,4.3,3.7,Tyus Jones
2015-12-31,19-235,MIN,AWAY,DET,L (-25),0,13:09,.500,.500,0.0,43.5,20.7,52.7,0.0,0.0,16.7,20.0,99,111,5.2,0.9,Tyus Jones
2016-01-02,19-237,MIN,HOME,MIL,L (-10),0,14:30,.410,.333,18.7,7.9,13.9,25.1,0.0,0.0,12.0,24.9,97,115,5.0,-0.2,Tyus Jones
2016-01-04,19-239,MIN,AWAY,PHI,L (-10),0,1:47,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,54.1,65,127,0.7,-13.0,Tyus Jones
2016-02-08,19-274,MIN,HOME,NOP,L (-14),0,12:00,.276,.200,0.0,25.0,13.2,62.5,0.0,0.0,0.0,20.1,95,121,4.3,-2.8,Tyus Jones
2016-02-19,19-285,MIN,AWAY,MEM,L (-5),0,13:41,.644,.500,0.0,0.0,0.0,25.5,0.0,0.0,20.5,15.8,119,123,3.3,-3.2,Tyus Jones
2016-02-22,19-288,MIN,HOME,BOS,W (+2),0,15:59,.643,.643,7.0,6.5,6.7,9.7,2.9,0.0,12.5,20.4,122,116,6.6,1.0,Tyus Jones
2016-02-24,19-290,MIN,AWAY,TOR,L (-9),0,11:48,.515,.333,0.0,0.0,0.0,37.1,4.5,0.0,0.0,15.2,140,125,5.0,4.4,Tyus Jones
2016-02-27,19-293,MIN,AWAY,NOP,W (+2),0,12:30,.717,.750,9.1,17.5,13.4,33.6,0.0,0.0,17.0,20.9,130,115,7.0,6.9,Tyus Jones
2016-02-28,19-294,MIN,AWAY,DAL,L (-27),0,23:07,.371,.333,0.0,16.4,6.5,41.7,4.3,0.0,0.0,16.2,117,127,8.6,4.2,Tyus Jones
2016-03-02,19-297,MIN,HOME,WAS,L (-6),0,10:06,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,20.0,21.8,61,111,-0.4,-11.9,Tyus Jones
2016-03-04,19-299,MIN,AWAY,MIL,L (-15),0,24:05,.333,.333,4.6,21.5,12.5,24.9,4.0,0.0,40.0,8.4,87,112,5.7,-1.4,Tyus Jones
2016-03-05,19-300,MIN,HOME,BRK,W (+14),0,15:47,.827,.800,0.0,7.1,4.5,14.2,0.0,0.0,15.5,20.1,138,130,6.2,-5.4,Tyus Jones
2016-03-07,19-302,MIN,AWAY,CHO,L (-5),0,13:39,.333,.333,0.0,8.0,4.1,39.6,3.5,0.0,25.0,13.3,84,107,3.4,-0.6,Tyus Jones
2016-03-08,19-303,MIN,HOME,SAS,L (-25),0,26:47,.714,.714,0.0,0.0,0.0,37.3,0.0,0.0,0.0,12.3,155,131,10.5,6.2,Tyus Jones
2016-03-11,19-306,MIN,AWAY,OKC,W (+3),0,12:05,.357,.357,0.0,0.0,0.0,13.7,0.0,0.0,0.0,25.9,76,108,1.6,-6.3,Tyus Jones
2016-03-14,19-309,MIN,AWAY,PHO,L (-3),0,11:34,.000,.000,0.0,8.5,4.5,11.2,4.0,0.0,40.0,18.3,10,102,-2.9,-20.6,Tyus Jones
2016-03-16,19-311,MIN,AWAY,MEM,W (+6),0,19:11,.753,.750,0.0,0.0,0.0,38.5,2.8,6.3,23.1,22.1,132,124,11.5,9.4,Tyus Jones
2016-03-18,19-313,MIN,AWAY,HOU,L (-5),0,15:38,.250,.250,0.0,16.6,8.0,30.8,0.0,0.0,0.0,11.4,98,130,2.6,-10.5,Tyus Jones
2016-03-21,19-316,MIN,HOME,GSW,L (-5),0,15:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,8.6,0,120,-3.2,-19.0,Tyus Jones
2016-03-23,19-318,MIN,HOME,SAC,W (+9),0,21:38,.255,.200,0.0,0.0,0.0,25.9,6.6,0.0,25.4,15.7,72,98,3.6,-3.0,Tyus Jones
2016-03-25,19-320,MIN,AWAY,WAS,W (+3),0,13:31,.581,.500,0.0,0.0,0.0,67.5,7.9,0.0,12.7,28.3,128,109,9.4,12.2,Tyus Jones
2016-03-26,19-321,MIN,HOME,UTA,L (-9),0,17:26,.457,.286,0.0,14.1,6.4,20.8,3.1,0.0,18.6,28.9,84,103,4.5,-4.2,Tyus Jones
2016-03-28,19-323,MIN,HOME,PHO,W (+5),0,13:46,.387,.333,0.0,0.0,0.0,18.6,6.7,0.0,34.0,17.6,68,104,2.3,-4.3,Tyus Jones
2016-03-30,19-325,MIN,HOME,LAC,L (-20),0,22:49,.100,.100,0.0,0.0,0.0,15.1,0.0,0.0,0.0,19.0,36,114,-4.4,-18.2,Tyus Jones
2016-04-01,19-327,MIN,AWAY,UTA,L (-13),0,5:45,.000,.000,19.9,0.0,10.8,23.9,9.7,0.0,66.7,25.5,34,103,-0.3,-11.9,Tyus Jones
2016-04-03,19-329,MIN,HOME,DAL,L (-10),0,13:56,.266,.000,0.0,6.9,4.1,0.0,0.0,0.0,0.0,6.8,60,113,-0.2,-11.9,Tyus Jones
2016-04-05,19-331,MIN,AWAY,GSW,W (+7),0,19:10,.717,.750,0.0,0.0,0.0,38.7,2.5,0.0,0.0,11.4,161,109,9.1,6.6,Tyus Jones
2016-04-07,19-333,MIN,AWAY,SAC,W (+8),0,26:21,.833,.833,0.0,11.6,6.1,22.5,7.8,0.0,25.0,6.7,140,93,10.0,7.6,Tyus Jones
2016-04-09,19-335,MIN,AWAY,POR,W (+1),0,15:38,.615,.500,0.0,0.0,0.0,16.2,3.4,0.0,0.0,7.1,154,118,4.4,1.1,Tyus Jones
2016-04-11,19-337,MIN,HOME,HOU,L (-24),0,25:47,.200,.200,0.0,14.7,6.7,25.8,3.7,0.0,28.6,11.8,60,124,1.7,-11.7,Tyus Jones
2016-04-13,19-339,MIN,HOME,NOP,W (+35),0,25:49,.666,.700,0.0,3.9,2.4,44.2,1.8,0.0,0.0,11.5,173,112,15.6,6.4,Tyus Jones
2016-11-01,20-175,MIN,HOME,MEM,W (+36),0,18:50,.333,.333,0.0,10.6,6.2,37.8,2.6,0.0,25.0,9.3,116,84,4.7,-0.3,Tyus Jones
2016-11-03,20-177,MIN,HOME,DEN,L (-3),0,18:08,.200,.200,5.2,7.4,6.1,8.2,5.3,0.0,0.0,11.5,67,97,2.2,-4.1,Tyus Jones
2016-11-05,20-179,MIN,AWAY,OKC,L (-20),0,15:40,.452,.000,6.5,8.8,7.5,37.1,0.0,0.0,23.1,23.3,100,126,4.6,-4.5,Tyus Jones
2016-11-08,20-182,MIN,AWAY,BRK,L (-9),0,32:20,.721,.714,2.8,19.2,8.8,31.4,7.3,0.0,26.5,14.0,124,106,17.1,9.2,Tyus Jones
2016-11-09,20-183,MIN,AWAY,ORL,W (+16),0,30:32,.506,.444,4.2,10.0,7.5,19.5,3.4,0.0,0.0,14.9,135,115,11.6,0.4,Tyus Jones
2016-11-12,20-186,MIN,HOME,LAC,L (-14),0,8:18,1.031,1.000,0.0,35.0,14.3,20.3,0.0,0.0,0.0,20.2,209,127,6.4,15.2,Tyus Jones
2016-11-13,20-187,MIN,HOME,LAL,W (+26),0,16:35,.750,.750,0.0,0.0,0.0,37.0,0.0,0.0,50.0,10.7,112,111,2.7,-4.9,Tyus Jones
2016-11-17,20-191,MIN,HOME,PHI,W (+24),0,3:18,1.136,,35.5,30.9,33.1,33.8,0.0,0.0,0.0,12.1,235,94,3.7,30.1,Tyus Jones
2016-11-19,20-193,MIN,AWAY,MEM,L (-22),0,2:44,,,0.0,0.0,0.0,70.2,0.0,0.0,,0.0,228,121,0.7,3.3,Tyus Jones
2016-11-23,20-197,MIN,AWAY,NOP,L (-21),0,3:02,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,209,118,2.1,14.2,Tyus Jones
2016-11-25,20-199,MIN,AWAY,PHO,W (+13),0,18:55,.500,.500,0.0,12.7,5.8,28.8,5.2,0.0,0.0,13.5,119,85,7.7,6.7,Tyus Jones
2016-11-26,20-200,MIN,AWAY,GSW,L (-13),0,13:00,1.250,1.250,0.0,20.5,9.6,22.0,3.9,0.0,33.3,10.3,156,116,6.4,10.2,Tyus Jones
2016-11-28,20-202,MIN,HOME,UTA,L (-9),0,14:10,.750,.750,0.0,8.3,4.2,31.2,3.7,0.0,60.0,16.0,71,118,1.2,-7.1,Tyus Jones
2016-11-30,20-204,MIN,HOME,NYK,L (-2),0,6:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-9.3,Tyus Jones
2016-12-08,20-212,MIN,AWAY,TOR,L (-14),0,0:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0,144,-0.7,-79.9,Tyus Jones
2016-12-09,20-213,MIN,HOME,DET,L (-27),0,4:45,.833,.833,0.0,0.0,0.0,60.2,0.0,0.0,25.0,40.9,118,139,3.4,14.3,Tyus Jones
2016-12-11,20-215,MIN,HOME,GSW,L (-8),0,0:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-6.8,Tyus Jones
2016-12-17,20-221,MIN,HOME,HOU,L (-2),0,0:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-9.1,Tyus Jones
2016-12-25,20-229,MIN,AWAY,OKC,L (-12),0,3:46,1.000,1.000,0.0,37.5,16.3,48.5,0.0,0.0,0.0,12.1,202,121,2.7,12.7,Tyus Jones
2016-12-26,20-230,MIN,HOME,ATL,W (+14),0,7:51,.000,.000,0.0,13.3,7.1,0.0,0.0,0.0,0.0,5.9,0,106,-0.4,-14.7,Tyus Jones
2017-01-01,20-236,MIN,HOME,POR,L (-6),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-10.9,Tyus Jones
2017-01-09,20-244,MIN,HOME,DAL,W (+9),0,11:09,1.167,1.167,14.8,0.0,6.4,0.0,4.9,0.0,0.0,13.1,229,103,7.4,17.2,Tyus Jones
2017-01-15,20-250,MIN,AWAY,DAL,L (-11),0,9:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0,117,-2.2,-22.1,Tyus Jones
2017-01-19,20-254,MIN,AWAY,LAC,W (+3),0,12:28,.410,.375,0.0,0.0,0.0,42.6,0.0,0.0,0.0,17.4,122,117,4.0,2.6,Tyus Jones
2017-01-22,20-257,MIN,HOME,DEN,W (+3),0,19:20,.483,.438,0.0,0.0,0.0,26.4,2.6,4.3,9.7,23.7,104,114,6.9,-0.7,Tyus Jones
2017-01-28,20-263,MIN,HOME,BRK,W (+20),0,1:37,.000,.000,0.0,0.0,0.0,63.2,0.0,0.0,0.0,25.1,58,114,0.0,-17.2,Tyus Jones
2017-01-30,20-265,MIN,HOME,ORL,W (+6),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-11.8,Tyus Jones
2017-02-01,20-267,MIN,AWAY,CLE,L (-28),0,3:15,,,0.0,0.0,0.0,36.0,0.0,0.0,100.0,13.3,39,140,-0.3,-18.6,Tyus Jones
2017-02-03,20-269,MIN,AWAY,DET,L (-8),0,15:04,.500,.500,0.0,6.8,3.6,23.4,3.3,0.0,50.0,11.5,75,120,2.0,-6.7,Tyus Jones
2017-02-04,20-270,MIN,HOME,MEM,L (-8),0,24:12,.727,.667,4.4,9.4,6.8,41.0,4.6,4.0,30.4,18.4,121,115,10.6,9.8,Tyus Jones
2017-02-06,20-272,MIN,HOME,MIA,L (-2),0,31:25,.425,.400,0.0,3.9,2.1,34.4,3.3,0.0,0.0,8.8,134,126,9.7,0.6,Tyus Jones
2017-02-08,20-274,MIN,HOME,TOR,W (+3),0,27:22,.417,.417,0.0,0.0,0.0,14.8,2.0,0.0,0.0,10.4,112,127,3.5,-6.2,Tyus Jones
2017-02-10,20-276,MIN,HOME,NOP,L (-16),0,9:30,.174,.000,0.0,0.0,0.0,26.6,0.0,0.0,0.0,13.3,72,133,0.6,-11.6,Tyus Jones
2017-02-12,20-278,MIN,HOME,CHI,W (+28),0,2:41,,,0.0,0.0,0.0,40.7,0.0,0.0,,0.0,214,104,0.7,1.7,Tyus Jones
2017-02-15,20-281,MIN,AWAY,DEN,W (+13),0,11:27,.400,.400,0.0,0.0,0.0,0.0,4.3,0.0,16.7,23.9,66,106,1.3,-10.1,Tyus Jones
2017-02-24,20-290,MIN,HOME,DAL,W (+13),0,24:42,.854,.917,0.0,9.0,4.9,11.7,2.1,0.0,0.0,12.5,167,95,10.6,9.0,Tyus Jones
2017-02-25,20-291,MIN,AWAY,HOU,L (-12),0,21:07,.338,.313,0.0,18.2,10.1,30.7,2.1,0.0,0.0,15.6,131,132,6.8,-2.5,Tyus Jones
2017-02-27,20-293,MIN,AWAY,SAC,W (+14),0,27:14,.355,.313,0.0,4.1,1.9,29.0,1.8,0.0,10.6,14.6,96,97,5.3,-4.6,Tyus Jones
2017-03-01,20-295,MIN,AWAY,UTA,W (+27),0,16:51,.625,.625,0.0,5.3,3.0,17.1,6.4,0.0,20.0,14.3,110,87,5.7,4.9,Tyus Jones
2017-03-04,20-298,MIN,AWAY,SAS,L (-7),0,14:10,.250,.250,0.0,6.7,3.6,23.9,0.0,0.0,0.0,13.3,80,109,1.3,-6.1,Tyus Jones
2017-03-08,20-302,MIN,HOME,LAC,W (+16),0,18:07,.875,.875,0.0,11.5,6.2,23.3,0.0,0.0,20.0,12.4,143,105,6.7,3.5,Tyus Jones
2017-03-10,20-304,MIN,HOME,GSW,W (+1),0,10:36,.333,.333,0.0,10.3,5.1,13.1,0.0,0.0,0.0,12.3,89,115,1.3,-6.5,Tyus Jones
2017-03-11,20-305,MIN,AWAY,MIL,L (-7),0,12:21,.000,.000,0.0,10.2,5.0,21.0,4.5,0.0,0.0,7.6,53,113,1.3,-4.0,Tyus Jones
2017-03-13,20-307,MIN,HOME,WAS,W (+15),0,8:58,.452,.000,0.0,0.0,0.0,23.8,5.3,9.2,0.0,16.1,126,93,4.3,9.2,Tyus Jones
2017-03-15,20-309,MIN,AWAY,BOS,L (-13),0,8:47,.500,.500,0.0,17.1,6.9,15.8,6.0,0.0,0.0,10.1,123,118,2.6,0.2,Tyus Jones
2017-03-17,20-311,MIN,AWAY,MIA,L (-18),0,14:11,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,105,138,2.6,-9.5,Tyus Jones
2017-03-19,20-313,MIN,AWAY,NOP,L (-14),0,11:24,.000,.000,10.0,23.4,16.2,57.4,4.2,0.0,0.0,3.9,157,118,5.4,6.6,Tyus Jones
2017-03-21,20-315,MIN,HOME,SAS,L (-7),0,11:54,.000,.000,0.0,22.4,11.2,63.0,13.4,0.0,66.7,11.4,68,85,4.0,11.8,Tyus Jones
2017-03-24,20-318,MIN,AWAY,LAL,L (-11),0,21:43,1.031,1.000,0.0,7.2,3.1,12.6,7.0,0.0,43.6,14.3,107,117,7.6,-2.2,Tyus Jones
2017-03-25,20-319,MIN,AWAY,POR,L (-12),0,23:21,.174,.000,5.6,0.0,3.3,22.2,2.3,4.2,25.8,8.2,79,126,3.4,-4.1,Tyus Jones
2017-03-28,20-322,MIN,AWAY,IND,W (+1),0,12:59,.347,.000,0.0,21.1,10.3,69.9,7.8,0.0,25.8,13.2,120,109,6.3,7.7,Tyus Jones
2017-03-30,20-324,MIN,HOME,LAL,W (+15),0,6:24,.410,.500,0.0,0.0,0.0,84.5,0.0,0.0,29.1,23.0,102,124,2.0,-5.2,Tyus Jones
2017-04-01,20-326,MIN,HOME,SAC,L (-6),0,10:59,.600,.600,0.0,11.5,5.4,50.6,4.3,0.0,16.7,23.1,112,118,6.1,3.9,Tyus Jones
2017-04-03,20-328,MIN,HOME,POR,W (+1),0,10:15,1.000,1.000,0.0,10.9,5.9,14.8,5.2,0.0,50.0,17.5,85,115,3.0,-1.1,Tyus Jones
2017-04-04,20-329,MIN,AWAY,GSW,L (-14),0,16:00,.000,.000,0.0,15.4,6.7,22.0,0.0,0.0,0.0,10.0,44,129,-0.9,-16.0,Tyus Jones
2017-04-06,20-331,MIN,AWAY,POR,L (-7),0,8:13,.333,.333,0.0,0.0,0.0,18.2,5.9,0.0,40.0,26.8,48,100,0.0,-11.0,Tyus Jones
2017-04-07,20-332,MIN,AWAY,UTA,L (-7),0,10:55,1.000,1.000,0.0,0.0,0.0,25.4,0.0,0.0,0.0,4.3,207,138,2.3,-4.0,Tyus Jones
2017-04-09,20-334,MIN,AWAY,LAL,L (-1),0,9:35,.000,.000,0.0,22.3,12.4,37.6,5.2,0.0,0.0,4.7,102,104,2.6,-0.2,Tyus Jones
2017-04-11,20-336,MIN,HOME,OKC,L (-2),0,17:16,.291,.333,0.0,13.2,6.2,23.7,3.0,0.0,0.0,8.9,91,108,3.6,-4.3,Tyus Jones
2017-04-12,20-337,MIN,AWAY,HOU,L (-5),0,28:07,.860,.833,4.2,9.3,7.1,31.7,3.4,4.2,9.2,16.5,164,119,20.9,14.0,Tyus Jones
2021-10-20,25-163,MEM,HOME,CLE,W (+11),0,14:24,.643,.643,0.0,14.2,7.5,42.0,3.3,0.0,0.0,20.2,157,119,10.8,10.9,Tyus Jones
2021-10-23,25-166,MEM,AWAY,LAC,W (+6),0,13:27,.000,.000,0.0,21.8,11.6,25.5,0.0,0.0,0.0,9.6,66,120,0.1,-13.4,Tyus Jones
2021-10-24,25-167,MEM,AWAY,LAL,L (-3),0,10:15,1.000,1.000,0.0,11.7,5.5,0.0,0.0,0.0,0.0,11.2,200,128,5.4,3.3,Tyus Jones
2021-10-27,25-170,MEM,AWAY,POR,L (-20),0,15:10,.667,.667,0.0,0.0,0.0,12.4,0.0,0.0,0.0,15.1,144,130,5.3,1.8,Tyus Jones
2021-10-28,25-171,MEM,AWAY,GSW,W (+3),0,17:24,.500,.500,0.0,19.0,9.2,37.0,5.6,0.0,0.0,12.7,126,90,7.6,7.4,Tyus Jones
2021-10-30,25-173,MEM,HOME,MIA,L (-26),0,14:53,.500,.500,0.0,0.0,0.0,58.5,3.2,0.0,0.0,14.5,132,134,6.8,3.0,Tyus Jones
2021-11-01,25-175,MEM,HOME,DEN,W (+9),0,27:06,.944,.944,3.9,24.8,14.9,21.2,3.6,0.0,10.0,15.8,173,94,19.7,19.9,Tyus Jones
2021-11-03,25-177,MEM,HOME,DEN,W (+2),0,20:29,.875,.875,0.0,10.7,5.9,46.9,0.0,0.0,0.0,9.5,195,120,10.9,6.9,Tyus Jones
2021-11-05,25-179,MEM,AWAY,WAS,L (-28),0,17:08,.543,.500,4.7,17.5,9.1,21.9,5.6,0.0,0.0,16.0,123,109,8.3,5.2,Tyus Jones
2021-11-08,25-182,MEM,HOME,MIN,W (+7),0,19:47,.625,.625,0.0,15.8,8.4,19.8,0.0,0.0,20.0,11.5,120,122,5.0,-2.7,Tyus Jones
2021-11-10,25-184,MEM,HOME,CHO,L (-10),0,10:58,.205,.000,7.3,9.5,8.3,0.0,0.0,0.0,55.1,18.4,28,121,-2.4,-24.7,Tyus Jones
2021-11-12,25-186,MEM,HOME,PHO,L (-25),0,14:50,.700,.700,0.0,14.1,6.2,23.7,0.0,0.0,16.7,15.8,122,119,5.7,1.9,Tyus Jones
2021-11-13,25-187,MEM,AWAY,NOP,L (-11),0,10:49,.000,.000,0.0,13.1,5.8,11.7,0.0,0.0,33.3,25.1,10,130,-3.8,-31.1,Tyus Jones
2021-11-15,25-189,MEM,HOME,HOU,W (+34),0,14:14,.800,.800,0.0,6.0,3.5,35.0,3.2,0.0,0.0,14.7,175,101,10.2,8.7,Tyus Jones
2021-11-18,25-192,MEM,HOME,LAC,W (+12),0,14:35,1.042,1.250,0.0,31.3,16.3,43.5,3.4,0.0,0.0,8.6,213,108,11.4,18.5,Tyus Jones
2021-11-20,25-194,MEM,AWAY,MIN,L (-43),0,17:52,.775,.722,0.0,13.1,6.5,34.5,2.8,5.4,16.2,29.4,123,138,13.0,15.4,Tyus Jones
2021-11-22,25-196,MEM,AWAY,UTA,W (+1),0,11:29,.000,.000,0.0,19.0,8.7,19.9,0.0,0.0,0.0,7.3,60,126,0.6,-12.0,Tyus Jones
2021-11-24,25-198,MEM,HOME,TOR,L (-13),0,13:34,.000,.000,0.0,0.0,0.0,42.1,3.8,0.0,0.0,9.9,91,133,2.0,-5.0,Tyus Jones
2021-11-26,25-200,MEM,HOME,ATL,L (-32),0,20:00,.776,.750,0.0,0.0,0.0,17.5,0.0,3.9,13.4,15.9,131,138,8.5,0.0,Tyus Jones
2021-11-28,25-202,MEM,HOME,SAC,W (+27),1,23:49,.322,.250,0.0,9.2,5.2,35.1,0.0,0.0,0.0,15.4,110,102,6.9,-5.3,Tyus Jones
2021-11-30,25-204,MEM,AWAY,TOR,W (+7),1,34:08,.200,.200,0.0,9.0,4.3,25.4,4.3,0.0,16.7,14.3,65,94,3.9,-6.1,Tyus Jones
2021-12-02,25-206,MEM,HOME,OKC,W (+73),1,20:38,.672,.643,7.3,24.7,17.7,41.3,4.9,0.0,11.8,17.2,167,80,16.2,12.4,Tyus Jones
2021-12-04,25-208,MEM,AWAY,DAL,W (+7),1,34:26,.687,.556,0.0,14.9,8.9,32.5,2.9,0.0,7.9,16.2,149,93,19.0,8.6,Tyus Jones
2021-12-06,25-210,MEM,AWAY,MIA,W (+15),1,31:42,.618,.550,0.0,4.0,1.8,33.2,0.0,0.0,15.0,17.2,131,101,11.0,2.1,Tyus Jones
2021-12-08,25-212,MEM,HOME,DAL,L (-8),1,34:33,.336,.286,2.8,14.6,8.0,33.5,2.9,0.0,11.8,10.3,101,110,9.4,-0.9,Tyus Jones
2021-12-09,25-213,MEM,HOME,LAL,W (+13),1,35:18,.429,.429,0.0,13.6,5.9,23.9,2.8,0.0,12.5,19.3,94,101,9.2,-4.9,Tyus Jones
2021-12-11,25-215,MEM,HOME,HOU,W (+7),1,34:20,.523,.500,3.8,10.2,7.2,25.4,4.5,0.0,7.4,17.6,121,110,14.4,3.7,Tyus Jones
2021-12-13,25-217,MEM,HOME,PHI,W (+35),1,24:04,.825,.857,9.1,9.1,9.1,22.8,2.0,0.0,0.0,14.5,180,97,15.9,8.8,Tyus Jones
2021-12-15,25-219,MEM,AWAY,POR,W (+10),1,31:16,.600,.600,0.0,3.3,1.7,14.7,0.0,0.0,23.1,18.1,97,113,6.0,-6.3,Tyus Jones
2021-12-17,25-221,MEM,AWAY,SAC,W (+19),1,31:25,.643,.600,0.0,19.1,9.6,16.4,0.0,0.0,0.0,13.9,145,105,13.6,0.9,Tyus Jones
2021-12-19,25-223,MEM,HOME,POR,L (-5),1,30:29,.313,.313,0.0,0.0,0.0,24.7,1.6,0.0,0.0,11.5,88,118,4.7,-6.4,Tyus Jones
2021-12-23,25-227,MEM,AWAY,GSW,L (-9),0,16:21,.200,.200,0.0,8.2,3.6,8.4,3.1,0.0,0.0,12.9,60,119,0.9,-8.9,Tyus Jones
2021-12-26,25-230,MEM,AWAY,SAC,W (+25),0,15:14,.417,.417,0.0,7.3,3.5,15.5,3.2,0.0,14.3,17.8,92,104,3.3,-5.3,Tyus Jones
2021-12-27,25-231,MEM,AWAY,PHO,W (+1),0,18:19,.400,.400,6.6,0.0,3.1,13.2,0.0,0.0,16.7,13.9,98,127,2.0,-9.5,Tyus Jones
2021-12-29,25-233,MEM,HOME,LAL,W (+5),0,23:16,.333,.333,4.6,11.2,7.5,46.8,4.3,0.0,14.3,13.2,105,103,7.8,1.4,Tyus Jones
2021-12-31,25-235,MEM,HOME,SAS,W (+13),0,28:35,.605,.571,0.0,12.7,6.4,18.0,3.4,0.0,0.0,21.2,138,105,16.6,6.2,Tyus Jones
2022-01-03,25-238,MEM,AWAY,BRK,W (+14),0,18:46,.732,.583,5.3,22.2,13.6,31.7,2.7,0.0,0.0,17.0,187,108,15.4,16.8,Tyus Jones
2022-01-04,25-239,MEM,AWAY,CLE,W (+4),0,24:39,.600,.600,0.0,4.1,2.1,12.8,2.1,0.0,9.1,19.7,114,116,8.7,-1.1,Tyus Jones
2022-01-06,25-241,MEM,HOME,DET,W (+30),0,20:24,1.000,1.000,0.0,17.8,9.4,27.8,0.0,0.0,12.5,15.1,172,92,14.5,11.8,Tyus Jones
2022-01-08,25-243,MEM,AWAY,LAC,W (+15),1,30:30,.503,.471,0.0,14.6,7.5,25.1,0.0,0.0,10.1,25.5,106,112,11.1,-7.6,Tyus Jones
2022-01-09,25-244,MEM,AWAY,LAL,W (+8),0,15:42,.833,.833,0.0,18.0,10.4,44.9,0.0,0.0,25.0,10.9,153,124,7.8,3.3,Tyus Jones
2022-01-11,25-246,MEM,HOME,GSW,W (+8),0,23:21,1.063,1.063,4.0,24.5,13.1,51.9,3.9,0.0,11.1,15.6,187,101,22.6,26.0,Tyus Jones
2022-01-13,25-248,MEM,HOME,MIN,W (+8),0,16:16,.429,.429,0.0,22.7,11.6,17.8,0.0,0.0,12.5,19.6,90,109,3.9,-6.9,Tyus Jones
2022-01-14,25-249,MEM,HOME,DAL,L (-27),0,13:44,.000,.000,0.0,9.0,3.8,20.6,0.0,0.0,0.0,12.9,25,119,-1.1,-14.8,Tyus Jones
