DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-03-05,24-219,UTA,HOME,IND,L (-8),1,29:26,.454,.385,7.3,11.9,9.0,33.3,1.9,0.0,29.5,29.8,83,117,5.6,-4.7,Carlos Arroyo
2004-03-06,24-220,UTA,AWAY,POR,L (-21),1,24:00,.429,.429,4.5,6.1,5.2,76.2,0.0,0.0,30.0,20.1,87,117,5.1,-3.3,Carlos Arroyo
2004-03-08,24-222,UTA,HOME,LAL,W (+5),1,18:55,.073,.000,0.0,6.0,3.2,26.1,2.8,0.0,0.0,16.4,40,95,-0.6,-10.0,Carlos Arroyo
2004-03-12,24-226,UTA,AWAY,PHO,W (+9),1,29:00,.470,.250,4.4,10.3,7.7,37.8,5.3,0.0,15.8,19.8,108,91,11.9,6.2,Carlos Arroyo
2004-03-14,24-228,UTA,AWAY,DEN,L (-27),1,16:37,.597,.550,6.5,0.0,3.2,46.2,0.0,0.0,21.6,38.4,93,115,5.5,0.6,Carlos Arroyo
2004-03-17,24-231,UTA,AWAY,TOR,L (-4),1,33:02,.336,.286,0.0,15.3,7.5,19.3,0.0,0.0,6.3,23.7,75,104,2.5,-6.1,Carlos Arroyo
2004-03-19,24-233,UTA,AWAY,CLE,W (+9),1,30:43,.476,.429,0.0,0.0,0.0,39.1,0.0,0.0,6.0,26.2,115,116,11.1,-0.7,Carlos Arroyo
2004-03-20,24-234,UTA,AWAY,ATL,W (+6),1,30:01,.466,.417,0.0,3.7,1.9,17.1,1.9,0.0,7.2,22.6,103,103,6.4,-5.1,Carlos Arroyo
2004-03-23,24-237,UTA,HOME,WAS,W (+8),1,30:03,.506,.450,0.0,20.0,10.7,37.8,1.7,0.0,15.5,19.4,105,84,10.9,2.1,Carlos Arroyo
2004-03-24,24-238,UTA,AWAY,SEA,L (-7),1,27:57,.464,.464,0.0,11.4,4.4,17.4,2.2,0.0,6.7,24.6,102,111,6.8,0.7,Carlos Arroyo
2004-03-27,24-241,UTA,HOME,DEN,W (+2),1,38:38,.528,.528,3.2,15.0,9.3,53.7,0.0,1.9,18.2,26.2,109,105,15.5,5.0,Carlos Arroyo
2004-03-28,24-242,UTA,AWAY,LAL,L (-7),1,24:00,.313,.313,0.0,0.0,0.0,44.4,0.0,0.0,0.0,16.1,106,117,3.6,-1.9,Carlos Arroyo
2004-03-31,24-245,UTA,HOME,NOH,W (+13),1,24:39,.857,.857,0.0,4.5,2.6,41.0,0.0,0.0,30.0,20.5,114,100,9.1,3.0,Carlos Arroyo
2004-04-02,24-247,UTA,HOME,SAS,L (-13),1,25:47,.417,.417,0.0,5.0,2.7,35.1,0.0,0.0,40.0,20.5,67,123,0.2,-10.8,Carlos Arroyo
2004-04-04,24-249,UTA,AWAY,LAC,W (+5),1,24:00,.689,.700,0.0,12.9,6.2,26.1,0.0,0.0,8.4,23.3,131,112,10.9,1.0,Carlos Arroyo
2004-04-05,24-250,UTA,HOME,MEM,W (+11),1,34:17,.421,.286,14.7,15.3,14.9,42.3,0.0,0.0,10.7,24.1,117,101,12.2,3.7,Carlos Arroyo
2004-04-08,24-253,UTA,AWAY,DAL,L (-23),1,24:18,.455,.455,0.0,5.1,2.7,21.4,0.0,0.0,8.3,25.3,102,150,3.7,-10.1,Carlos Arroyo
2004-04-10,24-255,UTA,HOME,HOU,W (+13),1,30:04,.597,.600,0.0,4.6,2.3,8.4,1.9,0.0,8.4,20.1,113,89,7.4,0.7,Carlos Arroyo
2004-04-12,24-257,UTA,AWAY,MIN,L (-14),1,39:36,.552,.467,5.5,14.5,9.4,38.5,1.4,0.0,0.0,20.4,132,126,18.2,6.4,Carlos Arroyo
2004-04-14,24-259,UTA,HOME,PHO,L (-5),1,17:33,1.042,1.000,0.0,0.0,0.0,42.9,0.0,0.0,58.1,17.7,92,110,3.8,-6.7,Carlos Arroyo
2006-11-01,27-094,ORL,HOME,CHI,W (+15),0,18:06,.518,.400,0.0,19.4,12.6,26.8,0.0,0.0,22.8,23.1,101,105,4.5,-6.3,Carlos Arroyo
2006-11-05,27-098,ORL,AWAY,ATL,L (-13),0,25:19,1.022,1.056,0.0,15.0,7.0,40.8,0.0,0.0,15.7,22.5,171,108,19.5,20.3,Carlos Arroyo
2006-11-06,27-099,ORL,HOME,WAS,W (+3),0,26:57,.803,.808,0.0,4.6,2.4,29.7,0.0,0.0,0.0,24.4,171,122,19.4,14.7,Carlos Arroyo
2006-11-08,27-101,ORL,HOME,SEA,W (+1),0,19:05,.694,.500,0.0,11.2,7.0,52.1,0.0,0.0,21.7,23.6,134,104,9.7,7.0,Carlos Arroyo
2006-11-10,27-103,ORL,AWAY,IND,L (-10),0,15:21,.444,.429,0.0,15.3,7.9,27.6,0.0,0.0,11.3,26.4,88,107,3.1,-5.5,Carlos Arroyo
2006-11-11,27-104,ORL,AWAY,MIN,W (+11),0,21:00,.338,.250,0.0,24.7,12.4,25.1,2.6,0.0,18.4,23.2,83,107,3.4,-6.9,Carlos Arroyo
2006-11-13,27-106,ORL,AWAY,BOS,W (+3),0,13:15,.388,.333,0.0,7.5,4.7,11.8,0.0,0.0,23.7,31.5,70,110,0.6,-14.2,Carlos Arroyo
2006-11-15,27-108,ORL,HOME,DEN,W (+9),0,22:08,.608,.500,6.4,19.3,13.7,42.8,2.2,0.0,8.0,24.3,137,97,14.2,11.0,Carlos Arroyo
2006-11-18,27-111,ORL,HOME,CHA,W (+14),0,22:45,.538,.500,0.0,0.0,0.0,14.2,0.0,0.0,28.7,21.0,83,101,1.1,-10.9,Carlos Arroyo
2006-11-20,27-113,ORL,AWAY,MEM,L (-9),0,14:30,.250,.250,0.0,0.0,0.0,32.4,3.7,0.0,0.0,19.1,82,107,1.1,-5.9,Carlos Arroyo
2006-11-22,27-115,ORL,HOME,IND,W (+5),0,16:47,.556,.400,0.0,0.0,0.0,20.2,0.0,0.0,35.7,30.8,79,105,1.9,-9.5,Carlos Arroyo
2006-11-24,27-117,ORL,AWAY,MIA,W (+3),0,18:17,.470,.429,5.8,11.9,8.8,27.0,0.0,0.0,0.0,18.6,122,124,6.3,-0.7,Carlos Arroyo
2006-11-25,27-118,ORL,HOME,ATL,W (+19),0,17:35,.550,.409,0.0,5.7,3.1,22.7,5.8,0.0,12.8,40.0,106,82,9.4,5.1,Carlos Arroyo
2006-11-27,27-120,ORL,AWAY,UTA,W (+13),0,18:32,.591,.591,0.0,14.8,6.4,0.0,2.9,0.0,8.3,29.6,111,84,8.3,10.1,Carlos Arroyo
2006-11-29,27-122,ORL,AWAY,SEA,W (+10),0,23:33,.662,.556,6.2,4.9,5.4,34.2,4.8,0.0,14.2,29.1,130,98,14.3,11.1,Carlos Arroyo
2006-12-01,27-124,ORL,AWAY,POR,W (+2),0,21:49,.371,.333,0.0,9.4,5.3,28.9,5.2,0.0,0.0,21.3,100,101,6.9,2.2,Carlos Arroyo
2006-12-03,27-126,ORL,AWAY,LAC,L (-25),0,22:54,.354,.333,0.0,7.5,3.1,27.3,0.0,0.0,28.8,28.1,63,127,-0.2,-14.7,Carlos Arroyo
2006-12-04,27-127,ORL,AWAY,SAC,W (+3),0,20:12,.510,.400,7.0,0.0,2.9,43.2,2.6,0.0,7.8,30.9,115,103,9.6,4.8,Carlos Arroyo
2006-12-06,27-129,ORL,AWAY,IND,L (-14),0,18:15,.446,.364,5.8,14.2,9.6,13.5,3.0,0.0,19.6,40.9,79,106,4.5,-4.0,Carlos Arroyo
2006-12-08,27-131,ORL,HOME,DET,L (-4),0,15:59,.489,.357,8.3,33.4,20.9,13.1,0.0,0.0,0.0,29.7,112,104,5.9,0.9,Carlos Arroyo
2006-12-09,27-132,ORL,HOME,PHI,W (+2),0,19:39,.255,.200,15.9,8.1,12.9,35.3,0.0,4.3,14.5,16.3,96,111,4.7,0.9,Carlos Arroyo
2006-12-11,27-134,ORL,HOME,PHO,L (-14),0,24:12,.410,.333,0.0,0.0,0.0,19.8,4.2,0.0,6.4,28.1,94,107,7.5,3.4,Carlos Arroyo
2006-12-13,27-136,ORL,HOME,TOR,L (-7),1,28:16,.586,.529,6.5,22.6,12.4,20.3,0.0,0.0,9.6,32.3,123,112,14.5,10.0,Carlos Arroyo
2006-12-14,27-137,ORL,AWAY,CHA,L (-10),1,24:54,.488,.417,5.4,8.8,7.2,7.9,0.0,0.0,18.4,30.8,87,116,3.6,-11.5,Carlos Arroyo
2006-12-16,27-139,ORL,HOME,CLE,W (+7),1,19:22,.000,.000,0.0,5.4,2.9,8.3,2.9,0.0,20.0,12.0,13,88,-2.6,-11.0,Carlos Arroyo
2006-12-20,27-143,ORL,HOME,NOK,W (+3),1,23:30,.474,.500,0.0,10.2,5.3,49.4,0.0,0.0,10.6,18.7,112,104,5.8,0.4,Carlos Arroyo
2006-12-22,27-145,ORL,HOME,GSW,L (-9),0,17:54,.400,.400,20.6,6.1,12.9,31.9,0.0,0.0,37.5,18.6,85,127,2.3,-8.2,Carlos Arroyo
2006-12-23,27-146,ORL,AWAY,CLE,L (-3),0,20:51,.506,.444,0.0,8.9,5.1,55.4,0.0,0.0,9.2,25.9,111,103,8.0,4.0,Carlos Arroyo
2006-12-27,27-150,ORL,HOME,LAL,L (-13),0,15:16,.410,.333,15.3,10.8,13.5,43.8,3.4,0.0,29.1,29.9,83,115,4.3,-1.3,Carlos Arroyo
2006-12-29,27-152,ORL,AWAY,WAS,L (-1),0,13:13,.399,.000,0.0,0.0,0.0,25.9,0.0,0.0,21.0,16.5,96,128,2.3,-6.6,Carlos Arroyo
2006-12-30,27-153,ORL,HOME,MIA,W (+29),0,20:06,.291,.167,0.0,5.6,3.0,15.6,0.0,0.0,12.7,19.5,70,92,-0.3,-15.0,Carlos Arroyo
2007-01-02,27-156,ORL,HOME,LAC,W (+5),0,13:50,.145,.000,0.0,0.0,0.0,39.7,0.0,0.0,22.5,15.0,77,111,0.7,-7.6,Carlos Arroyo
2007-01-05,27-159,ORL,HOME,CHA,W (+32),0,15:21,.621,.667,11.6,5.8,7.7,35.4,0.0,0.0,23.7,26.1,111,95,4.9,-3.1,Carlos Arroyo
2007-01-07,27-161,ORL,HOME,BOS,W (+8),0,17:15,.347,.250,7.3,12.6,10.2,34.5,2.9,0.0,46.5,26.5,52,84,-1.8,-13.7,Carlos Arroyo
2007-01-10,27-164,ORL,AWAY,GSW,W (+15),0,18:42,.000,.000,0.0,6.1,2.6,37.7,2.8,0.0,28.6,16.0,38,87,-0.7,-9.6,Carlos Arroyo
2007-01-12,27-166,ORL,AWAY,LAL,L (-3),0,22:14,.511,.444,10.3,5.8,8.2,14.7,0.0,0.0,0.0,22.3,121,125,6.6,-6.8,Carlos Arroyo
2007-01-13,27-167,ORL,AWAY,PHO,L (-6),0,20:53,.170,.000,0.0,12.4,5.7,24.2,0.0,0.0,25.4,17.8,55,121,-0.9,-15.1,Carlos Arroyo
2007-01-16,27-170,ORL,AWAY,NOK,L (-6),0,14:01,.000,.000,0.0,23.6,11.7,26.1,0.0,0.0,14.3,24.3,14,92,-3.3,-21.0,Carlos Arroyo
2007-01-20,27-174,ORL,AWAY,NJN,L (-7),0,22:05,.536,.500,5.7,9.1,7.6,46.6,2.4,0.0,0.0,19.8,133,112,11.0,8.5,Carlos Arroyo
2007-01-26,27-180,ORL,HOME,ATL,L (-3),0,17:22,.608,.500,0.0,9.2,4.6,37.5,0.0,0.0,25.8,23.5,111,119,5.7,0.1,Carlos Arroyo
2007-01-29,27-183,ORL,AWAY,ATL,L (-10),0,14:56,.773,.667,0.0,11.9,4.7,59.6,7.5,0.0,20.5,15.8,139,99,8.8,17.0,Carlos Arroyo
2007-01-31,27-185,ORL,HOME,MIL,W (+25),0,24:39,.444,.400,4.3,4.3,4.3,19.4,6.5,0.0,12.9,14.4,101,78,6.4,2.4,Carlos Arroyo
2007-02-02,27-187,ORL,HOME,NJN,W (+33),0,15:31,.727,.667,0.0,0.0,0.0,9.5,0.0,0.0,12.7,24.9,131,101,7.1,-1.3,Carlos Arroyo
2007-02-03,27-188,ORL,HOME,NYK,L (-8),0,22:37,.325,.222,4.2,7.1,5.2,17.1,2.4,0.0,8.5,23.4,79,107,2.7,-5.0,Carlos Arroyo
2007-02-06,27-191,ORL,AWAY,MIL,L (-5),0,31:14,.799,.714,0.0,10.5,5.7,34.4,0.0,0.0,10.2,13.9,158,122,14.7,3.8,Carlos Arroyo
2007-02-07,27-192,ORL,AWAY,TOR,L (-10),0,19:43,.688,.688,6.2,19.7,12.8,16.9,0.0,0.0,27.3,25.6,103,125,6.6,-1.4,Carlos Arroyo
2007-02-09,27-194,ORL,HOME,SAS,W (+2),0,30:00,.667,.667,0.0,9.7,5.1,34.6,1.9,0.0,25.0,19.6,116,122,10.0,0.1,Carlos Arroyo
2007-02-10,27-195,ORL,AWAY,NJN,L (-15),0,23:12,.369,.300,0.0,15.1,7.7,33.4,2.3,0.0,7.6,27.7,83,104,5.7,-1.9,Carlos Arroyo
2007-02-14,27-199,ORL,HOME,POR,W (+12),1,31:31,.718,.700,0.0,15.2,9.3,36.3,0.0,0.0,8.7,18.4,144,110,15.0,4.3,Carlos Arroyo
2007-02-20,27-205,ORL,AWAY,NYK,L (-6),0,17:26,.333,.333,0.0,24.3,10.1,27.1,6.3,0.0,14.3,17.2,87,105,4.6,0.4,Carlos Arroyo
2007-02-21,27-206,ORL,AWAY,DET,L (-22),0,15:13,.533,.500,0.0,0.0,0.0,34.3,3.5,0.0,19.2,31.3,97,125,4.6,-1.9,Carlos Arroyo
2007-02-23,27-208,ORL,HOME,DET,L (-5),0,14:32,.592,.400,10.0,7.7,8.7,0.0,0.0,0.0,0.0,23.3,132,114,5.9,2.5,Carlos Arroyo
2007-02-25,27-210,ORL,HOME,HOU,L (-4),0,14:19,.410,.333,7.1,9.6,8.2,0.0,0.0,0.0,0.0,22.5,104,117,3.2,-3.2,Carlos Arroyo
2007-02-26,27-211,ORL,AWAY,CHI,W (+7),0,11:34,.113,.000,0.0,0.0,0.0,25.9,9.2,0.0,31.1,23.5,40,87,-1.2,-9.8,Carlos Arroyo
2007-02-28,27-213,ORL,AWAY,DEN,L (-10),0,19:38,.450,.375,6.4,11.4,9.1,15.4,2.5,0.0,0.0,19.2,115,112,6.9,0.7,Carlos Arroyo
2007-03-02,27-215,ORL,AWAY,SAS,L (-24),0,16:29,.533,.500,7.9,14.2,11.2,53.4,3.5,0.0,0.0,27.0,123,112,8.6,14.1,Carlos Arroyo
2007-03-03,27-216,ORL,AWAY,DAL,L (-5),0,17:55,.714,.714,0.0,8.9,4.1,0.0,3.3,0.0,0.0,19.7,146,123,7.6,6.0,Carlos Arroyo
2007-03-05,27-218,ORL,HOME,MIL,W (+18),0,16:03,.200,.200,0.0,0.0,0.0,33.2,3.4,0.0,16.7,17.5,72,96,0.5,-9.4,Carlos Arroyo
2007-03-08,27-221,ORL,HOME,CHI,L (-24),0,19:08,.355,.375,0.0,7.4,3.2,12.3,0.0,0.0,19.2,25.2,62,118,-1.4,-13.8,Carlos Arroyo
2007-03-11,27-224,ORL,AWAY,HOU,L (-11),0,14:55,.340,.300,0.0,0.0,0.0,27.8,3.6,0.0,0.0,18.4,95,114,3.6,1.6,Carlos Arroyo
2007-03-12,27-225,ORL,AWAY,CHA,L (-11),0,4:47,.000,.000,0.0,0.0,0.0,25.7,0.0,0.0,0.0,27.4,26,136,-1.4,-28.4,Carlos Arroyo
2007-03-17,27-230,ORL,HOME,SAC,L (-12),0,0:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-0.4,-37.6,Carlos Arroyo
2007-03-23,27-236,ORL,HOME,NJN,W (+8),0,8:20,.781,.750,0.0,22.6,12.7,36.6,0.0,0.0,14.8,36.7,141,93,6.1,13.8,Carlos Arroyo
2007-03-28,27-241,ORL,AWAY,BOS,L (-9),0,10:54,.798,.500,0.0,11.8,5.8,0.0,0.0,6.7,0.0,16.6,177,101,6.0,14.3,Carlos Arroyo
2007-03-30,27-243,ORL,HOME,IND,W (+8),0,12:33,.840,.833,0.0,0.0,0.0,35.8,0.0,0.0,0.0,17.9,180,100,7.7,14.3,Carlos Arroyo
2007-04-04,27-248,ORL,HOME,TOR,L (-3),0,7:13,.615,.500,0.0,0.0,0.0,20.6,0.0,0.0,0.0,14.6,154,126,2.7,1.7,Carlos Arroyo
2007-04-07,27-251,ORL,HOME,MEM,W (+27),0,14:26,.444,.200,0.0,0.0,0.0,18.6,0.0,0.0,0.0,22.0,114,105,2.7,-10.4,Carlos Arroyo
2007-04-09,27-253,ORL,AWAY,MIL,W (+23),0,14:28,.500,.500,9.2,7.7,8.4,41.4,3.5,0.0,14.3,22.3,117,99,6.3,0.4,Carlos Arroyo
2007-04-14,27-258,ORL,AWAY,PHI,W (+17),0,10:29,.333,.333,0.0,21.8,11.4,0.0,0.0,0.0,0.0,13.3,78,102,0.5,-11.9,Carlos Arroyo
2007-04-15,27-259,ORL,HOME,BOS,W (+2),0,13:54,.500,.500,0.0,18.2,9.7,16.4,3.9,0.0,20.0,16.8,91,93,2.5,-2.8,Carlos Arroyo
2007-04-17,27-261,ORL,AWAY,WAS,W (+6),0,12:56,.667,.667,0.0,7.3,4.4,58.0,0.0,0.0,0.0,11.5,163,106,4.2,3.8,Carlos Arroyo
2007-04-18,27-262,ORL,HOME,MIA,W (+26),0,21:24,.571,.643,5.5,5.3,5.4,8.6,0.0,0.0,11.3,19.8,105,89,4.4,-4.6,Carlos Arroyo
2007-10-31,28-093,ORL,HOME,MIL,W (+19),0,18:17,.436,.500,6.7,5.1,5.8,9.8,0.0,0.0,12.7,21.0,89,101,2.1,-5.0,Carlos Arroyo
2007-11-02,28-095,ORL,HOME,DET,L (-24),0,14:58,.200,.200,0.0,9.7,4.2,23.1,0.0,0.0,0.0,15.5,64,133,0.2,-11.3,Carlos Arroyo
2007-11-06,28-099,ORL,AWAY,MIN,W (+8),1,37:00,.580,.500,3.2,6.2,4.7,28.6,2.9,0.0,6.1,21.1,130,113,17.3,2.8,Carlos Arroyo
2007-11-07,28-100,ORL,AWAY,TOR,W (+9),0,18:09,.515,.333,0.0,0.0,0.0,22.4,0.0,0.0,43.6,17.7,79,110,0.6,-10.6,Carlos Arroyo
2007-11-09,28-102,ORL,AWAY,NYK,W (+10),0,15:38,.291,.333,0.0,15.7,7.4,24.9,0.0,0.0,22.5,12.1,74,106,0.8,-10.0,Carlos Arroyo
2007-11-10,28-103,ORL,HOME,PHO,L (-10),0,30:55,1.083,1.083,0.0,14.4,7.3,38.5,3.3,0.0,0.0,8.7,215,108,18.4,16.1,Carlos Arroyo
2007-11-13,28-106,ORL,HOME,SEA,W (+27),0,19:22,.000,.000,0.0,4.1,2.4,32.6,0.0,0.0,50.0,12.6,45,80,-1.3,-9.0,Carlos Arroyo
2007-11-14,28-107,ORL,AWAY,CLE,W (+1),0,17:44,.727,.667,0.0,18.3,9.7,30.9,2.9,0.0,12.7,20.7,134,107,10.0,6.9,Carlos Arroyo
2007-11-16,28-109,ORL,AWAY,NJN,W (+25),0,12:09,.167,.167,0.0,14.9,7.9,0.0,0.0,0.0,14.3,25.6,31,76,-2.2,-17.3,Carlos Arroyo
2007-11-18,28-111,ORL,HOME,BOS,W (+2),0,9:07,.868,.750,13.9,34.0,22.9,0.0,5.7,0.0,41.0,26.1,107,100,3.9,6.8,Carlos Arroyo
2007-11-19,28-112,ORL,AWAY,NOH,W (+7),0,14:47,.347,.000,0.0,0.0,0.0,19.1,3.4,0.0,25.8,12.3,78,94,2.0,-2.6,Carlos Arroyo
2007-11-21,28-114,ORL,AWAY,SAS,L (-18),0,17:22,.543,.500,0.0,0.0,0.0,16.4,0.0,0.0,13.4,21.3,103,141,4.0,-6.7,Carlos Arroyo
2007-11-23,28-116,ORL,HOME,CHA,W (+13),0,17:58,.000,.000,0.0,15.4,7.9,28.1,2.9,0.0,0.0,9.8,57,96,1.5,-5.2,Carlos Arroyo
2007-11-24,28-117,ORL,HOME,MIA,W (+21),0,16:04,.735,.667,0.0,8.1,4.0,16.6,3.2,0.0,17.4,16.7,132,104,6.6,3.0,Carlos Arroyo
2007-11-26,28-119,ORL,AWAY,POR,W (+11),0,18:41,.500,.500,0.0,10.9,5.8,46.1,0.0,0.0,20.0,12.7,112,90,5.1,4.0,Carlos Arroyo
2007-11-28,28-121,ORL,AWAY,SEA,W (+16),0,24:00,.258,.000,0.0,6.7,3.9,77.8,0.0,0.0,20.5,8.5,133,105,8.9,5.7,Carlos Arroyo
2007-11-30,28-123,ORL,AWAY,PHO,L (-4),0,20:25,.340,.200,0.0,0.0,0.0,37.5,0.0,0.0,0.0,12.0,108,110,4.7,0.2,Carlos Arroyo
2007-12-07,28-130,ORL,HOME,IND,L (-6),0,17:10,.750,.750,0.0,19.5,9.8,52.1,2.7,0.0,50.0,9.4,116,110,5.7,4.8,Carlos Arroyo
2007-12-10,28-133,ORL,HOME,ATL,L (-11),0,14:28,.833,.833,0.0,14.4,7.5,59.3,0.0,0.0,25.0,12.6,143,107,5.3,6.9,Carlos Arroyo
2007-12-21,28-144,ORL,HOME,UTA,L (-19),0,7:27,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.2,52,131,-1.1,-21.2,Carlos Arroyo
2007-12-23,28-146,ORL,AWAY,BOS,L (-12),0,17:04,.429,.375,0.0,8.8,3.9,52.2,0.0,0.0,0.0,26.8,107,121,5.9,0.9,Carlos Arroyo
2007-12-26,28-149,ORL,HOME,NYK,W (+14),0,14:05,.773,.667,0.0,29.0,16.6,41.1,0.0,0.0,34.0,19.2,122,103,6.7,3.7,Carlos Arroyo
2007-12-28,28-151,ORL,AWAY,MIA,W (+7),0,30:49,.477,.409,11.0,17.2,13.8,23.8,0.0,0.0,0.0,19.2,136,118,12.5,2.3,Carlos Arroyo
2007-12-29,28-152,ORL,HOME,CHA,W (+9),1,39:54,.494,.429,2.7,10.6,6.2,25.1,0.0,0.0,11.0,20.4,109,107,10.8,-1.9,Carlos Arroyo
2007-12-31,28-154,ORL,AWAY,CHI,W (+2),1,21:20,1.000,1.000,0.0,0.0,0.0,42.1,0.0,0.0,12.5,18.7,176,124,12.9,10.7,Carlos Arroyo
2008-01-02,28-156,ORL,HOME,NJN,L (-1),1,30:04,.687,.556,3.8,8.6,6.1,41.4,1.7,0.0,0.0,17.9,159,109,18.1,12.0,Carlos Arroyo
2008-01-04,28-158,ORL,HOME,HOU,L (-2),1,15:55,.820,.875,0.0,0.0,0.0,0.0,0.0,0.0,29.1,20.5,104,116,4.0,-1.7,Carlos Arroyo
2008-01-08,28-162,ORL,AWAY,SAC,L (-4),1,16:25,.532,.000,0.0,15.8,8.2,17.2,0.0,0.0,51.5,10.8,78,120,0.9,-9.0,Carlos Arroyo
2008-01-09,28-163,ORL,AWAY,LAC,W (+7),0,7:03,.500,.500,0.0,0.0,0.0,77.4,0.0,0.0,0.0,24.8,127,114,4.1,7.2,Carlos Arroyo
2008-01-11,28-165,ORL,AWAY,DEN,L (-10),0,9:44,.400,.400,0.0,10.7,5.5,0.0,0.0,0.0,0.0,23.2,80,119,1.2,-10.3,Carlos Arroyo
2008-01-15,28-169,ORL,HOME,CHI,W (+14),0,19:35,.340,.200,0.0,0.0,0.0,16.6,0.0,3.6,33.8,22.1,61,109,0.0,-12.9,Carlos Arroyo
2008-01-16,28-170,ORL,AWAY,CHA,L (-6),0,32:05,.594,.538,0.0,9.5,5.0,11.5,0.0,0.0,6.5,20.9,128,116,10.4,1.5,Carlos Arroyo
2008-01-19,28-173,ORL,HOME,POR,W (+7),1,22:09,.571,.571,0.0,9.0,5.1,0.0,2.5,0.0,30.0,21.4,77,109,3.3,-8.0,Carlos Arroyo
2008-01-21,28-175,ORL,HOME,DET,W (+2),1,29:28,.510,.500,0.0,7.8,4.7,21.9,3.7,0.0,25.4,13.8,95,112,4.7,-2.1,Carlos Arroyo
2008-01-23,28-177,ORL,AWAY,MEM,W (+27),1,24:00,.300,.300,0.0,0.0,0.0,35.9,4.8,0.0,16.7,13.6,110,104,5.0,0.6,Carlos Arroyo
2008-01-25,28-179,ORL,AWAY,DET,L (-8),1,37:54,.554,.571,0.0,6.7,3.2,36.4,1.5,0.0,6.5,20.3,115,121,11.4,-0.1,Carlos Arroyo
2008-01-27,28-181,ORL,HOME,BOS,W (+3),1,31:37,.200,.200,0.0,14.5,7.5,18.7,0.0,0.0,54.5,16.2,39,112,-4.3,-16.0,Carlos Arroyo
2008-01-30,28-184,ORL,HOME,MIA,W (+16),1,35:05,.381,.286,0.0,15.2,8.4,13.1,0.0,0.0,11.3,11.8,94,105,3.3,-6.2,Carlos Arroyo
2008-02-01,28-186,ORL,AWAY,PHI,W (+2),1,24:36,.717,.688,0.0,4.6,2.6,32.3,2.1,0.0,9.3,21.1,147,117,13.4,8.2,Carlos Arroyo
2008-02-02,28-187,ORL,AWAY,IND,W (+6),1,28:22,.893,.700,0.0,18.8,11.0,15.0,0.0,0.0,18.2,17.9,157,120,14.5,3.2,Carlos Arroyo
2008-02-04,28-189,ORL,HOME,DAL,L (-9),1,28:45,.607,.556,0.0,4.5,2.1,17.1,0.0,0.0,9.2,18.6,119,132,8.3,-0.5,Carlos Arroyo
2008-02-06,28-191,ORL,HOME,NJN,W (+16),1,5:35,.000,.000,0.0,0.0,0.0,0.0,9.8,0.0,33.3,26.8,0,86,-1.4,-20.9,Carlos Arroyo
2008-02-11,28-196,ORL,HOME,CLE,L (-7),0,9:42,1.017,1.000,0.0,0.0,0.0,18.9,0.0,0.0,0.0,15.8,209,132,6.0,8.7,Carlos Arroyo
2008-02-27,28-212,ORL,AWAY,PHI,L (-12),0,4:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0,115,-1.1,-18.8,Carlos Arroyo
2008-03-01,28-215,ORL,HOME,NYK,W (+26),1,41:29,.604,.500,2.9,4.5,3.8,25.5,0.0,0.0,8.5,12.8,145,107,13.8,1.1,Carlos Arroyo
2008-03-04,28-218,ORL,HOME,TOR,W (+15),0,20:04,.470,.429,0.0,4.7,2.7,14.6,2.5,0.0,21.2,22.6,81,92,3.2,-5.2,Carlos Arroyo
2008-03-05,28-219,ORL,AWAY,WAS,W (+30),0,26:35,.619,.563,0.0,17.2,9.5,27.9,0.0,0.0,10.1,17.4,133,103,11.4,2.4,Carlos Arroyo
2008-03-08,28-222,ORL,HOME,GSW,L (-9),0,8:48,.500,.500,0.0,35.6,19.0,0.0,0.0,7.8,0.0,15.5,95,94,2.5,5.0,Carlos Arroyo
2008-03-10,28-224,ORL,HOME,ATL,W (+11),0,24:00,.698,.714,0.0,4.8,2.4,16.2,0.0,0.0,11.3,16.9,131,121,7.9,-1.2,Carlos Arroyo
2008-03-12,28-226,ORL,HOME,LAC,W (+22),0,21:46,.813,.813,0.0,10.0,5.3,30.7,0.0,0.0,11.1,19.6,150,102,11.8,8.8,Carlos Arroyo
2008-03-14,28-228,ORL,AWAY,MIA,W (+9),0,10:01,.000,.000,0.0,27.4,13.3,13.7,0.0,0.0,25.0,19.0,20,114,-1.8,-24.1,Carlos Arroyo
2008-03-15,28-229,ORL,HOME,IND,W (+11),0,16:25,.846,.750,0.0,7.1,4.4,29.1,0.0,0.0,36.1,22.7,123,118,7.1,-1.1,Carlos Arroyo
2008-03-19,28-233,ORL,HOME,WAS,L (-1),0,7:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0,108,-1.4,-17.4,Carlos Arroyo
2008-03-21,28-235,ORL,HOME,PHI,W (+18),0,5:23,.000,.000,0.0,0.0,0.0,21.7,0.0,0.0,50.0,16.8,36,111,-1.0,-17.3,Carlos Arroyo
