DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-12-14,23-055,UTA,AWAY,SAS,L (-37),1,23:13,.250,.250,0.0,12.2,5.2,14.8,0.0,0.0,20.0,21.2,48,139,-1.2,-15.8,Rodney Hood
2015-12-16,23-057,UTA,HOME,NOP,L (-10),1,20:40,.900,.900,0.0,12.6,6.6,0.0,0.0,0.0,16.7,15.2,133,126,4.7,-3.8,Rodney Hood
2015-12-18,23-059,UTA,HOME,DEN,W (+9),1,32:43,.510,.450,0.0,12.0,7.1,26.1,1.6,0.0,0.0,17.6,121,100,11.1,4.3,Rodney Hood
2015-12-21,23-062,UTA,HOME,PHO,W (+21),1,34:44,.608,.500,0.0,12.3,6.4,4.3,4.5,2.5,0.0,15.1,136,93,13.6,6.4,Rodney Hood
2015-12-23,23-064,UTA,AWAY,GSW,L (-18),1,37:25,.682,.682,0.0,13.9,6.4,15.2,1.4,0.0,21.4,17.1,112,115,9.8,2.5,Rodney Hood
2015-12-26,23-067,UTA,HOME,LAC,L (-5),1,25:55,.540,.500,0.0,0.0,0.0,7.4,0.0,0.0,6.7,27.1,107,127,7.2,-5.8,Rodney Hood
2015-12-28,23-069,UTA,HOME,PHI,W (+4),1,27:16,.378,.267,4.0,11.5,7.8,8.4,1.8,0.0,10.4,29.4,85,97,3.8,-10.2,Rodney Hood
2015-12-30,23-071,UTA,AWAY,MIN,L (-14),1,34:04,.203,.115,0.0,16.8,7.7,15.9,0.0,2.1,6.3,20.6,58,111,-1.4,-12.2,Rodney Hood
2015-12-31,23-072,UTA,HOME,POR,W (+13),1,29:19,.563,.563,7.6,21.5,14.1,31.1,2.0,3.9,0.0,27.3,140,112,17.6,11.3,Rodney Hood
2016-01-02,23-074,UTA,HOME,MEM,W (+5),1,43:37,.680,.625,3.0,18.1,11.0,0.0,1.3,1.9,7.8,30.0,126,93,22.5,11.4,Rodney Hood
2016-01-04,23-076,UTA,HOME,HOU,L (-2),1,35:18,.919,.944,0.0,3.9,1.7,43.6,1.6,0.0,13.8,19.5,169,114,20.9,16.8,Rodney Hood
2016-01-06,23-078,UTA,AWAY,SAS,L (-25),1,20:40,.666,.500,0.0,7.3,3.2,7.2,0.0,0.0,37.2,23.8,86,136,2.9,-10.8,Rodney Hood
2016-01-07,23-079,UTA,AWAY,HOU,L (-9),1,22:25,.543,.357,0.0,11.9,5.6,12.7,2.3,4.1,9.8,20.9,114,112,8.2,2.3,Rodney Hood
2016-01-09,23-081,UTA,HOME,MIA,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2016-01-10,23-082,UTA,AWAY,LAL,W (+12),1,31:53,.521,.500,0.0,16.4,10.5,27.4,3.5,0.0,13.0,24.7,100,83,11.1,2.7,Rodney Hood
2016-01-13,23-085,UTA,AWAY,POR,L (-14),1,32:10,.638,.607,0.0,9.9,4.9,7.3,1.7,0.0,6.3,23.8,117,115,12.0,2.6,Rodney Hood
2016-01-14,23-086,UTA,HOME,SAC,L (-2),1,29:18,.490,.429,0.0,11.7,5.3,0.0,0.0,0.0,20.7,28.5,79,113,2.1,-10.5,Rodney Hood
2016-01-16,23-088,UTA,HOME,LAL,W (+27),1,27:01,.788,.750,0.0,15.9,9.4,10.5,0.0,0.0,10.1,17.4,151,95,11.5,5.6,Rodney Hood
2016-01-18,23-090,UTA,AWAY,CHO,L (-5),1,38:37,.315,.294,5.2,14.7,9.1,15.8,0.0,0.0,5.4,22.6,82,121,3.1,-11.2,Rodney Hood
2016-01-20,23-092,UTA,AWAY,NYK,L (-7),1,41:31,.663,.643,3.2,16.8,9.8,27.8,0.0,0.0,0.0,25.0,154,131,23.6,11.1,Rodney Hood
2016-01-22,23-094,UTA,AWAY,BRK,W (+22),1,29:45,.612,.450,0.0,21.8,12.6,4.4,0.0,0.0,13.3,25.5,120,105,10.8,-4.4,Rodney Hood
2016-01-25,23-097,UTA,HOME,DET,L (-3),1,34:19,.681,.688,3.0,3.2,3.1,12.3,3.1,0.0,5.6,23.6,132,105,17.6,14.7,Rodney Hood
2016-01-27,23-099,UTA,HOME,CHO,W (+29),1,31:10,.676,.625,0.0,14.3,7.7,22.3,1.7,0.0,5.3,29.6,134,86,19.6,12.1,Rodney Hood
2016-01-29,23-101,UTA,HOME,MIN,W (+13),1,36:32,.619,.563,0.0,3.1,1.7,17.8,1.5,0.0,10.1,27.0,123,110,14.9,0.9,Rodney Hood
2016-02-01,23-104,UTA,HOME,CHI,W (+9),1,32:57,.548,.500,3.7,13.4,8.7,18.0,0.0,0.0,14.8,28.8,102,98,9.2,-1.2,Rodney Hood
2016-02-03,23-106,UTA,HOME,DEN,W (+4),1,33:45,.311,.292,0.0,3.6,1.8,4.9,0.0,2.7,18.9,23.3,55,100,-2.1,-11.7,Rodney Hood
2016-02-05,23-108,UTA,HOME,MIL,W (+3),1,41:14,.609,.583,0.0,8.7,4.1,6.0,2.6,0.0,5.0,22.7,122,95,15.0,4.5,Rodney Hood
2016-02-06,23-109,UTA,AWAY,PHO,W (+9),1,35:06,.590,.553,3.7,8.9,6.6,6.3,1.6,0.0,4.5,30.2,123,108,16.0,4.5,Rodney Hood
2016-02-09,23-112,UTA,AWAY,DAL,W (+2),1,43:12,.522,.500,0.0,16.6,7.7,18.4,0.0,0.0,0.0,29.9,121,125,19.8,1.9,Rodney Hood
2016-02-10,23-113,UTA,AWAY,NOP,L (-4),1,34:52,.563,.500,3.5,15.3,9.8,15.8,0.0,0.0,18.4,22.4,101,115,9.5,-2.6,Rodney Hood
2016-02-18,23-121,UTA,AWAY,WAS,L (-14),1,34:02,.654,.625,0.0,10.1,5.0,31.3,2.9,0.0,26.7,23.5,100,106,12.2,5.0,Rodney Hood
2016-02-19,23-122,UTA,HOME,BOS,W (+18),1,28:41,.637,.500,0.0,9.8,5.9,5.0,1.8,3.0,0.0,14.1,142,99,9.3,3.4,Rodney Hood
2016-02-21,23-124,UTA,AWAY,POR,L (-4),1,32:56,.563,.563,0.0,8.9,5.1,9.3,0.0,0.0,0.0,21.8,128,131,11.1,-2.1,Rodney Hood
2016-02-23,23-126,UTA,HOME,HOU,W (+3),1,36:24,.765,.750,0.0,13.2,7.7,24.9,7.1,0.0,14.5,17.9,140,102,19.5,13.2,Rodney Hood
2016-02-25,23-128,UTA,HOME,SAS,L (-18),1,36:31,.505,.455,0.0,11.0,5.3,28.4,0.0,0.0,7.8,18.2,105,118,9.2,2.7,Rodney Hood
2016-02-27,23-130,UTA,HOME,BRK,L (-2),1,36:40,.460,.400,2.5,6.5,4.2,17.2,1.3,0.0,10.9,19.8,101,103,9.2,0.2,Rodney Hood
2016-02-29,23-132,UTA,AWAY,BOS,L (-5),1,35:00,.308,.265,2.7,8.6,5.5,29.5,0.0,0.0,0.0,20.9,90,112,6.8,-2.0,Rodney Hood
2016-03-02,23-134,UTA,AWAY,TOR,L (-10),1,12:51,.750,.750,0.0,0.0,0.0,44.9,4.3,0.0,0.0,7.5,182,121,5.8,14.4,Rodney Hood
2016-03-04,23-136,UTA,AWAY,MEM,L (-6),1,28:51,.435,.357,0.0,19.8,9.6,23.2,0.0,0.0,17.9,17.8,88,107,3.4,-5.9,Rodney Hood
2016-03-05,23-137,UTA,AWAY,NOP,W (+12),1,31:13,.506,.450,4.3,9.4,7.2,15.0,1.6,0.0,21.6,20.5,93,103,5.3,-6.6,Rodney Hood
2016-03-08,23-140,UTA,HOME,ATL,L (-7),1,37:55,.487,.469,4.9,11.8,8.0,17.0,1.3,0.0,0.0,17.9,116,97,12.1,5.5,Rodney Hood
2016-03-09,23-141,UTA,AWAY,GSW,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2016-03-11,23-143,UTA,HOME,WAS,W (+21),1,34:21,.651,.611,0.0,3.2,2.0,4.3,5.8,0.0,8.5,16.2,123,93,12.1,6.4,Rodney Hood
2016-03-13,23-145,UTA,AWAY,SAC,W (+9),1,34:39,.600,.600,3.6,6.3,5.0,4.5,0.0,0.0,16.7,15.4,103,114,7.0,-5.4,Rodney Hood
2016-03-14,23-146,UTA,HOME,CLE,W (+9),1,33:51,.751,.688,4.2,3.2,3.6,6.4,0.0,0.0,9.7,32.8,138,113,19.3,9.4,Rodney Hood
2016-03-17,23-149,UTA,HOME,PHO,W (+34),1,29:35,.298,.308,0.0,9.4,5.2,0.0,1.7,0.0,13.0,23.2,54,78,0.0,-12.4,Rodney Hood
2016-03-19,23-151,UTA,AWAY,CHI,L (-7),1,38:11,.401,.382,2.7,7.0,4.6,4.4,1.5,0.0,0.0,21.6,97,115,7.1,-2.8,Rodney Hood
2016-03-20,23-152,UTA,AWAY,MIL,W (+9),1,36:23,.385,.385,6.4,13.2,9.3,9.2,3.1,2.3,18.8,19.9,81,98,5.1,-4.0,Rodney Hood
2016-03-23,23-155,UTA,AWAY,HOU,W (+2),1,37:31,.295,.227,0.0,16.4,8.0,18.0,1.4,0.0,25.2,18.8,63,97,-0.2,-10.1,Rodney Hood
2016-03-24,23-156,UTA,AWAY,OKC,L (-22),1,28:49,.583,.556,0.0,9.0,4.4,5.9,0.0,0.0,9.6,17.2,110,127,6.2,-2.4,Rodney Hood
2016-03-26,23-158,UTA,AWAY,MIN,W (+9),1,33:08,.682,.682,3.7,9.2,6.7,20.1,0.0,0.0,8.3,17.7,133,100,11.9,2.5,Rodney Hood
2016-03-28,23-160,UTA,HOME,LAL,W (+48),1,28:37,1.154,1.154,3.9,6.6,5.4,0.0,0.0,2.6,0.0,20.9,220,87,27.3,28.3,Rodney Hood
2016-03-30,23-162,UTA,HOME,GSW,L (-7),1,38:52,.549,.531,2.6,14.5,8.2,0.0,1.3,0.0,5.2,21.9,115,103,12.2,4.2,Rodney Hood
2016-04-01,23-164,UTA,HOME,MIN,W (+13),1,40:16,.781,.750,0.0,8.5,4.6,8.0,2.8,0.0,8.4,14.6,153,101,15.7,6.2,Rodney Hood
2016-04-03,23-166,UTA,AWAY,PHO,W (+15),1,35:01,.563,.563,0.0,6.7,3.5,31.2,3.0,5.4,11.1,25.1,105,93,14.9,8.2,Rodney Hood
2016-04-05,23-168,UTA,HOME,SAS,L (-2),1,36:30,.578,.553,4.0,20.2,12.8,27.9,0.0,0.0,16.8,33.7,103,108,14.2,3.5,Rodney Hood
2016-04-08,23-171,UTA,HOME,LAC,L (-3),1,45:50,.327,.316,0.0,12.6,6.4,7.7,0.0,0.0,0.0,20.9,76,113,3.8,-8.2,Rodney Hood
2016-04-10,23-173,UTA,AWAY,DEN,W (+16),1,34:18,.500,.500,3.0,12.7,7.8,9.7,4.7,0.0,18.8,23.0,89,92,9.2,0.0,Rodney Hood
2016-04-11,23-174,UTA,HOME,DAL,L (-9),1,33:58,.235,.136,3.3,10.1,6.7,12.6,1.6,0.0,0.0,19.0,68,117,1.8,-10.4,Rodney Hood
2016-04-13,23-176,UTA,AWAY,LAL,L (-5),1,18:04,.286,.286,5.7,7.0,6.3,23.7,2.8,0.0,12.5,20.7,74,108,2.6,-8.3,Rodney Hood
2016-10-25,24-005,UTA,AWAY,POR,L (-9),1,37:39,.677,.618,0.0,8.5,3.9,4.5,2.8,2.3,0.0,24.5,139,124,20.5,6.6,Rodney Hood
2016-10-28,24-008,UTA,HOME,LAL,W (+7),1,32:21,.463,.429,0.0,19.8,9.9,6.3,1.6,0.0,5.8,23.9,98,95,7.3,-1.5,Rodney Hood
2016-10-30,24-010,UTA,AWAY,LAC,L (-13),1,28:16,.239,.250,0.0,10.2,5.5,0.0,0.0,0.0,16.1,21.8,40,105,-3.9,-15.1,Rodney Hood
2016-11-01,24-012,UTA,AWAY,SAS,W (+15),1,33:02,.663,.615,0.0,17.7,10.0,5.0,1.6,0.0,6.5,23.7,118,104,13.7,3.5,Rodney Hood
2016-11-02,24-013,UTA,HOME,DAL,W (+16),1,34:37,.652,.625,3.7,20.8,12.6,18.5,1.6,0.0,15.1,27.4,115,92,15.4,6.4,Rodney Hood
2016-11-04,24-015,UTA,HOME,SAS,L (-14),1,23:53,.654,.667,4.1,19.1,11.0,25.2,2.2,0.0,6.8,28.9,124,108,13.3,11.2,Rodney Hood
2016-11-06,24-017,UTA,AWAY,NYK,W (+5),1,38:17,.628,.615,0.0,20.3,10.3,21.5,1.4,0.0,0.0,17.9,137,120,16.8,5.1,Rodney Hood
2016-11-07,24-018,UTA,AWAY,PHI,W (+25),1,29:07,.692,.692,0.0,7.5,3.8,5.2,1.8,2.9,7.1,22.2,128,94,13.3,6.8,Rodney Hood
2016-11-09,24-020,UTA,AWAY,CHO,L (-6),1,33:23,.635,.643,0.0,14.0,6.9,20.6,3.1,0.0,11.3,25.1,116,110,15.0,6.9,Rodney Hood
2016-11-11,24-022,UTA,AWAY,ORL,W (+13),1,33:11,.409,.367,3.1,9.0,6.1,11.2,0.0,2.5,11.2,25.1,84,91,5.4,-4.5,Rodney Hood
2016-11-12,24-023,UTA,AWAY,MIA,W (+11),1,34:17,.576,.500,0.0,13.0,6.7,4.4,0.0,2.2,6.3,22.4,113,100,10.3,-0.1,Rodney Hood
2016-11-17,24-028,UTA,HOME,CHI,L (-8),1,33:54,.355,.344,0.0,16.3,9.0,6.2,0.0,0.0,5.6,26.1,75,100,3.1,-5.2,Rodney Hood
2016-11-19,24-030,UTA,AWAY,HOU,L (-9),1,33:37,.847,.808,0.0,11.9,7.0,15.5,0.0,0.0,6.3,23.6,156,125,20.6,11.4,Rodney Hood
2016-11-20,24-031,UTA,AWAY,DEN,L (-14),1,31:00,.342,.250,0.0,16.5,7.9,10.9,0.0,0.0,6.4,23.0,78,116,2.7,-9.9,Rodney Hood
2016-11-23,24-034,UTA,HOME,DEN,W (+25),1,29:18,.533,.533,0.0,16.1,9.8,6.0,0.0,0.0,11.8,26.1,91,87,7.6,-0.8,Rodney Hood
2016-11-25,24-036,UTA,HOME,ATL,W (+27),1,28:08,.444,.444,4.0,9.8,7.2,5.7,0.0,0.0,10.0,16.4,90,82,3.8,-2.5,Rodney Hood
2016-11-28,24-039,UTA,AWAY,MIN,W (+9),1,32:18,.375,.375,0.0,11.1,5.5,21.8,1.6,0.0,7.7,18.2,92,114,5.4,-3.3,Rodney Hood
2016-11-29,24-040,UTA,HOME,HOU,W (+19),1,20:26,.598,.567,0.0,9.4,6.0,28.7,2.7,3.9,11.2,44.7,112,112,13.3,5.1,Rodney Hood
2016-12-01,24-042,UTA,HOME,MIA,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2016-12-03,24-044,UTA,HOME,DEN,W (+7),1,28:02,.439,.321,4.6,21.4,13.3,6.1,3.7,0.0,5.5,31.2,94,102,9.5,-4.5,Rodney Hood
2016-12-05,24-046,UTA,AWAY,LAL,W (+6),1,30:58,.426,.353,4.0,14.4,9.5,25.6,0.0,0.0,5.1,29.2,105,117,10.5,-3.5,Rodney Hood
2016-12-06,24-047,UTA,HOME,PHO,W (+7),1,11:31,.667,.667,0.0,0.0,0.0,35.5,4.4,0.0,0.0,24.5,138,109,6.6,11.2,Rodney Hood
2016-12-08,24-049,UTA,HOME,GSW,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2016-12-10,24-051,UTA,HOME,SAC,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2016-12-14,24-055,UTA,HOME,OKC,W (+20),1,31:19,.840,.821,0.0,3.3,2.0,5.4,0.0,0.0,6.3,26.3,149,112,17.6,8.6,Rodney Hood
2016-12-16,24-057,UTA,HOME,DAL,W (+3),1,30:47,.631,.636,0.0,11.7,6.9,11.3,3.7,0.0,20.2,25.0,105,116,9.8,0.8,Rodney Hood
2016-12-18,24-059,UTA,AWAY,MEM,W (+9),1,33:20,.313,.313,4.2,7.7,6.4,6.3,0.0,0.0,0.0,25.0,70,95,2.7,-8.5,Rodney Hood
2016-12-20,24-061,UTA,AWAY,GSW,L (-30),1,10:42,.000,.000,0.0,10.4,4.8,16.6,0.0,0.0,0.0,24.5,10,113,-4.1,-20.4,Rodney Hood
2016-12-21,24-062,UTA,HOME,SAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2016-12-23,24-064,UTA,HOME,TOR,L (-6),1,13:12,.167,.167,0.0,0.0,0.0,11.6,0.0,0.0,14.3,24.4,40,119,-2.1,-18.7,Rodney Hood
2016-12-27,24-068,UTA,AWAY,LAL,W (+2),1,24:32,.143,.143,0.0,9.8,5.0,5.4,0.0,0.0,22.2,16.8,35,118,-3.6,-17.8,Rodney Hood
2016-12-29,24-070,UTA,HOME,PHI,W (+17),1,32:19,.842,.818,0.0,3.2,1.8,12.1,1.7,0.0,25.2,23.7,118,100,13.0,4.5,Rodney Hood
2016-12-31,24-072,UTA,HOME,PHO,W (+5),1,25:08,.591,.591,5.0,11.7,8.8,7.5,0.0,0.0,8.3,23.7,110,100,7.0,1.4,Rodney Hood
2017-01-02,24-074,UTA,AWAY,BRK,W (+12),1,27:44,.377,.342,3.6,8.2,5.8,6.0,0.0,0.0,0.0,31.1,90,102,4.5,-7.4,Rodney Hood
2017-01-03,24-075,UTA,AWAY,BOS,L (-11),1,34:39,.356,.300,0.0,13.4,6.2,16.4,0.0,0.0,0.0,17.3,92,134,5.3,-8.9,Rodney Hood
2017-01-05,24-077,UTA,AWAY,TOR,L (-8),1,35:14,.350,.350,0.0,5.0,3.0,13.7,0.0,1.9,0.0,13.6,98,125,4.2,-1.0,Rodney Hood
2017-01-07,24-079,UTA,AWAY,MIN,W (+2),1,20:30,.250,.250,0.0,27.2,13.5,7.9,2.7,0.0,0.0,14.4,62,102,1.2,-9.2,Rodney Hood
2017-01-08,24-080,UTA,AWAY,MEM,L (-9),1,31:05,.321,.321,0.0,12.5,5.8,14.2,0.0,0.0,6.7,23.4,72,106,1.3,-6.9,Rodney Hood
2017-01-10,24-082,UTA,HOME,CLE,W (+8),1,35:14,.600,.600,3.4,11.4,7.7,14.4,2.9,0.0,16.7,23.3,108,98,11.7,5.1,Rodney Hood
2017-01-13,24-085,UTA,HOME,DET,W (+33),1,28:40,.964,.964,0.0,15.6,8.2,12.8,0.0,2.8,12.5,27.4,155,88,21.3,18.5,Rodney Hood
2017-01-14,24-086,UTA,HOME,ORL,W (+7),1,32:36,.485,.500,0.0,14.0,7.0,9.2,1.5,0.0,17.2,23.0,80,108,6.0,-5.2,Rodney Hood
2017-01-26,24-098,UTA,HOME,LAL,W (+8),1,22:12,.417,.417,0.0,19.7,9.4,0.0,0.0,0.0,0.0,12.8,88,102,2.0,-6.9,Rodney Hood
2017-01-28,24-100,UTA,HOME,MEM,L (-7),1,30:39,.776,.750,0.0,18.4,10.1,8.7,0.0,2.9,0.0,23.0,146,125,16.2,10.6,Rodney Hood
2017-02-01,24-104,UTA,HOME,MIL,W (+16),1,7:59,.500,.500,14.7,0.0,7.1,0.0,0.0,0.0,25.0,22.9,85,106,0.6,-7.6,Rodney Hood
2017-02-24,24-127,UTA,AWAY,MIL,W (+14),1,21:25,.167,.167,0.0,10.7,5.9,6.4,2.5,0.0,10.0,22.1,41,107,-2.8,-17.3,Rodney Hood
2017-02-26,24-129,UTA,AWAY,WAS,W (+10),1,26:40,.598,.429,0.0,11.5,6.9,11.8,3.6,2.8,17.9,18.3,115,91,8.3,4.2,Rodney Hood
2017-02-28,24-131,UTA,AWAY,OKC,L (-3),1,30:59,.628,.577,0.0,30.0,12.4,0.0,0.0,0.0,12.3,23.9,108,121,10.3,-1.6,Rodney Hood
2017-03-05,24-136,UTA,AWAY,SAC,W (+1),1,32:53,.729,.706,3.7,12.1,7.7,0.0,3.3,0.0,5.0,28.3,138,109,21.5,11.9,Rodney Hood
2017-03-06,24-137,UTA,HOME,NOP,W (+5),0,20:07,.514,.357,0.0,5.1,2.6,0.0,5.1,0.0,18.6,24.1,90,87,4.4,0.2,Rodney Hood
2017-03-08,24-139,UTA,AWAY,HOU,W (+7),1,35:27,.658,.643,4.4,15.0,10.7,13.5,1.5,0.0,12.2,21.7,129,117,13.7,2.6,Rodney Hood
2017-03-11,24-142,UTA,AWAY,OKC,L (-8),1,21:11,.340,.200,0.0,11.1,5.7,6.7,2.5,0.0,14.5,15.7,70,121,2.2,-8.1,Rodney Hood
2017-03-13,24-144,UTA,HOME,LAC,W (+6),1,20:13,.381,.286,0.0,0.0,0.0,6.5,0.0,0.0,0.0,19.8,93,126,1.0,-13.2,Rodney Hood
2017-03-15,24-146,UTA,AWAY,DET,W (+14),1,9:21,.000,.000,0.0,45.6,25.0,0.0,0.0,0.0,0.0,15.6,0,91,-0.9,-17.2,Rodney Hood
2017-03-16,24-147,UTA,AWAY,CLE,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2017-03-18,24-149,UTA,AWAY,CHI,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2017-03-20,24-151,UTA,AWAY,IND,L (-7),1,15:33,.527,.500,0.0,13.4,6.7,0.0,0.0,0.0,8.7,33.1,99,123,3.2,-8.6,Rodney Hood
2017-03-22,24-153,UTA,HOME,NYK,W (+7),1,20:54,.307,.250,0.0,18.6,8.2,5.9,0.0,0.0,17.0,12.2,70,120,0.8,-10.1,Rodney Hood
2017-03-25,24-156,UTA,AWAY,LAC,L (-13),1,23:23,.346,.346,0.0,19.5,9.1,0.0,4.4,0.0,0.0,24.7,74,108,4.3,-2.7,Rodney Hood
2017-03-27,24-158,UTA,HOME,NOP,W (+8),1,30:09,.563,.563,3.7,18.5,11.1,16.0,0.0,0.0,5.3,29.0,116,114,13.3,1.6,Rodney Hood
2017-03-29,24-160,UTA,AWAY,SAC,W (+30),1,23:53,1.014,1.063,0.0,10.6,5.4,13.4,4.4,0.0,0.0,18.1,194,87,17.6,22.1,Rodney Hood
2017-03-31,24-162,UTA,HOME,WAS,W (+7),1,22:28,.688,.688,0.0,4.4,2.5,8.7,2.4,0.0,11.1,20.1,115,103,7.6,5.0,Rodney Hood
2017-04-02,24-164,UTA,AWAY,SAS,L (-6),1,27:29,.278,.278,0.0,5.5,2.2,8.8,1.9,0.0,0.0,15.0,74,124,1.4,-9.2,Rodney Hood
2017-04-04,24-166,UTA,HOME,POR,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2017-04-07,24-169,UTA,HOME,MIN,W (+7),0,21:01,.355,.313,0.0,19.0,10.2,11.3,0.0,3.6,10.6,21.8,80,126,2.4,-12.8,Rodney Hood
2017-04-08,24-170,UTA,AWAY,POR,L (-15),0,22:06,.376,.250,4.9,17.4,11.6,8.9,0.0,3.6,0.0,32.3,88,116,5.9,-5.3,Rodney Hood
2017-04-10,24-172,UTA,AWAY,GSW,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rodney Hood
2017-04-12,24-174,UTA,HOME,SAS,W (+4),0,22:56,.385,.385,6.2,14.3,10.7,13.7,2.3,0.0,13.3,30.8,78,108,3.7,-8.1,Rodney Hood
2021-10-25,29-005,MIL,AWAY,IND,W (+10),0,10:03,.750,.750,0.0,10.2,5.4,0.0,4.7,0.0,0.0,8.6,139,105,2.5,1.0,Rodney Hood
2021-10-27,29-007,MIL,HOME,MIN,L (-5),0,13:09,.735,.500,7.0,27.4,15.9,10.3,0.0,0.0,0.0,15.5,171,116,7.2,5.7,Rodney Hood
2021-10-30,29-010,MIL,HOME,SAS,L (-9),0,18:02,.600,.600,0.0,10.4,5.3,0.0,0.0,0.0,16.7,13.9,92,103,2.5,-1.9,Rodney Hood
2021-10-31,29-011,MIL,HOME,UTA,L (-12),0,10:59,.000,.000,0.0,11.5,5.0,11.2,0.0,0.0,0.0,12.2,22,124,-1.9,-17.3,Rodney Hood
2021-11-02,29-013,MIL,AWAY,DET,W (+28),0,16:57,.450,.375,7.5,14.9,11.9,14.5,0.0,0.0,0.0,11.6,128,94,3.8,-2.7,Rodney Hood
2021-11-05,29-016,MIL,HOME,NYK,L (-15),0,16:35,.425,.300,0.0,5.8,3.0,9.6,0.0,0.0,0.0,16.0,98,123,2.9,-4.5,Rodney Hood
2021-11-10,29-021,MIL,AWAY,NYK,W (+12),0,5:38,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,141,117,2.0,3.8,Rodney Hood
2021-11-12,29-023,MIL,AWAY,BOS,L (-9),0,12:07,.750,.750,0.0,20.3,9.5,0.0,0.0,0.0,0.0,7.7,149,124,2.6,-1.0,Rodney Hood
2021-11-14,29-025,MIL,AWAY,ATL,L (-20),0,16:59,.750,.750,0.0,13.8,7.0,0.0,0.0,0.0,0.0,5.5,133,131,2.6,-4.4,Rodney Hood
2021-11-20,29-031,MIL,HOME,ORL,W (+9),0,17:23,.333,.333,0.0,10.0,5.6,8.1,2.7,0.0,0.0,7.4,91,104,2.6,-3.4,Rodney Hood
2021-11-22,29-033,MIL,HOME,ORL,W (+31),0,21:32,.417,.417,5.0,7.8,6.6,11.3,4.5,0.0,14.3,13.4,97,92,4.9,-1.4,Rodney Hood
2021-11-24,29-035,MIL,HOME,DET,W (+21),0,14:26,.000,.000,0.0,6.0,3.3,7.9,0.0,0.0,0.0,6.1,36,102,-0.8,-8.6,Rodney Hood
2021-11-26,29-037,MIL,AWAY,DEN,W (+11),0,17:28,1.000,1.000,0.0,11.5,7.3,7.3,0.0,0.0,0.0,8.2,205,120,5.6,2.1,Rodney Hood
2021-11-28,29-039,MIL,AWAY,IND,W (+18),0,21:39,.375,.375,4.8,13.0,9.1,0.0,0.0,0.0,0.0,7.9,98,107,2.2,-4.5,Rodney Hood
