DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-11-29,32-230,MEM,AWAY,CLE,W (+7),0,19:33,.307,.250,16.4,5.4,10.8,7.3,2.8,3.3,0.0,11.9,105,108,5.0,-1.6,Bo Outlaw
2003-12-01,32-232,MEM,AWAY,BOS,W (+7),0,15:26,.667,.667,7.5,8.2,7.8,0.0,3.7,5.5,25.0,12.4,97,92,3.6,-0.6,Bo Outlaw
2003-12-03,32-234,MEM,AWAY,NJN,W (+3),0,19:47,.521,.500,6.3,29.7,17.1,7.5,5.6,0.0,41.0,12.4,76,94,3.0,-2.6,Bo Outlaw
2003-12-05,32-236,MEM,HOME,WAS,W (+15),0,15:47,.342,.333,23.3,6.3,15.1,9.8,6.9,10.0,0.0,19.8,102,76,8.0,10.7,Bo Outlaw
2003-12-07,32-238,MEM,HOME,POR,W (+14),0,17:25,.333,.333,14.9,56.5,30.7,8.0,10.3,0.0,40.0,12.1,67,68,5.8,4.6,Bo Outlaw
2003-12-10,32-241,MEM,HOME,ATL,W (+13),0,17:13,.512,.500,15.4,29.0,21.8,0.0,0.0,3.7,0.0,11.7,131,99,6.5,0.8,Bo Outlaw
2003-12-12,32-243,MEM,AWAY,MIA,L (-3),0,13:26,1.000,1.000,0.0,7.8,4.2,0.0,0.0,5.4,50.0,6.8,76,108,0.5,-7.1,Bo Outlaw
2003-12-13,32-244,MEM,HOME,NJN,W (+47),0,17:58,.000,.000,0.0,5.9,3.7,0.0,5.7,8.6,50.0,5.5,0,65,2.0,1.8,Bo Outlaw
2003-12-15,32-246,MEM,AWAY,SAS,L (-11),0,15:35,.000,.000,0.0,34.8,17.8,0.0,0.0,0.0,0.0,6.5,0,81,-0.7,-10.0,Bo Outlaw
2003-12-16,32-247,MEM,HOME,SAC,W (+5),0,15:14,.694,1.000,0.0,14.5,7.0,0.0,3.4,5.3,0.0,8.2,114,100,4.1,2.8,Bo Outlaw
2003-12-19,32-250,MEM,HOME,MIA,W (+14),0,18:59,.532,.500,14.0,16.1,15.2,0.0,5.9,3.8,0.0,9.3,131,86,6.8,6.8,Bo Outlaw
2003-12-20,32-251,MEM,AWAY,NOH,L (-5),0,19:10,.333,.333,11.7,11.2,11.4,0.0,2.8,4.3,0.0,7.1,101,109,3.2,-1.9,Bo Outlaw
2003-12-22,32-253,MEM,AWAY,DEN,L (-7),0,14:08,,,7.0,17.6,11.7,8.4,0.0,4.9,100.0,3.0,63,116,0.9,-5.6,Bo Outlaw
2003-12-23,32-254,MEM,AWAY,SAC,L (-17),1,23:09,.403,.429,14.2,14.9,14.6,0.0,4.4,3.9,0.0,13.8,102,112,6.4,-0.3,Bo Outlaw
2003-12-26,32-257,MEM,HOME,NYK,L (-4),0,19:33,.694,1.000,0.0,15.8,5.8,0.0,0.0,3.8,41.0,5.1,58,108,0.4,-8.6,Bo Outlaw
2003-12-27,32-258,MEM,AWAY,DAL,L (-6),0,29:19,.714,.714,13.2,11.5,12.5,5.1,3.7,2.5,0.0,10.5,160,114,13.8,7.1,Bo Outlaw
2003-12-29,32-260,MEM,AWAY,IND,L (-8),0,15:28,,,14.5,9.4,12.3,0.0,0.0,4.8,,0.0,209,112,1.6,-2.8,Bo Outlaw
2003-12-30,32-261,MEM,HOME,SEA,L (-6),0,13:59,1.017,1.000,16.1,9.2,12.9,0.0,0.0,6.2,22.5,14.4,149,118,6.7,5.9,Bo Outlaw
2004-01-02,32-264,MEM,HOME,UTA,W (+12),0,24:56,.333,.333,17.5,5.1,11.7,0.0,2.2,9.4,0.0,15.9,101,103,6.3,-1.6,Bo Outlaw
2004-01-03,32-265,MEM,HOME,ORL,W (+9),0,17:01,.800,.800,14.9,0.0,7.0,33.5,3.1,0.0,16.7,15.3,148,114,9.5,13.1,Bo Outlaw
2004-01-09,32-271,MEM,AWAY,SEA,L (-6),0,21:10,.543,.500,23.4,15.8,20.2,0.0,0.0,3.7,13.4,14.7,124,137,5.9,-5.2,Bo Outlaw
2004-01-11,32-273,MEM,AWAY,LAC,W (+1),0,16:13,.727,.833,0.0,44.8,23.0,39.1,3.5,0.0,12.7,24.3,129,102,10.6,14.9,Bo Outlaw
2004-01-12,32-274,MEM,AWAY,GSW,W (+2),0,19:17,.515,.333,11.3,10.2,10.7,7.1,5.9,0.0,20.5,12.4,110,102,5.6,2.1,Bo Outlaw
2004-01-15,32-277,MEM,HOME,CHI,W (+15),0,17:55,.000,.000,17.8,6.2,12.1,15.2,2.8,0.0,66.7,7.0,70,102,1.7,-4.2,Bo Outlaw
2004-01-17,32-279,MEM,AWAY,PHI,W (+4),0,17:07,.400,.400,0.0,6.3,3.1,0.0,0.0,4.2,0.0,12.3,86,99,1.5,-6.8,Bo Outlaw
2004-01-19,32-281,MEM,HOME,HOU,W (+5),0,11:02,.521,.500,21.8,46.8,33.9,0.0,5.9,0.0,25.8,18.0,94,83,3.4,0.8,Bo Outlaw
2004-01-21,32-283,MEM,HOME,LAL,W (+6),0,15:22,,,0.0,11.3,6.2,8.3,0.0,0.0,,0.0,211,97,0.5,-3.6,Bo Outlaw
2004-01-23,32-285,MEM,HOME,SAC,W (+14),0,15:12,,,0.0,0.0,0.0,0.0,0.0,9.1,100.0,3.4,0,111,-0.4,-5.2,Bo Outlaw
2004-01-25,32-287,MEM,HOME,DEN,W (+18),0,22:11,.887,1.000,11.8,11.2,11.5,6.8,0.0,8.7,0.0,13.0,182,95,12.6,13.4,Bo Outlaw
2004-01-28,32-290,MEM,HOME,POR,L (-12),0,13:49,.515,.333,18.7,0.0,10.5,15.2,7.8,0.0,0.0,12.1,138,96,6.7,11.2,Bo Outlaw
2004-01-30,32-292,MEM,HOME,UTA,L (-6),0,10:56,1.000,1.000,0.0,0.0,0.0,21.1,0.0,7.5,66.7,14.8,62,114,0.3,-2.9,Bo Outlaw
2004-01-31,32-293,MEM,AWAY,DET,L (-2),0,13:25,.000,.000,17.2,8.4,12.7,11.9,0.0,0.0,0.0,11.3,51,101,-0.5,-10.6,Bo Outlaw
2004-02-02,32-295,MEM,HOME,GSW,W (+5),0,18:36,.387,.333,21.7,28.1,25.3,6.7,2.8,10.5,20.5,11.5,100,96,6.5,6.7,Bo Outlaw
2004-02-04,32-297,MEM,AWAY,WAS,W (+2),0,19:18,.333,.333,6.3,32.3,20.3,0.0,5.3,0.0,0.0,7.0,91,92,4.0,-2.0,Bo Outlaw
2004-02-06,32-299,MEM,HOME,MIL,W (+20),0,19:57,.266,.000,0.0,22.6,13.2,18.9,0.0,0.0,21.0,10.6,75,91,0.8,-5.2,Bo Outlaw
2004-02-08,32-301,MEM,AWAY,MIN,W (+1),0,21:56,.347,.000,0.0,12.5,6.2,5.5,2.4,3.1,41.0,5.3,60,105,1.5,-2.3,Bo Outlaw
2004-02-09,32-302,MEM,AWAY,DEN,L (-3),0,25:39,.714,.714,9.4,8.0,8.6,7.0,0.0,0.0,30.0,18.2,97,102,6.4,0.1,Bo Outlaw
2004-02-11,32-304,MEM,HOME,LAC,W (+8),0,15:58,.644,.667,16.2,0.0,7.4,28.1,3.3,0.0,20.5,14.4,132,116,5.6,3.5,Bo Outlaw
2004-02-17,32-310,MEM,HOME,DAL,W (+17),0,22:00,.515,.333,14.5,15.9,15.3,24.4,2.3,5.1,20.5,9.5,131,93,9.4,10.9,Bo Outlaw
2004-02-20,32-313,MEM,HOME,PHO,W (+5),0,16:15,.665,.500,6.0,22.6,14.6,0.0,2.9,0.0,21.0,11.4,116,90,5.5,1.4,Bo Outlaw
2004-02-21,32-314,MEM,AWAY,CHI,W (+7),0,11:18,.266,.000,0.0,18.2,9.3,12.5,0.0,0.0,0.0,7.0,80,106,0.8,-5.4,Bo Outlaw
2004-02-23,32-316,MEM,HOME,DEN,W (+3),0,14:03,.694,.667,8.8,18.7,14.6,20.7,0.0,4.6,0.0,13.8,159,109,6.8,8.9,Bo Outlaw
2004-02-25,32-318,MEM,HOME,GSW,L (-7),0,13:22,.000,.000,0.0,17.6,8.6,12.3,0.0,0.0,0.0,3.5,46,114,-0.2,-7.8,Bo Outlaw
2004-02-27,32-320,MEM,AWAY,MIL,L (-2),0,16:20,.521,.500,9.1,15.0,12.3,0.0,0.0,12.3,0.0,8.3,128,109,4.2,4.2,Bo Outlaw
2004-02-28,32-321,MEM,HOME,NOH,W (+5),0,16:10,.500,.500,7.7,10.7,9.5,8.8,0.0,3.9,33.3,8.7,89,104,1.9,-3.4,Bo Outlaw
2004-03-01,32-323,MEM,AWAY,SAS,W (+1),0,24:50,.601,.714,3.9,16.5,9.1,35.9,2.2,0.0,19.4,19.5,104,93,8.5,7.3,Bo Outlaw
2004-03-03,32-325,MEM,AWAY,POR,W (+9),0,29:09,.444,.429,0.0,6.8,3.9,4.9,0.0,4.2,0.0,13.4,93,104,4.0,-4.2,Bo Outlaw
2004-03-06,32-328,MEM,AWAY,LAC,W (+6),0,29:56,.604,.667,18.6,24.6,21.5,20.5,3.4,2.4,8.5,17.4,126,94,17.0,11.9,Bo Outlaw
2004-03-07,32-329,MEM,AWAY,GSW,W (+10),0,22:40,.850,.800,5.6,17.8,12.4,0.0,4.8,9.5,0.0,12.3,179,85,13.3,17.6,Bo Outlaw
2004-03-09,32-331,MEM,HOME,SAS,W (+6),0,21:43,.488,.500,0.0,18.2,7.4,14.3,7.2,0.0,0.0,16.4,111,90,7.1,4.2,Bo Outlaw
2004-03-12,32-334,MEM,HOME,LAC,W (+9),0,19:18,,,5.3,14.4,10.1,0.0,0.0,3.3,100.0,6.6,17,101,-1.1,-11.4,Bo Outlaw
2004-03-13,32-335,MEM,AWAY,HOU,L (-8),0,17:09,.286,.286,18.4,17.6,18.1,0.0,6.7,0.0,12.5,22.0,71,96,2.8,-3.8,Bo Outlaw
2004-03-16,32-338,MEM,HOME,PHI,W (+3),0,30:08,.794,.778,7.6,16.4,11.9,7.3,1.7,7.4,17.5,16.7,127,86,15.5,11.3,Bo Outlaw
2004-03-18,32-340,MEM,HOME,SEA,L (-3),0,28:52,.415,.375,11.0,16.0,13.1,11.0,1.9,3.2,10.6,14.3,103,112,7.3,-1.5,Bo Outlaw
2004-03-20,32-342,MEM,HOME,IND,W (+4),0,28:01,.721,.714,9.8,16.7,13.5,0.0,3.9,2.6,19.4,18.2,116,103,12.0,5.6,Bo Outlaw
2004-03-23,32-345,MEM,HOME,TOR,W (+9),0,20:34,.193,.167,5.3,16.0,11.4,22.3,0.0,3.7,11.4,19.5,61,99,0.5,-7.2,Bo Outlaw
2004-03-24,32-346,MEM,AWAY,NYK,W (+14),0,18:22,.500,.500,17.2,19.4,18.3,9.6,0.0,0.0,0.0,13.5,128,107,5.1,-3.0,Bo Outlaw
2004-03-26,32-348,MEM,HOME,HOU,W (+23),0,28:45,.508,.571,12.2,23.8,17.6,16.0,1.9,2.9,0.0,12.8,131,96,10.9,5.0,Bo Outlaw
2004-03-28,32-350,MEM,AWAY,TOR,W (+6),0,29:00,.676,.750,9.7,15.8,13.1,16.0,0.0,0.0,31.1,11.0,110,103,5.9,1.4,Bo Outlaw
2004-03-29,32-351,MEM,AWAY,ATL,W (+3),0,33:28,.452,.250,0.0,11.1,5.9,8.0,3.2,0.0,47.5,17.2,56,117,-0.5,-10.5,Bo Outlaw
2004-04-02,32-355,MEM,HOME,PHO,W (+10),0,22:57,.394,.375,9.3,14.6,11.9,17.6,4.1,5.5,10.1,18.6,95,94,8.6,3.4,Bo Outlaw
2004-04-04,32-357,MEM,AWAY,MIN,L (-8),0,22:58,.644,.667,4.4,8.9,6.7,16.8,0.0,6.1,34.0,12.5,94,112,4.2,1.3,Bo Outlaw
2004-04-05,32-358,MEM,AWAY,UTA,L (-11),0,22:34,.250,.250,0.0,26.1,14.7,7.8,2.5,3.1,33.3,13.7,40,98,1.0,-7.6,Bo Outlaw
2004-04-07,32-360,MEM,HOME,CLE,W (+18),0,26:23,.000,.000,3.9,30.1,16.4,18.5,4.2,0.0,33.3,5.3,61,77,3.7,0.5,Bo Outlaw
2004-04-09,32-362,MEM,AWAY,LAL,L (-8),0,21:54,.788,.750,0.0,7.3,2.9,13.4,6.9,0.0,18.4,10.7,132,100,7.1,8.0,Bo Outlaw
2004-04-11,32-364,MEM,AWAY,PHO,L (-6),0,24:42,.581,.667,3.8,21.3,11.0,8.2,2.0,3.1,22.5,15.0,90,93,5.7,1.7,Bo Outlaw
2004-04-13,33-000,MEM,AWAY,DAL,L (-7),0,25:26,.935,1.000,0.0,20.8,9.6,7.0,2.0,0.0,25.4,13.4,122,114,9.6,3.8,Bo Outlaw
2004-04-14,33-001,MEM,HOME,MIN,L (-17),0,19:21,.000,.000,6.0,0.0,3.6,0.0,0.0,4.2,20.5,12.2,15,133,-4.1,-20.4,Bo Outlaw
2006-11-01,35-202,ORL,HOME,CHI,W (+15),0,1:39,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,54.4,108,111,1.0,-7.2,Bo Outlaw
2006-11-05,35-206,ORL,AWAY,ATL,L (-13),0,12:27,1.000,1.000,9.0,10.1,9.5,0.0,4.2,0.0,0.0,3.6,200,100,3.3,6.4,Bo Outlaw
2006-11-08,35-209,ORL,HOME,SEA,W (+1),0,8:55,,,59.8,12.0,29.9,15.8,0.0,0.0,,0.0,212,104,2.7,6.5,Bo Outlaw
2006-11-13,35-214,ORL,AWAY,BOS,W (+3),0,4:53,,,0.0,20.5,12.8,0.0,0.0,0.0,100.0,10.1,0,103,-1.1,-17.2,Bo Outlaw
2006-11-25,35-226,ORL,HOME,ATL,W (+19),0,15:10,.500,.500,24.3,26.4,25.5,9.9,6.7,5.3,0.0,5.9,151,69,7.7,13.8,Bo Outlaw
2006-11-27,35-228,ORL,AWAY,UTA,W (+13),0,9:53,,,10.6,13.9,12.0,0.0,5.4,0.0,,0.0,205,79,1.6,3.8,Bo Outlaw
2006-11-29,35-230,ORL,AWAY,SEA,W (+10),0,2:53,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.9,0,111,-1.0,-23.0,Bo Outlaw
2006-12-06,35-237,ORL,AWAY,IND,L (-14),0,12:00,1.000,1.000,17.8,0.0,9.8,30.8,0.0,0.0,50.0,8.1,129,117,2.3,0.2,Bo Outlaw
2006-12-11,35-242,ORL,HOME,PHO,L (-14),0,21:03,1.000,1.000,16.3,19.0,17.5,0.0,2.4,0.0,25.0,8.3,147,108,6.5,3.2,Bo Outlaw
2006-12-14,35-245,ORL,AWAY,CHA,L (-10),0,14:12,.750,.750,18.8,7.7,12.7,0.0,0.0,0.0,0.0,13.2,159,116,4.9,1.3,Bo Outlaw
2006-12-20,35-251,ORL,HOME,NOK,W (+3),0,13:18,.532,.000,19.5,18.0,18.7,10.9,4.2,6.4,0.0,6.6,159,87,4.5,9.6,Bo Outlaw
2006-12-23,35-254,ORL,AWAY,CLE,L (-3),0,11:24,.568,,11.1,8.1,9.4,0.0,4.9,0.0,0.0,3.8,145,95,2.6,4.9,Bo Outlaw
2006-12-30,35-261,ORL,HOME,MIA,W (+29),0,6:29,1.000,1.000,0.0,17.2,9.4,0.0,9.0,0.0,0.0,7.7,200,67,3.0,14.4,Bo Outlaw
2007-01-02,35-264,ORL,HOME,LAC,W (+5),0,16:44,1.000,1.000,23.3,19.8,21.7,0.0,0.0,0.0,33.3,8.4,131,107,3.9,-0.5,Bo Outlaw
2007-01-05,35-267,ORL,HOME,CHA,W (+32),0,11:36,.387,.333,15.3,7.7,10.2,11.9,0.0,0.0,20.5,20.0,87,94,1.2,-7.8,Bo Outlaw
2007-01-07,35-269,ORL,HOME,BOS,W (+8),0,2:59,.000,.000,42.3,0.0,19.6,0.0,0.0,0.0,0.0,14.3,51,94,0.0,-9.3,Bo Outlaw
2007-01-13,35-275,ORL,AWAY,PHO,L (-6),0,17:14,.500,.500,12.7,30.1,20.6,0.0,0.0,0.0,0.0,5.5,139,117,2.8,-3.5,Bo Outlaw
2007-01-22,35-284,ORL,AWAY,CLE,W (+11),0,9:02,.500,.500,18.3,0.0,7.2,17.3,0.0,0.0,33.3,17.3,93,103,1.0,-2.9,Bo Outlaw
2007-01-23,35-285,ORL,HOME,DAL,L (-16),0,9:22,,,0.0,18.3,7.8,19.0,0.0,0.0,,0.0,226,131,1.0,2.5,Bo Outlaw
2007-01-29,35-291,ORL,AWAY,ATL,L (-10),0,4:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0,117,-0.7,-15.1,Bo Outlaw
2007-01-31,35-293,ORL,HOME,MIL,W (+25),0,9:12,.788,.750,11.6,23.2,17.4,0.0,0.0,0.0,18.4,27.1,124,87,5.7,7.3,Bo Outlaw
2007-02-02,35-295,ORL,HOME,NJN,W (+33),0,10:15,.000,.000,33.4,22.8,27.1,10.4,0.0,8.2,0.0,4.8,136,89,2.3,3.7,Bo Outlaw
2007-02-03,35-296,ORL,HOME,NYK,L (-8),0,8:18,.568,,11.3,19.3,14.3,0.0,6.5,0.0,0.0,4.8,142,96,2.2,4.4,Bo Outlaw
2007-02-06,35-299,ORL,AWAY,MIL,L (-5),0,17:13,.687,1.000,22.6,19.0,20.7,0.0,8.5,0.0,45.2,17.2,93,100,4.5,-1.7,Bo Outlaw
2007-02-07,35-300,ORL,AWAY,TOR,L (-10),0,22:54,,,10.7,28.3,19.3,5.1,0.0,0.0,,0.0,221,123,2.0,-1.6,Bo Outlaw
2007-02-09,35-302,ORL,HOME,SAS,W (+2),0,17:53,.667,.667,35.8,8.1,21.3,0.0,0.0,0.0,25.0,11.0,132,127,4.4,-2.4,Bo Outlaw
2007-02-10,35-303,ORL,AWAY,NJN,L (-15),0,13:36,,,0.0,17.2,8.7,0.0,3.9,0.0,,0.0,0,100,1.6,-1.2,Bo Outlaw
2007-02-14,35-307,ORL,HOME,POR,W (+12),0,13:32,,,11.1,7.1,8.7,0.0,0.0,4.9,100.0,3.7,63,110,-0.5,-7.9,Bo Outlaw
2007-02-20,35-313,ORL,AWAY,NYK,L (-6),0,12:59,1.000,1.000,23.1,0.0,13.5,22.9,4.3,0.0,66.7,9.9,98,118,2.6,-1.7,Bo Outlaw
2007-02-21,35-314,ORL,AWAY,DET,L (-22),0,19:18,.868,1.000,6.5,7.5,7.0,0.0,2.8,0.0,25.8,9.2,122,125,3.8,-1.0,Bo Outlaw
2007-02-23,35-316,ORL,HOME,DET,L (-5),0,16:56,1.000,1.000,8.6,6.6,7.5,12.1,0.0,0.0,50.0,11.8,101,114,2.3,-0.6,Bo Outlaw
2007-02-25,35-318,ORL,HOME,HOU,L (-4),0,1:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-5.5,Bo Outlaw
2007-02-26,35-319,ORL,AWAY,CHI,W (+7),0,10:00,1.000,1.000,0.0,22.9,12.0,0.0,0.0,7.6,0.0,8.5,200,93,4.3,12.3,Bo Outlaw
2007-02-28,35-321,ORL,AWAY,DEN,L (-10),0,20:16,.500,.500,0.0,16.5,8.8,0.0,2.4,0.0,33.3,6.3,63,111,1.5,-3.2,Bo Outlaw
2007-03-02,35-323,ORL,AWAY,SAS,L (-24),0,8:16,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,19.1,63,125,-0.4,-10.1,Bo Outlaw
2007-03-05,35-326,ORL,HOME,MIL,W (+18),0,4:08,.000,.000,37.5,27.0,31.4,0.0,13.1,0.0,0.0,22.7,39,65,-0.2,-16.6,Bo Outlaw
2007-03-08,35-329,ORL,HOME,CHI,L (-24),0,5:52,.568,,0.0,24.1,10.4,0.0,0.0,0.0,0.0,6.9,123,113,0.9,-0.8,Bo Outlaw
2007-03-12,35-333,ORL,AWAY,CHA,L (-11),0,8:43,1.000,1.000,0.0,18.4,8.2,0.0,0.0,0.0,0.0,5.0,200,134,1.2,-6.0,Bo Outlaw
2007-03-18,35-339,ORL,AWAY,MIA,W (+14),0,3:59,1.000,1.000,0.0,30.9,15.4,0.0,0.0,0.0,0.0,12.5,200,102,2.0,12.1,Bo Outlaw
2007-04-09,35-361,ORL,AWAY,MIL,W (+23),0,6:18,.694,1.000,0.0,35.4,19.3,18.0,0.0,13.1,0.0,10.5,142,90,2.9,10.0,Bo Outlaw
2007-04-18,36-005,ORL,HOME,MIA,W (+26),0,23:25,.500,.500,5.0,24.4,14.8,12.4,0.0,0.0,0.0,4.1,146,85,4.2,-0.3,Bo Outlaw
2007-11-07,36-208,ORL,AWAY,TOR,W (+9),0,1:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-3.6,Bo Outlaw
2007-11-13,36-214,ORL,HOME,SEA,W (+27),0,5:24,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,25.0,30.2,84,81,1.3,-5.0,Bo Outlaw
1999-11-02,28-203,ORL,AWAY,CHH,L (-14),1,31:17,.667,.667,6.9,12.4,9.8,0.0,3.0,2.6,25.0,5.4,107,95,5.8,0.6,Bo Outlaw
1999-11-03,28-204,ORL,HOME,DET,W (+9),1,35:57,.518,.600,2.8,21.2,11.6,13.7,2.6,2.2,22.8,9.3,96,88,8.2,2.8,Bo Outlaw
1999-11-05,28-206,ORL,HOME,CLE,L (-5),1,28:24,.340,.400,0.0,15.9,7.5,15.3,1.6,2.4,25.4,10.6,67,99,2.7,-3.0,Bo Outlaw
1999-11-06,28-207,ORL,AWAY,WAS,W (+3),1,31:08,.521,.500,0.0,6.7,3.5,25.5,1.6,11.2,0.0,4.1,145,107,10.5,9.0,Bo Outlaw
1999-11-08,28-209,ORL,AWAY,HOU,W (+5),1,29:43,.510,.400,8.6,10.0,9.2,14.2,4.4,2.5,25.4,9.4,101,87,8.5,4.1,Bo Outlaw
1999-11-10,28-211,ORL,HOME,PHI,W (+5),1,32:33,.750,.750,7.1,6.3,6.7,11.0,1.5,5.4,33.3,8.1,114,109,8.8,1.8,Bo Outlaw
1999-11-11,28-212,ORL,AWAY,IND,L (-15),1,26:14,.400,.400,12.9,10.5,11.8,4.8,1.9,6.5,0.0,8.0,119,113,5.5,1.8,Bo Outlaw
1999-11-13,28-214,ORL,AWAY,DAL,L (-8),1,13:59,.476,.500,9.0,14.9,12.2,16.5,3.1,0.0,54.3,25.3,58,110,-1.5,-14.4,Bo Outlaw
1999-11-17,28-218,ORL,HOME,POR,L (-2),0,28:01,,,15.0,7.5,11.7,11.1,3.7,7.5,100.0,2.9,66,82,7.2,4.7,Bo Outlaw
1999-11-19,28-220,ORL,HOME,CHH,L (-11),0,34:44,.340,.400,3.0,17.1,10.3,12.0,5.3,10.5,14.5,8.2,79,86,11.2,8.2,Bo Outlaw
1999-11-20,28-221,ORL,AWAY,ATL,W (+4),0,29:20,.400,.400,9.7,13.8,11.7,7.8,3.3,6.3,28.6,10.0,85,96,7.3,-0.9,Bo Outlaw
1999-11-24,28-225,ORL,HOME,DAL,W (+12),0,22:30,,,4.7,20.8,12.4,15.2,0.0,9.4,100.0,1.7,102,97,3.9,1.7,Bo Outlaw
1999-11-27,28-228,ORL,AWAY,NYK,L (-3),0,31:03,.266,.000,11.1,12.6,11.8,4.3,1.7,4.1,34.7,8.6,70,103,3.5,-3.4,Bo Outlaw
1999-11-28,28-229,ORL,AWAY,DET,W (+9),0,14:59,.000,.000,6.3,14.9,10.2,15.6,0.0,18.8,33.3,8.2,49,91,1.9,2.0,Bo Outlaw
1999-11-30,28-231,ORL,HOME,SAC,L (-9),0,23:04,.266,.000,22.7,17.8,20.2,0.0,0.0,3.2,34.7,5.0,95,110,3.5,-4.7,Bo Outlaw
1999-12-02,28-233,ORL,AWAY,MIN,W (+10),0,30:48,.630,.667,6.5,14.9,10.8,11.9,3.0,8.0,0.0,6.2,148,84,12.5,9.6,Bo Outlaw
1999-12-03,28-234,ORL,AWAY,DEN,W (+12),0,30:37,.509,.500,12.2,12.9,12.6,4.1,3.1,4.4,0.0,9.5,129,97,10.5,3.2,Bo Outlaw
1999-12-05,28-236,ORL,AWAY,LAL,L (-17),0,14:44,.906,1.000,16.8,7.6,12.0,0.0,9.4,0.0,42.0,12.8,111,101,5.8,6.1,Bo Outlaw
1999-12-07,28-238,ORL,AWAY,PHO,L (-3),0,30:11,.776,.833,7.1,19.5,13.0,21.1,3.0,4.8,13.4,8.7,147,99,14.6,12.5,Bo Outlaw
1999-12-11,28-242,ORL,HOME,CHI,W (+21),0,27:40,.333,.333,13.9,12.9,13.4,31.3,7.8,6.0,25.0,6.5,126,84,11.8,15.2,Bo Outlaw
1999-12-15,28-246,ORL,HOME,MIL,L (-17),0,32:23,.250,.250,6.4,6.5,6.5,0.0,0.0,3.7,33.3,7.7,51,123,-1.0,-11.1,Bo Outlaw
1999-12-17,28-248,ORL,HOME,TOR,W (+14),0,23:07,1.042,1.000,13.0,12.8,12.9,0.0,2.1,2.7,0.0,4.9,217,99,8.9,4.2,Bo Outlaw
1999-12-18,28-249,ORL,AWAY,CHI,W (+9),0,28:29,.666,.800,12.9,14.0,13.4,19.7,0.0,4.9,12.9,12.4,128,90,11.2,7.0,Bo Outlaw
1999-12-20,28-251,ORL,HOME,UTA,W (+2),0,16:16,1.000,1.000,21.4,8.3,15.4,8.8,3.2,4.5,0.0,5.3,200,107,7.0,8.7,Bo Outlaw
1999-12-22,28-253,ORL,AWAY,CLE,W (+6),0,28:18,.717,.750,3.9,10.1,7.2,28.7,5.0,4.6,17.0,9.1,139,88,13.0,11.7,Bo Outlaw
1999-12-23,28-254,ORL,AWAY,CHH,W (+4),0,15:16,,,0.0,18.5,10.2,0.0,0.0,7.3,,0.0,0,97,1.5,-0.9,Bo Outlaw
1999-12-27,28-258,ORL,HOME,MIN,L (-2),0,32:10,.750,.750,8.3,11.5,10.0,7.4,3.3,3.7,20.0,7.1,138,113,9.7,5.9,Bo Outlaw
1999-12-29,28-260,ORL,HOME,MIA,L (-3),0,19:44,.000,.000,9.2,28.2,16.7,6.2,0.0,0.0,0.0,2.0,109,111,1.8,-4.4,Bo Outlaw
1999-12-30,28-261,ORL,AWAY,NJN,L (-10),0,30:30,.735,.800,6.2,14.5,10.9,9.7,1.5,5.5,15.5,8.5,131,96,11.6,6.9,Bo Outlaw
2000-01-02,28-264,ORL,AWAY,MIA,L (-8),0,24:34,.515,.333,3.9,23.6,13.7,32.2,4.0,2.9,34.0,9.4,99,95,8.6,9.5,Bo Outlaw
2000-01-03,28-265,ORL,HOME,DET,L (-12),0,27:47,.798,1.000,4.4,12.7,9.2,0.0,1.6,4.4,34.7,4.1,105,111,4.0,-0.1,Bo Outlaw
2000-01-05,28-267,ORL,HOME,VAN,W (+20),0,31:13,1.000,1.000,0.0,7.9,4.4,16.1,3.2,9.4,62.5,11.2,75,97,6.7,3.5,Bo Outlaw
2000-01-07,28-269,ORL,HOME,NYK,L (-8),0,33:42,.532,.000,9.7,18.1,13.1,12.1,4.4,4.1,0.0,2.1,172,91,10.9,5.6,Bo Outlaw
2000-01-08,28-270,ORL,AWAY,SAS,L (-35),0,23:10,.854,.833,10.2,22.6,16.1,7.6,0.0,2.8,13.4,13.6,149,125,10.6,4.6,Bo Outlaw
2000-01-10,28-272,ORL,HOME,NJN,L (-6),0,36:07,.645,.625,6.1,21.3,14.2,4.7,1.4,5.8,13.9,16.5,119,98,15.2,6.1,Bo Outlaw
2000-01-12,28-274,ORL,AWAY,TOR,L (-6),1,31:22,.512,.500,4.7,14.0,10.0,9.4,0.0,3.8,17.0,7.7,104,110,4.7,-2.1,Bo Outlaw
2000-01-14,28-276,ORL,AWAY,PHI,L (-2),1,29:26,1.000,1.000,7.5,14.7,11.2,14.9,1.8,12.0,80.0,7.2,59,103,6.8,5.3,Bo Outlaw
