DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-03-24,23-315,SAC,HOME,LAL,L (-1),1,40:02,.538,.538,0.0,3.1,1.4,21.6,2.5,0.0,18.8,16.3,103,103,8.9,1.1,Mike Bibby
2002-03-26,23-317,SAC,HOME,LAC,W (+17),1,39:16,.346,.333,5.5,12.3,8.7,16.3,1.4,0.0,11.2,19.8,89,105,6.4,-6.6,Mike Bibby
2002-03-28,23-319,SAC,AWAY,HOU,W (+27),1,31:44,.472,.417,3.0,7.8,5.6,22.4,4.8,2.1,6.8,19.7,111,79,13.2,6.7,Mike Bibby
2002-03-29,23-320,SAC,AWAY,CHH,W (+5),1,37:14,.421,.364,0.0,2.6,1.5,12.6,0.0,0.0,25.2,20.3,73,104,2.3,-8.2,Mike Bibby
2002-03-31,23-322,SAC,AWAY,ATL,W (+1),1,27:40,.220,.200,3.2,0.0,1.8,24.6,1.8,0.0,0.0,24.0,67,101,2.5,-6.6,Mike Bibby
2002-04-02,23-324,SAC,AWAY,MEM,W (+24),1,32:57,.551,.500,0.0,5.3,2.8,22.0,0.0,0.0,8.4,15.2,120,94,10.4,0.0,Mike Bibby
2002-04-03,23-325,SAC,AWAY,DET,W (+21),1,36:35,.563,.500,0.0,5.8,3.3,14.7,0.0,0.0,7.0,17.7,113,100,10.2,-3.1,Mike Bibby
2002-04-05,23-327,SAC,AWAY,UTA,W (+8),1,40:25,.474,.469,0.0,8.0,4.7,23.6,1.2,0.0,10.6,21.2,99,118,11.2,-4.4,Mike Bibby
2002-04-07,23-329,SAC,HOME,NYK,W (+34),1,26:43,.459,.400,0.0,4.0,1.8,26.7,0.0,0.0,7.1,22.0,108,95,8.9,-1.5,Mike Bibby
2002-04-09,23-331,SAC,HOME,MIN,W (+19),1,28:56,.638,.650,0.0,7.7,3.9,20.7,3.5,0.0,14.5,20.7,120,108,12.9,4.1,Mike Bibby
2002-04-10,23-332,SAC,AWAY,GSW,W (+2),1,34:23,.660,.625,0.0,12.4,7.5,23.5,0.0,0.0,7.2,17.6,134,116,16.1,1.8,Mike Bibby
2002-04-12,23-334,SAC,AWAY,LAC,W (+19),1,32:44,.429,.429,9.1,9.4,9.2,29.6,0.0,0.0,6.7,21.0,121,123,11.5,-2.7,Mike Bibby
2002-04-14,23-336,SAC,HOME,DAL,L (-13),1,31:39,.581,.500,3.3,6.7,4.9,15.5,1.7,0.0,8.8,15.5,122,127,8.7,-1.1,Mike Bibby
2002-04-16,23-338,SAC,HOME,GSW,W (+14),1,27:31,.682,.682,0.0,0.0,0.0,13.9,0.0,0.0,21.4,20.3,108,110,8.4,-3.6,Mike Bibby
2002-04-17,23-339,SAC,AWAY,LAL,L (-14),1,23:52,.582,.583,0.0,7.7,4.1,30.8,2.0,0.0,0.0,23.6,131,113,13.0,10.5,Mike Bibby
2000-10-31,22-171,VAN,HOME,SEA,W (+6),1,40:33,.409,.412,0.0,23.0,11.4,34.2,3.6,0.0,0.0,19.1,103,86,16.6,1.5,Mike Bibby
2000-11-02,22-173,VAN,AWAY,LAC,W (+8),1,39:25,.308,.294,0.0,6.7,2.9,20.6,1.4,0.0,14.4,22.9,72,107,2.4,-12.1,Mike Bibby
2000-11-04,22-175,VAN,HOME,LAL,L (-9),1,34:49,.719,.719,3.7,15.9,10.3,63.5,0.0,0.0,20.0,25.9,115,104,18.8,8.9,Mike Bibby
2000-11-06,22-177,VAN,HOME,ATL,W (+10),1,36:49,.514,.400,0.0,5.8,2.9,30.2,4.0,0.0,19.2,17.8,98,90,10.8,-1.1,Mike Bibby
2000-11-08,22-179,VAN,AWAY,DAL,W (+27),1,31:25,.461,.375,0.0,17.3,10.1,26.9,0.0,0.0,29.1,19.0,86,82,5.4,-5.4,Mike Bibby
2000-11-09,22-180,VAN,AWAY,HOU,L (-7),1,37:41,.417,.417,0.0,18.0,9.4,30.7,3.0,0.0,29.4,23.3,74,96,5.5,-3.9,Mike Bibby
2000-11-11,22-182,VAN,AWAY,SAS,L (-13),1,37:01,.373,.308,0.0,18.0,7.3,40.2,4.2,0.0,21.3,23.2,74,96,8.8,-1.4,Mike Bibby
2000-11-16,22-187,VAN,HOME,LAC,L (-4),1,37:18,.423,.423,3.5,2.9,3.2,44.3,0.0,0.0,18.8,22.5,89,109,5.6,-5.5,Mike Bibby
2000-11-18,22-189,VAN,HOME,DAL,L (-3),1,41:44,.306,.318,5.2,0.0,2.9,38.6,2.5,0.0,20.8,16.4,83,107,7.4,-5.1,Mike Bibby
2000-11-20,22-191,VAN,HOME,DEN,L (-3),1,39:06,.533,.500,2.7,10.9,6.8,28.0,1.3,2.0,19.2,23.2,99,104,13.0,1.7,Mike Bibby
2000-11-22,22-193,VAN,AWAY,MIN,L (-1),1,39:58,.860,.806,0.0,15.3,9.0,34.7,0.0,0.0,12.2,28.9,151,111,33.7,13.6,Mike Bibby
2000-11-24,22-195,VAN,AWAY,DET,L (-22),1,37:03,.506,.450,5.9,4.1,5.1,40.5,2.6,0.0,8.4,13.0,128,120,14.6,3.5,Mike Bibby
2000-11-26,22-197,VAN,AWAY,BOS,W (+11),1,33:19,.505,.500,0.0,6.5,3.2,59.6,1.4,0.0,23.7,21.3,101,90,11.4,1.3,Mike Bibby
2000-11-27,22-198,VAN,AWAY,NYK,L (-25),1,35:27,.612,.577,0.0,18.0,7.7,44.7,3.1,0.0,12.6,21.6,113,106,15.6,7.5,Mike Bibby
2000-11-29,22-200,VAN,HOME,PHO,W (+3),1,53:59,.337,.289,0.0,2.0,1.1,26.3,1.9,0.0,8.8,19.0,80,99,6.6,-4.1,Mike Bibby
2000-12-01,22-202,VAN,HOME,IND,L (-10),1,48:47,.250,.250,3.9,8.3,5.8,48.7,2.4,1.4,15.8,19.1,71,98,8.0,-1.4,Mike Bibby
2000-12-03,22-204,VAN,HOME,SAS,L (-18),1,35:32,.379,.318,0.0,4.0,1.7,28.5,1.6,0.0,14.4,18.4,88,118,6.0,-4.2,Mike Bibby
2000-12-05,22-206,VAN,HOME,DET,W (+8),1,39:12,.553,.500,6.3,6.2,6.2,49.5,2.9,0.0,7.8,16.3,131,98,17.8,6.5,Mike Bibby
2000-12-07,22-208,VAN,AWAY,UTA,L (-11),1,41:55,.541,.429,3.3,3.3,3.3,31.0,2.5,0.0,26.5,25.3,94,109,10.6,-3.6,Mike Bibby
2000-12-09,22-210,VAN,HOME,PHI,L (-4),1,38:25,.612,.577,3.1,2.9,3.0,62.9,2.7,0.0,22.4,21.5,105,94,14.8,7.1,Mike Bibby
2000-12-11,22-212,VAN,HOME,HOU,L (-7),1,36:29,.571,.571,0.0,6.5,3.0,45.2,1.6,0.0,0.0,19.7,124,101,15.1,8.6,Mike Bibby
2000-12-13,22-214,VAN,HOME,SEA,L (-1),1,37:14,.539,.464,0.0,10.8,4.7,27.6,1.4,2.0,11.3,21.6,109,105,13.6,2.5,Mike Bibby
2000-12-15,22-216,VAN,AWAY,LAL,L (-22),1,28:02,.545,.545,0.0,3.6,1.8,23.7,3.8,0.0,21.4,23.5,87,109,8.1,0.0,Mike Bibby
2000-12-17,22-218,VAN,HOME,ORL,L (-10),1,34:40,.738,.708,0.0,7.4,3.3,25.6,0.0,0.0,0.0,17.5,164,128,16.8,6.3,Mike Bibby
2000-12-20,22-221,VAN,HOME,WAS,W (+14),1,38:11,.802,.786,0.0,10.0,5.4,51.6,0.0,1.7,11.0,20.8,157,112,27.0,11.7,Mike Bibby
2000-12-22,22-223,VAN,HOME,SAC,L (-2),1,41:38,.514,.464,0.0,18.2,8.7,46.2,3.8,0.0,14.6,21.7,113,101,20.2,9.0,Mike Bibby
2000-12-23,22-224,VAN,AWAY,LAC,L (-2),1,39:32,.750,.750,2.8,11.4,7.1,19.6,2.6,0.0,29.4,19.0,105,99,13.7,0.1,Mike Bibby
2000-12-26,22-227,VAN,HOME,PHO,L (-2),1,41:17,.666,.607,3.8,6.7,5.3,29.7,1.3,0.0,24.1,24.1,112,105,14.2,0.1,Mike Bibby
2000-12-29,22-230,VAN,AWAY,POR,L (-23),1,34:41,.350,.350,0.0,14.4,7.4,50.5,5.7,0.0,41.2,23.3,62,103,7.1,-5.3,Mike Bibby
2000-12-30,22-231,VAN,HOME,GSW,L (-1),1,44:33,.521,.500,0.0,7.6,4.0,30.8,1.1,0.0,13.0,14.5,112,107,13.4,-0.5,Mike Bibby
2001-01-03,22-235,VAN,HOME,CHH,W (+10),1,44:10,.615,.571,0.0,6.4,3.9,38.5,3.6,1.4,10.5,20.7,124,97,22.4,9.6,Mike Bibby
2001-01-05,22-237,VAN,AWAY,PHO,L (-32),1,38:42,.441,.400,2.5,13.7,7.2,46.3,3.8,0.0,23.9,23.3,78,110,10.7,-1.1,Mike Bibby
2001-01-07,22-239,VAN,HOME,MIL,W (+3),1,44:45,.508,.429,0.0,20.0,12.8,39.7,4.1,0.0,24.1,19.1,108,105,19.3,2.0,Mike Bibby
2001-01-09,22-241,VAN,HOME,DEN,L (-7),1,43:36,.639,.639,0.0,7.4,4.5,35.0,0.0,0.0,5.3,19.1,135,121,19.7,3.2,Mike Bibby
2001-01-12,22-244,VAN,AWAY,SEA,L (-13),1,45:46,.442,.438,2.3,8.9,5.2,59.5,2.1,0.0,10.8,26.0,103,116,21.6,2.7,Mike Bibby
2001-01-13,22-245,VAN,HOME,CLE,W (+12),1,38:41,.658,.654,0.0,7.7,4.7,55.7,0.0,0.0,16.5,22.0,137,119,20.8,3.3,Mike Bibby
2001-01-15,22-247,VAN,AWAY,LAL,L (-1),1,48:12,.361,.342,4.7,14.1,9.4,23.2,2.1,0.0,12.6,21.4,84,106,9.2,-3.5,Mike Bibby
2001-01-17,22-249,VAN,AWAY,DEN,L (-24),1,34:06,.231,.231,0.0,18.4,8.8,51.7,1.5,0.0,13.3,18.2,73,123,6.9,-7.1,Mike Bibby
2001-01-19,22-251,VAN,HOME,MIA,L (-11),1,43:52,.396,.385,0.0,10.6,5.4,32.0,0.0,0.0,22.4,19.1,81,115,5.4,-7.1,Mike Bibby
2001-01-21,22-253,VAN,HOME,MIN,L (-2),1,42:48,.594,.594,0.0,7.4,4.2,30.8,3.9,0.0,20.0,23.2,105,109,16.5,2.4,Mike Bibby
2001-01-23,22-255,VAN,AWAY,SAS,L (-33),1,34:56,.398,.367,6.2,6.9,6.5,17.8,3.0,0.0,15.5,24.9,78,119,6.0,-3.1,Mike Bibby
2001-01-25,22-257,VAN,AWAY,DAL,L (-37),1,33:52,.553,.450,0.0,3.5,1.7,31.6,0.0,0.0,7.8,17.5,121,142,9.2,-4.1,Mike Bibby
2001-01-26,22-258,VAN,AWAY,HOU,L (-17),1,35:07,.412,.412,0.0,6.1,3.1,36.1,0.0,0.0,10.5,25.9,89,123,8.7,-4.3,Mike Bibby
2001-01-29,22-261,VAN,HOME,NJN,W (+11),1,41:30,.470,.464,3.5,8.4,6.2,56.3,1.2,0.0,16.8,20.3,102,97,12.6,-1.3,Mike Bibby
2001-01-31,22-263,VAN,AWAY,PHO,L (-9),1,43:18,.658,.611,0.0,23.5,11.2,28.0,1.2,0.0,20.2,25.4,109,109,18.0,2.5,Mike Bibby
2001-02-02,22-265,VAN,AWAY,SAC,L (-10),1,38:59,.617,.531,0.0,6.5,2.8,37.3,2.6,0.0,13.9,23.2,119,113,19.0,6.9,Mike Bibby
2001-02-03,22-266,VAN,HOME,CHI,W (+7),1,39:25,.825,.821,3.1,10.0,6.9,47.4,1.4,0.0,6.0,20.5,163,100,28.0,15.9,Mike Bibby
2001-02-05,22-268,VAN,AWAY,SEA,L (-13),1,37:45,.724,.700,3.6,2.9,3.2,42.9,2.9,0.0,20.1,26.9,120,111,18.4,7.0,Mike Bibby
2001-02-07,22-270,VAN,HOME,UTA,L (-10),1,28:43,.394,.313,0.0,12.7,6.2,64.4,1.8,0.0,18.4,18.0,95,103,7.9,-0.3,Mike Bibby
2001-02-13,22-276,VAN,HOME,BOS,W (+1),1,43:21,.746,.767,0.0,11.4,7.1,51.5,3.5,3.7,15.2,20.3,137,97,27.5,14.1,Mike Bibby
2001-02-15,22-278,VAN,HOME,GSW,W (+10),1,40:28,.693,.700,0.0,6.5,4.0,16.9,1.3,1.5,15.9,22.6,111,99,15.5,1.7,Mike Bibby
2001-02-16,22-279,VAN,AWAY,GSW,W (+13),1,36:38,.715,.727,0.0,3.3,1.8,31.4,1.5,0.0,25.2,21.4,113,99,13.5,2.7,Mike Bibby
2001-02-18,22-281,VAN,AWAY,MIN,W (+8),1,43:14,.385,.375,2.5,0.0,1.2,15.8,2.4,0.0,10.6,19.0,92,115,7.2,-6.7,Mike Bibby
2001-02-20,22-283,VAN,AWAY,WAS,W (+12),1,40:09,.417,.417,0.0,10.2,5.8,39.8,0.0,0.0,20.0,15.8,106,112,9.3,-5.0,Mike Bibby
2001-02-21,22-284,VAN,AWAY,PHI,L (-16),1,40:51,.451,.292,2.8,4.6,3.8,31.2,2.5,0.0,24.4,21.8,85,116,8.9,-2.6,Mike Bibby
2001-02-23,22-286,VAN,AWAY,MIL,L (-12),1,44:39,.858,.867,0.0,11.1,5.6,47.7,2.4,0.0,26.9,23.4,116,102,23.9,10.3,Mike Bibby
2001-02-24,22-287,VAN,AWAY,CHI,L (-15),1,46:02,.235,.235,2.7,9.7,6.4,61.5,1.2,0.0,29.2,24.0,65,103,4.3,-8.2,Mike Bibby
2001-02-27,22-290,VAN,HOME,DAL,L (-4),1,38:27,.722,.722,9.0,4.1,6.4,35.4,0.0,0.0,30.8,30.2,109,125,15.8,-0.9,Mike Bibby
2001-02-28,22-291,VAN,AWAY,UTA,L (-18),1,35:07,.638,.625,0.0,5.3,2.1,33.7,0.0,0.0,18.4,22.8,113,132,12.5,-0.8,Mike Bibby
2001-03-03,22-294,VAN,HOME,LAL,L (-10),1,36:24,.188,.188,0.0,9.3,4.3,33.3,0.0,0.0,5.9,21.6,57,112,1.1,-12.8,Mike Bibby
2001-03-05,22-296,VAN,HOME,SAS,L (-14),1,40:24,.711,.688,0.0,11.8,6.7,48.0,0.0,0.0,22.9,27.0,110,107,18.1,5.0,Mike Bibby
2001-03-06,22-297,VAN,AWAY,POR,W (+8),1,34:42,.513,.500,4.3,0.0,1.8,42.7,1.5,0.0,22.7,24.9,101,113,11.8,-0.7,Mike Bibby
2001-03-09,22-300,VAN,HOME,POR,W (+10),1,34:18,.381,.357,3.5,9.6,6.7,23.6,0.0,0.0,0.0,23.0,102,107,7.3,-6.9,Mike Bibby
2001-03-11,22-302,VAN,HOME,TOR,L (-17),1,35:30,.615,.615,0.0,9.8,5.1,32.6,0.0,0.0,0.0,18.6,130,119,14.5,3.2,Mike Bibby
2001-03-13,22-304,VAN,AWAY,ATL,L (-10),1,38:14,.711,.711,0.0,13.2,7.3,19.6,1.4,0.0,9.5,26.8,131,119,20.2,4.9,Mike Bibby
2001-03-14,22-305,VAN,AWAY,CHH,L (-5),1,42:33,.611,.611,6.3,7.8,7.1,45.6,3.7,0.0,14.3,22.4,122,107,23.0,10.6,Mike Bibby
2001-03-16,22-307,VAN,AWAY,ORL,L (-4),1,33:26,.631,.591,4.0,3.6,3.8,17.0,3.3,0.0,20.2,22.0,104,116,10.6,-2.0,Mike Bibby
2001-03-17,22-308,VAN,AWAY,MIA,L (-14),1,35:28,.227,.227,8.7,0.0,5.1,9.1,1.6,0.0,26.7,19.8,52,117,-2.2,-13.5,Mike Bibby
2001-03-20,22-311,VAN,AWAY,NJN,L (-14),1,40:47,.554,.500,2.5,10.6,5.9,23.9,0.0,0.0,12.6,26.1,105,118,13.9,-0.7,Mike Bibby
2001-03-22,22-313,VAN,AWAY,CLE,L (-14),1,36:56,.552,.533,0.0,3.3,1.7,29.6,3.0,0.0,5.5,24.2,116,126,14.5,0.5,Mike Bibby
2001-03-23,22-314,VAN,AWAY,IND,L (-20),1,30:53,.292,.292,2.9,7.7,4.9,48.0,0.0,0.0,36.8,26.6,49,111,-1.7,-16.1,Mike Bibby
2001-03-25,22-316,VAN,AWAY,TOR,L (-10),1,41:49,.500,.500,2.7,9.9,6.4,33.8,0.0,0.0,23.1,14.6,99,117,9.4,-4.2,Mike Bibby
2001-03-29,22-320,VAN,HOME,NYK,W (+21),1,36:42,.615,.615,0.0,11.5,6.4,40.5,0.0,0.0,18.8,22.3,106,83,13.5,2.5,Mike Bibby
2001-04-01,22-323,VAN,HOME,UTA,L (-19),1,37:48,.591,.591,0.0,6.6,3.0,53.1,1.5,0.0,8.3,15.4,126,115,14.2,5.1,Mike Bibby
2001-04-04,22-326,VAN,HOME,LAC,W (+8),1,40:12,.441,.400,0.0,17.1,9.1,60.5,0.0,0.0,0.0,19.4,119,93,16.4,6.1,Mike Bibby
2001-04-06,22-328,VAN,HOME,SAC,L (-28),1,29:56,.425,.400,0.0,8.0,3.5,48.6,1.7,0.0,14.5,20.3,96,128,9.3,-2.5,Mike Bibby
2001-04-07,22-329,VAN,AWAY,DEN,L (-1),1,43:48,.612,.654,7.1,12.1,9.6,69.5,2.3,0.0,22.4,17.6,121,104,24.1,8.1,Mike Bibby
2001-04-10,22-332,VAN,HOME,MIN,L (-13),1,26:31,.466,.458,0.0,14.2,6.4,38.5,2.0,0.0,0.0,22.4,111,114,10.9,2.0,Mike Bibby
2001-04-12,22-334,VAN,HOME,POR,L (-13),1,42:06,.667,.667,0.0,12.2,6.5,34.6,1.3,3.0,14.3,25.8,113,113,21.9,7.3,Mike Bibby
2001-04-14,22-336,VAN,HOME,HOU,L (-5),1,43:30,.222,.222,0.0,6.8,2.5,50.8,2.5,2.1,5.3,18.2,92,115,11.1,-1.4,Mike Bibby
2001-04-16,22-338,VAN,AWAY,SAC,L (-10),1,43:19,.441,.441,2.6,9.7,6.3,34.4,2.2,0.0,15.0,20.0,94,112,11.9,-2.1,Mike Bibby
2001-04-18,22-340,VAN,AWAY,GSW,W (+14),1,42:16,.342,.342,6.2,0.0,2.9,30.3,1.3,1.3,20.8,24.0,84,107,5.7,-6.9,Mike Bibby
2005-11-01,27-172,SAC,AWAY,NOK,L (-26),1,27:38,.350,.318,3.1,16.3,7.9,35.1,1.8,0.0,14.9,21.9,72,100,3.7,-2.6,Mike Bibby
2005-11-02,27-173,SAC,AWAY,HOU,L (-9),1,36:07,.210,.182,0.0,5.7,2.9,21.2,0.0,0.0,14.4,16.8,57,114,-1.4,-12.6,Mike Bibby
2005-11-06,27-177,SAC,AWAY,PHO,W (+1),1,39:55,.455,.450,4.8,11.3,7.3,10.9,2.5,0.0,8.7,22.8,101,120,11.0,-6.3,Mike Bibby
2005-11-08,27-179,SAC,HOME,DET,L (-14),1,32:53,.454,.385,10.7,12.5,11.5,45.8,1.7,0.0,17.3,25.5,101,119,13.2,2.7,Mike Bibby
2005-11-09,27-180,SAC,AWAY,DEN,L (-16),1,35:18,.577,.577,0.0,6.0,3.0,29.8,3.1,1.8,13.3,19.5,108,119,11.9,4.0,Mike Bibby
2005-11-11,27-182,SAC,HOME,DEN,W (+16),1,30:39,.388,.375,0.0,9.4,5.7,16.3,1.7,0.0,23.7,27.4,65,94,2.0,-10.0,Mike Bibby
2005-11-13,27-184,SAC,HOME,NYK,L (-10),1,37:37,.615,.500,0.0,7.5,3.4,41.3,5.1,0.0,6.4,18.8,128,101,19.3,8.5,Mike Bibby
2005-11-15,27-186,SAC,HOME,UTA,W (+36),1,30:34,.895,.800,0.0,3.5,2.0,26.2,1.8,0.0,6.7,23.0,178,101,24.6,13.6,Mike Bibby
2005-11-18,27-189,SAC,HOME,MIL,W (+21),1,36:09,.487,.471,0.0,5.2,2.9,22.6,1.4,0.0,10.3,24.3,96,92,10.6,-3.4,Mike Bibby
2005-11-20,27-191,SAC,AWAY,SEA,L (-2),1,39:18,.640,.563,0.0,8.5,5.0,12.1,1.3,0.0,20.4,30.0,105,120,14.8,-5.4,Mike Bibby
2005-11-21,27-192,SAC,HOME,SAS,L (-3),1,35:40,.612,.522,2.8,7.7,4.9,14.8,1.4,2.1,10.0,35.6,120,105,21.1,11.1,Mike Bibby
2005-11-23,27-194,SAC,HOME,NJN,W (+9),1,42:10,.651,.588,0.0,9.2,4.9,7.9,0.0,0.0,9.4,22.8,122,117,15.8,-2.1,Mike Bibby
2005-11-25,27-196,SAC,HOME,TOR,W (+2),1,36:44,.571,.595,0.0,10.6,5.1,4.9,1.4,0.0,4.4,29.2,107,115,14.7,1.3,Mike Bibby
2005-11-29,27-200,SAC,HOME,CHA,W (+18),1,28:15,1.015,1.000,0.0,6.8,3.9,20.6,0.0,0.0,19.6,24.1,145,101,20.2,12.5,Mike Bibby
2005-11-30,27-201,SAC,AWAY,GSW,L (-7),1,41:25,.530,.500,5.4,5.3,5.3,7.8,0.0,1.9,0.0,22.7,114,125,14.4,-1.8,Mike Bibby
2005-12-02,27-203,SAC,HOME,MIA,L (-11),1,39:33,.490,.500,3.0,0.0,1.6,41.2,0.0,0.0,10.9,21.3,100,115,10.9,-1.5,Mike Bibby
2005-12-04,27-205,SAC,HOME,MIN,L (-8),1,29:11,.549,.545,0.0,7.8,4.0,37.2,0.0,0.0,13.6,23.8,104,100,9.6,4.2,Mike Bibby
2005-12-06,27-207,SAC,HOME,CLE,L (-5),1,41:06,.498,.346,0.0,0.0,0.0,28.9,1.3,0.0,5.9,19.4,117,119,13.3,1.9,Mike Bibby
2005-12-08,27-209,SAC,HOME,HOU,L (-11),1,40:22,.581,.528,0.0,12.5,7.0,29.4,0.0,2.1,12.7,28.3,109,118,16.1,0.0,Mike Bibby
2005-12-10,27-211,SAC,AWAY,SEA,W (+19),1,41:58,.644,.594,0.0,16.7,10.2,20.3,0.0,0.0,9.7,23.9,129,117,17.6,-2.7,Mike Bibby
2005-12-11,27-212,SAC,HOME,NOK,W (+10),1,41:21,.479,.406,0.0,2.9,1.6,21.6,2.7,1.7,14.5,22.6,110,118,11.6,-1.8,Mike Bibby
2005-12-13,27-214,SAC,AWAY,MIN,W (+2),1,37:34,.531,.531,0.0,6.7,3.4,31.9,0.0,0.0,5.9,24.4,107,118,11.6,-0.2,Mike Bibby
2005-12-14,27-215,SAC,AWAY,DET,L (-11),1,32:17,.589,.591,0.0,6.9,3.8,9.0,0.0,0.0,14.4,20.3,100,125,7.5,-6.4,Mike Bibby
2005-12-17,27-218,SAC,AWAY,SAS,L (-1),1,40:38,.492,.500,2.6,2.7,2.7,25.0,2.6,0.0,12.3,27.1,98,102,13.2,4.4,Mike Bibby
2005-12-19,27-220,SAC,AWAY,CHA,L (-3),1,47:37,.446,.396,2.8,15.9,10.0,31.7,1.1,0.0,10.4,27.9,98,105,15.4,0.4,Mike Bibby
2005-12-22,27-223,SAC,HOME,DAL,L (-10),1,38:33,.649,.538,0.0,6.6,3.0,0.0,1.4,0.0,10.5,22.6,122,118,13.3,1.9,Mike Bibby
2005-12-26,27-227,SAC,HOME,POR,L (-13),1,39:20,.409,.367,2.7,10.8,6.1,36.7,2.7,1.8,11.2,20.5,102,115,12.3,1.5,Mike Bibby
2005-12-27,27-228,SAC,AWAY,LAC,W (+17),1,40:53,.703,.600,3.2,7.7,5.7,52.7,1.2,0.0,12.9,34.5,130,98,32.0,12.7,Mike Bibby
2005-12-30,27-231,SAC,HOME,BOS,W (+4),1,43:37,.719,.684,4.8,13.3,8.4,38.1,1.0,0.0,14.8,24.4,133,107,29.5,9.8,Mike Bibby
2006-01-03,27-235,SAC,HOME,PHI,L (-13),1,33:48,.239,.225,0.0,8.5,4.3,49.9,0.0,0.0,12.6,30.3,65,118,2.4,-10.0,Mike Bibby
2006-01-06,27-238,SAC,HOME,LAC,W (+4),1,40:10,.743,.667,0.0,12.4,7.5,30.0,1.2,1.4,12.2,26.2,144,117,28.8,10.5,Mike Bibby
2006-01-08,27-240,SAC,HOME,IND,L (-25),1,23:07,.230,.150,0.0,9.7,4.7,29.7,0.0,0.0,15.5,26.0,54,122,-0.6,-13.2,Mike Bibby
2006-01-10,27-242,SAC,AWAY,MEM,L (-14),1,43:15,.553,.500,0.0,11.4,5.9,42.3,1.3,0.0,20.3,34.0,101,119,15.8,-0.5,Mike Bibby
2006-01-11,27-243,SAC,AWAY,HOU,W (+8),1,43:25,.466,.344,0.0,9.9,5.8,39.4,1.3,0.0,4.7,25.9,105,94,15.7,1.3,Mike Bibby
2006-01-13,27-245,SAC,AWAY,NOK,L (-14),1,27:01,.250,.250,0.0,3.7,1.9,23.5,5.6,0.0,25.0,26.9,45,90,-1.4,-11.4,Mike Bibby
2006-01-15,27-247,SAC,HOME,ORL,W (+4),1,46:18,.743,.674,0.0,2.1,1.3,23.7,0.0,0.0,6.6,33.2,142,120,30.2,6.7,Mike Bibby
2006-01-17,27-249,SAC,HOME,PHO,W (+29),1,33:50,.519,.500,0.0,7.9,4.4,20.2,1.4,0.0,14.1,26.5,101,94,11.1,-1.4,Mike Bibby
2006-01-19,27-251,SAC,HOME,LAL,W (+9),1,48:00,.599,.552,0.0,9.6,4.8,24.9,1.1,0.0,8.2,36.1,114,111,27.1,5.9,Mike Bibby
2006-01-21,27-253,SAC,AWAY,ORL,L (-5),1,48:15,.386,.386,0.0,6.5,3.2,23.7,1.2,0.0,15.4,26.2,74,92,5.4,-2.6,Mike Bibby
2006-01-22,27-254,SAC,AWAY,MIA,L (-20),1,34:04,.504,.469,0.0,4.1,1.8,38.2,0.0,0.0,10.6,24.6,117,139,12.1,1.8,Mike Bibby
2006-01-24,27-256,SAC,AWAY,PHI,L (-6),1,42:35,.796,.760,0.0,8.2,4.1,22.7,1.2,0.0,9.8,33.4,139,118,33.8,12.4,Mike Bibby
2006-01-25,27-257,SAC,AWAY,NYK,W (+4),1,46:04,.551,.517,2.0,9.8,5.5,57.8,0.0,0.0,8.6,34.4,111,104,23.9,7.4,Mike Bibby
2006-01-27,27-259,SAC,AWAY,BOS,L (-10),1,42:12,.202,.143,0.0,6.0,2.7,27.4,2.5,0.0,16.8,19.7,47,98,-0.7,-10.1,Mike Bibby
2006-01-29,27-261,SAC,AWAY,TOR,L (-1),1,49:42,.606,.563,0.0,5.9,3.6,13.9,0.0,0.0,2.8,32.7,128,123,26.0,2.7,Mike Bibby
2006-01-31,27-263,SAC,HOME,DEN,W (+7),1,35:57,.493,.423,0.0,0.0,0.0,19.5,2.8,0.0,16.5,21.6,95,99,8.9,0.9,Mike Bibby
2006-02-03,27-266,SAC,AWAY,UTA,L (-10),1,41:52,.402,.281,0.0,14.7,6.6,28.1,2.7,0.0,13.9,23.3,91,103,8.2,-1.9,Mike Bibby
2006-02-05,27-268,SAC,HOME,UTA,W (+18),1,38:45,.511,.421,0.0,10.3,5.0,33.3,1.5,0.0,0.0,28.7,132,102,17.8,4.2,Mike Bibby
2006-02-07,27-270,SAC,HOME,MEM,W (+8),1,39:26,.461,.423,0.0,17.8,11.8,38.1,0.0,2.1,11.6,22.5,107,113,12.7,-2.0,Mike Bibby
2006-02-09,27-272,SAC,HOME,CHI,W (+18),1,31:54,.622,.500,0.0,8.7,4.8,12.8,0.0,2.0,5.9,24.8,123,93,14.5,4.1,Mike Bibby
2006-02-10,27-273,SAC,AWAY,PHO,L (-8),1,28:23,.325,.222,0.0,9.1,4.6,15.1,1.8,0.0,21.8,21.6,65,119,0.6,-12.3,Mike Bibby
2006-02-12,27-275,SAC,HOME,ATL,W (+25),1,34:18,.568,.591,3.8,6.4,5.2,16.2,3.0,0.0,20.8,18.5,100,91,10.0,-0.3,Mike Bibby
2006-02-14,27-277,SAC,AWAY,CHI,W (+4),1,45:14,.597,.568,0.0,8.8,4.6,26.7,1.1,0.0,16.1,30.3,106,98,18.7,2.8,Mike Bibby
