DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-12-05,30-036,NOP,AWAY,HOU,L (-10),0,12:29,1.064,1.000,7.5,19.7,12.8,0.0,0.0,0.0,34.7,9.9,139,137,4.0,-5.8,Tomas Satoransky
2021-12-08,30-039,NOP,HOME,DEN,L (-6),0,5:39,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.0,71,121,0.3,-11.3,Tomas Satoransky
2021-12-10,30-041,NOP,HOME,DET,W (+16),0,19:32,.333,.333,0.0,18.9,10.0,20.4,0.0,0.0,25.0,16.9,71,99,1.5,-11.0,Tomas Satoransky
2021-12-12,30-043,NOP,AWAY,SAS,L (-15),0,16:49,.000,.000,0.0,0.0,0.0,21.4,2.9,0.0,0.0,7.5,50,117,1.0,-5.9,Tomas Satoransky
2021-12-15,30-046,NOP,AWAY,OKC,W (+3),0,11:16,.258,.000,19.4,0.0,9.4,10.9,0.0,0.0,0.0,15.5,102,121,2.0,-7.6,Tomas Satoransky
2021-12-17,30-048,NOP,HOME,MIL,W (+4),0,12:17,.250,.250,9.6,15.4,12.8,22.9,0.0,0.0,0.0,14.1,95,110,2.3,-6.8,Tomas Satoransky
2021-12-21,30-052,NOP,HOME,POR,W (+14),0,10:58,.000,.000,0.0,0.0,0.0,10.4,4.9,0.0,25.0,17.0,19,104,-1.4,-15.4,Tomas Satoransky
2021-12-23,30-054,NOP,AWAY,ORL,W (+6),0,15:26,.615,.583,0.0,0.0,0.0,33.7,3.4,5.6,12.0,24.1,123,108,8.4,10.5,Tomas Satoransky
2021-12-26,30-057,NOP,AWAY,OKC,L (-5),0,16:53,.167,.167,11.1,19.0,14.8,31.5,2.8,0.0,25.0,19.6,64,113,1.9,-10.4,Tomas Satoransky
2021-12-28,30-059,NOP,HOME,CLE,W (+4),0,17:15,.375,.375,0.0,11.8,6.5,41.9,0.0,0.0,20.0,13.5,105,120,3.7,-1.9,Tomas Satoransky
2022-01-01,30-063,NOP,AWAY,MIL,L (-23),0,13:44,.665,.500,0.0,26.2,10.7,59.1,9.7,0.0,0.0,10.7,175,108,10.9,17.7,Tomas Satoransky
2022-01-25,30-087,NOP,AWAY,PHI,L (-10),0,19:00,.000,.000,0.0,6.0,3.0,31.6,0.0,0.0,0.0,9.9,70,137,0.6,-11.1,Tomas Satoransky
2022-02-25,30-118,SAS,AWAY,WAS,W (+4),0,9:10,.852,,0.0,14.1,7.1,0.0,0.0,0.0,0.0,7.9,187,131,2.9,-1.3,Tomas Satoransky
2022-03-01,30-122,WAS,HOME,DET,W (+3),0,13:50,1.064,1.000,0.0,23.7,12.2,9.2,7.3,5.5,0.0,6.0,228,101,8.0,12.9,Tomas Satoransky
2022-03-04,30-125,WAS,HOME,ATL,L (-3),0,16:34,.000,.000,8.8,6.2,7.2,12.6,0.0,0.0,50.0,5.6,82,132,-0.5,-15.1,Tomas Satoransky
2022-03-06,30-127,WAS,HOME,IND,W (+10),0,13:52,.940,.875,0.0,9.1,4.4,50.0,0.0,0.0,15.8,20.8,172,130,10.8,9.0,Tomas Satoransky
2022-03-09,30-130,WAS,AWAY,LAC,L (-6),0,18:44,.000,.000,0.0,6.6,3.1,6.2,5.3,0.0,33.3,7.1,20,115,0.2,-10.9,Tomas Satoransky
2022-03-11,30-132,WAS,AWAY,LAL,L (-13),0,19:56,.902,.833,0.0,18.1,8.6,35.7,2.5,4.0,0.0,17.1,195,123,16.4,15.8,Tomas Satoransky
2022-03-12,30-133,WAS,AWAY,POR,L (-9),0,15:59,.000,.000,7.5,23.7,15.4,30.8,6.2,4.8,28.6,19.3,47,116,1.2,-11.2,Tomas Satoransky
2022-03-14,30-135,WAS,AWAY,GSW,L (-14),0,6:23,.000,.000,0.0,0.0,0.0,17.9,0.0,0.0,0.0,7.2,54,134,-0.4,-15.6,Tomas Satoransky
2022-03-16,30-137,WAS,HOME,DEN,L (-18),0,4:37,1.000,1.000,0.0,24.2,11.7,34.0,0.0,0.0,0.0,9.4,203,135,2.7,4.2,Tomas Satoransky
2022-03-18,30-139,WAS,AWAY,NYK,L (-3),0,9:45,.500,.500,0.0,18.2,10.0,16.9,0.0,0.0,25.0,19.5,79,102,-0.4,-14.0,Tomas Satoransky
2022-03-19,30-140,WAS,HOME,LAL,W (+8),0,26:44,1.163,1.167,9.2,4.7,7.0,32.4,3.7,0.0,0.0,11.7,233,122,21.7,16.9,Tomas Satoransky
2022-03-21,30-142,WAS,AWAY,HOU,L (-18),0,23:55,.307,.250,0.0,18.7,8.8,6.1,0.0,0.0,38.1,14.8,43,126,-1.7,-20.7,Tomas Satoransky
2022-03-24,30-145,WAS,AWAY,MIL,L (-12),0,12:59,.200,.200,0.0,22.4,9.0,18.8,3.9,0.0,0.0,17.3,67,114,0.3,-14.2,Tomas Satoransky
2022-03-25,30-146,WAS,AWAY,DET,W (+3),1,28:56,.615,.500,3.9,6.6,5.4,30.5,3.2,0.0,17.0,8.9,133,94,10.5,2.9,Tomas Satoransky
2022-03-27,30-148,WAS,HOME,GSW,W (+8),1,30:03,.455,.444,0.0,9.6,5.4,29.7,1.6,0.0,16.8,18.0,101,117,7.9,-7.1,Tomas Satoransky
2022-03-29,30-150,WAS,HOME,CHI,L (-13),1,25:27,.307,.250,0.0,15.7,7.8,52.2,2.0,2.8,0.0,9.2,125,114,8.6,2.8,Tomas Satoransky
2022-03-30,30-151,WAS,HOME,ORL,W (+17),1,26:58,.000,.000,8.3,28.5,19.1,49.2,0.0,0.0,50.0,6.2,127,109,9.5,-0.2,Tomas Satoransky
2022-04-01,30-153,WAS,HOME,DAL,W (+32),1,15:01,.532,.000,0.0,30.4,15.8,45.7,0.0,0.0,34.7,8.5,147,109,5.2,0.2,Tomas Satoransky
2022-04-03,30-155,WAS,AWAY,BOS,L (-42),1,20:05,.608,.500,0.0,7.5,3.4,50.4,0.0,0.0,14.8,15.7,134,156,8.0,-1.7,Tomas Satoransky
2022-04-05,30-157,WAS,AWAY,MIN,W (+18),1,20:17,.571,.571,0.0,9.7,5.3,35.6,0.0,0.0,12.5,16.2,129,113,8.0,-1.2,Tomas Satoransky
2022-04-06,30-158,WAS,AWAY,ATL,L (-15),1,25:28,.900,.900,0.0,4.2,2.3,27.3,0.0,0.0,28.6,12.6,134,127,8.5,-0.7,Tomas Satoransky
2022-04-08,30-160,WAS,HOME,NYK,L (-22),1,20:11,.333,.333,0.0,10.6,6.0,62.9,0.0,0.0,33.3,21.7,83,125,3.4,-8.7,Tomas Satoransky
2022-04-10,30-162,WAS,AWAY,CHO,L (-16),1,20:16,.833,.833,8.8,25.6,15.6,57.2,2.4,0.0,25.0,8.2,164,125,11.8,8.1,Tomas Satoransky
2019-10-23,27-358,CHI,AWAY,CHO,L (-1),1,24:22,.200,.200,0.0,0.0,0.0,12.6,0.0,4.5,0.0,7.9,84,131,0.9,-12.7,Tomas Satoransky
2019-10-25,27-360,CHI,AWAY,MEM,W (+8),1,21:57,.489,.286,13.1,0.0,6.5,12.3,8.4,3.4,9.8,19.1,114,91,11.3,8.1,Tomas Satoransky
2019-10-26,27-361,CHI,HOME,TOR,L (-24),1,26:18,.571,.571,3.0,4.2,3.5,31.0,1.8,0.0,12.5,11.9,112,108,6.9,1.8,Tomas Satoransky
2019-10-28,27-363,CHI,AWAY,NYK,L (-7),1,26:48,.200,.200,3.9,6.5,5.3,26.2,1.9,0.0,16.7,10.4,78,113,2.9,-7.4,Tomas Satoransky
2019-10-30,28-000,CHI,AWAY,CLE,L (-6),1,27:15,.680,.600,0.0,10.7,4.5,39.7,0.0,0.0,14.5,11.4,146,128,9.3,-0.3,Tomas Satoransky
2019-11-01,28-002,CHI,HOME,DET,W (+6),1,26:27,.509,.417,0.0,0.0,0.0,30.8,0.0,0.0,36.8,17.0,88,112,3.4,-8.0,Tomas Satoransky
2019-11-03,28-004,CHI,AWAY,IND,L (-13),1,26:59,.750,.750,4.0,11.6,7.8,55.4,3.4,0.0,40.0,15.7,109,102,11.9,6.1,Tomas Satoransky
2019-11-05,28-006,CHI,HOME,LAL,L (-6),1,26:34,.700,.700,0.0,15.4,7.9,28.8,1.7,0.0,16.7,9.8,142,116,9.7,2.3,Tomas Satoransky
2019-11-06,28-007,CHI,AWAY,ATL,W (+20),1,30:00,.915,.923,7.6,19.0,13.3,51.2,1.5,0.0,21.3,27.1,147,93,25.4,15.0,Tomas Satoransky
2019-11-09,28-010,CHI,HOME,HOU,L (-23),1,23:58,.406,.364,3.5,9.1,5.9,27.6,5.6,0.0,19.6,25.4,77,105,6.4,-2.8,Tomas Satoransky
2019-11-12,28-013,CHI,HOME,NYK,W (+18),1,23:21,.833,.833,0.0,8.2,4.9,11.1,0.0,0.0,40.0,9.0,105,106,2.5,-6.5,Tomas Satoransky
2019-11-14,28-015,CHI,AWAY,MIL,L (-9),1,27:25,.625,.625,3.4,10.1,6.8,28.2,4.7,0.0,33.3,16.9,96,107,9.7,2.1,Tomas Satoransky
2019-11-16,28-017,CHI,HOME,BRK,L (-6),1,28:32,.313,.313,3.2,26.8,14.0,11.7,4.7,0.0,20.0,13.1,69,101,4.6,-3.4,Tomas Satoransky
2019-11-18,28-019,CHI,HOME,MIL,L (-14),1,17:53,.417,.417,0.0,6.0,2.7,8.0,0.0,0.0,14.3,16.0,78,119,0.4,-11.8,Tomas Satoransky
2019-11-20,28-021,CHI,HOME,DET,W (+20),1,26:11,.682,.682,0.0,13.3,7.3,45.8,3.7,0.0,21.4,22.0,119,88,14.0,10.4,Tomas Satoransky
2019-11-22,28-023,CHI,HOME,MIA,L (-8),1,21:00,.510,.400,0.0,12.7,5.4,31.4,4.7,0.0,25.4,16.1,103,115,6.2,-1.7,Tomas Satoransky
2019-11-23,28-024,CHI,AWAY,CHO,W (+1),1,27:33,.625,.625,3.8,9.7,6.4,38.7,5.4,3.4,0.0,12.3,166,112,16.2,11.6,Tomas Satoransky
2019-11-25,28-026,CHI,HOME,POR,L (-23),1,27:09,.458,.458,0.0,21.0,9.6,32.5,0.0,0.0,20.0,23.7,82,119,5.4,-8.1,Tomas Satoransky
2019-11-27,28-028,CHI,AWAY,GSW,L (-14),1,35:02,.713,.708,12.5,6.7,10.0,39.3,2.8,0.0,23.1,20.8,123,111,19.2,8.3,Tomas Satoransky
2019-11-29,28-030,CHI,AWAY,POR,L (-4),1,29:50,.676,.625,0.0,11.0,5.0,43.5,1.6,0.0,10.1,13.7,142,109,14.1,6.7,Tomas Satoransky
2019-12-02,28-033,CHI,AWAY,SAC,W (+7),1,33:35,.559,.333,4.2,3.7,3.9,22.5,1.4,0.0,19.3,21.0,111,111,10.6,-3.4,Tomas Satoransky
2019-12-04,28-035,CHI,HOME,MEM,W (+7),1,33:14,.466,.300,3.2,14.2,9.0,40.3,4.2,0.0,12.5,20.3,111,94,14.8,3.5,Tomas Satoransky
2019-12-06,28-037,CHI,HOME,GSW,L (-2),1,32:19,.429,.429,0.0,9.0,3.9,21.5,3.2,0.0,30.0,14.3,84,108,4.2,-7.9,Tomas Satoransky
2019-12-08,28-039,CHI,AWAY,MIA,L (-5),1,22:43,.338,.250,6.0,10.9,8.5,15.4,0.0,0.0,0.0,19.6,89,116,3.5,-7.9,Tomas Satoransky
2019-12-09,28-040,CHI,HOME,TOR,L (-1),1,37:59,.625,.625,2.6,5.1,3.8,46.4,2.6,0.0,11.1,10.4,138,97,15.6,7.8,Tomas Satoransky
2019-12-11,28-042,CHI,HOME,ATL,W (+34),1,23:58,.700,.700,0.0,8.9,4.8,16.7,1.9,0.0,37.5,13.9,99,103,6.1,-4.6,Tomas Satoransky
2019-12-13,28-044,CHI,HOME,CHO,L (-10),1,25:44,.359,.250,0.0,12.4,5.3,24.0,0.0,0.0,17.0,20.3,70,95,1.6,-11.1,Tomas Satoransky
2019-12-14,28-045,CHI,HOME,LAC,W (+3),1,27:54,.400,.286,7.8,3.7,5.7,23.5,3.5,3.0,18.6,16.8,101,108,8.0,-2.0,Tomas Satoransky
2019-12-16,28-047,CHI,AWAY,OKC,L (-3),1,33:00,.557,.500,3.8,20.8,12.0,23.5,4.5,4.2,9.2,15.0,121,108,15.4,4.7,Tomas Satoransky
2019-12-18,28-049,CHI,AWAY,WAS,W (+1),1,34:25,.743,.727,5.9,13.7,10.0,32.7,1.4,0.0,20.8,18.1,126,106,16.4,4.9,Tomas Satoransky
2019-12-21,28-052,CHI,AWAY,DET,W (+12),1,38:09,.673,.636,7.4,18.4,13.4,19.4,2.6,0.0,25.2,18.8,122,110,15.4,0.4,Tomas Satoransky
2019-12-23,28-054,CHI,AWAY,ORL,L (-8),1,33:22,.833,.833,5.6,13.7,9.3,18.4,1.5,0.0,7.7,17.1,154,109,18.7,10.2,Tomas Satoransky
2019-12-28,28-059,CHI,HOME,ATL,W (+35),1,29:58,.652,.688,7.5,20.4,14.2,27.5,4.9,0.0,19.2,14.9,131,78,15.0,8.0,Tomas Satoransky
2019-12-30,28-061,CHI,HOME,MIL,L (-21),1,25:52,.455,.455,2.9,4.8,3.6,39.9,0.0,0.0,15.4,20.0,100,128,6.2,-4.3,Tomas Satoransky
2020-01-02,28-064,CHI,HOME,UTA,L (-4),1,34:04,.508,.429,0.0,0.0,0.0,17.2,3.0,0.0,0.0,10.0,129,111,8.7,-1.9,Tomas Satoransky
2020-01-04,28-066,CHI,HOME,BOS,L (-7),1,39:49,.487,.409,8.6,9.3,8.9,20.7,1.3,0.0,19.6,17.0,104,123,9.6,-6.0,Tomas Satoransky
2020-01-06,28-068,CHI,AWAY,DAL,L (-8),1,34:50,.400,.292,8.4,7.1,7.8,46.1,1.5,0.0,6.8,18.3,127,132,14.7,1.8,Tomas Satoransky
2020-01-08,28-070,CHI,AWAY,NOP,L (-15),1,25:20,.436,.417,3.9,13.9,8.5,5.1,0.0,0.0,12.7,13.2,90,129,1.1,-14.1,Tomas Satoransky
2020-01-10,28-072,CHI,HOME,IND,L (-11),1,37:13,.547,.500,0.0,10.2,4.7,12.7,1.4,2.4,14.4,17.5,103,123,9.2,-4.8,Tomas Satoransky
2020-01-11,28-073,CHI,AWAY,DET,W (+9),1,26:17,.727,.667,0.0,8.9,4.6,15.8,2.0,0.0,22.5,15.7,121,110,8.7,-2.5,Tomas Satoransky
2020-01-13,28-075,CHI,AWAY,BOS,L (-12),1,25:55,.521,.375,4.6,0.0,2.3,41.2,1.9,0.0,14.8,23.5,112,121,10.6,3.0,Tomas Satoransky
2020-01-15,28-077,CHI,HOME,WAS,W (+9),1,27:35,.745,.611,8.9,4.4,6.6,25.4,1.8,0.0,7.6,20.8,157,113,18.1,6.8,Tomas Satoransky
2020-01-17,28-079,CHI,AWAY,PHI,L (-11),1,26:33,.500,.500,4.4,18.1,11.2,36.7,0.0,0.0,25.0,14.0,101,115,6.3,-3.4,Tomas Satoransky
2020-01-18,28-080,CHI,HOME,CLE,W (+2),1,28:40,.333,.333,0.0,11.5,5.4,31.2,0.0,0.0,10.0,15.7,95,125,4.1,-12.4,Tomas Satoransky
2020-01-20,28-082,CHI,AWAY,MIL,L (-13),1,25:37,.318,.318,0.0,16.1,6.5,26.4,1.8,0.0,21.4,22.6,62,106,1.4,-8.8,Tomas Satoransky
2020-01-22,28-084,CHI,HOME,MIN,W (+7),1,22:16,.143,.143,4.8,13.5,9.3,29.3,2.1,0.0,12.5,15.4,69,109,2.2,-8.5,Tomas Satoransky
2020-01-24,28-086,CHI,HOME,SAC,L (-17),1,24:42,.457,.357,4.5,13.9,9.1,14.3,2.1,0.0,25.5,21.9,78,104,4.1,-6.2,Tomas Satoransky
2020-01-25,28-087,CHI,AWAY,CLE,W (+12),1,30:26,.800,.773,8.1,15.8,12.0,30.2,4.9,0.0,7.8,19.4,161,106,22.5,11.3,Tomas Satoransky
2020-01-27,28-089,CHI,HOME,SAS,W (+1),1,28:05,.658,.611,7.0,3.6,5.3,30.7,3.7,0.0,9.2,17.1,144,115,14.4,5.7,Tomas Satoransky
2020-01-29,28-091,CHI,AWAY,IND,L (-9),1,35:40,.688,.688,0.0,14.5,7.4,15.8,2.9,0.0,20.0,13.6,114,112,11.4,1.0,Tomas Satoransky
2020-01-31,28-093,CHI,AWAY,BRK,L (-15),1,30:45,.705,.563,3.6,14.6,8.3,34.9,1.5,3.2,27.3,20.7,124,129,14.7,1.3,Tomas Satoransky
2020-02-02,28-095,CHI,AWAY,TOR,L (-27),1,29:52,.364,.364,3.2,17.9,9.2,26.6,0.0,0.0,8.3,16.4,98,139,5.1,-7.9,Tomas Satoransky
2020-02-06,28-099,CHI,HOME,NOP,L (-6),1,22:42,.450,.450,4.5,11.1,7.5,11.3,2.0,0.0,16.7,21.5,87,119,4.9,-8.2,Tomas Satoransky
2020-02-09,28-102,CHI,AWAY,PHI,L (-7),1,31:51,.484,.389,7.0,7.0,7.0,27.4,1.6,0.0,0.0,13.7,142,124,12.0,1.9,Tomas Satoransky
2020-02-11,28-104,CHI,AWAY,WAS,L (-12),1,30:13,.713,.667,7.1,0.0,3.6,38.6,0.0,0.0,13.1,20.6,145,126,16.8,3.1,Tomas Satoransky
2020-02-20,28-113,CHI,HOME,CHO,L (-10),1,33:20,.581,.556,9.2,12.3,10.5,36.9,1.6,0.0,16.2,16.4,122,115,12.5,1.5,Tomas Satoransky
2020-02-22,28-115,CHI,HOME,PHO,L (-8),1,22:57,.000,.000,10.2,19.0,14.8,5.8,0.0,0.0,27.3,19.6,19,116,-6.5,-24.9,Tomas Satoransky
2020-02-23,28-116,CHI,HOME,WAS,W (+9),1,39:20,.638,.650,0.0,10.8,5.2,42.1,4.6,0.0,0.0,12.0,169,109,23.2,10.1,Tomas Satoransky
2020-02-25,28-118,CHI,HOME,OKC,L (-2),1,32:46,.460,.400,3.4,17.8,9.6,22.2,0.0,0.0,31.5,20.8,90,135,4.8,-11.8,Tomas Satoransky
2020-02-29,28-122,CHI,AWAY,NYK,L (-10),1,33:54,.338,.250,6.2,7.7,6.8,26.0,1.5,0.0,10.1,13.1,112,137,7.3,-9.6,Tomas Satoransky
2020-03-02,28-124,CHI,HOME,DAL,W (+2),1,30:45,.550,.550,10.0,12.0,10.9,21.6,1.6,0.0,16.7,16.2,115,110,9.5,-1.1,Tomas Satoransky
2020-03-04,28-126,CHI,AWAY,MIN,L (-7),1,29:36,.455,.455,3.9,15.8,9.8,22.0,1.7,0.0,21.4,20.9,90,121,7.7,-7.4,Tomas Satoransky
2020-03-06,28-128,CHI,HOME,IND,L (-6),1,26:27,.338,.250,10.3,19.1,14.0,39.9,1.8,0.0,36.0,20.9,77,111,6.1,-6.3,Tomas Satoransky
2020-03-08,28-130,CHI,AWAY,BRK,L (-3),1,25:06,.254,.143,3.8,12.3,7.1,5.2,0.0,0.0,20.2,17.2,54,114,-1.3,-17.6,Tomas Satoransky
2020-03-10,28-132,CHI,HOME,CLE,W (+5),0,28:33,.357,.357,12.6,20.5,16.6,21.8,0.0,0.0,12.5,12.1,114,111,6.6,-3.7,Tomas Satoransky
