DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-02-25,22-050,WAS,AWAY,TOR,W (+2),1,30:44,.735,.667,4.4,31.0,17.7,5.4,1.8,0.0,38.7,12.9,95,90,6.4,-3.0,Gilbert Arenas
2004-02-26,22-051,WAS,HOME,CHI,W (+8),1,44:58,.595,.533,5.2,21.8,14.2,47.0,0.0,1.6,18.5,20.8,119,91,21.9,6.5,Gilbert Arenas
2004-02-28,22-053,WAS,HOME,LAL,L (-12),1,43:57,.694,.696,2.2,23.6,11.3,16.2,1.2,1.6,13.7,27.6,133,126,25.7,10.3,Gilbert Arenas
2004-03-01,22-055,WAS,HOME,NOH,W (+5),1,53:00,.582,.574,0.0,11.5,6.7,36.7,3.9,0.0,14.3,30.7,113,101,27.0,6.7,Gilbert Arenas
2004-03-03,22-057,WAS,HOME,TOR,W (+14),1,37:19,.585,.500,0.0,8.9,5.2,23.8,0.0,0.0,14.8,34.8,112,87,14.7,3.3,Gilbert Arenas
2004-03-05,22-059,WAS,AWAY,BOS,L (-4),1,45:55,.574,.525,0.0,16.1,7.3,32.3,3.3,0.0,18.1,25.0,111,97,19.5,6.7,Gilbert Arenas
2004-03-07,22-061,WAS,HOME,NYK,L (-13),1,44:46,.643,.625,0.0,5.6,2.9,20.1,1.2,0.0,24.3,30.4,101,117,13.8,-0.9,Gilbert Arenas
2004-03-09,22-063,WAS,HOME,DEN,L (-30),1,34:06,.451,.409,3.1,0.0,1.7,46.8,3.1,0.0,7.3,35.2,103,127,12.8,5.7,Gilbert Arenas
2004-03-10,22-064,WAS,AWAY,ORL,L (-9),1,44:20,.535,.485,4.2,4.7,4.5,15.9,2.3,0.0,9.7,37.2,117,117,22.6,6.6,Gilbert Arenas
2004-03-12,22-066,WAS,AWAY,ATL,L (-14),1,42:43,.679,.632,3.4,16.4,10.0,33.0,1.1,0.0,21.4,27.3,122,139,22.9,0.2,Gilbert Arenas
2004-03-13,22-067,WAS,HOME,BOS,L (-9),1,46:43,.631,.625,4.9,9.5,7.2,30.5,5.0,0.0,24.0,26.3,104,106,22.2,3.8,Gilbert Arenas
2004-03-16,22-070,WAS,AWAY,NYK,L (-4),1,50:44,.541,.452,2.8,9.1,6.6,26.9,1.0,0.0,26.5,30.7,94,112,12.5,-4.3,Gilbert Arenas
2004-03-17,22-071,WAS,HOME,SAC,W (+6),1,48:00,.439,.397,2.3,12.9,6.7,27.0,8.6,0.0,8.9,29.6,110,104,23.4,6.1,Gilbert Arenas
2004-03-19,22-073,WAS,HOME,ATL,W (+10),1,42:22,.409,.367,2.9,18.7,12.0,40.2,0.0,0.0,23.9,23.1,88,93,7.9,-4.5,Gilbert Arenas
2004-03-21,22-075,WAS,HOME,MIA,L (-20),1,21:53,.000,.000,0.0,4.7,2.5,14.5,0.0,0.0,50.0,16.5,13,118,-5.5,-23.0,Gilbert Arenas
2004-03-25,22-079,WAS,AWAY,LAC,W (+9),1,32:55,.431,.364,9.9,5.9,7.8,28.5,1.6,0.0,13.6,20.2,106,111,9.6,-1.5,Gilbert Arenas
2004-03-26,22-080,WAS,AWAY,GSW,L (-21),1,27:47,.420,.300,0.0,0.0,0.0,8.6,1.9,0.0,18.7,26.2,76,116,1.1,-9.7,Gilbert Arenas
2004-03-28,22-082,WAS,AWAY,SAC,L (-8),1,43:57,.479,.341,2.0,12.1,6.5,9.3,1.1,0.0,9.6,28.5,105,107,14.0,-0.8,Gilbert Arenas
2004-03-29,22-083,WAS,AWAY,PHO,L (-6),1,46:21,.539,.478,2.1,9.2,5.0,18.5,0.0,0.0,15.2,29.8,102,111,14.5,-0.3,Gilbert Arenas
2004-03-31,22-085,WAS,HOME,NJN,L (-4),1,49:54,.501,.420,0.0,2.5,1.1,21.8,3.9,0.0,19.5,30.5,89,95,13.2,0.4,Gilbert Arenas
2004-04-02,22-087,WAS,AWAY,MIN,L (-18),1,33:14,.355,.313,0.0,12.9,6.3,14.4,1.8,0.0,26.2,31.5,63,111,-1.2,-12.9,Gilbert Arenas
2004-04-04,22-089,WAS,HOME,BOS,W (+10),1,41:53,.885,.867,3.5,11.1,7.1,16.0,6.0,0.0,18.1,23.7,147,102,29.7,13.4,Gilbert Arenas
2004-04-07,22-092,WAS,AWAY,MIL,L (-9),1,28:28,.468,.400,3.1,8.5,5.3,11.4,5.3,0.0,7.8,18.6,106,118,7.9,-0.6,Gilbert Arenas
2004-04-09,22-094,WAS,AWAY,PHI,W (+3),1,43:20,.530,.500,0.0,5.1,2.7,43.3,2.8,0.0,16.2,27.5,115,103,15.2,6.0,Gilbert Arenas
2004-04-10,22-095,WAS,HOME,NYK,L (-4),1,27:54,.278,.278,0.0,12.9,6.2,29.4,3.9,0.0,30.8,21.7,59,101,1.1,-9.8,Gilbert Arenas
2004-04-12,22-097,WAS,AWAY,DET,L (-22),0,26:34,.710,.682,0.0,5.7,2.5,9.7,5.6,5.9,12.4,26.1,119,100,16.9,17.3,Gilbert Arenas
2004-04-14,22-099,WAS,HOME,NOH,L (-16),0,20:50,.148,.000,0.0,10.4,5.5,17.8,2.8,0.0,37.2,26.3,28,108,-4.1,-21.9,Gilbert Arenas
2006-11-01,24-299,WAS,AWAY,CLE,L (-3),1,38:09,.272,.208,2.9,12.6,7.6,41.3,2.8,0.0,23.7,21.1,72,106,5.0,-4.5,Gilbert Arenas
2006-11-04,24-302,WAS,HOME,BOS,W (+7),1,39:57,.727,.660,2.8,0.0,1.7,27.5,2.5,0.0,9.0,36.2,138,124,33.6,11.9,Gilbert Arenas
2006-11-06,24-304,WAS,AWAY,ORL,L (-3),1,40:32,.475,.325,3.0,3.3,3.2,24.6,5.2,0.0,19.2,34.6,96,115,13.6,-1.9,Gilbert Arenas
2006-11-08,24-306,WAS,HOME,IND,W (+26),1,32:21,.835,.800,0.0,3.0,1.7,25.6,4.4,0.0,7.7,34.4,153,93,34.1,22.3,Gilbert Arenas
2006-11-10,24-308,WAS,HOME,MIL,W (+5),1,44:37,.568,.477,2.6,9.6,6.2,41.8,1.1,0.0,7.3,27.2,128,118,24.2,3.7,Gilbert Arenas
2006-11-12,24-310,WAS,HOME,NJN,L (-12),1,42:49,.456,.348,8.8,12.1,10.2,24.2,0.0,0.0,6.8,31.4,104,111,14.4,2.3,Gilbert Arenas
2006-11-15,24-313,WAS,AWAY,NYK,L (-20),1,34:57,.453,.263,0.0,9.4,4.5,42.6,2.9,0.0,14.1,36.1,90,108,11.1,1.6,Gilbert Arenas
2006-11-17,24-315,WAS,AWAY,DET,L (-9),1,37:50,.442,.375,10.6,10.8,10.7,24.3,2.9,0.0,15.0,32.4,97,113,11.2,-0.1,Gilbert Arenas
2006-11-18,24-316,WAS,HOME,CLE,W (+12),1,39:18,.825,.795,6.0,9.9,7.8,32.0,2.7,0.0,3.5,31.8,174,111,41.1,28.6,Gilbert Arenas
2006-11-21,24-319,WAS,AWAY,DAL,L (-27),1,36:26,.486,.400,2.9,12.2,7.9,17.4,2.9,0.0,9.1,41.3,97,115,14.9,5.9,Gilbert Arenas
2006-11-22,24-320,WAS,AWAY,HOU,L (-4),1,42:05,.447,.385,2.0,13.0,6.8,42.3,5.0,2.3,3.3,32.2,100,90,21.0,15.4,Gilbert Arenas
2006-11-24,24-322,WAS,AWAY,MEM,L (-15),1,31:50,.106,.083,0.0,0.0,0.0,27.8,1.7,0.0,22.0,25.3,35,109,-6.6,-17.5,Gilbert Arenas
2006-11-25,24-323,WAS,HOME,DET,L (-4),1,45:30,.607,.550,5.1,11.7,8.2,32.5,2.3,0.0,23.3,28.3,111,122,19.8,4.3,Gilbert Arenas
2006-11-28,24-326,WAS,HOME,ATL,W (+1),1,41:39,.476,.421,3.3,9.8,7.0,35.2,3.7,0.0,29.0,35.8,79,102,8.9,-7.4,Gilbert Arenas
2006-12-01,24-329,WAS,HOME,CHA,W (+12),1,35:53,.653,.600,7.0,11.1,9.0,42.8,2.7,0.0,19.2,36.7,123,112,26.7,8.2,Gilbert Arenas
2006-12-02,24-330,WAS,AWAY,CHI,L (-18),1,21:41,.392,.364,0.0,0.0,0.0,27.3,0.0,0.0,13.6,31.1,77,132,1.6,-10.0,Gilbert Arenas
2006-12-04,24-332,WAS,HOME,DAL,W (+9),1,39:36,.632,.574,0.0,5.1,2.6,36.2,1.4,0.0,6.2,35.3,138,112,29.1,15.4,Gilbert Arenas
2006-12-06,24-334,WAS,AWAY,NYK,W (+11),1,38:27,.669,.667,0.0,8.0,4.6,20.2,4.0,0.0,6.6,36.8,131,107,27.5,12.7,Gilbert Arenas
2006-12-08,24-336,WAS,AWAY,PHI,W (+15),1,38:10,.693,.650,3.2,7.6,5.2,14.4,1.4,0.0,17.8,34.2,121,112,20.2,3.0,Gilbert Arenas
2006-12-09,24-337,WAS,HOME,HOU,L (-5),1,40:22,.574,.550,0.0,4.6,1.6,42.6,3.8,0.0,10.1,41.2,116,121,26.2,13.2,Gilbert Arenas
2006-12-13,24-341,WAS,HOME,DEN,W (+29),1,41:47,.647,.548,0.0,12.1,6.0,17.7,4.7,0.0,10.2,30.2,128,89,27.8,10.5,Gilbert Arenas
2006-12-15,24-343,WAS,HOME,MIA,W (+11),1,39:17,.527,.522,3.2,13.0,8.6,25.5,4.1,0.0,16.3,36.0,100,104,16.5,-0.9,Gilbert Arenas
2006-12-17,24-345,WAS,AWAY,LAL,W (+6),1,49:00,.684,.609,0.0,18.0,9.7,33.8,1.9,0.0,6.4,41.4,139,124,47.8,11.7,Gilbert Arenas
2006-12-18,24-346,WAS,AWAY,DEN,L (-9),1,42:48,.383,.383,3.7,15.0,8.5,23.9,2.1,0.0,11.8,29.3,84,112,10.1,-3.8,Gilbert Arenas
2006-12-21,24-349,WAS,AWAY,SAC,W (+7),1,45:33,.575,.500,2.2,17.2,9.2,21.4,3.1,0.0,10.3,24.9,130,114,24.4,5.6,Gilbert Arenas
2006-12-22,24-350,WAS,AWAY,PHO,W (+5),1,47:34,.681,.649,0.0,6.6,3.6,14.6,1.0,0.0,9.2,39.0,131,125,35.2,7.8,Gilbert Arenas
2006-12-26,24-354,WAS,HOME,MEM,W (+15),1,32:52,.891,.808,0.0,0.0,0.0,34.2,0.0,0.0,14.7,26.5,159,113,26.6,13.0,Gilbert Arenas
2006-12-27,24-355,WAS,AWAY,CHA,W (+7),1,45:04,.749,.658,0.0,13.6,7.9,33.6,1.1,0.0,18.7,32.2,129,110,29.7,9.2,Gilbert Arenas
2006-12-29,24-357,WAS,HOME,ORL,W (+1),1,46:14,.560,.442,6.9,19.1,13.7,27.3,2.2,0.0,5.9,34.1,128,118,29.0,4.7,Gilbert Arenas
2006-12-30,24-358,WAS,AWAY,MIL,L (-17),1,41:57,.386,.364,0.0,5.2,2.5,17.3,1.2,1.7,16.9,30.6,78,132,4.8,-10.7,Gilbert Arenas
2007-01-03,24-362,WAS,HOME,MIL,W (+3),1,43:55,.588,.560,9.9,17.4,13.7,26.6,4.5,0.0,15.5,30.5,117,102,28.0,8.3,Gilbert Arenas
2007-01-05,24-364,WAS,HOME,LAC,W (+11),1,42:50,.611,.558,2.7,14.9,9.0,41.6,4.4,1.5,9.5,31.4,124,100,33.8,11.9,Gilbert Arenas
2007-01-07,25-001,WAS,AWAY,TOR,L (-5),1,44:55,.584,.421,2.6,7.8,5.2,7.8,0.0,0.0,12.4,31.6,114,125,17.9,-2.2,Gilbert Arenas
2007-01-10,25-004,WAS,HOME,CHI,W (+10),1,41:39,.512,.375,0.0,3.1,1.4,17.9,2.5,0.0,13.3,23.9,107,116,11.6,-3.2,Gilbert Arenas
2007-01-12,25-006,WAS,AWAY,NOK,L (-7),1,40:01,.474,.316,3.3,11.2,7.1,31.0,5.4,0.0,17.1,34.1,101,112,17.1,2.0,Gilbert Arenas
2007-01-13,25-007,WAS,AWAY,SAS,L (-13),1,34:20,.383,.325,0.0,3.9,1.4,22.5,2.9,0.0,18.4,32.4,73,102,3.6,-2.8,Gilbert Arenas
2007-01-15,25-009,WAS,HOME,UTA,W (+3),1,41:19,.699,.603,2.7,5.5,4.1,32.8,1.3,0.0,2.7,41.2,153,129,39.5,19.3,Gilbert Arenas
2007-01-17,25-011,WAS,HOME,NYK,W (+1),1,44:06,.457,.286,2.2,20.7,10.8,12.2,0.0,3.3,10.2,19.9,99,103,12.7,-3.8,Gilbert Arenas
2007-01-19,25-013,WAS,AWAY,ORL,W (+21),1,40:45,.663,.625,6.5,13.9,9.4,23.4,2.6,0.0,0.0,23.4,163,103,27.9,15.4,Gilbert Arenas
2007-01-20,25-014,WAS,HOME,BOS,W (+5),1,47:40,.409,.423,2.9,13.9,8.4,23.0,2.2,0.0,13.0,29.5,86,111,11.3,-6.2,Gilbert Arenas
2007-01-23,25-017,WAS,HOME,PHO,L (-22),1,39:29,.543,.500,2.7,15.7,8.0,22.0,1.3,0.0,6.6,34.0,116,135,19.9,3.8,Gilbert Arenas
2007-01-26,25-020,WAS,AWAY,DET,W (+3),1,48:00,.441,.407,0.0,14.3,7.2,40.0,1.2,0.0,3.4,29.8,106,116,17.7,2.4,Gilbert Arenas
2007-01-28,25-022,WAS,AWAY,BOS,W (+14),1,37:24,.540,.438,5.7,9.0,7.3,23.1,5.5,0.0,12.4,27.8,120,94,19.3,6.7,Gilbert Arenas
2007-01-30,25-024,WAS,HOME,DET,W (+5),1,44:16,.712,.625,2.9,21.0,11.0,43.9,0.0,0.0,7.3,28.9,149,116,33.0,15.4,Gilbert Arenas
2007-01-31,25-025,WAS,AWAY,TOR,L (-10),1,41:46,.566,.474,0.0,13.9,6.6,21.4,1.2,0.0,11.2,30.6,109,126,17.2,-2.1,Gilbert Arenas
2007-02-03,25-028,WAS,HOME,LAL,L (-16),1,42:02,.507,.362,0.0,17.3,6.5,20.1,1.2,0.0,7.6,38.2,113,126,21.0,3.5,Gilbert Arenas
2007-02-05,25-030,WAS,HOME,SEA,W (+10),1,44:20,.445,.357,5.0,9.0,6.9,26.6,2.3,0.0,10.0,18.8,115,116,14.0,-1.8,Gilbert Arenas
2007-02-07,25-032,WAS,HOME,SAS,L (-27),1,40:13,.519,.438,2.1,13.3,6.4,7.0,5.5,2.1,9.7,32.9,110,119,19.7,11.6,Gilbert Arenas
2007-02-11,25-036,WAS,HOME,POR,L (-21),1,33:17,.276,.200,3.7,17.0,9.9,12.7,1.7,0.0,23.5,31.4,53,106,-2.6,-14.0,Gilbert Arenas
2007-02-14,25-039,WAS,AWAY,PHI,W (+7),1,39:06,.373,.327,5.5,15.0,10.4,5.3,2.8,0.0,6.3,35.9,85,95,8.5,-4.4,Gilbert Arenas
2007-02-20,25-045,WAS,HOME,MIN,W (+12),1,44:07,.621,.521,3.3,14.8,9.9,16.8,2.3,0.0,6.1,32.8,128,103,28.5,5.3,Gilbert Arenas
2007-02-22,25-047,WAS,HOME,SAC,W (+3),1,44:44,.729,.614,6.0,13.1,9.8,29.9,3.1,0.0,23.4,35.0,123,102,32.6,10.1,Gilbert Arenas
2007-02-23,25-048,WAS,AWAY,CHI,L (-15),1,44:08,.688,.600,0.0,16.6,8.8,16.3,0.0,0.0,13.3,31.7,122,117,24.2,6.7,Gilbert Arenas
2007-02-25,25-050,WAS,AWAY,MIN,L (-4),1,39:31,.367,.205,0.0,11.0,5.3,26.9,0.0,1.5,9.9,33.6,86,111,7.7,-6.6,Gilbert Arenas
2007-02-27,25-052,WAS,AWAY,NJN,L (-12),1,41:59,.436,.340,0.0,17.1,8.2,11.8,1.2,0.0,11.8,36.7,86,124,9.4,-10.1,Gilbert Arenas
2007-02-28,25-053,WAS,HOME,MIA,L (-9),1,44:18,.322,.167,4.7,11.8,8.2,16.8,0.0,0.0,7.9,26.7,79,115,5.3,-10.4,Gilbert Arenas
2007-03-02,25-055,WAS,HOME,ATL,W (+1),1,38:16,.567,.533,2.7,12.2,7.1,12.9,2.9,0.0,23.0,25.0,97,104,10.7,-1.1,Gilbert Arenas
2007-03-04,25-057,WAS,HOME,GSW,W (+1),1,39:01,.659,.526,0.0,12.3,6.4,28.5,1.2,1.8,11.0,29.4,129,108,25.1,7.9,Gilbert Arenas
2007-03-06,25-059,WAS,HOME,TOR,W (+20),1,26:30,.847,.885,0.0,0.0,0.0,37.9,3.8,0.0,16.9,26.7,147,114,20.7,15.7,Gilbert Arenas
2007-03-07,25-060,WAS,AWAY,ATL,L (-3),1,38:52,.622,.526,0.0,16.2,7.6,19.1,5.1,2.1,8.2,26.4,128,97,23.7,13.5,Gilbert Arenas
2007-03-10,25-063,WAS,HOME,NYK,L (-1),1,45:27,.648,.464,0.0,11.7,6.7,13.4,3.6,0.0,13.5,23.4,123,99,19.6,7.0,Gilbert Arenas
2007-03-11,25-064,WAS,AWAY,MIA,L (-2),1,42:38,.703,.531,2.7,7.0,5.0,28.0,1.3,1.8,11.3,28.4,146,119,27.5,13.3,Gilbert Arenas
2007-03-14,25-067,WAS,AWAY,IND,W (+16),1,36:54,.631,.568,0.0,15.1,7.8,38.6,2.7,2.2,9.8,38.0,125,97,28.0,14.2,Gilbert Arenas
2007-03-17,25-070,WAS,HOME,NOK,W (+22),1,34:58,.727,.667,0.0,7.0,3.7,39.5,3.0,0.0,8.8,29.3,155,111,28.1,14.7,Gilbert Arenas
2007-03-20,25-073,WAS,AWAY,POR,L (-2),1,38:18,.446,.250,0.0,8.5,4.3,44.8,1.3,1.8,12.4,28.0,97,101,15.2,1.3,Gilbert Arenas
2007-03-21,25-074,WAS,AWAY,SEA,W (+2),1,38:14,.717,.667,0.0,10.9,5.6,38.7,2.7,1.8,6.4,36.7,141,111,34.4,20.2,Gilbert Arenas
2007-03-23,25-076,WAS,AWAY,GSW,L (-7),1,38:40,.591,.548,0.0,13.8,6.2,43.8,8.0,0.0,14.0,27.8,128,113,29.2,11.3,Gilbert Arenas
2007-03-24,25-077,WAS,AWAY,LAC,L (-6),1,39:27,.488,.380,0.0,15.2,6.7,36.0,2.6,0.0,6.1,36.0,108,115,20.4,3.4,Gilbert Arenas
2007-03-26,25-079,WAS,AWAY,UTA,L (-6),1,42:58,.582,.450,0.0,7.4,3.7,11.1,3.5,0.0,9.8,31.9,111,106,19.9,4.4,Gilbert Arenas
2007-03-28,25-081,WAS,HOME,PHI,W (+3),1,32:27,.585,.464,0.0,10.1,5.5,9.5,0.0,0.0,10.5,25.4,116,113,10.9,-5.0,Gilbert Arenas
2007-03-30,25-083,WAS,HOME,TOR,L (-5),1,42:50,.466,.362,4.3,4.9,4.6,31.1,1.1,0.0,0.0,35.9,110,115,22.4,4.3,Gilbert Arenas
2007-04-01,25-085,WAS,AWAY,MIL,W (+14),1,40:54,.586,.536,3.4,2.8,3.0,28.6,1.2,0.0,11.0,19.9,126,117,15.9,-1.2,Gilbert Arenas
2007-04-03,25-087,WAS,AWAY,CHA,L (-20),1,39:03,.535,.500,2.6,10.2,5.9,32.5,2.5,0.0,3.1,33.6,123,124,23.5,9.7,Gilbert Arenas
2007-04-04,25-088,WAS,HOME,CHA,L (-8),0,1:51,,,0.0,66.5,31.6,0.0,0.0,0.0,,0.0,0,113,0.3,-8.6,Gilbert Arenas
2007-10-31,25-298,WAS,AWAY,IND,L (-9),1,43:50,.510,.420,1.9,18.0,8.6,15.2,1.1,0.0,13.0,33.9,102,110,17.0,1.4,Gilbert Arenas
2007-11-02,25-300,WAS,AWAY,BOS,L (-20),1,40:14,.417,.263,0.0,14.5,6.6,16.2,2.5,0.0,13.7,30.1,84,105,8.9,0.0,Gilbert Arenas
2007-11-03,25-301,WAS,HOME,ORL,L (-12),1,39:18,.333,.333,0.0,8.9,3.8,29.4,2.7,0.0,28.6,22.7,62,106,1.4,-8.3,Gilbert Arenas
2007-11-08,25-306,WAS,AWAY,NJN,L (-2),1,42:34,.523,.471,0.0,12.2,5.9,32.1,0.0,0.0,23.0,29.6,88,104,9.7,-4.0,Gilbert Arenas
2007-11-09,25-307,WAS,HOME,DEN,L (-26),1,36:35,.545,.462,0.0,3.1,1.5,21.5,5.2,0.0,19.5,22.7,100,114,12.0,1.2,Gilbert Arenas
2007-11-11,25-309,WAS,AWAY,ATL,W (+11),1,39:10,.444,.333,0.0,10.4,5.2,23.1,4.1,0.0,16.5,26.8,93,96,11.5,0.1,Gilbert Arenas
2007-11-14,25-312,WAS,HOME,IND,W (+13),1,36:15,.657,.583,3.9,15.0,10.2,60.5,1.5,2.1,11.6,33.8,132,101,27.6,14.3,Gilbert Arenas
2007-11-16,25-314,WAS,AWAY,MIN,W (+16),1,38:20,.624,.553,0.0,12.5,6.6,34.9,5.3,0.0,24.4,34.0,106,89,20.7,8.0,Gilbert Arenas
2007-11-17,25-315,WAS,HOME,POR,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gilbert Arenas
2007-11-20,25-318,WAS,HOME,PHI,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gilbert Arenas
2007-11-21,25-319,WAS,AWAY,CHA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gilbert Arenas
2007-11-23,25-321,WAS,HOME,GSW,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gilbert Arenas
2007-11-24,25-322,WAS,AWAY,MEM,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gilbert Arenas
2007-11-26,25-324,WAS,AWAY,DAL,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gilbert Arenas
2007-11-28,25-326,WAS,AWAY,SAS,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gilbert Arenas
2007-11-30,25-328,WAS,AWAY,PHI,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gilbert Arenas
2007-12-01,25-329,WAS,HOME,TOR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gilbert Arenas
2007-12-05,25-333,WAS,HOME,CLE,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gilbert Arenas
2007-12-09,25-337,WAS,HOME,NJN,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gilbert Arenas
2007-12-11,25-339,WAS,HOME,MIN,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gilbert Arenas
2007-12-13,25-341,WAS,AWAY,MIA,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gilbert Arenas
2007-12-15,25-343,WAS,HOME,SAC,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gilbert Arenas
2008-01-14,26-008,WAS,AWAY,BOS,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gilbert Arenas
2008-01-15,26-009,WAS,AWAY,NYK,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gilbert Arenas
2008-01-18,26-012,WAS,HOME,NYK,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gilbert Arenas
2008-01-21,26-015,WAS,HOME,DAL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gilbert Arenas
2008-01-23,26-017,WAS,AWAY,CLE,L (-36),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gilbert Arenas
2008-01-25,26-019,WAS,HOME,MEM,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gilbert Arenas
2008-01-27,26-021,WAS,AWAY,MIL,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gilbert Arenas
2008-01-29,26-023,WAS,HOME,TOR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gilbert Arenas
2008-01-30,26-024,WAS,AWAY,TOR,L (-39),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Gilbert Arenas
