DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-03-09,20-125,UTA,AWAY,GSW,L (-21),0,15:08,.571,.571,7.2,0.0,3.9,0.0,0.0,5.9,17.2,33.4,95,126,5.1,-4.5,Trey Lyles
2016-03-11,20-127,UTA,HOME,WAS,W (+21),0,18:03,.667,.667,0.0,24.2,15.0,0.0,2.8,0.0,0.0,15.7,131,96,7.2,4.0,Trey Lyles
2016-03-13,20-129,UTA,AWAY,SAC,W (+9),0,10:48,.500,.500,0.0,10.1,5.4,0.0,0.0,0.0,25.0,16.5,72,112,-0.6,-12.9,Trey Lyles
2016-03-14,20-130,UTA,HOME,CLE,W (+9),0,12:49,.750,.750,11.0,0.0,4.7,0.0,4.6,0.0,11.1,37.8,123,104,7.9,11.0,Trey Lyles
2016-03-17,20-133,UTA,HOME,PHO,W (+34),0,19:20,.781,.750,0.0,9.5,5.3,8.8,5.1,0.0,15.5,29.6,127,70,13.3,15.9,Trey Lyles
2016-03-19,20-135,UTA,AWAY,CHI,L (-7),0,14:10,.400,.400,14.7,9.4,12.4,12.0,0.0,0.0,0.0,16.7,110,117,3.3,-3.4,Trey Lyles
2016-03-20,20-136,UTA,AWAY,MIL,W (+9),0,22:31,.589,.545,5.2,21.3,12.0,36.5,0.0,0.0,0.0,23.9,148,108,12.7,13.8,Trey Lyles
2016-03-23,20-139,UTA,AWAY,HOU,W (+2),0,9:42,.000,.000,0.0,38.1,18.6,0.0,0.0,0.0,16.7,27.5,0,99,-3.6,-27.7,Trey Lyles
2016-03-24,20-140,UTA,AWAY,OKC,L (-22),0,25:48,.543,.500,4.9,10.1,7.4,15.6,0.0,3.0,7.2,25.5,112,124,9.6,1.1,Trey Lyles
2016-03-26,20-142,UTA,AWAY,MIN,W (+9),0,18:39,.833,.833,0.0,21.9,12.0,10.9,2.9,0.0,0.0,23.6,158,91,14.0,21.4,Trey Lyles
2016-03-28,20-144,UTA,HOME,LAL,W (+48),0,17:21,.550,.550,0.0,43.4,23.5,23.8,0.0,0.0,16.7,31.8,105,77,6.9,1.4,Trey Lyles
2016-03-30,20-146,UTA,HOME,GSW,L (-7),0,24:59,.333,.333,4.0,18.1,10.6,6.9,4.1,0.0,0.0,15.9,86,96,4.3,-0.3,Trey Lyles
2016-04-01,20-148,UTA,HOME,MIN,W (+13),1,34:50,.507,.500,7.9,9.8,8.9,4.9,1.6,2.5,5.3,26.6,113,101,12.1,0.7,Trey Lyles
2016-04-03,20-150,UTA,AWAY,PHO,W (+15),0,23:55,.597,.600,0.0,14.7,7.7,6.9,0.0,0.0,15.5,26.2,93,99,6.8,-4.0,Trey Lyles
2016-04-05,20-152,UTA,HOME,SAS,L (-2),0,18:48,.304,.222,0.0,19.6,10.6,0.0,0.0,0.0,0.0,27.1,66,108,1.0,-10.3,Trey Lyles
2016-04-08,20-155,UTA,HOME,LAC,L (-3),0,14:13,.333,.333,0.0,32.4,16.4,0.0,0.0,0.0,0.0,20.3,71,108,1.4,-9.3,Trey Lyles
2016-04-10,20-157,UTA,AWAY,DEN,W (+16),1,32:10,.688,.688,0.0,20.3,9.9,13.2,0.0,0.0,5.9,26.1,129,100,15.8,6.8,Trey Lyles
2016-04-11,20-158,UTA,HOME,DAL,L (-9),1,23:26,.781,.625,0.0,29.3,14.5,6.6,0.0,0.0,25.8,16.7,116,115,7.1,-0.1,Trey Lyles
2016-04-13,20-160,UTA,AWAY,LAL,L (-5),1,39:07,.551,.533,5.2,29.1,15.9,12.1,6.5,0.0,15.5,23.1,98,96,17.3,3.9,Trey Lyles
2016-10-25,20-355,UTA,AWAY,POR,L (-9),0,17:55,.417,.417,0.0,17.9,8.2,15.5,0.0,0.0,33.3,24.1,64,132,0.6,-11.6,Trey Lyles
2016-10-28,20-358,UTA,HOME,LAL,W (+7),0,17:50,.355,.313,0.0,12.0,6.0,0.0,0.0,0.0,10.6,23.8,71,102,0.8,-8.7,Trey Lyles
2016-10-30,20-360,UTA,AWAY,LAC,L (-13),0,18:53,.438,.438,12.1,15.3,13.8,11.9,0.0,0.0,11.1,23.7,88,102,3.4,-2.7,Trey Lyles
2016-11-01,20-362,UTA,AWAY,SAS,W (+15),0,28:51,.486,.467,0.0,28.4,16.0,17.8,0.0,5.9,6.1,29.1,95,99,10.7,0.4,Trey Lyles
2016-11-02,20-363,UTA,HOME,DAL,W (+16),0,22:45,.000,.000,0.0,21.1,11.0,6.0,0.0,0.0,0.0,6.3,23,96,-0.6,-6.5,Trey Lyles
2016-11-04,20-365,UTA,HOME,SAS,L (-14),0,29:08,.307,.188,6.7,19.6,12.7,11.6,1.8,2.6,0.0,15.7,86,106,6.4,0.7,Trey Lyles
2016-11-06,21-001,UTA,AWAY,NYK,W (+5),0,20:37,.417,.417,0.0,12.6,6.4,7.0,0.0,3.7,0.0,13.9,93,122,3.6,-2.6,Trey Lyles
2016-11-07,21-002,UTA,AWAY,PHI,W (+25),0,30:32,.354,.278,0.0,3.6,1.8,11.8,1.7,2.8,9.2,16.5,85,96,3.8,-5.0,Trey Lyles
2016-11-09,21-004,UTA,AWAY,CHO,L (-6),0,18:21,.500,.500,6.2,31.9,18.9,10.5,0.0,0.0,0.0,25.7,108,114,7.5,-1.0,Trey Lyles
2016-11-11,21-006,UTA,AWAY,ORL,W (+13),0,20:30,.571,.571,5.0,14.6,9.9,18.0,2.6,0.0,22.2,20.5,97,85,5.1,2.8,Trey Lyles
2016-11-12,21-007,UTA,AWAY,MIA,W (+11),0,20:13,.286,.286,0.0,27.6,14.1,0.0,2.6,3.7,12.5,19.3,51,91,0.9,-8.1,Trey Lyles
2016-11-14,21-009,UTA,HOME,MEM,L (-6),0,32:08,.615,.542,4.1,16.1,10.2,11.5,3.5,0.0,6.4,25.8,124,116,15.1,5.1,Trey Lyles
2016-11-17,21-012,UTA,HOME,CHI,L (-8),0,20:34,.446,.364,16.7,13.5,14.9,0.0,2.7,0.0,7.5,32.0,97,96,7.1,1.4,Trey Lyles
2016-11-19,21-014,UTA,AWAY,HOU,L (-9),1,32:45,.763,.750,4.3,12.2,8.9,0.0,0.0,0.0,12.7,24.2,127,125,14.9,2.1,Trey Lyles
2016-11-20,21-015,UTA,AWAY,DEN,L (-14),1,21:11,.500,.500,4.4,24.1,13.9,8.6,0.0,0.0,27.3,23.7,79,114,2.7,-6.3,Trey Lyles
2016-11-23,21-018,UTA,HOME,DEN,W (+25),1,14:39,.563,.500,8.4,32.2,22.9,20.2,0.0,0.0,31.1,19.8,95,76,2.9,-1.6,Trey Lyles
2016-11-25,21-020,UTA,HOME,ATL,W (+27),0,27:24,.464,.464,16.3,20.2,18.4,14.3,0.0,0.0,26.3,32.0,81,79,6.6,-4.3,Trey Lyles
2016-11-28,21-023,UTA,AWAY,MIN,W (+9),0,21:20,.813,.813,5.5,0.0,2.8,8.5,2.4,0.0,11.1,19.1,144,115,10.8,8.8,Trey Lyles
2016-11-29,21-024,UTA,HOME,HOU,W (+19),0,23:55,.732,.750,0.0,16.1,10.3,6.5,0.0,0.0,0.0,19.0,145,116,9.3,2.2,Trey Lyles
2016-12-01,21-026,UTA,HOME,MIA,L (-1),0,24:40,.875,.875,0.0,5.0,2.7,6.4,2.3,2.9,11.1,19.1,141,131,12.1,9.0,Trey Lyles
2016-12-03,21-028,UTA,HOME,DEN,W (+7),0,20:14,.607,.556,0.0,23.7,12.3,9.3,0.0,4.0,0.0,23.6,126,106,9.5,5.2,Trey Lyles
2016-12-05,21-030,UTA,AWAY,LAL,W (+6),0,24:34,.450,.450,5.0,4.5,4.8,6.5,2.2,5.4,9.1,20.5,93,112,5.9,-3.1,Trey Lyles
2016-12-06,21-031,UTA,HOME,PHO,W (+7),0,13:18,.000,.000,10.3,17.6,14.2,30.1,0.0,0.0,0.0,10.6,79,114,0.9,-5.3,Trey Lyles
2016-12-08,21-033,UTA,HOME,GSW,L (-7),0,22:37,.346,.346,8.5,19.7,13.7,14.9,2.2,0.0,13.3,28.1,75,107,2.9,-6.6,Trey Lyles
2016-12-10,21-035,UTA,HOME,SAC,W (+20),0,19:26,.457,.393,21.2,9.3,14.0,9.1,2.7,0.0,16.4,42.3,97,96,7.2,-5.9,Trey Lyles
2016-12-14,21-039,UTA,HOME,OKC,W (+20),0,14:09,.250,.250,0.0,21.7,13.4,0.0,0.0,0.0,0.0,14.7,52,103,0.5,-10.6,Trey Lyles
2016-12-16,21-041,UTA,HOME,DAL,W (+3),0,18:08,.813,.813,9.5,19.9,15.6,37.6,0.0,5.4,0.0,22.8,175,118,13.8,20.1,Trey Lyles
2016-12-18,21-043,UTA,AWAY,MEM,W (+9),0,10:28,.000,.000,0.0,16.4,10.2,0.0,0.0,6.6,25.8,19.3,0,85,-3.5,-22.5,Trey Lyles
2016-12-20,21-045,UTA,AWAY,GSW,L (-30),0,24:12,.435,.300,11.7,0.0,6.3,8.6,0.0,0.0,19.2,28.8,83,116,4.2,-1.5,Trey Lyles
2016-12-21,21-046,UTA,HOME,SAC,L (-1),0,16:18,.438,.438,7.4,13.4,10.5,0.0,3.4,5.6,20.0,31.1,72,103,2.8,-7.4,Trey Lyles
2016-12-23,21-048,UTA,HOME,TOR,L (-6),0,30:04,.644,.615,4.0,26.6,14.7,6.3,0.0,0.0,6.3,24.1,124,116,13.7,6.3,Trey Lyles
2016-12-27,21-052,UTA,AWAY,LAL,W (+2),0,12:53,1.500,1.500,9.6,46.6,28.3,21.7,0.0,0.0,0.0,3.6,257,103,5.9,14.9,Trey Lyles
2016-12-29,21-054,UTA,HOME,PHI,W (+17),0,18:48,.786,.786,6.9,5.4,6.1,10.3,5.7,4.1,12.5,20.6,135,88,11.1,16.7,Trey Lyles
2016-12-31,21-056,UTA,HOME,PHO,W (+5),0,17:38,.255,.200,0.0,22.2,12.5,16.9,0.0,0.0,14.5,19.3,61,97,0.7,-7.2,Trey Lyles
2017-01-02,21-058,UTA,AWAY,BRK,W (+12),0,12:29,.000,.000,0.0,18.3,8.5,0.0,0.0,0.0,0.0,13.9,0,100,-2.6,-17.6,Trey Lyles
2017-01-03,21-059,UTA,AWAY,BOS,L (-11),0,5:59,.000,.000,0.0,0.0,0.0,63.3,9.0,0.0,33.3,23.8,53,113,0.7,1.3,Trey Lyles
2017-01-05,21-061,UTA,AWAY,TOR,L (-8),0,11:43,.750,.750,11.4,7.4,9.0,0.0,0.0,0.0,33.3,36.8,93,124,3.6,2.4,Trey Lyles
2017-01-07,21-063,UTA,AWAY,MIN,W (+2),0,19:48,.752,.833,0.0,16.9,8.4,10.9,0.0,0.0,10.4,24.0,124,112,9.4,6.2,Trey Lyles
2017-01-08,21-064,UTA,AWAY,MEM,L (-9),0,11:50,1.034,1.125,9.4,11.0,10.1,25.6,4.6,0.0,0.0,21.8,202,96,10.9,35.4,Trey Lyles
2017-01-10,21-066,UTA,HOME,CLE,W (+8),0,17:28,.487,.455,20.6,11.5,15.6,10.2,0.0,5.1,0.0,32.1,119,102,9.2,6.6,Trey Lyles
2017-01-13,21-069,UTA,HOME,DET,W (+33),0,16:43,.400,.400,0.0,33.4,17.5,15.4,3.2,4.9,0.0,14.7,103,77,4.3,1.1,Trey Lyles
2017-01-14,21-070,UTA,HOME,ORL,W (+7),0,13:47,.200,.200,0.0,8.3,4.1,9.3,3.5,0.0,16.7,18.7,44,104,-0.9,-12.4,Trey Lyles
2017-01-16,21-072,UTA,AWAY,PHO,W (+5),0,5:56,.568,,0.0,63.9,28.6,0.0,0.0,0.0,0.0,6.6,122,109,0.7,-7.7,Trey Lyles
2017-01-20,21-076,UTA,AWAY,DAL,W (+5),0,16:10,.307,.250,0.0,27.9,13.7,9.4,3.3,0.0,0.0,14.0,82,103,2.7,-1.7,Trey Lyles
2017-01-21,21-077,UTA,HOME,IND,W (+9),0,11:38,.125,.125,0.0,22.9,10.6,35.5,8.5,0.0,20.0,36.8,39,90,-0.5,-12.3,Trey Lyles
2017-01-23,21-079,UTA,HOME,OKC,L (-2),0,17:16,.455,.444,0.0,26.5,12.8,0.0,2.9,4.4,16.8,31.3,75,97,4.0,-1.3,Trey Lyles
2017-01-24,21-080,UTA,AWAY,DEN,L (-10),0,20:47,.564,.625,5.2,23.7,13.9,7.6,0.0,0.0,27.3,16.1,87,111,3.0,-3.3,Trey Lyles
2017-01-26,21-082,UTA,HOME,LAL,W (+8),0,18:30,.444,.357,0.0,17.7,8.5,9.3,0.0,0.0,11.3,22.7,87,103,3.1,-5.0,Trey Lyles
2017-01-28,21-084,UTA,HOME,MEM,L (-7),1,20:43,.000,.000,0.0,6.8,3.7,16.0,2.8,0.0,0.0,7.9,42,123,0.2,-5.0,Trey Lyles
2017-02-01,21-088,UTA,HOME,MIL,W (+16),0,15:13,.583,.583,0.0,21.5,11.1,11.9,0.0,0.0,0.0,18.0,125,99,4.0,0.1,Trey Lyles
2017-02-04,21-091,UTA,HOME,CHO,W (+7),0,11:00,.174,.000,9.5,40.6,24.5,0.0,0.0,0.0,25.8,16.2,46,106,-0.7,-15.0,Trey Lyles
2017-02-06,21-093,UTA,AWAY,ATL,W (+25),0,10:46,.500,.500,0.0,42.5,24.1,0.0,0.0,0.0,12.5,35.7,86,105,2.7,-15.6,Trey Lyles
2017-02-08,21-095,UTA,AWAY,NOP,W (+33),0,13:54,.571,.571,0.0,8.0,4.1,0.0,0.0,0.0,12.5,26.3,99,108,3.6,-5.5,Trey Lyles
2017-02-09,21-096,UTA,AWAY,DAL,L (-7),0,6:56,,,0.0,0.0,0.0,19.6,0.0,0.0,,0.0,233,118,0.3,-1.5,Trey Lyles
2017-02-11,21-098,UTA,HOME,BOS,L (-8),0,22:05,.350,.318,13.9,22.5,17.2,7.6,0.0,0.0,8.0,25.0,87,126,3.0,-9.9,Trey Lyles
2017-02-13,21-100,UTA,HOME,LAC,L (-16),0,13:29,.101,.000,6.5,49.7,25.4,0.0,0.0,0.0,0.0,33.5,29,95,-1.8,-15.9,Trey Lyles
2017-02-15,21-102,UTA,HOME,POR,W (+23),0,2:18,,,0.0,0.0,0.0,49.7,0.0,0.0,,0.0,226,104,0.7,16.5,Trey Lyles
2017-03-01,21-116,UTA,HOME,MIN,L (-27),0,20:16,.218,.167,0.0,0.0,0.0,7.3,0.0,0.0,12.7,17.1,49,128,-2.7,-15.8,Trey Lyles
2017-03-03,21-118,UTA,HOME,BRK,W (+15),0,13:40,.000,.000,0.0,21.5,12.1,9.2,3.6,11.9,0.0,20.7,13,85,-0.6,-11.0,Trey Lyles
2017-03-05,21-120,UTA,AWAY,SAC,W (+1),0,2:24,,,0.0,55.2,26.3,0.0,0.0,0.0,,0.0,0,112,0.3,-3.7,Trey Lyles
2017-03-06,21-121,UTA,HOME,NOP,W (+5),0,3:53,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0,100,-1.1,-18.0,Trey Lyles
2017-03-11,21-126,UTA,AWAY,OKC,L (-8),0,26:23,.500,.500,4.8,22.2,13.8,6.3,2.0,2.9,16.7,22.0,91,116,4.8,-5.8,Trey Lyles
2017-03-16,21-131,UTA,AWAY,CLE,L (-8),0,11:16,.500,.500,0.0,35.5,17.2,0.0,0.0,0.0,25.0,16.4,70,94,0.7,-5.1,Trey Lyles
2017-03-20,21-135,UTA,AWAY,IND,L (-7),0,3:43,.000,.000,28.1,0.0,14.0,0.0,0.0,0.0,0.0,24.2,37,127,-0.7,-25.1,Trey Lyles
2017-03-22,21-137,UTA,HOME,NYK,W (+7),0,3:27,.000,.000,0.0,37.6,16.6,0.0,0.0,0.0,0.0,25.1,0,115,-1.5,-35.2,Trey Lyles
2017-03-25,21-140,UTA,AWAY,LAC,L (-13),0,2:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-5.0,Trey Lyles
2017-03-27,21-142,UTA,HOME,NOP,W (+8),0,3:48,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,35.3,75,117,0.3,-19.5,Trey Lyles
2017-03-29,21-144,UTA,AWAY,SAC,W (+30),0,5:49,.333,.333,0.0,21.7,11.0,24.5,0.0,0.0,0.0,25.2,88,95,1.3,-6.1,Trey Lyles
2017-04-04,21-150,UTA,HOME,POR,W (+19),0,2:55,.000,.000,56.7,0.0,21.7,0.0,0.0,0.0,0.0,17.1,75,107,0.0,-16.3,Trey Lyles
2017-04-08,21-154,UTA,AWAY,POR,L (-15),0,5:55,.644,.500,18.4,16.2,17.3,0.0,0.0,0.0,0.0,31.9,141,120,4.3,13.9,Trey Lyles
2017-04-12,21-158,UTA,HOME,SAS,W (+4),0,8:56,.174,.000,0.0,36.6,20.7,0.0,0.0,0.0,25.8,20.5,28,103,-1.3,-20.5,Trey Lyles
2021-10-20,25-349,DET,HOME,CHI,L (-6),0,16:44,.500,.500,0.0,38.2,18.1,9.5,5.8,0.0,33.3,15.4,69,82,4.5,0.9,Trey Lyles
2021-10-23,25-352,DET,AWAY,CHI,L (-15),0,19:17,.761,.786,5.0,22.1,13.1,0.0,0.0,4.3,20.2,21.5,116,99,8.5,7.4,Trey Lyles
2021-10-25,25-354,DET,AWAY,ATL,L (-18),0,21:26,.457,.286,9.0,12.8,10.5,12.6,0.0,3.9,10.2,19.4,105,127,7.0,-4.8,Trey Lyles
2021-10-28,25-357,DET,AWAY,PHI,L (-8),0,14:21,.615,.583,6.7,30.4,16.1,26.8,0.0,0.0,0.0,22.3,137,117,8.2,7.0,Trey Lyles
2021-10-30,25-359,DET,HOME,ORL,W (+7),0,12:55,.564,.375,7.3,0.0,4.0,29.9,0.0,0.0,15.8,40.8,113,121,7.7,-1.6,Trey Lyles
2021-10-31,25-360,DET,AWAY,BRK,L (-26),0,16:31,1.000,1.000,6.3,36.3,16.6,37.4,3.1,0.0,20.0,14.0,158,122,9.3,11.7,Trey Lyles
2021-11-02,25-362,DET,HOME,MIL,L (-28),0,18:30,.538,.444,9.1,34.1,19.1,11.7,0.0,0.0,7.6,28.2,110,118,8.9,4.3,Trey Lyles
2021-11-04,25-364,DET,HOME,PHI,L (-11),0,10:02,.205,.000,0.0,10.9,5.3,0.0,0.0,0.0,0.0,22.0,51,126,-0.5,-18.7,Trey Lyles
2021-11-05,26-000,DET,HOME,BRK,L (-6),0,11:18,.403,.250,35.4,31.1,33.4,0.0,0.0,0.0,0.0,24.4,111,104,5.1,-2.3,Trey Lyles
2021-11-10,26-005,DET,AWAY,HOU,W (+8),0,15:46,.500,.500,12.2,29.7,20.1,0.0,0.0,0.0,12.5,20.5,101,107,4.5,-6.0,Trey Lyles
2021-11-12,26-007,DET,AWAY,CLE,L (-20),0,15:18,.250,.250,7.5,7.7,7.6,0.0,3.3,0.0,42.9,20.4,34,104,-2.6,-21.1,Trey Lyles
2021-11-13,26-008,DET,AWAY,TOR,W (+6),0,17:03,1.031,1.167,0.0,21.1,11.6,8.1,0.0,0.0,0.0,10.4,198,129,7.9,3.3,Trey Lyles
2021-11-15,26-010,DET,HOME,SAC,L (-22),0,14:58,.276,.200,0.0,7.6,3.4,0.0,0.0,4.9,26.9,19.8,45,128,-1.1,-19.2,Trey Lyles
2021-11-17,26-012,DET,HOME,IND,W (+8),0,16:19,.296,.250,6.7,7.2,6.9,0.0,6.2,0.0,10.6,26.6,62,90,1.8,-10.2,Trey Lyles
2021-11-19,26-014,DET,HOME,GSW,L (-3),0,16:47,.420,.333,0.0,22.6,10.3,19.6,0.0,0.0,17.4,15.7,88,119,2.0,-9.9,Trey Lyles
2021-11-21,26-016,DET,HOME,LAL,L (-5),0,11:07,.478,.417,0.0,20.1,9.6,0.0,0.0,0.0,21.5,34.3,73,119,0.2,-19.5,Trey Lyles
2021-11-23,26-018,DET,HOME,MIA,L (-8),0,24:46,.564,.500,12.1,30.6,20.3,0.0,0.0,0.0,0.0,9.9,135,108,7.5,-0.9,Trey Lyles
2021-11-24,26-019,DET,AWAY,MIL,L (-21),0,22:34,.582,.533,15.5,14.2,14.9,0.0,0.0,0.0,5.8,33.1,116,119,12.8,5.1,Trey Lyles
2021-11-26,26-021,DET,AWAY,LAC,L (-11),0,14:40,.770,.750,11.7,19.6,15.4,0.0,0.0,0.0,0.0,23.7,152,110,11.3,14.4,Trey Lyles
2021-11-28,26-023,DET,AWAY,LAL,L (-4),0,17:10,.929,.929,17.5,23.8,20.6,23.3,0.0,5.2,0.0,17.1,183,105,13.9,17.9,Trey Lyles
2021-11-30,26-025,DET,AWAY,POR,L (-18),0,11:49,.296,.250,0.0,16.9,9.2,19.5,0.0,0.0,0.0,32.0,69,115,1.1,-12.0,Trey Lyles
2021-12-02,26-027,DET,AWAY,PHO,L (-11),0,11:47,.515,.333,9.1,11.6,10.2,0.0,4.3,0.0,20.5,19.2,95,115,2.9,-6.9,Trey Lyles
2021-12-06,26-031,DET,HOME,OKC,L (-11),0,14:27,.357,.357,19.9,23.7,21.7,0.0,0.0,0.0,0.0,19.8,101,121,3.1,-9.8,Trey Lyles
2021-12-08,26-033,DET,HOME,WAS,L (-3),0,23:22,.340,.200,5.8,26.4,16.6,6.5,0.0,0.0,0.0,12.2,94,119,2.6,-10.8,Trey Lyles
2021-12-10,26-035,DET,AWAY,NOP,L (-16),0,25:38,1.014,1.000,3.6,16.3,9.6,0.0,0.0,0.0,10.1,17.2,168,116,15.7,7.4,Trey Lyles
2021-12-12,26-037,DET,HOME,BRK,L (-12),0,8:01,.000,.000,0.0,0.0,0.0,15.4,0.0,0.0,50.0,10.1,28,119,-1.8,-18.5,Trey Lyles
2021-12-16,26-041,DET,AWAY,IND,L (-9),0,21:35,.490,.375,0.0,17.1,8.6,20.0,2.2,0.0,8.9,23.5,103,122,7.0,-3.8,Trey Lyles
2021-12-18,26-043,DET,HOME,HOU,L (-9),0,18:58,.615,.625,5.2,6.3,5.7,13.3,0.0,4.6,29.1,14.5,98,118,3.5,-5.4,Trey Lyles
2021-12-19,26-044,DET,HOME,MIA,W (+10),0,18:26,.450,.375,0.0,31.9,18.2,28.7,2.8,16.8,10.1,25.4,94,81,8.5,8.5,Trey Lyles
2021-12-21,26-046,DET,AWAY,NYK,L (-14),0,16:39,.604,.500,5.9,22.6,14.4,12.8,0.0,5.1,0.0,27.1,130,106,11.2,11.5,Trey Lyles
2021-12-23,26-048,DET,AWAY,MIA,L (-3),1,37:04,.785,.654,6.0,18.1,12.0,9.6,1.3,9.2,18.3,26.4,132,108,24.5,6.4,Trey Lyles
2022-01-03,26-059,DET,AWAY,MIL,W (+9),1,34:17,.458,.458,0.0,20.0,10.4,11.4,1.4,0.0,0.0,15.3,104,107,8.2,-3.1,Trey Lyles
2022-01-05,26-061,DET,AWAY,CHO,L (-29),1,23:59,.576,.577,8.0,28.6,16.5,6.9,0.0,0.0,6.3,27.7,112,142,12.1,-4.3,Trey Lyles
2022-01-06,26-062,DET,AWAY,MEM,L (-30),0,25:36,.512,.438,3.5,19.9,11.3,6.6,1.8,0.0,9.3,17.4,100,111,6.9,-4.0,Trey Lyles
2022-01-08,26-064,DET,HOME,ORL,W (+5),0,27:55,.735,.750,8.0,37.8,24.0,13.2,1.8,8.6,15.5,20.9,124,84,17.1,9.6,Trey Lyles
2022-01-10,26-066,DET,HOME,UTA,W (+10),0,28:53,.438,.438,17.0,8.3,12.6,21.8,1.7,0.0,5.9,25.9,113,121,10.5,-5.3,Trey Lyles
2022-01-11,26-067,DET,AWAY,CHI,L (-46),0,15:10,.387,.167,0.0,23.7,9.3,11.8,0.0,0.0,0.0,20.7,94,134,3.4,-7.3,Trey Lyles
2022-01-14,26-070,DET,HOME,TOR,W (+16),0,33:23,.729,.600,7.4,14.4,11.3,4.9,3.3,5.9,0.0,20.9,160,95,23.0,13.2,Trey Lyles
2022-01-16,26-072,DET,HOME,PHO,L (-27),0,19:13,.656,.750,5.6,32.9,18.1,21.7,0.0,0.0,0.0,32.3,135,133,14.8,6.5,Trey Lyles
2022-01-18,26-074,DET,AWAY,GSW,L (-16),0,24:52,.455,.222,0.0,18.6,9.3,14.8,0.0,4.7,12.3,28.2,91,106,6.7,-1.4,Trey Lyles
2022-01-19,26-075,DET,AWAY,SAC,W (+2),0,19:14,.455,.389,6.2,34.7,19.7,0.0,0.0,4.4,0.0,22.0,111,131,5.6,-11.0,Trey Lyles
2022-01-21,26-077,DET,AWAY,UTA,L (-10),0,24:40,.743,.722,8.5,15.4,11.6,13.8,0.0,4.1,15.7,23.9,130,120,12.9,6.5,Trey Lyles
2022-01-23,26-079,DET,AWAY,DEN,L (-6),0,21:17,.602,.545,7.5,23.7,16.6,7.9,0.0,4.5,11.8,36.3,110,119,12.4,-2.7,Trey Lyles
2022-01-25,26-081,DET,HOME,DEN,L (-5),0,22:41,.543,.357,4.3,24.6,13.8,11.5,4.2,0.0,0.0,17.4,128,101,10.7,2.7,Trey Lyles
2022-01-28,26-084,DET,AWAY,ORL,L (-16),0,22:50,.639,.545,0.0,6.0,2.4,0.0,4.3,7.2,6.6,28.0,122,116,13.8,5.6,Trey Lyles
2022-01-30,26-086,DET,HOME,CLE,W (+10),0,19:50,.713,.643,5.4,33.0,19.0,15.0,2.7,10.1,22.2,29.5,119,101,12.6,7.9,Trey Lyles
2022-02-01,26-088,DET,HOME,NOP,L (-10),0,21:11,1.125,1.125,0.0,20.1,11.2,7.1,2.3,3.7,20.0,10.5,166,108,10.0,9.2,Trey Lyles
2022-02-03,26-090,DET,HOME,MIN,L (-11),0,18:01,.838,.750,0.0,0.0,0.0,0.0,0.0,0.0,20.5,22.0,127,132,8.0,-1.4,Trey Lyles
2022-02-04,26-091,DET,HOME,BOS,L (-9),0,15:56,.398,.350,4.7,32.0,16.3,0.0,0.0,0.0,26.1,37.3,64,104,0.2,-13.3,Trey Lyles
2022-02-06,26-093,DET,AWAY,MIN,L (-13),0,17:17,.542,.500,5.1,37.9,19.8,11.9,0.0,0.0,0.0,36.2,116,121,11.3,3.6,Trey Lyles
2022-02-08,26-095,DET,AWAY,DAL,L (-30),0,17:59,.644,.625,9.9,28.1,17.4,13.6,0.0,6.2,9.7,24.7,120,118,10.2,7.0,Trey Lyles
2022-02-14,26-101,SAC,AWAY,BRK,L (-24),0,3:14,,,0.0,39.1,16.1,0.0,0.0,0.0,100.0,12.8,0,111,-1.1,-26.8,Trey Lyles
2022-02-16,26-103,SAC,AWAY,CHI,L (-7),0,5:14,1.000,1.000,0.0,43.7,22.1,0.0,0.0,0.0,33.3,25.8,100,124,3.0,-0.8,Trey Lyles
2022-02-24,26-111,SAC,HOME,DEN,L (-18),0,5:43,.266,.000,20.0,81.3,46.0,0.0,0.0,0.0,0.0,14.5,90,125,1.5,-8.8,Trey Lyles
2022-02-26,26-113,SAC,AWAY,DEN,L (-5),0,15:39,.717,.750,0.0,7.7,3.4,0.0,0.0,0.0,0.0,13.0,134,117,4.5,1.4,Trey Lyles
2022-02-28,26-115,SAC,AWAY,OKC,W (+21),1,30:40,.783,.750,7.5,14.9,11.2,9.4,0.0,0.0,6.1,22.0,152,112,20.4,4.4,Trey Lyles
2022-03-02,26-117,SAC,AWAY,NOP,L (-30),1,19:54,.340,.300,4.4,21.9,11.0,0.0,0.0,4.1,14.5,15.0,68,128,1.8,-10.0,Trey Lyles
2022-03-03,26-118,SAC,AWAY,SAS,W (+3),1,20:08,.625,.400,11.1,10.4,10.7,13.9,0.0,0.0,0.0,15.3,151,113,8.9,0.7,Trey Lyles
2022-03-05,26-120,SAC,AWAY,DAL,L (-1),1,18:13,.652,.625,6.8,29.3,18.8,8.0,0.0,0.0,19.2,23.7,109,116,6.7,-2.6,Trey Lyles
