DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-04-08,23-301,HOU,AWAY,SAC,W (+6),1,31:00,.615,.667,9.1,19.4,15.1,0.0,8.1,0.0,0.0,10.8,134,97,12.2,4.5,Chuck Hayes
2007-04-09,23-302,HOU,AWAY,SEA,W (+5),1,22:52,.333,.333,9.1,18.7,13.8,13.6,2.3,0.0,40.0,9.9,72,96,1.7,-4.2,Chuck Hayes
2007-04-11,23-304,HOU,AWAY,POR,W (+4),1,31:11,.902,1.000,7.2,10.5,8.8,0.0,1.7,0.0,20.5,7.5,144,105,6.4,-1.8,Chuck Hayes
2007-04-14,23-307,HOU,HOME,NOK,W (+11),1,20:01,.600,.600,15.5,22.5,19.0,0.0,0.0,0.0,0.0,11.8,139,126,4.0,-8.3,Chuck Hayes
2007-04-16,23-309,HOU,HOME,PHO,W (+3),1,11:49,.000,.000,28.3,35.8,31.7,9.0,0.0,0.0,33.3,20.9,43,125,-1.9,-21.9,Chuck Hayes
2007-04-18,23-311,HOU,AWAY,UTA,L (-10),1,25:34,.750,.750,9.6,18.2,13.4,7.4,2.1,0.0,0.0,7.8,162,112,6.4,0.5,Chuck Hayes
2015-11-01,32-143,HOU,AWAY,MIA,L (-20),0,9:19,,,0.0,12.3,6.3,0.0,0.0,0.0,,0.0,0,119,-0.5,-10.1,Chuck Hayes
2015-11-06,32-148,HOU,AWAY,SAC,W (+6),0,14:31,.694,.500,0.0,47.2,25.2,18.0,0.0,0.0,51.0,16.9,83,100,1.9,-6.8,Chuck Hayes
2007-10-30,24-141,HOU,AWAY,LAL,W (+2),1,26:07,.820,1.000,9.7,23.0,17.1,0.0,0.0,0.0,0.0,4.2,164,102,5.0,-0.3,Chuck Hayes
2007-11-01,24-143,HOU,AWAY,UTA,W (+11),1,32:29,.333,.333,11.7,31.4,22.6,11.8,1.5,2.2,25.0,5.5,107,92,7.0,3.4,Chuck Hayes
2007-11-03,24-145,HOU,HOME,POR,W (+9),1,23:21,1.000,1.000,4.2,24.5,13.6,0.0,6.9,0.0,0.0,3.8,202,76,8.6,9.6,Chuck Hayes
2007-11-05,24-147,HOU,AWAY,DAL,L (-9),1,25:10,.500,.500,16.6,16.3,16.5,5.7,2.1,3.2,20.0,8.9,113,115,5.1,-2.5,Chuck Hayes
2007-11-06,24-148,HOU,HOME,SAS,W (+8),1,20:26,.286,.286,19.2,20.7,19.8,0.0,0.0,0.0,12.5,16.9,81,99,1.4,-10.0,Chuck Hayes
2007-11-09,24-151,HOU,HOME,MIL,W (+16),1,22:31,.750,.750,9.5,9.1,9.3,7.2,2.4,3.2,0.0,8.1,167,98,8.4,5.8,Chuck Hayes
2007-11-11,24-153,HOU,AWAY,CHA,W (+3),1,22:26,.333,.333,11.6,29.2,21.1,8.0,5.0,3.3,0.0,6.6,110,83,6.5,6.7,Chuck Hayes
2007-11-13,24-155,HOU,AWAY,MEM,L (-6),1,19:04,1.000,1.000,5.7,28.0,15.7,0.0,10.8,0.0,0.0,7.4,201,93,8.6,9.9,Chuck Hayes
2007-11-14,24-156,HOU,HOME,LAL,L (-3),1,27:53,,,5.9,26.1,13.2,5.7,5.7,0.0,,0.0,214,94,5.4,1.8,Chuck Hayes
2007-11-16,24-158,HOU,AWAY,SAS,L (-6),1,13:16,1.000,1.000,10.1,0.0,5.1,11.8,4.3,0.0,33.3,11.6,136,107,3.2,3.4,Chuck Hayes
2007-11-17,24-159,HOU,HOME,PHO,L (-10),1,17:03,.200,.200,4.7,10.1,6.4,7.2,0.0,0.0,0.0,11.3,65,116,0.6,-7.8,Chuck Hayes
2007-11-21,24-163,HOU,HOME,DAL,L (-6),1,31:14,.333,.333,11.2,29.6,21.5,4.6,1.6,2.0,25.0,5.9,93,99,5.6,-0.4,Chuck Hayes
2007-11-23,24-165,HOU,AWAY,MIA,L (-7),1,11:24,.500,.500,10.0,0.0,5.7,0.0,0.0,0.0,0.0,8.4,124,117,0.1,-11.3,Chuck Hayes
2007-11-24,24-166,HOU,HOME,DEN,W (+28),1,26:59,.633,.800,8.3,13.7,11.2,4.8,7.6,0.0,32.2,13.9,87,75,7.6,5.6,Chuck Hayes
2007-11-26,24-168,HOU,AWAY,LAC,W (+17),1,24:14,1.042,1.000,10.7,19.8,15.9,6.8,0.0,0.0,41.0,4.9,142,82,3.3,-0.2,Chuck Hayes
2007-11-28,24-170,HOU,AWAY,PHO,W (+6),1,22:44,.750,.750,12.4,18.0,15.6,6.1,2.2,3.2,0.0,8.2,164,95,8.6,7.3,Chuck Hayes
2007-11-29,24-171,HOU,AWAY,GSW,L (-19),1,9:43,,,10.3,26.0,17.2,0.0,0.0,0.0,,0.0,201,118,0.5,-7.9,Chuck Hayes
2007-12-01,24-173,HOU,AWAY,SAC,L (-8),1,18:13,.333,.333,12.0,17.2,14.6,0.0,2.9,0.0,0.0,7.5,105,114,2.0,-4.9,Chuck Hayes
2007-12-05,24-177,HOU,HOME,MEM,W (+13),1,15:41,.333,.333,20.4,26.6,23.5,0.0,0.0,5.6,50.0,17.6,59,105,0.9,-13.5,Chuck Hayes
2007-12-07,24-179,HOU,AWAY,NJN,W (+7),1,15:42,.500,.500,7.8,20.4,14.6,0.0,0.0,0.0,0.0,6.4,120,104,2.2,-5.9,Chuck Hayes
2007-12-09,24-181,HOU,AWAY,TOR,L (-13),1,24:16,.667,.667,5.2,17.6,11.9,8.2,0.0,2.6,25.0,8.5,109,111,3.8,-1.4,Chuck Hayes
2007-12-10,24-182,HOU,AWAY,PHI,L (-12),1,10:31,.000,.000,11.4,24.0,17.6,0.0,0.0,0.0,66.7,12.8,14,113,-1.8,-16.0,Chuck Hayes
2007-12-12,24-184,HOU,HOME,DET,W (+3),1,41:27,.286,.286,13.8,14.2,14.0,14.6,2.7,3.4,22.2,10.9,86,87,9.0,2.3,Chuck Hayes
2007-12-15,24-187,HOU,HOME,DAL,L (-13),1,28:43,.644,.667,22.6,10.4,17.0,0.0,2.1,0.0,34.0,9.5,102,120,5.6,-1.2,Chuck Hayes
2007-12-19,24-191,HOU,HOME,ORL,L (-5),1,24:06,1.000,1.000,10.9,23.2,16.3,23.9,0.0,9.1,25.0,6.9,157,101,11.1,8.8,Chuck Hayes
2007-12-20,24-192,HOU,AWAY,DEN,L (-1),1,24:33,.694,1.000,4.8,13.5,9.9,6.5,4.2,2.6,0.0,5.2,140,94,7.1,6.0,Chuck Hayes
2007-12-22,24-194,HOU,AWAY,CHI,W (+18),1,23:42,.250,.250,24.1,9.6,16.9,9.2,2.2,7.9,0.0,7.0,134,105,7.8,3.5,Chuck Hayes
2007-12-23,24-195,HOU,AWAY,DET,L (-12),1,26:31,.174,.000,18.6,22.6,20.6,25.0,6.1,0.0,25.8,7.1,101,95,6.7,5.4,Chuck Hayes
2007-12-28,24-200,HOU,AWAY,MEM,W (+20),1,27:08,.667,.667,12.6,28.9,21.4,4.5,1.9,0.0,25.0,6.9,127,85,6.7,0.9,Chuck Hayes
2007-12-29,24-201,HOU,HOME,TOR,W (+12),1,34:01,.500,.500,9.4,15.1,12.6,4.6,4.6,3.4,0.0,2.7,152,78,8.8,5.5,Chuck Hayes
2007-12-31,24-203,HOU,HOME,GSW,L (-17),1,22:25,.500,.500,5.2,21.4,13.2,37.3,4.3,0.0,20.0,9.5,115,106,7.6,9.2,Chuck Hayes
2008-01-02,24-205,HOU,AWAY,BOS,L (-4),1,14:26,.500,.500,8.3,47.5,26.6,11.7,3.7,0.0,0.0,12.5,124,99,4.3,4.2,Chuck Hayes
2008-01-04,24-207,HOU,AWAY,ORL,W (+2),1,17:47,1.000,1.000,13.8,13.5,13.7,0.0,2.9,0.0,50.0,10.2,98,100,3.2,1.0,Chuck Hayes
2008-01-05,24-208,HOU,HOME,NYK,W (+12),1,36:00,1.000,1.000,4.3,10.0,7.5,3.5,1.5,0.0,50.0,5.4,104,108,3.1,-4.6,Chuck Hayes
2008-01-08,24-211,HOU,AWAY,WAS,W (+8),1,24:00,1.000,1.000,6.1,24.4,16.2,14.8,2.3,0.0,40.0,10.0,113,96,6.5,3.8,Chuck Hayes
2008-01-09,24-212,HOU,AWAY,NYK,W (+9),1,25:34,.667,.667,19.3,37.5,29.1,4.9,4.2,0.0,40.0,9.1,109,91,8.1,0.6,Chuck Hayes
2008-01-11,24-214,HOU,HOME,MIN,W (+31),1,19:18,.333,.333,12.4,32.4,23.1,6.4,0.0,3.5,0.0,14.1,103,90,4.4,-4.4,Chuck Hayes
2008-01-13,24-216,HOU,HOME,NOH,L (-5),1,18:39,.500,.500,7.4,6.1,6.7,0.0,3.0,0.0,50.0,10.4,57,101,1.0,-3.9,Chuck Hayes
2008-01-15,24-218,HOU,HOME,PHI,L (-4),1,17:40,1.000,1.000,16.5,34.8,26.4,22.5,3.0,6.8,50.0,5.0,141,109,6.9,11.5,Chuck Hayes
2008-01-19,24-222,HOU,HOME,SAS,W (+2),1,18:08,.000,.000,15.0,33.9,23.0,8.3,3.2,4.6,0.0,16.1,40,88,1.0,-7.6,Chuck Hayes
2008-01-21,24-224,HOU,HOME,SEA,W (+7),1,14:42,.000,.000,0.0,29.0,14.2,8.8,3.4,4.2,0.0,3.0,46,84,1.7,-1.0,Chuck Hayes
2008-01-23,24-226,HOU,AWAY,SEA,W (+2),1,14:36,.000,.000,16.9,20.5,18.5,8.0,3.6,9.0,0.0,6.2,87,104,2.9,0.9,Chuck Hayes
2008-01-25,24-228,HOU,AWAY,POR,W (+10),1,6:59,.333,.333,0.0,16.4,8.8,0.0,0.0,0.0,0.0,19.3,87,96,0.2,-8.3,Chuck Hayes
2008-01-27,24-230,HOU,HOME,UTA,L (-8),1,23:43,.333,.333,17.6,12.6,15.6,6.0,0.0,0.0,25.0,7.9,98,115,1.8,-5.6,Chuck Hayes
2008-02-01,24-235,HOU,AWAY,IND,W (+3),0,12:37,1.000,1.000,9.3,31.7,21.4,21.6,4.0,0.0,66.7,10.8,92,97,3.2,2.5,Chuck Hayes
2008-02-02,24-236,HOU,AWAY,MIL,W (+8),0,7:22,,,0.0,25.6,15.0,0.0,0.0,0.0,,0.0,0,100,0.2,-8.0,Chuck Hayes
2008-02-04,24-238,HOU,AWAY,MIN,W (+6),0,11:37,,,0.0,10.3,5.0,0.0,9.1,0.0,100.0,4.0,0,84,1.3,1.2,Chuck Hayes
2008-02-07,24-241,HOU,HOME,CLE,W (+15),0,3:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,98,-0.4,-13.7,Chuck Hayes
2008-02-09,24-243,HOU,HOME,ATL,W (+19),0,20:00,1.000,1.000,6.3,15.3,11.3,24.5,0.0,3.0,0.0,4.6,207,102,7.3,10.6,Chuck Hayes
2008-02-11,24-245,HOU,HOME,POR,W (+12),0,6:40,.500,.500,21.2,18.5,19.7,0.0,0.0,0.0,33.3,23.9,80,100,0.6,-11.4,Chuck Hayes
2008-02-13,24-247,HOU,HOME,SAC,W (+2),0,18:42,.333,.333,5.8,27.7,15.8,8.4,0.0,4.5,0.0,7.2,101,97,2.8,-0.7,Chuck Hayes
2008-02-22,24-256,HOU,AWAY,NOH,W (+20),0,8:33,.500,.500,41.1,32.4,36.2,0.0,0.0,0.0,33.3,16.6,104,87,2.6,-0.4,Chuck Hayes
2008-02-24,24-258,HOU,HOME,CHI,W (+13),0,2:11,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,200,106,1.7,13.7,Chuck Hayes
2008-02-26,24-260,HOU,HOME,WAS,W (+25),0,14:38,1.000,1.000,8.2,31.5,21.4,9.8,0.0,0.0,0.0,6.7,205,79,5.9,9.1,Chuck Hayes
2008-02-29,24-263,HOU,HOME,MEM,W (+21),0,17:02,1.042,1.000,0.0,24.7,15.2,8.0,2.8,7.7,25.8,9.9,153,87,7.8,7.8,Chuck Hayes
2008-03-02,24-265,HOU,HOME,DEN,W (+14),0,8:05,,,0.0,13.5,7.1,0.0,0.0,0.0,100.0,5.6,0,100,-1.9,-15.6,Chuck Hayes
2008-03-05,24-268,HOU,HOME,IND,W (+18),0,29:19,.533,.500,4.0,39.9,22.0,20.2,1.7,5.0,10.6,14.0,125,95,12.0,5.4,Chuck Hayes
2008-03-06,24-269,HOU,AWAY,DAL,W (+15),0,12:05,1.000,1.000,0.0,9.2,5.0,9.7,4.5,0.0,0.0,4.0,204,107,3.3,6.0,Chuck Hayes
2008-03-08,24-271,HOU,HOME,NOH,W (+10),0,29:31,1.000,1.000,0.0,30.5,17.4,13.1,5.6,0.0,0.0,5.0,211,94,11.3,8.8,Chuck Hayes
2008-03-10,24-273,HOU,HOME,NJN,W (+18),0,18:25,,,14.5,36.6,28.0,23.0,0.0,7.1,100.0,2.6,131,68,3.9,4.5,Chuck Hayes
2008-03-12,24-275,HOU,AWAY,ATL,W (+8),0,32:41,.667,.667,14.7,18.4,16.3,0.0,1.7,0.0,33.3,12.1,100,87,7.8,-1.6,Chuck Hayes
2008-03-14,24-277,HOU,HOME,CHA,W (+9),0,11:08,1.000,1.000,18.7,9.8,14.4,0.0,4.9,0.0,66.7,11.9,74,86,0.4,-9.5,Chuck Hayes
2008-03-16,24-279,HOU,HOME,LAL,W (+12),0,26:33,.338,.250,0.0,26.5,12.6,5.4,4.2,0.0,18.4,9.4,72,96,2.1,-2.7,Chuck Hayes
2008-03-18,24-281,HOU,HOME,BOS,L (-20),0,20:22,.250,.250,0.0,18.1,8.8,8.8,8.5,0.0,20.0,12.5,52,98,2.0,-1.4,Chuck Hayes
2008-03-19,24-282,HOU,AWAY,NOH,L (-21),0,23:17,.000,.000,4.0,17.9,10.6,0.0,2.3,0.0,41.0,9.4,8,97,-2.5,-9.8,Chuck Hayes
2008-03-21,24-284,HOU,AWAY,GSW,W (+3),0,4:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-1.2,-16.2,Chuck Hayes
2008-03-22,24-285,HOU,AWAY,PHO,L (-9),0,8:45,1.000,1.000,32.9,0.0,21.7,0.0,5.8,0.0,0.0,9.6,204,124,5.7,10.4,Chuck Hayes
2008-03-24,24-287,HOU,HOME,SAC,W (+8),0,30:25,.806,.750,5.1,25.6,16.2,20.9,1.9,0.0,32.6,14.9,122,115,10.5,5.1,Chuck Hayes
2008-03-26,24-289,HOU,HOME,MIN,W (+11),0,26:57,.500,.500,3.5,4.0,3.7,10.3,7.9,0.0,0.0,9.4,127,86,8.6,6.4,Chuck Hayes
2008-03-30,24-293,HOU,AWAY,SAS,L (-21),0,8:26,,,0.0,15.4,6.7,0.0,0.0,0.0,,0.0,0,131,-0.9,-13.6,Chuck Hayes
2008-04-01,24-295,HOU,AWAY,SAC,L (-1),0,24:28,.167,.167,17.4,6.1,12.7,0.0,4.3,6.9,14.3,12.2,65,102,1.7,-7.5,Chuck Hayes
2008-04-03,24-297,HOU,AWAY,POR,W (+9),0,18:35,.500,.500,0.0,6.3,3.3,8.2,3.0,7.4,0.0,5.6,118,98,3.2,3.4,Chuck Hayes
2008-04-04,24-298,HOU,AWAY,SEA,W (+13),0,15:48,.000,.000,0.0,23.8,12.9,0.0,7.4,0.0,0.0,6.3,0,60,1.0,-2.9,Chuck Hayes
2008-04-06,24-300,HOU,AWAY,LAC,W (+26),0,27:26,.400,.400,9.5,18.6,14.6,5.1,2.0,0.0,28.6,11.9,79,86,2.3,-5.1,Chuck Hayes
2008-04-09,24-303,HOU,HOME,SEA,W (+23),0,27:37,1.000,1.000,5.3,24.8,17.0,20.6,0.0,4.3,0.0,5.3,214,86,10.5,10.2,Chuck Hayes
2008-04-11,24-305,HOU,HOME,PHO,W (+11),0,15:57,.667,.667,14.3,14.3,14.3,15.4,3.5,0.0,0.0,8.9,162,100,5.5,7.0,Chuck Hayes
2008-04-13,24-307,HOU,AWAY,DEN,L (-17),0,22:30,.167,.167,7.8,23.2,14.8,21.4,2.1,6.5,25.0,14.1,55,102,2.0,-3.5,Chuck Hayes
2008-04-14,24-308,HOU,AWAY,UTA,L (-9),0,22:57,.000,.000,0.0,13.4,7.1,7.5,4.7,3.4,33.3,6.5,19,109,0.3,-4.3,Chuck Hayes
2008-04-16,24-310,HOU,HOME,LAC,W (+18),0,22:30,.436,.500,4.4,19.8,11.6,13.5,7.6,0.0,0.0,14.2,105,76,6.5,3.5,Chuck Hayes
2010-10-26,27-137,HOU,AWAY,LAL,L (-2),0,14:49,,,0.0,0.0,0.0,8.5,0.0,4.3,,0.0,221,116,0.2,-4.0,Chuck Hayes
2010-10-27,27-138,HOU,AWAY,GSW,L (-4),1,39:06,.621,.667,10.7,12.9,11.7,23.6,1.2,0.0,18.9,16.4,118,135,14.2,-0.9,Chuck Hayes
2010-10-30,27-141,HOU,HOME,DEN,L (-13),0,15:52,.362,.000,0.0,18.9,9.9,8.2,0.0,4.8,52.1,16.0,42,107,-1.0,-9.9,Chuck Hayes
2010-11-03,27-145,HOU,HOME,NOH,L (-8),0,11:58,.667,.667,9.1,8.7,8.9,0.0,0.0,0.0,0.0,10.7,142,118,3.3,-1.7,Chuck Hayes
2010-11-06,27-148,HOU,AWAY,SAS,L (-3),0,27:22,.508,.429,16.1,37.1,26.5,9.4,0.0,2.4,11.3,13.8,121,111,9.7,0.9,Chuck Hayes
2010-11-07,27-149,HOU,HOME,MIN,W (+26),0,13:17,.717,.750,8.0,24.9,17.5,0.0,0.0,0.0,0.0,15.6,147,91,5.3,-1.8,Chuck Hayes
2010-11-10,27-152,HOU,AWAY,WAS,L (-7),0,25:00,.333,.333,8.5,19.2,14.1,0.0,0.0,2.6,0.0,5.3,98,101,3.1,-5.8,Chuck Hayes
2010-11-12,27-154,HOU,AWAY,IND,W (+3),0,3:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-6.6,Chuck Hayes
2010-11-14,27-156,HOU,AWAY,NYK,W (+8),0,30:59,.524,.400,14.1,17.2,15.7,18.8,1.6,0.0,11.6,12.2,126,99,10.4,3.0,Chuck Hayes
2010-11-16,27-158,HOU,HOME,CHI,L (-3),0,13:03,.333,.333,29.8,21.0,25.5,0.0,0.0,0.0,0.0,21.9,97,110,3.3,-4.4,Chuck Hayes
2010-11-17,27-159,HOU,AWAY,OKC,L (-17),0,12:51,.387,.333,17.8,9.1,13.5,0.0,4.0,0.0,20.5,16.9,84,122,1.4,-9.4,Chuck Hayes
2010-11-19,27-161,HOU,AWAY,TOR,L (-10),0,21:09,.258,.000,11.3,16.6,14.0,13.4,0.0,3.1,0.0,8.6,102,111,3.1,-5.1,Chuck Hayes
2010-11-22,27-164,HOU,HOME,PHO,L (-7),1,23:50,.508,.429,22.4,15.5,19.2,18.8,0.0,0.0,20.2,16.5,118,129,8.3,-2.1,Chuck Hayes
2010-11-24,27-166,HOU,HOME,GSW,W (+10),1,28:37,.939,.800,19.7,10.7,14.5,34.5,0.0,2.4,19.0,17.4,171,110,20.0,14.1,Chuck Hayes
2010-11-26,27-168,HOU,AWAY,CHA,L (-10),1,19:57,.600,.600,10.7,44.8,27.3,9.3,2.6,3.5,28.6,16.3,92,95,7.9,2.8,Chuck Hayes
2010-11-28,27-170,HOU,HOME,OKC,W (+1),1,22:10,.425,.400,5.3,22.2,13.5,19.3,0.0,0.0,0.0,12.3,124,117,5.5,-0.5,Chuck Hayes
2010-11-29,27-171,HOU,AWAY,DAL,L (-10),1,15:53,1.000,1.000,6.2,49.0,24.6,11.6,3.3,0.0,75.0,11.4,54,101,1.7,-7.9,Chuck Hayes
2010-12-01,27-173,HOU,HOME,LAL,W (+10),1,20:22,.735,.800,6.5,23.0,15.3,0.0,0.0,3.6,15.5,15.0,116,109,6.9,0.7,Chuck Hayes
2010-12-03,27-175,HOU,AWAY,MEM,W (+16),1,22:00,.250,.250,8.7,18.7,14.5,0.0,2.4,0.0,0.0,9.0,79,121,1.4,-9.3,Chuck Hayes
2010-12-04,27-176,HOU,AWAY,CHI,L (-3),1,24:05,.500,.500,10.5,10.0,10.2,18.5,6.2,2.9,20.0,9.3,113,104,7.6,4.8,Chuck Hayes
2010-12-07,27-179,HOU,HOME,DET,W (+14),1,25:15,.338,.250,10.6,16.3,13.4,6.1,0.0,3.5,18.4,10.3,86,99,2.1,-6.6,Chuck Hayes
2010-12-10,27-182,HOU,AWAY,MIL,L (-6),1,21:03,.615,.500,10.1,17.1,13.4,8.0,2.4,0.0,0.0,10.6,144,102,6.8,2.0,Chuck Hayes
2010-12-11,27-183,HOU,HOME,CLE,W (+15),1,12:35,.000,.000,10.9,24.9,18.8,0.0,4.2,11.7,0.0,3.6,71,85,2.5,2.9,Chuck Hayes
2010-12-14,27-186,HOU,HOME,SAC,W (+13),1,23:58,.854,.833,8.9,10.5,9.7,11.1,2.1,5.8,13.4,13.3,154,107,12.4,6.2,Chuck Hayes
2010-12-15,27-187,HOU,AWAY,OKC,L (-12),1,22:25,.712,.600,0.0,23.8,9.3,13.6,7.1,0.0,0.0,13.0,156,119,12.0,9.5,Chuck Hayes
2010-12-17,27-189,HOU,HOME,MEM,W (+16),1,31:16,.773,.667,9.0,15.7,12.9,4.3,0.0,1.9,20.5,6.9,140,93,6.4,-1.2,Chuck Hayes
2010-12-19,27-191,HOU,AWAY,SAC,W (+9),1,25:58,.429,.429,14.2,30.2,23.1,17.6,2.0,2.4,12.5,13.1,112,92,8.8,1.6,Chuck Hayes
2010-12-20,27-192,HOU,AWAY,GSW,W (+9),1,22:50,.711,.750,21.6,30.8,26.3,7.2,0.0,0.0,26.2,20.9,108,117,9.1,-4.7,Chuck Hayes
2010-12-22,27-194,HOU,AWAY,LAC,W (+5),1,27:14,.902,1.000,16.8,10.8,13.6,0.0,1.8,2.4,34.0,9.4,119,96,7.1,-2.2,Chuck Hayes
2010-12-27,27-199,HOU,HOME,WAS,W (+7),1,25:35,.962,1.000,14.4,20.0,17.5,21.4,4.1,0.0,35.5,10.1,147,94,11.5,9.7,Chuck Hayes
2010-12-29,27-201,HOU,HOME,MIA,L (-6),1,24:32,.683,.500,11.3,30.6,18.6,17.7,2.0,0.0,0.0,16.0,164,126,15.1,6.6,Chuck Hayes
2011-01-14,27-217,HOU,HOME,NOH,L (-5),1,40:40,.549,.500,0.0,21.2,10.3,7.9,1.3,0.0,10.9,10.8,109,113,7.5,-1.0,Chuck Hayes
2011-01-15,27-218,HOU,AWAY,ATL,W (+6),1,27:03,.667,.667,19.7,17.3,18.4,9.8,3.8,2.9,10.0,17.1,140,106,14.4,7.2,Chuck Hayes
2011-01-17,27-220,HOU,HOME,MIL,W (+9),1,24:38,.500,.500,7.2,22.7,14.1,26.7,0.0,5.6,0.0,10.4,128,90,9.7,8.4,Chuck Hayes
2011-01-19,27-222,HOU,HOME,NYK,W (+15),1,35:04,.800,.800,3.1,30.7,17.7,15.4,4.4,4.6,28.6,9.3,126,82,14.9,9.7,Chuck Hayes
2011-01-21,27-224,HOU,AWAY,MEM,L (-5),1,27:34,.625,.625,11.9,18.3,14.9,23.8,0.0,2.0,27.3,17.5,110,122,8.2,-1.0,Chuck Hayes
2011-01-22,27-225,HOU,HOME,ORL,L (-14),1,19:42,.601,.571,22.6,12.5,18.3,35.8,2.7,4.4,0.0,17.8,155,121,13.3,14.8,Chuck Hayes
2011-01-24,27-227,HOU,AWAY,MIN,W (+4),1,40:49,.605,.571,8.6,14.3,11.5,21.5,1.1,1.7,0.0,7.6,162,119,14.3,3.1,Chuck Hayes
2011-01-26,27-229,HOU,HOME,LAC,W (+13),1,38:00,.512,.500,16.2,13.8,14.8,7.5,4.1,3.6,38.1,9.3,94,82,9.5,1.4,Chuck Hayes
2011-01-27,27-230,HOU,AWAY,DAL,L (-5),1,33:02,.735,.800,6.6,22.9,14.2,5.3,3.1,0.0,0.0,14.5,152,114,16.1,7.8,Chuck Hayes
2011-01-29,27-232,HOU,AWAY,SAS,L (-13),1,28:54,.776,.833,20.8,10.7,16.4,5.2,3.7,0.0,13.4,11.2,143,120,11.6,4.5,Chuck Hayes
2011-02-01,27-235,HOU,AWAY,LAL,L (-8),1,44:04,.571,.571,8.9,10.9,9.8,12.6,3.7,1.7,0.0,7.2,147,112,13.6,3.4,Chuck Hayes
2011-02-02,27-236,HOU,AWAY,UTA,W (+1),1,40:45,.564,.500,18.1,16.1,17.0,8.0,0.0,1.6,20.7,17.6,113,114,11.7,-3.6,Chuck Hayes
2011-02-05,27-239,HOU,HOME,MEM,W (+2),1,43:40,.689,.700,10.6,7.1,8.8,4.8,1.3,3.0,8.4,13.1,137,101,14.2,4.7,Chuck Hayes
2011-02-07,27-241,HOU,AWAY,DEN,W (+5),1,33:00,.676,.625,3.4,31.9,17.3,10.1,1.4,2.3,0.0,11.7,141,97,13.3,4.8,Chuck Hayes
2011-02-08,27-242,HOU,HOME,MIN,L (-4),1,35:57,.460,.500,11.9,32.5,21.2,15.6,7.1,0.0,0.0,13.4,119,102,16.3,5.3,Chuck Hayes
2011-02-12,27-246,HOU,HOME,DAL,L (-4),1,24:58,.563,.500,11.8,24.8,16.8,12.3,2.2,0.0,0.0,15.5,141,118,10.5,3.2,Chuck Hayes
2011-02-14,27-248,HOU,HOME,DEN,W (+19),1,19:47,.510,.400,6.7,24.8,17.1,0.0,5.1,4.2,14.5,15.4,101,95,5.6,-3.7,Chuck Hayes
2011-02-16,27-250,HOU,HOME,PHI,L (-9),1,18:46,.237,.250,10.0,32.8,19.9,25.7,2.7,0.0,10.6,22.1,76,114,3.7,-4.6,Chuck Hayes
2011-02-22,27-256,HOU,AWAY,DET,W (+8),1,15:14,.571,.571,37.5,18.5,27.1,51.7,3.6,0.0,0.0,20.4,156,107,12.1,17.0,Chuck Hayes
2011-02-23,27-257,HOU,AWAY,CLE,W (+5),1,33:01,.676,.750,36.3,13.8,26.3,15.2,1.5,2.1,18.4,12.9,143,121,20.8,5.2,Chuck Hayes
2011-02-26,27-260,HOU,HOME,NJN,W (+15),1,28:13,.481,.429,4.1,32.1,19.9,32.3,0.0,4.7,10.7,14.2,120,102,11.7,5.9,Chuck Hayes
2011-02-27,27-261,HOU,AWAY,NOH,W (+2),1,41:22,.475,.400,17.4,15.3,16.4,20.2,0.0,1.8,32.2,10.9,109,110,8.6,0.5,Chuck Hayes
2011-03-01,27-263,HOU,AWAY,POR,W (+16),1,34:14,.595,.600,5.0,20.5,14.2,7.0,4.8,0.0,14.5,10.4,116,92,9.4,4.5,Chuck Hayes
2011-03-02,27-264,HOU,AWAY,LAC,L (-3),1,25:21,.170,.200,19.7,31.6,25.2,15.7,0.0,0.0,25.4,14.0,77,110,2.2,-10.5,Chuck Hayes
2011-03-05,27-267,HOU,HOME,IND,W (+17),1,22:56,.167,.167,13.7,27.6,21.1,25.0,0.0,2.4,0.0,10.5,98,91,5.0,-0.9,Chuck Hayes
2011-03-07,27-269,HOU,AWAY,SAC,W (+22),1,33:43,.800,.800,11.9,9.5,10.5,3.7,1.5,0.0,37.5,10.3,110,109,7.4,-1.3,Chuck Hayes
2011-03-08,27-270,HOU,AWAY,PHO,L (-3),1,25:12,.514,.429,13.6,32.7,22.3,11.4,2.0,0.0,18.6,18.6,106,115,7.6,-3.9,Chuck Hayes
2011-03-12,27-274,HOU,HOME,SAS,L (-8),1,28:46,.581,.500,8.3,34.9,22.1,10.1,0.0,2.4,22.5,13.7,107,114,7.6,-0.9,Chuck Hayes
2011-03-14,27-276,HOU,HOME,PHO,W (+2),1,34:20,.595,.600,9.5,20.5,14.8,6.2,1.5,3.8,0.0,22.2,133,98,18.3,7.2,Chuck Hayes
2011-03-16,27-278,HOU,HOME,CHA,W (+16),1,41:58,.353,.273,14.9,30.0,22.1,24.6,3.8,1.7,19.0,17.2,95,80,13.6,3.6,Chuck Hayes
