DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-01-29,26-159,DAL,AWAY,SAS,W (+4),1,36:56,.600,.600,2.8,29.2,15.1,25.0,1.4,0.0,9.1,28.6,114,106,19.1,6.4,Seth Curry
2017-01-30,26-160,DAL,HOME,CLE,W (+7),1,37:41,.471,.471,2.8,13.8,7.8,16.9,0.0,0.0,0.0,21.0,108,111,11.2,-1.7,Seth Curry
2017-02-01,26-162,DAL,HOME,PHI,W (+18),1,34:21,.698,.679,2.9,6.8,4.7,29.1,5.9,0.0,16.0,24.0,129,96,20.7,11.6,Seth Curry
2017-02-03,26-164,DAL,AWAY,POR,W (+4),1,29:23,.690,.625,0.0,10.7,6.1,13.3,0.0,0.0,0.0,24.9,142,120,13.7,0.4,Seth Curry
2017-02-06,26-167,DAL,AWAY,DEN,L (-23),1,34:05,.500,.500,0.0,7.8,3.6,5.5,0.0,0.0,6.3,23.4,85,125,5.6,-7.8,Seth Curry
2017-02-07,26-168,DAL,HOME,POR,L (-1),1,27:05,1.064,1.000,0.0,0.0,0.0,15.1,0.0,0.0,0.0,3.5,228,132,4.2,-4.5,Seth Curry
2017-02-09,26-170,DAL,HOME,UTA,W (+7),1,42:48,.601,.542,3.3,11.8,7.7,13.5,0.0,0.0,23.1,19.7,101,112,10.7,-3.5,Seth Curry
2017-02-11,26-172,DAL,HOME,ORL,W (+32),1,27:17,.583,.583,4.3,7.0,5.8,20.4,0.0,0.0,7.7,21.2,124,95,11.1,1.1,Seth Curry
2017-02-13,26-174,DAL,HOME,BOS,L (-13),1,32:46,.444,.444,0.0,18.3,9.4,23.9,3.1,0.0,10.0,14.6,95,116,8.1,-0.3,Seth Curry
2017-02-15,26-176,DAL,AWAY,DET,L (-7),1,30:30,.722,.722,0.0,7.3,3.3,17.4,3.3,0.0,0.0,13.8,139,102,12.2,5.8,Seth Curry
2017-02-24,26-185,DAL,AWAY,MIN,L (-13),1,36:46,.867,.853,0.0,3.6,1.7,7.2,1.4,0.0,18.3,28.0,132,112,21.9,11.4,Seth Curry
2017-02-25,26-186,DAL,HOME,NOP,W (+13),1,37:16,.505,.458,0.0,20.0,10.2,33.4,4.0,0.0,18.9,20.0,101,84,13.1,5.2,Seth Curry
2017-02-27,26-188,DAL,HOME,MIA,W (+7),1,36:06,.773,.735,0.0,3.0,1.5,20.2,0.0,0.0,5.1,26.5,150,110,21.3,13.0,Seth Curry
2017-03-01,26-190,DAL,AWAY,ATL,L (-5),1,34:30,.756,.731,7.0,10.3,8.3,16.5,3.1,0.0,12.6,21.5,137,110,18.4,10.6,Seth Curry
2017-03-03,26-192,DAL,HOME,MEM,W (+4),1,36:42,.680,.600,0.0,14.9,7.8,9.2,2.8,0.0,10.2,25.2,124,106,18.8,6.1,Seth Curry
2017-03-05,26-194,DAL,HOME,OKC,W (+15),1,30:18,.688,.688,0.0,3.5,1.8,6.1,1.7,0.0,5.9,26.7,120,99,15.4,6.6,Seth Curry
2017-03-07,26-196,DAL,HOME,LAL,W (+11),1,30:56,.723,.750,0.0,6.7,3.7,22.7,1.6,0.0,13.9,21.3,129,116,13.9,3.0,Seth Curry
2017-03-10,26-199,DAL,HOME,BRK,W (+9),1,31:33,.731,.682,4.0,17.3,11.1,25.5,0.0,0.0,14.0,20.7,136,104,15.7,7.8,Seth Curry
2017-03-11,26-200,DAL,HOME,PHO,L (-2),1,33:14,.178,.125,0.0,10.1,4.9,16.3,0.0,2.3,19.2,14.7,46,107,-0.9,-11.7,Seth Curry
2017-03-13,26-202,DAL,AWAY,TOR,L (-22),1,31:30,.313,.313,0.0,12.7,5.1,0.0,3.5,0.0,11.1,14.0,53,111,1.7,-8.8,Seth Curry
2017-03-15,26-204,DAL,AWAY,WAS,W (+5),1,33:41,.752,.750,0.0,0.0,0.0,4.5,3.0,0.0,7.3,19.4,134,110,13.3,3.4,Seth Curry
2017-03-17,26-206,DAL,AWAY,PHI,L (-42),1,17:06,.717,.625,0.0,7.4,3.2,11.5,0.0,0.0,17.0,15.5,115,125,4.6,-3.7,Seth Curry
2017-03-19,26-208,DAL,AWAY,BRK,W (+7),1,30:39,.405,.333,0.0,3.9,2.1,4.3,0.0,0.0,9.2,17.6,77,120,2.9,-11.5,Seth Curry
2017-03-21,26-210,DAL,HOME,GSW,L (-25),1,27:26,.402,.375,0.0,17.5,6.2,26.9,1.9,0.0,13.9,23.3,81,119,5.5,-5.0,Seth Curry
2017-03-23,26-212,DAL,HOME,LAC,W (+2),1,35:28,.773,.750,0.0,10.4,5.1,21.0,0.0,0.0,16.8,24.5,121,109,17.5,5.5,Seth Curry
2017-03-25,26-214,DAL,HOME,TOR,L (-8),1,29:45,.527,.500,0.0,4.0,1.9,13.1,1.9,0.0,0.0,16.4,117,115,7.9,0.6,Seth Curry
2017-03-29,26-218,DAL,AWAY,NOP,L (-3),1,33:56,.648,.615,0.0,6.9,3.5,12.4,1.5,0.0,0.0,19.0,137,133,14.6,1.9,Seth Curry
2017-03-31,26-220,DAL,AWAY,MEM,L (-9),1,14:03,.949,.900,0.0,8.5,4.0,0.0,3.9,0.0,0.0,22.7,180,111,9.8,19.2,Seth Curry
2021-10-20,31-058,PHI,AWAY,NOP,W (+20),1,27:31,1.000,1.000,0.0,6.8,3.8,9.4,0.0,0.0,28.6,11.5,132,107,8.1,-0.8,Seth Curry
2021-10-22,31-060,PHI,HOME,BRK,L (-5),1,35:36,.893,.917,0.0,13.2,6.6,0.0,1.4,5.4,0.0,16.7,172,119,21.0,10.8,Seth Curry
2021-10-24,31-062,PHI,AWAY,OKC,W (+12),1,34:24,.835,.833,5.8,3.4,4.7,14.7,1.5,0.0,0.0,21.5,171,112,24.7,14.3,Seth Curry
2021-10-26,31-064,PHI,AWAY,NYK,L (-13),1,29:39,.333,.333,0.0,7.9,3.8,4.9,0.0,0.0,33.3,14.1,50,134,-1.5,-18.2,Seth Curry
2021-10-28,31-066,PHI,HOME,DET,W (+8),1,31:58,.761,.714,0.0,15.0,9.0,0.0,0.0,0.0,11.3,12.5,130,110,8.8,-2.6,Seth Curry
2021-10-30,31-068,PHI,HOME,ATL,W (+28),1,28:30,.727,.667,0.0,0.0,0.0,4.5,1.7,0.0,0.0,16.3,148,106,11.2,2.1,Seth Curry
2021-11-01,31-070,PHI,HOME,POR,W (+10),1,34:18,.676,.676,0.0,21.0,10.6,24.1,0.0,0.0,5.6,25.2,127,118,19.0,1.1,Seth Curry
2021-11-03,31-072,PHI,HOME,CHI,W (+5),1,34:28,.739,.714,0.0,17.9,8.5,16.4,1.5,0.0,16.8,24.8,118,106,17.0,3.4,Seth Curry
2021-11-04,31-073,PHI,AWAY,DET,W (+11),1,36:42,.796,.786,0.0,0.0,0.0,8.9,0.0,0.0,17.2,21.8,131,120,14.8,1.8,Seth Curry
2021-11-06,31-075,PHI,AWAY,CHI,W (+9),1,33:14,.481,.455,0.0,2.7,1.7,4.0,1.5,0.0,14.9,18.8,85,118,4.9,-8.2,Seth Curry
2021-11-08,31-077,PHI,HOME,NYK,L (-7),1,40:42,.595,.500,2.2,7.2,4.6,23.4,1.3,0.0,20.3,16.4,112,116,10.4,-3.8,Seth Curry
2021-11-09,31-078,PHI,HOME,MIL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Seth Curry
2021-11-11,31-080,PHI,HOME,TOR,L (-6),1,36:00,.528,.417,3.3,14.5,9.3,15.4,1.4,0.0,12.3,19.9,108,124,12.2,-4.1,Seth Curry
2021-11-13,31-082,PHI,AWAY,IND,L (-5),1,33:09,.486,.400,6.0,8.3,7.0,21.5,1.5,0.0,20.9,17.9,107,128,7.5,-4.5,Seth Curry
2021-11-16,31-085,PHI,AWAY,UTA,L (-35),1,24:56,.282,.188,0.0,4.6,2.0,12.4,3.9,0.0,10.1,18.0,59,118,0.9,-10.0,Seth Curry
2021-11-18,31-087,PHI,AWAY,DEN,W (+14),1,37:41,.559,.529,6.1,10.4,8.4,19.4,1.4,0.0,10.1,25.5,113,100,15.2,1.8,Seth Curry
2021-11-20,31-089,PHI,AWAY,POR,L (-7),1,32:38,.442,.400,4.1,4.3,4.2,12.1,1.5,0.0,20.9,20.8,81,127,2.9,-12.1,Seth Curry
2021-11-24,31-093,PHI,AWAY,GSW,L (-20),1,33:21,.615,.500,0.0,3.9,1.8,0.0,2.9,0.0,4.9,27.2,120,117,15.7,0.2,Seth Curry
2021-11-27,31-096,PHI,HOME,MIN,L (-1),1,46:15,.549,.500,0.0,8.7,3.8,3.7,0.0,0.0,7.3,13.7,104,117,6.1,-7.4,Seth Curry
2021-11-29,31-098,PHI,HOME,ORL,W (+5),1,32:54,.893,.885,0.0,5.7,2.7,6.0,2.9,0.0,0.0,17.1,171,96,21.8,13.3,Seth Curry
2021-12-01,31-100,PHI,AWAY,BOS,L (-1),1,35:39,.632,.615,0.0,0.0,0.0,34.3,1.4,0.0,13.0,20.1,115,100,11.9,3.4,Seth Curry
2021-12-03,31-102,PHI,AWAY,ATL,W (+2),1,33:26,.587,.571,0.0,9.6,5.0,25.7,1.6,0.0,6.1,23.6,117,109,13.8,3.6,Seth Curry
2021-12-06,31-105,PHI,AWAY,CHO,W (+3),1,40:54,.262,.273,7.0,4.8,5.7,6.2,1.2,2.1,25.9,17.6,58,122,-0.6,-16.6,Seth Curry
2021-12-08,31-107,PHI,AWAY,CHO,W (+4),1,34:39,.730,.714,4.0,11.5,7.8,44.5,1.5,0.0,6.0,22.5,153,113,23.2,13.1,Seth Curry
2021-12-09,31-108,PHI,HOME,UTA,L (-22),1,33:10,.699,.667,0.0,6.6,3.4,20.8,0.0,0.0,7.2,19.4,134,133,12.8,1.3,Seth Curry
2021-12-11,31-110,PHI,HOME,GSW,W (+9),1,35:17,.556,.556,3.7,11.1,7.9,9.6,1.5,3.7,18.2,15.2,98,101,7.9,-1.9,Seth Curry
2021-12-15,31-114,PHI,HOME,MIA,L (-5),1,33:14,.470,.500,0.0,7.2,3.7,18.8,0.0,4.2,11.8,12.5,95,118,4.4,-7.0,Seth Curry
2021-12-16,31-115,PHI,AWAY,BRK,L (-9),1,38:30,.690,.690,0.0,8.7,4.3,21.9,1.3,0.0,4.5,25.7,131,120,22.0,5.3,Seth Curry
2021-12-20,31-119,PHI,AWAY,BOS,W (+5),1,39:46,.849,.821,0.0,11.2,6.4,35.3,1.2,0.0,20.7,23.2,136,110,22.9,7.1,Seth Curry
2021-12-23,31-122,PHI,HOME,ATL,L (-2),1,37:17,.667,.667,0.0,3.1,1.5,24.2,1.5,0.0,25.0,15.5,103,118,8.7,-2.7,Seth Curry
2021-12-26,31-125,PHI,AWAY,WAS,W (+21),1,35:05,.393,.393,3.5,10.1,7.4,32.8,0.0,0.0,17.6,21.6,96,108,7.2,-5.2,Seth Curry
2021-12-28,31-127,PHI,AWAY,TOR,W (+5),1,34:19,.615,.500,3.3,9.8,6.6,23.5,0.0,0.0,0.0,13.4,148,123,11.9,-0.1,Seth Curry
2021-12-30,31-129,PHI,AWAY,BRK,W (+8),1,34:09,.594,.538,0.0,10.3,4.4,25.1,2.9,0.0,12.3,19.8,120,106,15.4,6.1,Seth Curry
2022-01-03,31-133,PHI,HOME,HOU,W (+20),1,29:51,.577,.577,0.0,15.2,8.4,19.9,0.0,0.0,18.8,22.3,106,117,9.5,-7.0,Seth Curry
2022-01-05,31-135,PHI,AWAY,ORL,W (+10),1,41:40,.720,.731,0.0,17.5,9.1,40.9,1.2,0.0,22.4,18.6,128,107,20.4,5.2,Seth Curry
2022-01-07,31-137,PHI,HOME,SAS,W (+19),1,36:32,.639,.639,0.0,19.2,10.5,28.9,0.0,0.0,5.3,22.3,135,105,19.2,4.1,Seth Curry
2022-01-12,31-142,PHI,HOME,CHO,L (-11),1,34:17,.714,.714,0.0,11.4,5.6,14.8,1.5,0.0,30.0,13.8,101,115,7.3,-1.0,Seth Curry
2022-01-14,31-144,PHI,HOME,BOS,W (+12),1,36:09,.660,.625,0.0,6.6,3.2,29.6,1.4,2.8,23.7,21.3,108,106,13.0,3.3,Seth Curry
2022-01-15,31-145,PHI,AWAY,MIA,W (+11),1,40:22,.700,.700,0.0,12.1,6.9,19.5,2.5,0.0,16.7,20.7,118,103,16.9,6.4,Seth Curry
2022-01-17,31-147,PHI,AWAY,WAS,L (-19),1,31:38,.444,.444,0.0,7.4,3.3,26.2,1.5,5.3,18.2,15.3,88,117,7.4,-2.0,Seth Curry
2022-01-19,31-149,PHI,HOME,ORL,W (+13),1,32:37,.357,.357,0.0,25.0,13.5,10.5,0.0,2.7,0.0,9.9,93,115,6.1,-6.5,Seth Curry
2022-01-21,31-151,PHI,HOME,LAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Seth Curry
2022-01-29,31-159,PHI,HOME,SAC,W (+2),1,32:20,.400,.400,4.1,3.5,3.8,23.5,1.6,3.2,16.7,18.1,88,112,4.8,-5.4,Seth Curry
2022-01-31,31-161,PHI,HOME,MEM,W (+3),1,40:10,.300,.300,2.8,5.3,4.1,24.1,2.4,0.0,11.8,17.6,86,111,5.4,-6.5,Seth Curry
2022-02-04,31-165,PHI,AWAY,DAL,L (-9),1,36:19,.611,.611,0.0,9.7,5.2,12.9,0.0,0.0,18.2,15.6,102,126,6.5,-4.6,Seth Curry
2022-02-06,31-167,PHI,AWAY,CHI,W (+11),1,38:36,.400,.400,0.0,9.3,4.9,12.8,1.3,0.0,6.3,19.5,85,117,7.2,-8.3,Seth Curry
2022-02-08,31-169,PHI,HOME,PHO,L (-5),1,25:51,.167,.167,0.0,15.2,8.1,9.5,0.0,2.7,10.0,16.7,42,115,-2.6,-14.8,Seth Curry
2022-02-14,31-175,BRK,HOME,SAC,W (+24),1,32:08,.639,.639,0.0,19.4,11.4,26.6,0.0,0.0,18.2,30.8,105,87,14.8,1.3,Seth Curry
2022-02-16,31-177,BRK,AWAY,NYK,W (+5),1,35:59,.714,.714,0.0,3.0,1.4,23.8,0.0,0.0,12.5,18.2,138,122,14.7,6.8,Seth Curry
2022-02-17,31-178,BRK,HOME,WAS,L (-14),1,31:16,.524,.500,3.4,13.2,7.7,20.6,0.0,0.0,20.8,19.4,102,128,7.3,-4.8,Seth Curry
2022-02-24,31-185,BRK,HOME,BOS,L (-23),1,31:15,.579,.579,0.0,28.3,12.5,6.5,1.5,0.0,0.0,25.1,110,126,15.7,1.8,Seth Curry
2022-02-26,31-187,BRK,AWAY,MIL,W (+3),1,29:18,.745,.727,0.0,5.1,2.0,14.4,1.6,4.1,7.3,19.9,142,121,15.2,6.6,Seth Curry
2022-02-28,31-189,BRK,HOME,TOR,L (-36),1,23:17,.661,.571,0.0,13.2,6.7,23.1,2.0,0.0,10.7,16.2,134,129,9.1,1.2,Seth Curry
2022-03-01,31-190,BRK,AWAY,TOR,L (-1),1,37:23,.520,.500,0.0,11.2,6.0,23.3,0.0,0.0,10.4,23.8,106,118,11.0,-3.1,Seth Curry
2022-03-03,31-192,BRK,HOME,MIA,L (-6),1,35:18,.400,.400,3.7,4.9,4.2,11.7,1.4,0.0,9.1,14.2,91,122,3.7,-6.8,Seth Curry
2022-03-06,31-195,BRK,AWAY,BOS,L (-6),1,28:45,.667,.667,0.0,7.8,4.1,4.2,1.7,0.0,0.0,8.9,146,131,6.5,-0.5,Seth Curry
2022-03-08,31-197,BRK,AWAY,CHO,W (+11),1,31:51,.450,.450,0.0,10.8,5.7,3.6,1.5,0.0,16.7,16.3,75,119,2.6,-9.9,Seth Curry
2022-03-10,31-199,BRK,AWAY,PHI,W (+29),1,27:24,.857,.857,0.0,3.4,1.8,10.5,8.8,3.1,12.5,25.6,141,94,23.2,18.2,Seth Curry
2022-03-15,31-204,BRK,AWAY,ORL,W (+42),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Seth Curry
2022-03-16,31-205,BRK,HOME,DAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Seth Curry
2022-03-18,31-207,BRK,HOME,POR,W (+5),1,37:49,.907,.893,0.0,7.8,4.6,7.6,2.6,0.0,11.8,19.0,163,123,21.5,8.1,Seth Curry
2022-03-21,31-210,BRK,HOME,UTA,W (+8),1,12:23,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,11.2,0,122,-2.8,-21.3,Seth Curry
2022-03-23,31-212,BRK,AWAY,MEM,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Seth Curry
2022-03-26,31-215,BRK,AWAY,MIA,W (+15),1,21:43,.850,.850,0.0,0.0,0.0,0.0,2.3,0.0,0.0,20.6,153,105,13.0,13.1,Seth Curry
2022-03-27,31-216,BRK,HOME,CHO,L (-9),1,29:20,.600,.600,0.0,0.0,0.0,9.4,0.0,2.5,0.0,13.9,126,131,7.9,-3.0,Seth Curry
2022-03-29,31-218,BRK,HOME,DET,W (+7),1,29:55,.598,.429,0.0,9.8,6.0,16.5,3.2,0.0,17.9,16.3,122,124,10.2,-1.4,Seth Curry
2022-03-31,31-220,BRK,HOME,MIL,L (-1),1,34:41,.615,.615,3.0,6.5,4.7,0.0,0.0,0.0,7.1,17.8,104,115,7.6,-4.5,Seth Curry
2022-04-02,31-222,BRK,AWAY,ATL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Seth Curry
2022-04-05,31-225,BRK,HOME,HOU,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Seth Curry
2022-04-06,31-226,BRK,AWAY,NYK,W (+12),1,29:49,.663,.650,0.0,7.0,3.5,9.8,1.7,0.0,0.0,16.0,141,106,11.4,4.0,Seth Curry
2022-04-08,31-228,BRK,HOME,CLE,W (+11),1,29:04,.667,.667,4.9,7.9,6.5,19.0,0.0,0.0,10.0,14.8,140,126,10.0,0.2,Seth Curry
2022-04-10,31-230,BRK,HOME,IND,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Seth Curry
2019-10-23,29-061,DAL,HOME,WAS,W (+8),0,19:39,.654,.583,0.0,14.1,7.9,8.8,0.0,0.0,22.5,19.8,102,101,5.2,-2.1,Seth Curry
2019-10-25,29-063,DAL,AWAY,NOP,W (+7),0,17:06,.800,.800,0.0,11.5,5.8,0.0,0.0,4.9,16.7,14.6,122,116,4.8,-1.2,Seth Curry
2019-10-27,29-065,DAL,HOME,POR,L (-2),0,24:55,.551,.500,0.0,0.0,0.0,13.2,5.4,0.0,0.0,17.0,119,108,10.6,5.4,Seth Curry
2019-10-29,29-067,DAL,AWAY,DEN,W (+3),1,25:16,.625,.625,8.3,0.0,4.1,17.1,2.1,0.0,0.0,14.8,142,121,10.1,4.1,Seth Curry
2019-11-01,29-070,DAL,HOME,LAL,L (-9),1,22:50,.368,.300,0.0,9.5,4.6,6.2,2.1,0.0,26.9,12.9,67,107,1.2,-4.9,Seth Curry
2019-11-03,29-072,DAL,AWAY,CLE,W (+20),1,22:02,.825,.786,5.4,0.0,2.4,21.1,0.0,0.0,0.0,15.2,183,121,12.0,7.4,Seth Curry
2019-11-06,29-075,DAL,HOME,ORL,W (+1),1,6:42,.595,.500,0.0,0.0,0.0,0.0,7.2,12.8,19.2,32.6,99,89,3.9,13.5,Seth Curry
2019-11-08,29-077,DAL,HOME,NYK,L (-4),0,12:42,,,0.0,0.0,0.0,0.0,3.8,0.0,,0.0,0,104,-0.2,-7.9,Seth Curry
2019-11-09,29-078,DAL,AWAY,MEM,W (+16),1,24:50,.563,.458,0.0,4.3,2.2,4.4,0.0,0.0,12.3,26.1,110,123,7.0,-9.2,Seth Curry
2019-11-11,29-080,DAL,AWAY,BOS,L (-10),1,21:28,.167,.167,0.0,5.2,2.4,6.4,0.0,0.0,14.3,14.6,40,130,-3.4,-19.4,Seth Curry
2019-11-14,29-083,DAL,AWAY,NYK,L (-3),1,23:15,.200,.200,4.1,4.4,4.3,6.1,0.0,0.0,0.0,9.5,67,120,-0.6,-14.3,Seth Curry
2019-11-16,29-085,DAL,HOME,TOR,W (+8),1,32:41,.952,.929,3.1,14.7,9.1,24.8,1.5,3.1,20.2,12.7,152,101,16.7,11.0,Seth Curry
2019-11-18,29-087,DAL,HOME,SAS,W (+7),1,26:33,.583,.583,0.0,3.7,2.0,19.8,0.0,0.0,0.0,10.1,142,124,7.1,-0.7,Seth Curry
2019-11-24,29-093,DAL,AWAY,HOU,W (+14),0,15:05,.250,.250,0.0,6.5,3.2,6.9,2.9,0.0,0.0,10.1,70,116,1.2,-7.9,Seth Curry
2019-11-26,29-095,DAL,HOME,LAC,L (-15),0,18:32,.813,.813,5.4,4.8,5.1,0.0,0.0,0.0,11.1,20.4,129,120,9.4,9.0,Seth Curry
2019-11-29,29-098,DAL,AWAY,PHO,W (+7),0,21:09,.671,.500,0.0,4.6,2.4,14.9,0.0,0.0,0.0,17.0,151,121,8.1,0.8,Seth Curry
2019-12-01,29-100,DAL,AWAY,LAL,W (+14),0,15:33,.300,.300,0.0,7.0,3.2,0.0,0.0,0.0,16.7,15.7,55,107,-1.2,-13.3,Seth Curry
2019-12-03,29-102,DAL,AWAY,NOP,W (+21),0,27:04,.800,.773,0.0,14.2,7.2,6.5,0.0,0.0,7.8,20.8,141,103,13.0,5.5,Seth Curry
2019-12-04,29-103,DAL,HOME,MIN,W (+7),0,28:21,.450,.375,0.0,14.4,7.6,12.4,3.6,0.0,10.1,15.2,103,117,7.1,-4.0,Seth Curry
2019-12-07,29-106,DAL,HOME,NOP,W (+46),0,21:32,.870,.800,0.0,12.2,7.5,5.7,0.0,3.9,13.7,14.6,152,85,9.6,6.7,Seth Curry
2019-12-08,29-107,DAL,HOME,SAC,L (-4),0,17:29,.250,.250,14.4,7.4,11.0,21.5,3.1,0.0,0.0,10.8,117,120,3.6,-2.8,Seth Curry
2019-12-12,29-111,DAL,AWAY,DET,W (+11),0,33:31,.919,.933,10.7,12.5,11.7,19.6,2.9,0.0,15.5,25.4,155,111,27.8,17.5,Seth Curry
2019-12-14,29-113,DAL,HOME,MIA,L (-4),0,19:12,.375,.375,0.0,6.1,2.8,15.0,0.0,0.0,11.1,20.8,76,118,1.9,-10.3,Seth Curry
2019-12-16,29-115,DAL,AWAY,MIL,W (+4),0,26:19,.776,.733,0.0,15.5,8.8,29.7,0.0,0.0,19.3,33.2,122,114,19.0,8.6,Seth Curry
2019-12-18,29-117,DAL,HOME,BOS,L (-6),0,25:05,.769,.769,3.8,12.5,8.0,20.5,0.0,0.0,13.3,27.3,122,121,13.9,6.3,Seth Curry
2019-12-20,29-119,DAL,AWAY,PHI,W (+19),0,21:12,.619,.563,0.0,0.0,0.0,6.7,0.0,0.0,18.4,22.7,102,108,5.7,-4.9,Seth Curry
2019-12-22,29-121,DAL,AWAY,TOR,L (-3),0,18:08,.067,.000,0.0,0.0,0.0,30.3,0.0,0.0,21.2,21.0,39,119,-3.1,-17.8,Seth Curry
2019-12-26,29-125,DAL,HOME,SAS,W (+4),0,16:05,.000,.000,0.0,0.0,0.0,7.9,0.0,0.0,50.0,5.4,29,108,-1.4,-13.3,Seth Curry
2019-12-28,29-127,DAL,AWAY,GSW,W (+20),0,25:11,.594,.538,0.0,4.1,2.2,5.0,3.7,0.0,0.0,23.9,123,118,12.1,-2.8,Seth Curry
2019-12-29,29-128,DAL,AWAY,LAL,L (-13),0,23:18,.318,.318,0.0,5.4,2.5,0.0,2.1,0.0,8.3,21.3,65,113,-0.4,-11.1,Seth Curry
2019-12-31,29-130,DAL,AWAY,OKC,L (-5),0,26:23,.346,.346,6.6,7.3,6.9,6.6,1.9,2.8,0.0,20.6,91,113,3.5,-3.1,Seth Curry
2020-01-02,29-132,DAL,HOME,BRK,W (+12),0,31:05,.901,.885,0.0,6.7,3.4,5.0,1.6,0.0,6.7,21.0,166,119,20.8,11.4,Seth Curry
2020-01-04,29-134,DAL,HOME,CHO,L (-3),0,25:36,.676,.625,0.0,4.8,2.2,5.6,0.0,0.0,18.4,19.5,111,132,6.6,-8.0,Seth Curry
2020-01-06,29-136,DAL,HOME,CHI,W (+8),0,20:39,.250,.250,6.0,4.7,5.3,17.7,0.0,3.5,20.0,21.9,70,125,0.2,-15.8,Seth Curry
2020-01-08,29-138,DAL,HOME,DEN,L (-1),0,24:22,.700,.700,0.0,4.8,2.6,7.2,2.1,0.0,0.0,19.6,132,117,11.0,3.0,Seth Curry
2020-01-10,29-140,DAL,HOME,LAL,L (-15),0,31:43,.554,.536,0.0,3.6,1.6,10.1,1.5,0.0,0.0,18.0,126,134,10.9,1.6,Seth Curry
2020-01-11,29-141,DAL,HOME,PHI,W (+18),0,20:36,.466,.417,5.8,4.1,4.8,19.8,0.0,3.8,0.0,14.2,128,106,5.6,1.9,Seth Curry
2020-01-14,29-144,DAL,AWAY,GSW,W (+27),0,16:00,.533,.500,13.6,0.0,6.7,16.2,3.1,0.0,0.0,22.6,137,100,8.8,6.0,Seth Curry
2020-01-15,29-145,DAL,AWAY,SAC,W (+4),0,26:22,.823,.864,4.1,0.0,2.0,0.0,0.0,0.0,13.6,23.7,136,129,13.2,4.2,Seth Curry
2020-01-17,29-147,DAL,HOME,POR,W (+8),0,28:38,.538,.536,0.0,17.6,8.1,17.4,1.7,0.0,6.3,23.3,116,116,11.1,0.8,Seth Curry
2020-01-21,29-151,DAL,HOME,LAC,L (-3),0,19:20,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,131,126,5.0,-0.4,Seth Curry
2020-01-23,29-153,DAL,AWAY,POR,W (+8),1,25:30,.743,.727,4.3,0.0,2.2,10.3,1.9,0.0,0.0,19.3,160,134,14.8,6.7,Seth Curry
2020-01-25,29-155,DAL,AWAY,UTA,L (-5),1,34:06,.921,.889,2.7,9.2,5.7,16.8,1.4,0.0,0.0,13.0,192,115,18.5,11.4,Seth Curry
2020-01-27,29-157,DAL,AWAY,OKC,W (+10),1,29:58,.500,.500,0.0,12.8,6.2,8.9,0.0,0.0,11.1,13.1,99,105,4.8,-4.8,Seth Curry
