DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-02-22,25-315,NYK,HOME,MIA,L (-20),1,23:22,.636,.636,4.2,5.6,4.8,0.0,2.2,0.0,0.0,21.4,134,110,9.1,7.9,Quentin Richardson
2006-02-24,25-317,NYK,HOME,NJN,L (-4),1,34:26,.202,.111,5.8,29.6,15.5,14.6,3.0,0.0,16.8,15.9,58,99,2.1,-4.6,Quentin Richardson
2006-02-25,25-318,NYK,AWAY,WAS,L (-21),1,27:09,.360,.346,12.1,15.6,13.6,0.0,1.9,0.0,0.0,21.6,98,121,5.3,-2.7,Quentin Richardson
2006-02-27,25-320,NYK,AWAY,SAS,L (-28),1,26:33,.612,.591,4.3,12.1,7.5,9.0,4.0,0.0,8.0,21.0,124,130,10.1,4.4,Quentin Richardson
2006-03-01,25-322,NYK,AWAY,MEM,L (-2),1,33:17,.507,.500,0.0,19.2,9.9,0.0,1.7,0.0,25.3,18.4,71,119,2.6,-7.5,Quentin Richardson
2006-03-03,25-324,NYK,HOME,CHI,L (-7),1,23:59,.735,.800,0.0,8.7,4.3,0.0,0.0,0.0,0.0,19.0,138,121,9.6,6.3,Quentin Richardson
2006-03-04,25-325,NYK,AWAY,MIL,W (+5),1,38:18,.602,.636,7.2,3.3,5.2,17.6,1.4,0.0,16.7,22.4,109,113,11.6,-0.9,Quentin Richardson
2006-03-07,25-328,NYK,AWAY,IND,W (+15),1,31:54,.273,.273,13.7,25.6,20.7,15.1,0.0,2.7,15.4,18.7,79,99,3.2,-5.2,Quentin Richardson
2006-03-11,25-332,NYK,AWAY,CHA,L (-7),1,28:47,.364,.364,7.9,23.8,16.5,19.6,0.0,0.0,21.4,21.5,81,120,3.2,-7.8,Quentin Richardson
2006-03-13,25-334,NYK,HOME,DEN,L (-12),1,28:41,.141,.000,11.2,16.7,13.8,8.0,0.0,0.0,0.0,16.9,63,122,-0.3,-12.5,Quentin Richardson
2006-03-22,25-343,NYK,AWAY,ORL,L (-24),0,21:45,.000,.000,6.3,6.0,6.1,0.0,0.0,0.0,33.3,6.8,23,134,-1.8,-10.5,Quentin Richardson
2006-04-04,25-356,NYK,AWAY,WAS,L (-15),0,22:04,.415,.286,12.1,11.8,11.9,8.5,4.7,0.0,9.4,21.2,100,109,6.0,-0.4,Quentin Richardson
2006-04-05,25-357,NYK,HOME,CLE,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2006-04-14,26-001,NYK,HOME,MIL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2006-04-16,26-003,NYK,AWAY,DET,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2006-04-17,26-004,NYK,HOME,CHA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2006-04-19,26-006,NYK,AWAY,NJN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2002-10-30,22-200,LAC,HOME,CLE,L (-2),1,36:12,.623,.636,0.0,19.9,10.9,13.3,1.5,1.6,22.7,23.2,99,106,10.8,-0.6,Quentin Richardson
2002-11-01,22-202,LAC,HOME,LAL,L (-15),1,19:54,.470,.375,6.3,11.2,8.9,9.2,2.6,0.0,15.8,29.9,89,117,3.8,-6.6,Quentin Richardson
2002-11-03,22-204,LAC,HOME,DET,W (+2),1,12:57,.000,.000,0.0,26.9,14.3,0.0,4.3,0.0,0.0,11.5,0,73,-0.7,-7.5,Quentin Richardson
2002-11-06,22-207,LAC,AWAY,PHI,L (-2),0,21:37,.381,.286,0.0,14.5,7.4,0.0,0.0,0.0,20.2,20.7,65,106,0.4,-10.8,Quentin Richardson
2002-11-08,22-209,LAC,AWAY,NJN,L (-14),0,13:03,.510,.600,0.0,9.2,4.9,12.5,3.8,0.0,0.0,19.9,107,107,3.7,5.0,Quentin Richardson
2002-11-10,22-211,LAC,AWAY,ORL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2002-11-22,22-223,LAC,AWAY,DEN,L (-2),0,18:14,.000,.000,7.2,10.3,9.0,0.0,0.0,0.0,16.7,17.0,10,87,-3.6,-17.3,Quentin Richardson
2002-11-24,22-225,LAC,HOME,HOU,W (+1),0,16:12,.300,.300,8.6,15.4,12.2,0.0,0.0,0.0,37.5,22.8,44,95,-2.6,-13.6,Quentin Richardson
2002-11-26,22-227,LAC,HOME,UTA,L (-5),0,18:58,.000,.000,6.5,14.4,10.2,14.9,0.0,0.0,0.0,4.9,74,115,-0.3,-9.5,Quentin Richardson
2002-11-28,22-229,LAC,HOME,NJN,W (+8),0,26:16,.470,.429,14.6,21.2,18.1,0.0,0.0,0.0,0.0,27.2,109,120,10.2,-6.9,Quentin Richardson
2002-11-29,22-230,LAC,AWAY,SAC,L (-13),0,20:23,.282,.250,14.3,11.1,12.8,0.0,0.0,0.0,0.0,17.7,82,117,2.1,-9.3,Quentin Richardson
2002-12-01,22-232,LAC,HOME,IND,L (-5),1,34:44,.462,.462,6.1,11.9,9.0,7.3,1.5,2.0,13.3,19.8,87,103,7.1,-3.1,Quentin Richardson
2002-12-04,22-235,LAC,HOME,MIA,W (+9),0,28:27,.311,.250,16.1,27.6,22.3,12.7,1.9,0.0,13.4,24.6,79,85,5.2,-4.8,Quentin Richardson
2002-12-07,22-238,LAC,HOME,MIN,W (+16),0,6:26,.000,.000,0.0,21.1,10.3,0.0,0.0,0.0,66.7,22.6,0,99,-2.8,-29.0,Quentin Richardson
2002-12-09,22-240,LAC,AWAY,NOH,W (+4),0,33:06,.669,.500,12.8,16.9,15.1,0.0,0.0,0.0,25.1,21.4,113,106,10.4,-2.0,Quentin Richardson
2002-12-10,22-241,LAC,AWAY,DAL,L (-27),0,33:38,.508,.429,8.7,27.5,16.7,0.0,0.0,0.0,11.3,23.4,106,135,9.6,-4.8,Quentin Richardson
2002-12-13,22-244,LAC,AWAY,SAS,L (-13),0,35:09,.542,.500,11.0,11.1,11.0,11.5,0.0,0.0,0.0,21.9,134,115,15.1,8.0,Quentin Richardson
2002-12-14,22-245,LAC,AWAY,HOU,W (+11),0,23:22,.450,.438,5.2,26.1,15.7,0.0,0.0,0.0,10.1,20.1,96,101,4.4,-3.3,Quentin Richardson
2002-12-16,22-247,LAC,HOME,SAS,W (+12),0,26:54,.878,.875,0.0,7.6,4.6,7.6,0.0,0.0,14.3,26.2,148,96,15.9,11.9,Quentin Richardson
2002-12-18,22-249,LAC,HOME,POR,L (-4),0,31:10,.761,.750,4.6,21.5,13.3,14.3,1.7,2.5,11.3,27.7,129,106,18.7,12.5,Quentin Richardson
2002-12-20,22-251,LAC,HOME,PHO,L (-11),0,20:47,.250,.250,9.9,17.1,13.3,9.4,2.6,0.0,0.0,27.3,66,98,2.4,-5.5,Quentin Richardson
2002-12-21,22-252,LAC,HOME,DEN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2002-12-27,22-258,LAC,AWAY,PHO,L (-13),0,28:09,.576,.577,19.0,13.2,16.3,0.0,0.0,2.6,0.0,21.5,128,115,14.0,4.1,Quentin Richardson
2002-12-28,22-259,LAC,HOME,GSW,L (-7),1,13:14,.250,.250,25.2,0.0,12.9,0.0,4.1,0.0,20.0,35.5,58,111,-0.5,-17.7,Quentin Richardson
2002-12-31,22-262,LAC,HOME,PHI,L (-8),1,32:04,.336,.286,10.9,8.8,9.9,13.0,4.8,0.0,6.3,20.8,82,87,8.1,2.0,Quentin Richardson
2003-01-02,22-264,LAC,AWAY,DAL,L (-10),1,40:04,.376,.281,2.4,12.0,7.2,4.4,2.4,0.0,9.7,21.2,82,102,6.5,-0.7,Quentin Richardson
2003-01-03,22-265,LAC,AWAY,MEM,L (-5),1,3:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,0.0,-6.6,Quentin Richardson
2003-01-05,22-267,LAC,HOME,SAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2003-01-08,22-270,LAC,HOME,MEM,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2003-01-12,22-274,LAC,HOME,DAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2003-01-15,22-277,LAC,HOME,MIN,L (-31),0,18:46,.161,.125,14.3,16.1,15.2,11.8,0.0,0.0,17.7,29.0,42,109,-1.3,-13.6,Quentin Richardson
2003-01-18,22-280,LAC,HOME,SAC,W (+5),0,13:12,.840,.833,17.2,30.1,24.1,0.0,0.0,4.3,0.0,15.4,181,104,9.6,15.7,Quentin Richardson
2003-01-20,22-282,LAC,AWAY,LAL,L (-4),0,20:41,.304,.333,13.4,5.2,9.6,0.0,2.4,0.0,16.8,23.8,63,104,0.7,-10.5,Quentin Richardson
2003-01-22,22-284,LAC,AWAY,UTA,W (+7),0,19:28,.595,.600,18.9,18.8,18.9,0.0,0.0,0.0,33.8,19.8,90,101,3.4,-3.0,Quentin Richardson
2003-01-24,22-286,LAC,AWAY,MIN,L (-3),0,29:12,1.250,1.250,0.0,10.6,6.2,15.0,0.0,0.0,14.3,11.1,197,104,14.1,15.2,Quentin Richardson
2003-01-26,22-288,LAC,AWAY,IND,L (-7),0,20:39,.463,.455,13.2,20.8,16.7,15.8,0.0,0.0,0.0,24.7,120,121,8.4,-0.6,Quentin Richardson
2003-01-27,22-289,LAC,AWAY,CLE,L (-4),1,37:03,.635,.607,8.1,3.2,5.8,21.7,1.3,0.0,11.3,20.1,125,114,14.8,4.3,Quentin Richardson
2003-01-29,22-291,LAC,HOME,CHI,W (+2),0,26:24,.300,.300,3.2,15.4,8.8,0.0,0.0,0.0,16.7,20.0,58,90,-0.7,-13.1,Quentin Richardson
2003-01-31,22-293,LAC,HOME,PHO,L (-6),0,7:39,.833,.833,0.0,28.6,15.6,0.0,0.0,0.0,25.0,23.0,101,108,2.9,4.4,Quentin Richardson
2003-02-02,22-295,LAC,AWAY,TOR,L (-14),0,25:51,.218,.167,3.8,0.0,2.0,0.0,0.0,2.6,12.7,13.8,52,120,-1.2,-11.8,Quentin Richardson
2003-02-04,22-297,LAC,AWAY,NYK,L (-13),0,29:29,.548,.500,0.0,17.9,9.5,23.9,1.9,0.0,0.0,28.1,125,120,14.5,3.7,Quentin Richardson
2003-02-05,22-298,LAC,AWAY,DET,L (-9),0,30:16,.500,.500,8.2,17.8,13.3,19.2,0.0,0.0,0.0,19.2,121,105,9.4,4.7,Quentin Richardson
2003-02-11,22-304,LAC,AWAY,PHO,W (+1),0,30:41,.630,.633,0.0,28.2,13.3,0.0,1.7,0.0,0.0,23.1,134,114,14.7,4.3,Quentin Richardson
2003-02-12,22-305,LAC,HOME,WAS,L (-4),0,28:21,.519,.357,9.0,18.5,13.7,5.3,0.0,2.6,9.4,18.3,113,125,7.3,-5.6,Quentin Richardson
2003-02-15,22-308,LAC,HOME,BOS,L (-8),0,15:41,.286,.286,0.0,12.8,7.1,0.0,6.3,0.0,12.5,23.5,48,88,0.3,-9.1,Quentin Richardson
2003-02-19,22-312,LAC,HOME,MIL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2003-02-22,22-315,LAC,HOME,ATL,L (-2),1,32:57,.344,.344,8.6,7.5,8.1,4.9,0.0,0.0,11.1,25.0,75,111,2.4,-11.1,Quentin Richardson
2003-02-25,22-318,LAC,AWAY,LAL,L (-11),0,17:48,.424,.250,0.0,6.1,3.4,0.0,3.0,0.0,0.0,18.9,96,123,3.7,-5.2,Quentin Richardson
2003-02-26,22-319,LAC,HOME,GSW,L (-14),0,19:48,.244,.182,37.6,5.0,21.8,8.5,0.0,0.0,7.5,26.9,82,124,3.5,-10.5,Quentin Richardson
2003-02-28,22-321,LAC,AWAY,POR,L (-6),0,27:58,.666,.727,5.0,25.1,16.0,6.3,1.9,0.0,7.3,23.1,127,115,13.7,4.8,Quentin Richardson
2003-03-01,22-322,LAC,HOME,SEA,L (-8),0,28:45,.524,.500,9.2,25.9,17.0,6.0,1.9,3.1,8.0,20.8,111,124,9.8,-0.4,Quentin Richardson
2003-03-03,22-324,LAC,HOME,NOH,L (-3),1,36:18,.553,.553,8.1,9.3,8.8,9.8,3.0,0.0,13.1,28.5,112,123,13.0,-1.3,Quentin Richardson
2003-03-05,22-326,LAC,AWAY,WAS,L (-19),1,29:29,.360,.308,0.0,16.6,7.4,6.8,1.9,0.0,6.7,23.8,77,111,3.6,-6.9,Quentin Richardson
2003-03-07,22-328,LAC,AWAY,BOS,L (-11),1,35:07,.335,.300,15.8,15.7,15.8,19.5,3.3,0.0,4.6,30.3,85,100,10.1,2.1,Quentin Richardson
2003-03-08,22-329,LAC,AWAY,CHI,W (+6),0,28:11,.622,.594,4.2,15.1,9.1,0.0,0.0,0.0,0.0,28.0,131,120,14.2,2.2,Quentin Richardson
2003-03-12,22-333,LAC,AWAY,HOU,L (-4),0,17:13,.500,.500,0.0,23.4,12.5,8.7,3.1,0.0,0.0,16.7,110,113,5.2,1.9,Quentin Richardson
2003-03-14,22-335,LAC,AWAY,SAS,L (-11),0,5:44,.000,.000,0.0,34.8,20.0,0.0,0.0,0.0,0.0,15.7,0,113,-1.2,-21.5,Quentin Richardson
2003-03-16,22-337,LAC,HOME,TOR,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2003-03-17,22-338,LAC,HOME,LAL,L (-17),0,17:31,.464,.464,19.0,20.5,19.8,0.0,3.0,0.0,12.5,42.1,88,112,7.2,0.0,Quentin Richardson
2003-03-19,22-340,LAC,HOME,DEN,W (+13),0,23:52,.231,.231,4.7,14.3,9.4,7.1,6.7,3.1,0.0,24.8,62,79,4.1,-2.0,Quentin Richardson
2003-03-22,22-343,LAC,AWAY,UTA,L (-15),0,6:55,.000,.000,12.5,0.0,8.1,32.7,8.0,0.0,0.0,6.2,64,98,1.7,5.2,Quentin Richardson
2003-03-24,22-345,LAC,HOME,HOU,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2003-03-26,22-347,LAC,HOME,DAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2003-03-27,22-348,LAC,AWAY,SAC,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2003-03-30,22-351,LAC,HOME,MEM,W (+2),0,16:53,.350,.350,6.6,20.9,14.6,9.2,0.0,0.0,0.0,26.3,87,105,3.4,-5.3,Quentin Richardson
2003-04-01,22-353,LAC,HOME,UTA,L (-5),0,18:53,.417,.417,6.2,19.4,12.6,0.0,0.0,0.0,14.3,17.0,81,109,2.2,-6.5,Quentin Richardson
2003-04-05,22-357,LAC,HOME,NYK,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Quentin Richardson
2003-04-08,22-360,LAC,AWAY,MEM,L (-3),0,11:36,.333,.333,10.8,34.8,24.1,11.1,0.0,0.0,0.0,11.1,100,110,2.5,-4.1,Quentin Richardson
2003-04-09,22-361,LAC,AWAY,MIL,L (-20),0,26:27,.309,.300,4.4,4.9,4.6,0.0,0.0,0.0,8.1,21.7,65,126,0.0,-14.5,Quentin Richardson
2003-04-11,22-363,LAC,AWAY,MIN,L (-16),1,19:26,.300,.300,0.0,0.0,0.0,14.7,2.7,3.6,0.0,12.3,83,109,2.6,-0.1,Quentin Richardson
2009-10-28,29-198,MIA,HOME,NYK,W (+22),1,17:09,1.250,1.250,8.2,5.8,6.8,6.8,0.0,0.0,0.0,5.3,238,105,5.7,7.8,Quentin Richardson
2009-10-30,29-200,MIA,AWAY,IND,W (+13),1,28:20,.500,.500,0.0,3.9,2.0,12.0,0.0,0.0,33.3,4.9,85,102,0.1,-4.6,Quentin Richardson
2009-11-01,29-202,MIA,HOME,CHI,W (+8),1,26:32,.500,.500,0.0,16.1,9.0,11.5,4.0,0.0,0.0,10.7,117,91,6.4,5.6,Quentin Richardson
2009-11-03,29-204,MIA,HOME,PHO,L (-8),1,37:48,.529,.529,15.5,14.1,14.9,9.4,2.7,2.4,5.6,21.5,116,108,16.6,7.8,Quentin Richardson
2009-11-04,29-205,MIA,AWAY,WAS,W (+4),1,42:35,.950,.950,0.0,23.6,12.8,4.2,0.0,0.0,23.1,15.1,130,100,14.4,7.2,Quentin Richardson
2009-11-06,29-207,MIA,HOME,DEN,W (+8),1,38:20,.433,.433,6.3,25.0,15.0,8.5,0.0,0.0,6.3,19.5,103,101,7.2,-2.5,Quentin Richardson
2009-11-10,29-211,MIA,HOME,WAS,W (+14),1,33:17,.000,.000,0.0,19.0,9.6,4.4,1.6,0.0,60.0,7.4,10,86,-3.2,-11.8,Quentin Richardson
2009-11-12,29-213,MIA,HOME,CLE,L (-7),1,27:26,.000,.000,0.0,10.0,4.8,0.0,1.9,0.0,33.3,5.1,0,118,-2.8,-10.6,Quentin Richardson
2009-11-14,29-215,MIA,HOME,NJN,W (+1),1,23:20,.813,.813,4.7,21.1,12.4,9.1,0.0,0.0,0.0,16.9,164,105,10.8,8.0,Quentin Richardson
2009-11-17,29-218,MIA,HOME,OKC,L (-13),1,17:48,.333,.333,0.0,7.5,3.5,9.5,0.0,0.0,25.0,10.8,60,121,-0.1,-9.3,Quentin Richardson
2009-11-18,29-219,MIA,AWAY,ATL,L (-15),1,20:40,1.000,1.000,0.0,19.4,10.9,7.7,0.0,0.0,25.0,9.3,141,118,4.4,1.5,Quentin Richardson
2009-11-29,29-230,MIA,HOME,BOS,L (-7),0,9:08,.000,.000,0.0,31.9,13.3,0.0,0.0,0.0,33.3,15.4,0,109,-1.8,-18.2,Quentin Richardson
2009-12-01,29-232,MIA,AWAY,POR,W (+7),1,39:58,.667,.667,0.0,22.1,13.0,7.9,1.4,1.8,0.0,18.8,132,107,17.3,6.8,Quentin Richardson
2009-12-03,29-234,MIA,AWAY,DEN,L (-18),1,30:11,.338,.375,0.0,15.5,7.4,9.5,3.5,2.7,18.4,8.2,74,119,3.3,-2.5,Quentin Richardson
2009-12-04,29-235,MIA,AWAY,LAL,L (-1),1,37:55,.666,.563,6.5,14.9,11.3,7.9,2.8,0.0,17.0,14.0,128,115,12.8,3.7,Quentin Richardson
2009-12-06,29-237,MIA,AWAY,SAC,W (+13),1,35:59,.630,.633,0.0,17.1,10.0,8.4,0.0,2.3,11.2,24.7,108,114,12.3,-3.0,Quentin Richardson
2009-12-11,29-242,MIA,HOME,DAL,L (-13),1,6:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0,124,-1.4,-18.5,Quentin Richardson
2009-12-17,29-248,MIA,HOME,ORL,W (+18),1,21:27,.611,.611,0.0,21.8,10.9,6.8,0.0,0.0,10.0,23.2,108,102,7.2,3.4,Quentin Richardson
2009-12-20,29-251,MIA,HOME,POR,L (-7),1,32:58,1.396,1.500,0.0,19.4,8.8,5.1,1.8,0.0,0.0,12.6,262,124,22.4,22.9,Quentin Richardson
2009-12-23,29-254,MIA,HOME,UTA,W (+10),1,31:06,.619,.625,6.6,17.5,11.9,6.2,0.0,0.0,0.0,12.8,142,86,9.4,6.1,Quentin Richardson
2009-12-25,29-256,MIA,AWAY,NYK,W (+6),1,31:08,.383,.350,4.0,0.0,1.8,5.6,0.0,0.0,8.7,17.4,82,108,0.6,-9.2,Quentin Richardson
2009-12-27,29-258,MIA,HOME,IND,W (+34),1,27:05,.508,.429,3.9,28.4,16.8,8.7,5.3,3.3,20.2,15.5,96,70,10.5,6.5,Quentin Richardson
2009-12-30,29-261,MIA,AWAY,NOH,L (-4),1,34:16,.500,.500,6.2,20.0,12.9,11.2,1.6,0.0,6.7,20.8,104,107,10.0,2.8,Quentin Richardson
2009-12-31,29-262,MIA,AWAY,SAS,L (-30),1,24:27,.000,.000,0.0,19.0,8.3,0.0,2.1,3.0,0.0,5.9,0,113,-0.7,-9.0,Quentin Richardson
2010-01-02,29-264,MIA,HOME,CHA,L (-10),1,42:36,.667,.667,0.0,18.8,8.2,0.0,1.3,0.0,16.7,20.3,104,127,10.6,-0.2,Quentin Richardson
2010-01-04,29-266,MIA,HOME,ATL,W (+17),1,27:29,.415,.214,4.9,34.2,21.3,0.0,0.0,0.0,23.7,22.3,78,89,2.3,-8.2,Quentin Richardson
2010-01-06,29-268,MIA,HOME,BOS,L (-6),1,35:58,.291,.250,2.7,23.0,10.3,11.5,1.5,0.0,12.7,9.6,79,112,2.5,-5.7,Quentin Richardson
2010-01-08,29-270,MIA,AWAY,PHO,W (+4),1,20:19,.258,.000,0.0,15.4,7.3,0.0,0.0,4.1,0.0,8.0,63,111,0.7,-8.0,Quentin Richardson
2010-01-10,29-272,MIA,AWAY,LAC,L (-10),1,28:08,.254,.143,7.6,21.3,14.1,16.4,3.8,2.8,0.0,12.6,83,99,6.8,1.0,Quentin Richardson
2010-01-11,29-273,MIA,AWAY,UTA,L (-29),1,26:52,.667,.667,3.9,16.2,9.0,6.5,2.0,0.0,25.0,13.6,103,130,6.3,-0.3,Quentin Richardson
2010-01-13,29-275,MIA,AWAY,GSW,W (+13),1,20:20,.786,.786,0.0,11.0,6.6,0.0,2.7,0.0,0.0,16.0,165,115,7.7,5.4,Quentin Richardson
2010-01-15,29-277,MIA,AWAY,HOU,W (+9),1,24:12,.768,.688,0.0,22.0,10.9,0.0,0.0,0.0,0.0,19.0,159,122,11.8,3.7,Quentin Richardson
2010-01-16,29-278,MIA,AWAY,OKC,L (-18),1,15:32,.000,.000,0.0,30.9,11.9,0.0,0.0,0.0,25.0,11.8,0,113,-3.8,-23.1,Quentin Richardson
2010-01-19,29-281,MIA,HOME,IND,W (+30),1,26:17,.625,.625,4.8,21.1,14.2,0.0,1.9,0.0,20.0,8.9,106,86,4.3,-1.8,Quentin Richardson
2010-01-20,29-282,MIA,AWAY,CHA,L (-39),1,15:10,.291,.250,6.5,9.0,7.5,16.8,10.5,0.0,0.0,21.0,74,99,2.9,3.7,Quentin Richardson
2010-01-22,29-284,MIA,AWAY,WAS,W (+24),1,21:06,.750,.750,0.0,13.9,8.4,0.0,0.0,0.0,0.0,9.6,148,107,3.3,-4.5,Quentin Richardson
2010-01-23,29-285,MIA,HOME,SAC,W (+31),1,24:59,.781,.875,0.0,14.8,7.8,15.1,0.0,3.1,0.0,10.8,168,97,9.5,8.4,Quentin Richardson
2010-01-25,29-287,MIA,HOME,CLE,L (-1),1,36:04,.200,.200,0.0,6.3,3.1,0.0,1.5,0.0,16.7,7.9,38,110,-1.7,-9.9,Quentin Richardson
2010-01-27,29-289,MIA,AWAY,TOR,L (-8),1,24:18,.357,.357,4.2,11.6,7.3,5.5,6.5,0.0,0.0,13.0,92,114,5.5,-0.3,Quentin Richardson
2010-01-29,29-291,MIA,AWAY,DET,W (+27),1,20:40,.500,.500,13.3,5.5,9.0,24.9,0.0,0.0,0.0,16.9,149,91,7.1,6.5,Quentin Richardson
2010-01-30,29-292,MIA,AWAY,MIL,L (-11),1,36:32,.735,.750,5.5,12.8,8.9,12.4,3.0,2.2,8.4,15.0,140,106,16.7,11.0,Quentin Richardson
2010-02-01,29-294,MIA,HOME,MIL,L (-16),1,31:59,.250,.250,3.1,8.3,5.3,5.7,3.4,0.0,0.0,8.9,70,112,2.8,-4.5,Quentin Richardson
2010-02-03,29-296,MIA,AWAY,BOS,L (-5),1,33:34,.761,.714,8.9,10.7,9.9,13.3,1.6,0.0,11.3,13.3,148,120,11.9,4.2,Quentin Richardson
2010-02-04,29-297,MIA,AWAY,CLE,L (-16),1,27:45,.000,.000,0.0,9.6,4.2,0.0,0.0,0.0,0.0,11.4,0,123,-5.1,-17.9,Quentin Richardson
2010-02-06,29-299,MIA,AWAY,CHI,L (-4),1,37:01,.500,.500,0.0,13.5,7.0,4.7,0.0,1.8,13.3,18.1,90,105,5.6,-3.2,Quentin Richardson
2010-02-09,29-302,MIA,HOME,HOU,W (+33),1,14:14,.868,.750,0.0,0.0,0.0,9.0,3.7,0.0,0.0,10.4,177,79,4.5,5.7,Quentin Richardson
2010-02-10,29-303,MIA,AWAY,ATL,W (+18),1,16:48,.200,.200,15.9,13.6,14.7,0.0,0.0,0.0,0.0,14.9,75,98,0.5,-10.9,Quentin Richardson
2010-02-16,29-309,MIA,AWAY,PHI,W (+27),1,23:27,.563,.563,16.2,28.1,23.0,12.1,2.3,0.0,0.0,17.5,138,83,10.6,6.6,Quentin Richardson
