DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-03-11,24-038,SAC,HOME,DEN,L (-12),1,38:08,.542,.393,2.9,6.0,4.4,4.2,5.0,0.0,5.4,20.7,114,110,15.0,1.6,Kevin Martin
2007-03-13,24-040,SAC,AWAY,CLE,L (-24),1,31:22,.468,.423,0.0,0.0,0.0,16.2,3.0,0.0,12.6,21.3,90,127,7.2,-5.5,Kevin Martin
2007-03-14,24-041,SAC,AWAY,CHA,L (-3),1,36:21,.641,.533,11.3,12.3,11.9,28.5,2.8,0.0,4.7,26.6,142,118,25.2,9.1,Kevin Martin
2007-03-16,24-043,SAC,AWAY,MIA,L (-6),1,35:49,.418,.333,0.0,8.6,3.7,13.4,4.3,0.0,27.1,18.8,74,110,4.4,-6.0,Kevin Martin
2007-03-17,24-044,SAC,AWAY,ORL,W (+12),1,30:51,.595,.188,3.6,4.6,4.0,6.9,3.4,2.3,5.6,27.4,128,92,15.4,6.9,Kevin Martin
2007-03-19,24-046,SAC,AWAY,ATL,L (-23),1,30:28,.528,.455,3.7,11.5,7.5,15.7,0.0,0.0,0.0,18.8,120,113,9.9,2.5,Kevin Martin
2007-03-21,24-048,SAC,HOME,MIN,L (-6),1,29:09,.344,.200,3.4,8.0,5.6,5.5,0.0,0.0,0.0,21.3,84,110,2.8,-9.8,Kevin Martin
2007-03-22,24-049,SAC,AWAY,PHO,L (-18),1,42:58,.481,.444,0.0,16.3,7.4,7.9,2.1,0.0,9.2,21.0,93,112,11.2,1.3,Kevin Martin
2007-03-25,24-052,SAC,HOME,PHO,W (+7),1,13:24,.129,.000,10.2,34.1,23.3,0.0,0.0,0.0,0.0,14.0,51,106,0.4,-12.2,Kevin Martin
2007-03-30,24-057,SAC,HOME,LAC,L (-4),1,41:40,.629,.538,2.5,19.2,9.8,12.8,1.2,0.0,9.9,21.4,123,110,16.3,3.6,Kevin Martin
2007-04-01,24-059,SAC,AWAY,LAL,L (-23),1,37:30,.656,.536,6.0,8.0,6.8,21.1,1.3,0.0,18.6,25.2,118,133,17.3,2.1,Kevin Martin
2007-04-03,24-061,SAC,HOME,DAL,L (-4),1,33:51,.545,.333,6.4,26.1,15.6,5.5,3.0,0.0,16.1,24.1,104,100,13.1,1.7,Kevin Martin
2007-04-04,24-062,SAC,AWAY,DEN,L (-5),1,39:21,.620,.588,0.0,5.7,2.7,15.2,1.2,0.0,8.7,24.0,118,120,18.9,2.7,Kevin Martin
2007-04-06,24-064,SAC,HOME,UTA,W (+4),1,31:38,.777,.650,5.1,3.4,4.0,5.2,0.0,0.0,6.9,21.4,168,123,16.7,9.0,Kevin Martin
2007-04-08,24-066,SAC,HOME,HOU,L (-6),1,31:51,.569,.500,3.1,13.3,7.4,14.1,3.1,0.0,4.5,29.0,120,117,18.2,5.5,Kevin Martin
2007-04-10,24-068,SAC,AWAY,MEM,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2007-04-11,24-069,SAC,AWAY,SAS,L (-9),1,41:08,.381,.286,2.5,19.4,9.8,0.0,2.6,0.0,11.3,20.2,75,117,5.5,-8.5,Kevin Martin
2007-04-13,24-071,SAC,HOME,GSW,L (-17),1,33:26,.705,.636,0.0,12.2,6.2,5.7,0.0,0.0,23.9,20.5,105,126,9.8,-4.1,Kevin Martin
2007-04-15,24-073,SAC,AWAY,LAC,W (+5),1,27:21,.468,.423,4.5,16.7,10.8,24.9,2.0,0.0,6.7,25.9,104,110,9.8,-2.0,Kevin Martin
2007-04-16,24-074,SAC,HOME,NOK,L (-7),1,23:00,.542,.375,0.0,5.8,2.5,5.4,0.0,3.2,0.0,21.1,122,129,7.3,-6.1,Kevin Martin
2007-04-18,24-076,SAC,HOME,LAL,L (-11),1,32:22,.554,.500,3.3,9.3,5.8,13.1,1.6,0.0,13.7,20.2,107,124,9.4,-1.4,Kevin Martin
2015-10-28,32-269,MIN,AWAY,LAL,W (+1),0,28:58,.567,.400,0.0,3.7,1.9,0.0,0.0,0.0,0.0,31.3,118,118,14.0,-3.1,Kevin Martin
2015-10-30,32-271,MIN,AWAY,DEN,W (+17),0,21:20,.601,.500,0.0,11.4,6.8,10.7,2.3,0.0,14.7,28.9,104,82,9.1,4.8,Kevin Martin
2015-11-02,32-274,MIN,HOME,POR,L (-5),0,35:01,.713,.667,0.0,6.2,3.2,5.6,0.0,0.0,15.1,24.5,118,114,14.3,1.0,Kevin Martin
2015-11-05,32-277,MIN,HOME,MIA,L (-12),0,26:36,.554,.400,0.0,13.2,6.3,0.0,0.0,0.0,13.7,23.9,101,105,5.5,-5.1,Kevin Martin
2015-11-09,32-281,MIN,AWAY,ATL,W (+10),0,23:51,.509,.455,0.0,0.0,0.0,5.3,0.0,0.0,0.0,23.6,114,115,6.8,-5.8,Kevin Martin
2015-11-10,32-282,MIN,HOME,CHO,L (-9),1,39:35,.483,.406,3.0,5.8,4.4,21.1,1.2,0.0,24.4,27.1,85,107,6.6,-8.0,Kevin Martin
2015-11-12,32-284,MIN,HOME,GSW,L (-13),0,28:22,.508,.423,4.0,13.4,8.5,29.4,0.0,0.0,0.0,21.6,134,133,12.9,3.2,Kevin Martin
2015-11-13,32-285,MIN,AWAY,IND,L (-4),0,12:56,.205,.000,0.0,8.6,4.7,8.8,0.0,0.0,17.0,21.0,49,119,-1.6,-17.9,Kevin Martin
2015-11-15,32-287,MIN,HOME,MEM,L (-8),0,17:30,.337,.273,0.0,19.6,8.2,16.7,6.0,0.0,7.8,34.2,75,116,4.5,-7.9,Kevin Martin
2015-11-17,32-289,MIN,AWAY,MIA,W (+12),0,23:10,.313,.182,3.7,12.7,7.9,0.0,2.0,0.0,0.0,22.0,78,91,3.3,-6.0,Kevin Martin
2015-11-18,32-290,MIN,AWAY,ORL,L (-3),0,21:23,.622,.500,0.0,15.0,8.9,8.7,2.4,0.0,0.0,21.3,136,100,10.8,7.2,Kevin Martin
2015-11-20,32-292,MIN,HOME,DET,L (-10),0,21:36,.457,.286,0.0,37.0,18.3,7.8,0.0,0.0,0.0,18.5,101,99,6.3,-1.6,Kevin Martin
2015-11-23,32-295,MIN,HOME,PHI,W (+5),1,31:58,.463,.409,0.0,3.4,1.8,0.0,1.6,0.0,7.8,18.1,89,105,5.2,-4.8,Kevin Martin
2015-11-25,32-297,MIN,HOME,ATL,W (+4),1,23:14,.365,.292,0.0,11.7,6.3,0.0,0.0,0.0,0.0,29.5,76,105,2.7,-11.5,Kevin Martin
2015-11-27,32-299,MIN,AWAY,SAC,W (+10),1,28:42,.250,.250,0.0,7.3,4.1,0.0,0.0,0.0,25.0,13.1,42,106,-2.6,-13.7,Kevin Martin
2015-11-29,32-301,MIN,AWAY,LAC,L (-8),1,23:28,.200,.200,0.0,15.7,7.9,0.0,2.2,0.0,0.0,9.8,43,112,-0.4,-10.6,Kevin Martin
2015-12-01,32-303,MIN,HOME,ORL,L (-3),1,23:07,.687,.556,0.0,4.6,2.3,0.0,0.0,0.0,7.9,24.6,134,112,9.8,3.0,Kevin Martin
2015-12-05,32-307,MIN,HOME,POR,L (-6),1,24:20,.709,.583,0.0,4.9,2.3,12.3,0.0,0.0,0.0,14.1,158,120,9.3,3.9,Kevin Martin
2015-12-07,32-309,MIN,HOME,LAC,L (-4),1,14:05,.000,.000,0.0,14.2,7.7,0.0,3.4,0.0,25.0,11.8,0,107,-1.9,-13.1,Kevin Martin
2015-12-09,32-311,MIN,HOME,LAL,W (+1),1,40:12,.653,.630,0.0,3.1,1.5,14.4,1.3,0.0,3.4,32.0,132,121,24.9,6.8,Kevin Martin
2015-12-11,32-313,MIN,AWAY,DEN,L (-3),1,40:40,.506,.450,2.6,9.1,5.6,14.2,0.0,0.0,0.0,25.8,109,116,14.5,-0.6,Kevin Martin
2015-12-13,32-315,MIN,AWAY,PHO,L (-7),1,24:47,.595,.500,5.5,9.4,7.6,8.3,2.0,0.0,5.9,29.3,122,113,13.4,5.0,Kevin Martin
2015-12-15,32-317,MIN,HOME,DEN,L (-12),1,22:05,.125,.125,0.0,0.0,0.0,19.3,0.0,0.0,0.0,17.5,50,136,-1.9,-17.2,Kevin Martin
2015-12-18,32-320,MIN,HOME,SAC,W (+4),0,15:47,.250,.250,0.0,14.1,7.6,0.0,0.0,0.0,20.0,14.2,47,109,-0.8,-14.0,Kevin Martin
2015-12-20,32-322,MIN,AWAY,BRK,W (+15),0,17:47,.775,.722,0.0,0.0,0.0,33.0,5.7,0.0,16.2,32.1,123,88,13.0,16.6,Kevin Martin
2015-12-21,32-323,MIN,AWAY,BOS,L (-14),0,18:36,.250,.250,0.0,0.0,0.0,0.0,2.6,4.0,0.0,14.7,51,115,0.1,-9.0,Kevin Martin
2016-01-06,32-339,MIN,HOME,DEN,L (-4),0,16:22,.455,.389,0.0,13.0,6.8,15.3,0.0,0.0,0.0,31.9,95,100,4.4,-1.1,Kevin Martin
2016-01-08,32-341,MIN,HOME,CLE,L (-26),0,13:21,.205,.000,9.0,20.0,14.2,20.0,3.9,0.0,0.0,17.1,77,129,2.1,-8.2,Kevin Martin
2016-01-10,32-343,MIN,HOME,DAL,L (-6),0,12:00,.615,.500,0.0,10.5,5.2,0.0,0.0,0.0,29.1,39.4,85,113,3.3,-7.5,Kevin Martin
2016-01-12,32-345,MIN,HOME,OKC,L (-5),0,13:20,.361,.286,0.0,0.0,0.0,25.0,3.7,0.0,0.0,27.4,91,104,3.5,-1.7,Kevin Martin
2016-01-13,32-346,MIN,AWAY,HOU,L (-3),0,28:50,.814,.750,0.0,9.0,4.1,6.4,0.0,0.0,12.9,23.2,141,117,14.7,4.7,Kevin Martin
2016-01-17,32-350,MIN,HOME,PHO,W (+30),0,15:45,.709,.583,0.0,0.0,0.0,20.4,0.0,0.0,0.0,23.3,160,102,8.2,2.1,Kevin Martin
2016-01-19,32-352,MIN,AWAY,NOP,L (-15),0,13:27,.200,.200,8.9,0.0,4.5,0.0,0.0,0.0,37.5,27.0,34,133,-3.8,-29.0,Kevin Martin
2016-01-20,32-353,MIN,AWAY,DAL,L (-12),0,14:16,.615,.500,0.0,7.3,3.8,12.9,0.0,0.0,0.0,24.1,132,108,6.2,1.9,Kevin Martin
2016-01-23,32-356,MIN,HOME,MEM,W (+5),0,14:10,.799,.750,21.2,16.9,18.8,14.2,0.0,0.0,12.7,27.0,141,118,9.3,11.2,Kevin Martin
2016-01-25,32-358,MIN,AWAY,CLE,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2016-01-27,32-360,MIN,HOME,OKC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2016-01-29,32-362,MIN,AWAY,UTA,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2016-01-31,32-364,MIN,AWAY,POR,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2016-02-03,33-002,MIN,AWAY,LAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2016-02-06,33-005,MIN,HOME,CHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2016-02-08,33-007,MIN,HOME,NOP,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2016-02-10,33-009,MIN,HOME,TOR,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2016-02-19,33-018,MIN,AWAY,MEM,L (-5),0,13:22,.888,.800,0.0,17.1,8.6,17.8,0.0,0.0,37.2,35.6,99,118,5.4,-2.8,Kevin Martin
2016-02-20,33-019,MIN,HOME,NYK,L (-8),0,12:28,.174,.000,8.2,22.0,14.1,0.0,4.2,0.0,25.8,14.6,45,107,0.5,-11.7,Kevin Martin
2016-02-22,33-021,MIN,HOME,BOS,W (+2),0,13:54,.525,.333,0.0,37.5,19.4,8.7,0.0,0.0,29.6,19.9,86,116,1.9,-11.6,Kevin Martin
2016-02-24,33-023,MIN,AWAY,TOR,L (-9),0,4:04,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,200,135,1.3,-1.1,Kevin Martin
2016-03-10,33-038,SAS,HOME,CHI,W (+8),0,7:42,.568,,0.0,0.0,0.0,0.0,6.3,0.0,0.0,5.0,123,100,1.6,0.6,Kevin Martin
2016-03-12,33-040,SAS,HOME,OKC,W (+8),0,3:46,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,300,106,2.7,27.4,Kevin Martin
2016-03-15,33-043,SAS,HOME,LAC,W (+21),0,12:06,.510,.400,0.0,11.3,5.7,0.0,0.0,0.0,14.5,27.6,97,108,2.2,-10.1,Kevin Martin
2016-03-17,33-045,SAS,HOME,POR,W (+8),0,21:16,.388,.333,5.8,14.4,10.5,17.7,2.3,0.0,0.0,22.7,96,113,6.4,-6.1,Kevin Martin
2016-03-19,33-047,SAS,HOME,GSW,W (+8),0,3:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,0.0,-1.7,Kevin Martin
2016-03-21,33-049,SAS,AWAY,CHO,L (-3),0,9:57,.717,.625,0.0,0.0,0.0,0.0,5.0,7.1,0.0,21.9,144,89,6.3,18.0,Kevin Martin
2016-03-23,33-051,SAS,HOME,MIA,W (+24),0,15:28,.888,.800,0.0,7.8,3.9,9.5,0.0,0.0,12.9,23.7,155,104,9.3,10.5,Kevin Martin
2016-03-25,33-053,SAS,HOME,MEM,W (+6),1,33:30,.468,.423,0.0,11.6,6.3,7.5,0.0,0.0,12.6,23.0,93,122,4.6,-10.7,Kevin Martin
2016-03-26,33-054,SAS,AWAY,OKC,L (-19),0,18:03,.159,.111,0.0,0.0,0.0,0.0,2.9,4.1,9.6,26.3,34,121,-2.2,-15.1,Kevin Martin
2016-03-28,33-056,SAS,AWAY,MEM,W (+14),0,22:06,.145,.000,6.0,4.7,5.3,5.9,2.4,0.0,22.5,9.7,54,101,-0.6,-10.2,Kevin Martin
2016-03-30,33-058,SAS,HOME,NOP,W (+8),0,13:45,.333,.333,0.0,24.4,12.8,10.7,0.0,0.0,0.0,10.8,84,105,1.9,-6.5,Kevin Martin
2016-04-07,33-066,SAS,AWAY,GSW,L (-11),0,14:49,.791,.700,0.0,38.1,17.3,44.3,3.4,0.0,0.0,20.0,168,113,12.7,21.9,Kevin Martin
2016-04-08,33-067,SAS,AWAY,DEN,L (-4),0,26:16,.644,.545,3.9,20.3,11.9,0.0,1.9,0.0,13.2,25.9,113,106,12.1,2.5,Kevin Martin
2016-04-10,33-069,SAS,HOME,GSW,L (-6),0,19:26,.765,.700,0.0,17.6,7.5,0.0,0.0,0.0,33.8,20.1,92,109,4.6,-1.8,Kevin Martin
2016-04-12,33-071,SAS,HOME,OKC,W (+4),0,15:12,.000,.000,0.0,0.0,0.0,0.0,7.1,0.0,25.0,12.4,0,98,-1.5,-9.9,Kevin Martin
2016-04-13,33-072,SAS,AWAY,DAL,W (+5),0,24:04,.339,.222,5.2,4.4,4.8,0.0,0.0,0.0,8.8,22.7,73,114,0.7,-14.5,Kevin Martin
2007-10-31,24-272,SAC,AWAY,NOH,L (-14),1,40:24,.583,.471,0.0,9.6,4.6,8.6,0.0,2.1,8.2,27.8,113,115,16.7,3.4,Kevin Martin
2007-11-02,24-274,SAC,AWAY,SAS,L (-16),1,39:11,.536,.441,0.0,3.1,1.4,6.0,4.0,0.0,4.6,26.2,105,105,15.5,5.0,Kevin Martin
2007-11-03,24-275,SAC,AWAY,DAL,L (-21),1,41:03,.680,.464,0.0,30.5,12.1,0.0,2.7,0.0,4.6,25.5,146,139,23.0,3.3,Kevin Martin
2007-11-06,24-278,SAC,HOME,SEA,W (+6),1,42:24,.600,.548,5.3,14.2,9.5,25.1,5.8,0.0,10.4,29.3,122,95,26.7,9.1,Kevin Martin
2007-11-09,24-281,SAC,HOME,CLE,L (-2),1,46:12,.642,.441,2.7,10.0,6.9,5.0,1.1,0.0,10.7,28.6,124,106,22.2,5.0,Kevin Martin
2007-11-10,24-282,SAC,HOME,MIN,W (+7),1,40:27,.592,.500,3.0,0.0,1.5,16.4,2.7,0.0,7.6,29.5,128,110,20.3,7.4,Kevin Martin
2007-11-12,24-284,SAC,AWAY,UTA,L (-24),1,37:58,.763,.750,0.0,6.8,3.5,0.0,1.4,1.8,22.5,21.5,114,127,12.1,1.6,Kevin Martin
2007-11-14,24-286,SAC,AWAY,MIN,L (-5),1,35:42,.573,.500,0.0,8.1,4.0,27.3,0.0,0.0,13.5,29.8,106,122,13.5,-2.5,Kevin Martin
2007-11-16,24-288,SAC,HOME,NYK,W (+5),1,49:13,.732,.643,5.0,18.1,11.9,8.4,0.0,0.0,9.3,30.4,143,111,32.1,10.6,Kevin Martin
2007-11-18,24-290,SAC,HOME,DET,W (+10),1,43:13,.463,.382,0.0,22.2,12.5,15.7,1.2,0.0,0.0,22.9,108,106,14.5,0.9,Kevin Martin
2007-11-20,24-292,SAC,HOME,PHO,L (-2),1,42:15,.447,.367,2.7,13.2,8.0,3.9,2.3,0.0,5.6,18.5,93,99,9.2,-0.9,Kevin Martin
2007-11-21,24-293,SAC,AWAY,PHO,L (-16),1,31:05,.498,.375,0.0,14.7,6.6,13.1,0.0,0.0,0.0,24.0,130,130,12.3,1.2,Kevin Martin
2007-11-23,24-295,SAC,AWAY,POR,L (-3),1,37:47,.648,.607,0.0,21.2,12.0,11.0,1.4,0.0,19.8,26.2,102,95,12.1,2.7,Kevin Martin
2007-11-26,24-298,SAC,HOME,SAS,W (+13),1,32:49,.375,.333,0.0,20.5,12.0,3.9,3.2,0.0,13.1,22.8,71,104,4.4,-10.5,Kevin Martin
2007-11-28,24-300,SAC,HOME,GSW,L (-7),1,41:45,.625,.500,0.0,16.1,7.9,11.1,0.0,0.0,11.8,24.0,127,107,18.3,5.0,Kevin Martin
2007-12-01,24-303,SAC,HOME,HOU,W (+8),1,38:13,.553,.475,2.7,8.6,5.6,8.7,2.8,0.0,4.1,29.2,117,110,18.4,6.3,Kevin Martin
2007-12-04,24-306,SAC,HOME,UTA,W (+10),1,30:41,.634,.571,0.0,11.7,5.9,6.1,1.6,0.0,4.8,29.6,130,111,17.2,3.9,Kevin Martin
2007-12-07,24-309,SAC,HOME,LAC,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2007-12-08,24-310,SAC,AWAY,DEN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2007-12-10,24-312,SAC,HOME,MIL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2007-12-12,24-314,SAC,AWAY,BOS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2007-12-14,24-316,SAC,AWAY,PHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2007-12-15,24-317,SAC,AWAY,WAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2007-12-19,24-321,SAC,AWAY,MIL,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Martin
2007-12-23,24-325,SAC,HOME,DEN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2007-12-26,24-328,SAC,HOME,BOS,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2007-12-28,24-330,SAC,HOME,PHI,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2007-12-30,24-332,SAC,HOME,PHO,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2008-01-02,24-335,SAC,AWAY,NYK,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2008-01-04,24-337,SAC,AWAY,CLE,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2008-01-05,24-338,SAC,AWAY,CHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2008-01-08,24-341,SAC,HOME,ORL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2008-01-10,24-343,SAC,HOME,MEM,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Martin
2008-01-12,24-345,SAC,HOME,IND,L (-6),0,28:33,.933,.833,0.0,8.0,4.4,6.7,3.4,0.0,18.3,25.5,154,111,19.8,10.0,Kevin Martin
2008-01-14,24-347,SAC,HOME,DAL,W (+2),0,27:36,.936,.938,4.6,10.5,7.3,8.8,1.8,0.0,8.8,35.9,169,127,32.0,22.0,Kevin Martin
2008-01-16,24-349,SAC,AWAY,TOR,L (-25),0,29:29,.640,.600,0.0,18.6,9.2,7.8,3.6,0.0,14.9,33.0,106,124,14.8,2.7,Kevin Martin
2008-01-18,24-351,SAC,AWAY,DET,W (+7),0,31:04,.721,.643,4.7,17.8,12.7,0.0,1.8,0.0,0.0,27.2,144,104,18.9,8.1,Kevin Martin
2008-01-19,24-352,SAC,AWAY,IND,W (+6),1,41:19,.571,.464,3.1,2.3,2.6,3.9,1.1,0.0,18.6,21.9,98,107,8.9,-5.6,Kevin Martin
2008-01-22,24-355,SAC,HOME,NJN,W (+34),1,30:32,.607,.500,11.2,18.7,15.7,12.4,3.4,0.0,11.3,27.0,131,102,16.5,0.9,Kevin Martin
2008-01-23,24-356,SAC,AWAY,LAC,L (-26),1,31:05,.417,.318,3.2,7.4,5.1,0.0,1.6,0.0,18.5,22.8,75,120,1.8,-11.4,Kevin Martin
2008-01-25,24-358,SAC,AWAY,UTA,L (-14),1,37:42,.678,.500,3.4,22.5,12.6,20.3,0.0,0.0,4.1,31.2,146,140,26.8,7.7,Kevin Martin
2008-01-27,24-360,SAC,AWAY,SEA,W (+2),1,36:23,.620,.529,3.7,8.8,6.5,20.0,0.0,0.0,8.7,28.2,120,113,17.7,2.1,Kevin Martin
2008-01-30,24-363,SAC,HOME,CHA,W (+14),1,40:50,.541,.500,7.8,4.8,6.3,14.9,1.2,0.0,4.7,21.8,121,99,16.6,3.8,Kevin Martin
2008-02-01,25-000,SAC,HOME,NOH,W (+9),1,38:41,.624,.600,0.0,3.3,1.6,10.8,0.0,0.0,14.5,23.6,111,117,12.1,-1.4,Kevin Martin
2008-02-02,25-001,SAC,HOME,CHI,W (+4),1,35:26,.838,.750,3.2,10.4,6.6,6.4,0.0,0.0,6.1,19.2,165,110,21.3,9.8,Kevin Martin
2008-02-06,25-005,SAC,HOME,SEA,L (-13),1,30:12,.230,.150,2.6,22.7,9.9,4.6,0.0,0.0,0.0,14.7,62,111,1.3,-10.2,Kevin Martin
