DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-01-01,24-206,MIA,HOME,CHA,W (+23),1,32:43,.661,.714,5.0,27.9,18.5,4.0,1.7,0.0,0.0,12.6,139,96,10.5,1.0,Udonis Haslem
2005-01-03,24-208,MIA,HOME,SEA,L (-2),1,33:24,.694,.667,3.5,26.9,15.5,4.7,0.0,0.0,0.0,6.4,155,114,7.7,1.6,Udonis Haslem
2005-01-05,24-210,MIA,HOME,NYK,W (+8),1,30:42,.714,.714,12.3,17.3,14.7,9.4,0.0,2.4,0.0,10.5,162,108,11.3,3.5,Udonis Haslem
2005-01-07,24-212,MIA,AWAY,POR,W (+11),1,33:33,.621,.583,12.1,19.6,15.9,4.8,0.0,0.0,0.0,18.0,141,105,12.7,0.6,Udonis Haslem
2005-01-09,24-214,MIA,AWAY,SEA,L (-10),1,37:22,.436,.333,22.1,18.5,20.5,3.7,1.5,0.0,12.7,10.0,121,125,8.5,-3.3,Udonis Haslem
2005-01-11,24-216,MIA,AWAY,PHO,L (-15),1,31:20,.680,.600,4.0,18.9,11.6,8.7,1.5,2.3,25.4,21.8,105,118,11.5,1.2,Udonis Haslem
2005-01-12,24-217,MIA,AWAY,GSW,W (+7),1,36:36,.688,.688,7.2,21.6,15.4,5.5,1.5,0.0,11.1,23.7,117,99,16.7,2.2,Udonis Haslem
2005-01-14,24-219,MIA,AWAY,LAC,L (-2),1,47:53,.551,.364,3.8,21.5,11.2,0.0,0.0,0.0,6.4,15.5,114,108,11.5,-2.8,Udonis Haslem
2005-01-19,24-224,MIA,HOME,ATL,W (+19),1,33:48,.680,.600,14.1,17.6,16.0,3.9,0.0,0.0,0.0,7.6,164,104,9.0,-0.5,Udonis Haslem
2005-01-21,24-226,MIA,HOME,IND,L (-6),1,42:04,.612,.600,15.5,14.3,14.9,8.0,3.9,1.9,13.3,16.9,124,104,17.8,7.2,Udonis Haslem
2005-01-23,24-228,MIA,HOME,NOH,W (+29),1,27:52,.667,.667,18.0,11.2,14.3,10.3,2.1,0.0,0.0,10.8,159,86,11.1,7.6,Udonis Haslem
2005-01-24,24-229,MIA,AWAY,PHI,L (-8),1,26:54,.412,.357,10.9,30.4,19.8,29.5,1.8,2.4,6.0,27.3,96,103,10.1,0.5,Udonis Haslem
2005-01-26,24-231,MIA,AWAY,TOR,W (+15),1,31:50,.628,.571,17.4,12.5,14.8,0.0,0.0,2.6,10.2,13.5,133,101,9.3,-1.4,Udonis Haslem
2005-01-28,24-233,MIA,AWAY,ATL,W (+10),1,38:45,.824,.778,16.2,26.0,20.8,9.0,4.1,2.4,8.8,13.0,162,97,21.6,9.3,Udonis Haslem
2005-01-30,24-235,MIA,HOME,HOU,W (+9),1,37:59,.810,.778,11.1,16.2,13.8,4.5,1.4,2.1,23.3,16.6,129,105,15.5,6.9,Udonis Haslem
2005-02-01,24-237,MIA,AWAY,DAL,L (-5),1,38:05,.643,.600,8.8,16.4,12.7,0.0,0.0,0.0,8.4,14.2,124,118,11.1,-3.5,Udonis Haslem
2005-02-03,24-239,MIA,HOME,CLE,W (+12),1,41:15,.580,.500,15.1,18.2,16.9,10.5,1.4,0.0,39.2,14.8,94,102,7.4,-1.0,Udonis Haslem
2005-02-05,24-241,MIA,HOME,CHI,W (+11),1,31:19,.340,.200,3.6,16.5,10.3,8.3,1.5,2.2,14.5,9.7,81,94,3.2,-4.0,Udonis Haslem
2005-02-07,24-243,MIA,HOME,GSW,W (+9),1,37:48,.571,.571,10.0,23.7,17.6,7.0,0.0,1.8,11.3,10.1,120,98,10.4,2.7,Udonis Haslem
2005-02-09,24-245,MIA,AWAY,NYK,W (+6),1,45:47,.785,.800,11.0,14.7,12.9,6.5,1.2,1.7,0.0,8.1,177,115,15.8,4.2,Udonis Haslem
2005-02-11,24-247,MIA,AWAY,CHA,W (+10),1,35:14,.333,.333,13.1,24.2,19.2,3.8,0.0,0.0,14.3,9.2,93,94,4.2,-6.2,Udonis Haslem
2005-02-13,24-249,MIA,HOME,SAS,W (+4),1,30:28,.500,.500,4.6,34.4,21.6,13.9,0.0,0.0,60.0,8.0,73,100,2.2,-1.0,Udonis Haslem
2005-02-16,24-252,MIA,HOME,LAC,W (+18),1,24:05,.667,.667,17.1,10.3,13.5,0.0,2.3,0.0,0.0,12.3,150,108,7.1,-3.0,Udonis Haslem
2005-02-22,24-258,MIA,AWAY,CHI,L (-4),1,35:02,.553,.600,7.3,18.5,13.8,0.0,3.0,0.0,14.5,19.2,93,97,8.7,-3.9,Udonis Haslem
2005-02-23,24-259,MIA,AWAY,IND,L (-2),1,45:38,.379,.273,13.9,33.7,22.8,4.1,2.6,0.0,17.1,19.5,84,96,8.8,-3.9,Udonis Haslem
2005-02-26,24-262,MIA,HOME,ORL,W (+3),1,33:11,.571,.571,17.3,12.1,14.9,0.0,0.0,0.0,27.6,15.0,100,115,6.3,-3.9,Udonis Haslem
2005-02-27,24-263,MIA,AWAY,ORL,W (+9),1,36:57,.506,.444,14.8,33.5,23.6,3.6,5.7,2.2,9.2,13.8,120,102,13.7,1.4,Udonis Haslem
2005-03-03,24-267,MIA,AWAY,NJN,W (+16),1,30:01,.604,.556,14.5,17.8,16.4,0.0,3.6,5.4,15.7,20.3,113,95,12.9,3.9,Udonis Haslem
2005-03-04,24-268,MIA,HOME,SAC,W (+21),1,38:30,.698,.714,8.4,26.8,17.8,3.4,1.4,0.0,0.0,9.4,154,93,13.7,1.8,Udonis Haslem
2005-03-06,24-270,MIA,AWAY,CLE,W (+20),1,29:31,.692,.692,14.1,24.1,19.2,6.3,0.0,4.6,0.0,18.7,154,89,18.7,12.1,Udonis Haslem
2005-03-07,24-271,MIA,HOME,PHI,W (+8),1,33:20,.750,.750,4.4,34.4,20.5,14.4,0.0,4.7,11.1,12.9,142,108,13.9,7.5,Udonis Haslem
2005-03-10,24-274,MIA,HOME,MIN,W (+17),1,31:27,.506,.500,16.3,15.1,15.7,5.5,3.5,0.0,0.0,16.3,129,101,11.5,0.9,Udonis Haslem
2005-03-12,24-276,MIA,HOME,NJN,W (+25),1,31:35,.541,.571,4.4,19.8,13.2,11.6,3.8,0.0,10.7,15.5,109,73,9.0,5.5,Udonis Haslem
2005-03-14,24-278,MIA,HOME,MIL,W (+39),1,24:59,.694,.750,5.6,18.8,13.6,16.3,2.2,0.0,14.8,13.3,133,81,8.7,5.7,Udonis Haslem
2005-03-15,24-279,MIA,AWAY,NYK,W (+2),1,30:48,.551,.600,5.2,18.2,12.1,4.6,1.8,2.7,35.5,13.9,78,107,3.4,-5.2,Udonis Haslem
2005-03-17,24-281,MIA,HOME,LAL,W (+13),1,36:47,.145,.000,6.2,17.7,12.1,6.8,1.4,0.0,12.7,9.9,61,101,1.2,-7.7,Udonis Haslem
2005-03-19,24-283,MIA,HOME,NYK,W (+15),1,42:21,.307,.250,11.9,26.7,19.2,0.0,0.0,1.8,38.1,8.5,69,91,3.9,-5.6,Udonis Haslem
2005-03-22,24-286,MIA,AWAY,HOU,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Udonis Haslem
2005-03-25,24-289,MIA,HOME,PHO,W (+10),1,24:48,.338,.250,10.1,10.4,10.2,4.3,0.0,0.0,10.1,17.2,89,124,0.9,-13.9,Udonis Haslem
2005-03-26,24-290,MIA,AWAY,CHA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Udonis Haslem
2005-03-29,24-293,MIA,HOME,TOR,W (+12),1,35:19,.595,.600,7.2,18.7,13.4,0.0,0.0,0.0,0.0,7.7,133,102,6.3,-1.1,Udonis Haslem
2005-03-31,24-295,MIA,AWAY,IND,L (-6),1,47:01,.461,.375,5.6,4.9,5.2,0.0,0.0,0.0,17.0,12.1,88,120,3.4,-8.0,Udonis Haslem
2005-04-02,24-297,MIA,AWAY,NOH,W (+12),1,29:45,.400,.400,21.4,15.0,18.1,4.1,1.8,0.0,0.0,7.8,131,113,5.9,-4.0,Udonis Haslem
2005-04-05,24-300,MIA,HOME,CHI,W (+18),1,38:46,.667,.667,21.2,23.7,22.8,4.5,1.3,1.8,7.7,16.1,138,89,17.1,5.2,Udonis Haslem
2005-04-08,24-303,MIA,AWAY,MEM,L (-16),1,28:32,.581,.500,4.0,18.9,10.9,20.7,0.0,3.0,12.7,13.0,115,109,7.5,2.2,Udonis Haslem
2005-04-10,24-305,MIA,HOME,DET,L (-8),1,38:48,.689,.667,12.6,16.5,14.5,0.0,1.5,0.0,17.5,14.4,123,98,12.2,3.6,Udonis Haslem
2005-04-14,24-309,MIA,AWAY,PHI,L (-7),1,41:50,.814,.800,9.2,13.1,11.3,7.2,3.6,0.0,27.7,15.2,120,118,16.4,3.7,Udonis Haslem
2005-04-15,24-310,MIA,AWAY,BOS,L (-2),1,41:33,.514,.400,9.0,29.2,20.2,18.8,2.5,5.2,0.0,14.7,128,99,20.1,10.0,Udonis Haslem
2005-04-17,24-312,MIA,HOME,IND,W (+4),1,35:59,.888,.800,11.4,20.9,16.7,0.0,1.7,0.0,12.9,11.4,163,95,12.3,5.1,Udonis Haslem
2005-04-19,24-314,MIA,HOME,CHA,W (+19),1,26:41,.654,.400,11.8,29.4,20.3,5.5,3.9,5.9,11.6,14.9,138,75,13.8,8.2,Udonis Haslem
2005-04-20,24-315,MIA,AWAY,ORL,W (+5),1,24:00,1.020,1.000,0.0,22.2,12.3,0.0,2.2,0.0,14.5,14.1,166,101,10.9,3.8,Udonis Haslem
2018-10-24,38-137,MIA,HOME,NYK,W (+23),0,3:53,.000,.000,0.0,21.7,12.9,0.0,0.0,0.0,50.0,46.1,0,89,-3.5,-53.8,Udonis Haslem
2018-11-14,38-158,MIA,AWAY,BRK,W (+13),0,2:10,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8,94,109,0.6,-14.9,Udonis Haslem
2018-12-08,38-182,MIA,AWAY,LAC,W (+23),0,8:15,.500,.500,11.6,31.2,22.0,0.0,0.0,0.0,0.0,9.7,124,93,2.2,-3.7,Udonis Haslem
2018-12-28,38-202,MIA,HOME,CLE,W (+24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Udonis Haslem
2019-02-08,38-244,MIA,AWAY,SAC,L (-6),0,0:29,,,0.0,100.0,100.0,0.0,0.0,0.0,,0.0,0,52,0.3,11.4,Udonis Haslem
2019-02-27,38-263,MIA,HOME,GSW,W (+1),0,5:35,.000,.000,0.0,39.1,20.2,0.0,0.0,0.0,0.0,7.9,0,128,-0.1,-10.1,Udonis Haslem
2019-03-02,38-266,MIA,HOME,BRK,W (+29),0,3:46,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,99,-0.4,-11.2,Udonis Haslem
2019-03-04,38-268,MIA,HOME,ATL,W (+1),0,4:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-6.1,Udonis Haslem
2019-03-13,38-277,MIA,HOME,DET,W (+34),0,6:30,.500,.500,0.0,61.5,33.6,0.0,0.0,0.0,0.0,14.0,108,72,2.2,1.3,Udonis Haslem
2019-04-09,38-304,MIA,HOME,PHI,W (+23),0,10:03,.400,.286,0.0,39.8,21.2,0.0,0.0,0.0,10.2,42.0,75,94,1.5,-23.2,Udonis Haslem
2019-04-10,38-305,MIA,AWAY,BRK,L (-19),1,29:41,.353,.353,5.8,22.1,14.6,11.4,0.0,0.0,0.0,23.2,80,106,7.2,-6.6,Udonis Haslem
2003-10-28,23-141,MIA,AWAY,PHI,L (-15),1,26:55,.200,.200,9.5,25.2,17.8,6.8,2.2,3.4,16.7,11.4,59,97,1.9,-4.5,Udonis Haslem
2003-10-29,23-142,MIA,AWAY,BOS,L (-23),1,25:41,.678,.750,4.3,30.8,16.4,18.0,0.0,0.0,0.0,12.7,146,113,10.1,7.5,Udonis Haslem
2003-10-31,23-144,MIA,HOME,DET,L (-12),1,30:41,.563,.500,27.8,13.0,21.2,7.8,2.0,0.0,0.0,21.3,144,114,15.8,7.5,Udonis Haslem
2003-11-03,23-147,MIA,AWAY,DAL,L (-10),1,36:37,.683,.667,15.2,26.7,20.3,4.7,0.0,2.3,25.5,24.6,108,113,15.6,0.5,Udonis Haslem
2003-11-04,23-148,MIA,AWAY,SAS,L (-7),1,32:50,.514,.429,3.4,23.7,14.2,7.4,0.0,0.0,0.0,13.9,118,96,7.1,0.8,Udonis Haslem
2003-11-08,23-152,MIA,HOME,MIN,L (-9),1,37:47,.518,.400,10.1,25.3,16.3,9.9,2.9,2.1,37.2,13.3,83,95,6.5,-2.3,Udonis Haslem
2003-11-11,23-155,MIA,AWAY,HOU,L (-20),1,28:40,.083,.083,12.4,15.2,13.7,14.7,0.0,0.0,7.7,22.8,37,112,-3.4,-13.8,Udonis Haslem
2003-11-12,23-156,MIA,HOME,CLE,W (+5),1,35:44,.543,.500,10.0,22.2,16.3,4.3,0.0,2.1,31.8,12.7,88,94,5.4,-5.1,Udonis Haslem
2003-11-14,23-158,MIA,HOME,WAS,W (+4),1,18:13,.600,.600,5.9,11.4,8.7,18.8,0.0,0.0,0.0,11.5,142,103,4.4,1.0,Udonis Haslem
2003-11-16,23-160,MIA,AWAY,LAL,L (-22),1,36:21,.644,.667,8.5,22.8,15.2,0.0,0.0,0.0,11.4,10.2,122,103,8.6,0.8,Udonis Haslem
2003-11-18,23-162,MIA,AWAY,SEA,W (+7),1,31:55,.595,.500,12.5,25.0,19.2,0.0,1.6,2.7,20.3,20.2,110,101,11.1,-0.7,Udonis Haslem
2003-11-19,23-163,MIA,AWAY,POR,L (-1),1,38:29,.500,.500,0.0,14.4,6.2,11.5,2.8,4.3,0.0,9.4,118,101,9.1,1.2,Udonis Haslem
2003-11-21,23-165,MIA,AWAY,GSW,L (-10),1,21:48,.333,.333,9.9,11.2,10.5,0.0,0.0,0.0,14.3,14.5,73,116,0.0,-13.4,Udonis Haslem
2003-11-22,23-166,MIA,AWAY,PHO,L (-2),1,40:40,.342,.143,13.6,17.6,15.4,4.0,0.0,0.0,10.2,10.4,98,110,4.6,-5.0,Udonis Haslem
2003-11-25,23-169,MIA,HOME,NOH,W (+4),1,32:48,.676,.625,4.5,9.6,7.5,11.3,0.0,0.0,10.1,16.1,130,108,9.2,2.0,Udonis Haslem
2003-11-28,23-172,MIA,AWAY,ATL,L (-12),1,34:06,.429,.429,5.7,25.2,15.6,4.9,0.0,0.0,22.2,11.9,78,105,3.9,-7.3,Udonis Haslem
2003-11-29,23-173,MIA,HOME,TOR,W (+12),1,26:24,.254,.286,4.7,5.1,4.9,0.0,4.5,0.0,11.3,17.5,54,80,0.7,-7.0,Udonis Haslem
2003-12-03,23-177,MIA,AWAY,DET,L (-14),1,23:49,.000,.000,6.9,17.0,11.4,6.5,0.0,0.0,25.0,7.1,28,104,0.2,-7.0,Udonis Haslem
2003-12-05,23-179,MIA,HOME,PHI,L (-3),0,12:14,1.064,1.000,8.9,12.1,10.3,0.0,0.0,0.0,0.0,6.9,225,115,3.9,0.5,Udonis Haslem
2003-12-06,23-180,MIA,HOME,SAS,L (-16),0,11:57,.500,.500,0.0,0.0,0.0,0.0,4.7,0.0,0.0,8.0,105,100,1.6,2.5,Udonis Haslem
2003-12-09,23-183,MIA,HOME,PHO,W (+20),0,13:50,.500,.500,0.0,39.9,21.2,11.6,0.0,0.0,33.3,9.9,77,83,1.0,-3.7,Udonis Haslem
2003-12-12,23-186,MIA,HOME,MEM,W (+3),0,13:22,.333,.333,0.0,38.9,18.0,12.2,8.2,0.0,40.0,17.4,49,80,0.6,-5.1,Udonis Haslem
2003-12-14,23-188,MIA,AWAY,TOR,W (+1),0,14:58,.500,.500,7.0,16.0,11.2,0.0,3.6,5.8,14.3,21.1,93,91,3.8,-0.4,Udonis Haslem
2003-12-16,23-190,MIA,HOME,ATL,W (+18),0,19:49,.340,.200,22.0,14.6,18.5,6.6,0.0,3.3,25.4,17.5,89,96,3.5,-9.8,Udonis Haslem
2003-12-17,23-191,MIA,AWAY,PHI,L (-11),0,21:41,.000,.000,0.0,25.2,9.8,7.5,0.0,0.0,0.0,4.9,27,118,0.2,-9.1,Udonis Haslem
2003-12-19,23-193,MIA,AWAY,MEM,L (-14),0,16:16,.765,.800,6.0,15.7,10.2,0.0,0.0,5.6,25.4,21.2,102,115,6.3,0.7,Udonis Haslem
2003-12-21,23-195,MIA,HOME,GSW,W (+11),0,18:06,.694,.500,14.8,28.8,21.9,0.0,3.0,0.0,25.8,10.3,126,100,4.4,-1.9,Udonis Haslem
2003-12-23,23-197,MIA,HOME,WAS,W (+7),0,9:47,.400,.400,0.0,32.7,17.1,0.0,5.6,0.0,0.0,25.0,81,72,2.4,-3.4,Udonis Haslem
2003-12-26,23-200,MIA,AWAY,WAS,W (+8),0,13:43,.000,.000,0.0,8.4,4.6,0.0,0.0,0.0,0.0,10.6,0,105,-2.2,-15.2,Udonis Haslem
2003-12-27,23-201,MIA,HOME,NYK,L (-20),0,7:01,.000,.000,0.0,18.5,8.4,0.0,0.0,0.0,0.0,13.9,0,118,-1.1,-18.5,Udonis Haslem
2004-01-13,23-218,MIA,AWAY,SAC,L (-4),0,12:43,.463,.333,52.7,32.6,43.7,0.0,0.0,0.0,31.6,23.4,96,116,4.6,-6.9,Udonis Haslem
2004-01-15,23-220,MIA,AWAY,UTA,L (-12),0,22:47,.527,.500,15.3,7.2,11.9,0.0,2.5,3.8,23.1,18.0,94,113,4.7,-4.2,Udonis Haslem
2004-01-16,23-221,MIA,AWAY,LAC,W (+2),0,35:19,.564,.375,11.1,17.1,13.8,0.0,3.3,0.0,0.0,14.2,143,101,12.3,0.4,Udonis Haslem
2004-01-18,23-223,MIA,AWAY,DEN,L (-8),0,20:29,.354,.333,28.6,29.8,29.0,9.5,0.0,4.0,0.0,22.2,98,100,6.9,0.5,Udonis Haslem
2004-01-20,23-225,MIA,HOME,BOS,L (-2),0,35:28,.750,.750,22.2,30.3,26.4,0.0,0.0,2.5,0.0,16.3,163,100,20.2,9.3,Udonis Haslem
2004-01-23,23-228,MIA,HOME,NJN,W (+21),0,18:51,1.025,1.000,6.8,21.1,14.9,11.5,0.0,0.0,17.0,15.6,169,73,8.4,10.4,Udonis Haslem
2004-01-24,23-229,MIA,AWAY,NYK,W (+8),0,20:12,.000,.000,9.2,24.6,18.5,0.0,0.0,0.0,60.0,13.5,16,95,-3.7,-18.0,Udonis Haslem
2004-01-26,23-231,MIA,HOME,HOU,W (+14),0,17:26,.450,.500,7.8,13.4,10.9,9.3,0.0,0.0,0.0,14.5,109,105,2.4,-5.8,Udonis Haslem
2004-01-28,23-233,MIA,AWAY,CLE,L (-1),0,19:01,.619,.625,15.3,56.1,36.6,0.0,0.0,3.6,18.4,28.4,102,99,9.1,0.6,Udonis Haslem
2004-01-30,23-235,MIA,HOME,LAC,W (+9),1,29:36,.436,.333,12.0,8.0,10.0,5.9,0.0,2.8,16.2,18.3,96,103,3.6,-7.7,Udonis Haslem
2004-01-31,23-236,MIA,AWAY,NOH,W (+24),1,35:22,.784,.727,18.0,10.8,13.9,12.5,0.0,0.0,13.6,22.0,147,94,18.4,6.5,Udonis Haslem
2004-02-02,23-238,MIA,HOME,DET,L (-2),1,44:29,.901,.875,9.5,11.8,10.8,0.0,1.3,0.0,0.0,10.2,187,111,16.2,4.9,Udonis Haslem
2004-02-04,23-240,MIA,AWAY,NJN,L (-11),1,37:00,.442,.400,3.8,27.4,16.2,0.0,0.0,0.0,0.0,16.0,93,112,6.5,-6.8,Udonis Haslem
2004-02-07,23-243,MIA,HOME,NYK,L (-12),0,12:29,.000,.000,13.9,9.5,12.0,0.0,0.0,0.0,33.3,10.9,25,96,-1.5,-18.1,Udonis Haslem
2004-02-08,23-244,MIA,AWAY,IND,L (-6),1,12:58,.000,.000,0.0,8.8,4.9,11.2,0.0,0.0,0.0,16.6,17,121,-3.4,-22.9,Udonis Haslem
2004-02-10,23-246,MIA,HOME,LAL,L (-15),0,15:56,.820,.750,15.0,14.6,14.8,0.0,0.0,4.6,0.0,16.1,176,121,9.1,11.5,Udonis Haslem
2004-02-11,23-247,MIA,AWAY,ORL,W (+13),0,18:00,.754,1.000,17.2,6.8,11.4,7.5,0.0,0.0,17.7,14.5,132,118,5.8,-0.9,Udonis Haslem
2004-02-17,23-253,MIA,HOME,UTA,W (+12),0,13:06,.833,.500,0.0,15.7,10.4,14.6,0.0,0.0,19.2,20.9,144,103,5.9,4.9,Udonis Haslem
2004-02-20,23-256,MIA,HOME,ATL,W (+33),0,20:03,.418,.333,30.0,16.7,22.4,0.0,0.0,3.9,0.0,23.8,122,100,7.1,-10.6,Udonis Haslem
2004-02-21,23-257,MIA,HOME,DEN,W (+16),0,23:47,.615,.500,22.9,19.4,20.6,0.0,2.3,0.0,9.3,21.4,134,86,11.0,3.9,Udonis Haslem
2004-02-23,23-259,MIA,HOME,POR,L (-8),0,13:17,.250,.250,25.1,20.2,22.9,0.0,0.0,5.9,0.0,13.4,90,108,2.6,-5.3,Udonis Haslem
2004-02-28,23-264,MIA,AWAY,NJN,L (-6),0,33:02,.512,.375,6.6,7.1,6.8,19.3,1.6,2.8,9.3,15.3,112,103,8.4,2.6,Udonis Haslem
2004-02-29,23-265,MIA,AWAY,MIL,L (-4),0,25:32,.853,.667,12.6,8.4,10.5,12.9,1.9,0.0,0.0,16.8,187,113,17.9,12.0,Udonis Haslem
2004-03-02,23-267,MIA,HOME,TOR,L (-3),0,23:11,.322,.250,16.9,12.6,14.9,7.0,0.0,0.0,9.7,21.9,82,116,2.8,-10.2,Udonis Haslem
2004-03-04,23-269,MIA,HOME,MIL,W (+6),0,25:35,.255,.200,18.5,5.3,12.3,5.0,4.0,0.0,25.4,13.8,75,105,2.5,-7.0,Udonis Haslem
2004-03-06,23-271,MIA,HOME,SAC,W (+6),0,32:39,.718,.571,9.7,11.6,10.7,5.2,0.0,2.4,14.5,17.9,135,103,14.8,4.4,Udonis Haslem
2004-03-09,23-274,MIA,HOME,ORL,W (+11),0,21:44,.726,.500,16.5,20.5,18.0,0.0,2.4,0.0,0.0,12.6,172,98,10.1,2.0,Udonis Haslem
2004-03-10,23-275,MIA,AWAY,NOH,L (-11),0,36:08,.638,.600,17.8,19.6,18.6,5.5,1.6,0.0,0.0,15.5,145,106,16.8,6.7,Udonis Haslem
2004-03-12,23-277,MIA,HOME,SEA,W (+8),0,39:05,.455,.364,6.2,27.4,17.4,4.9,0.0,0.0,13.2,19.3,89,84,7.0,-4.6,Udonis Haslem
2004-03-14,23-279,MIA,HOME,NJN,W (+9),0,25:10,.394,.375,36.0,12.8,24.8,6.0,0.0,0.0,10.1,19.5,111,115,6.7,-5.5,Udonis Haslem
2004-03-16,23-281,MIA,HOME,NOH,W (+13),0,20:56,.307,.250,5.9,5.2,5.5,0.0,0.0,4.9,0.0,10.8,86,105,1.5,-6.3,Udonis Haslem
2004-03-20,23-285,MIA,HOME,PHI,W (+32),0,24:37,.615,.625,21.1,24.0,22.7,6.5,0.0,3.1,0.0,18.9,144,78,12.8,7.8,Udonis Haslem
2004-03-21,23-286,MIA,AWAY,WAS,W (+20),0,23:13,.600,.600,18.1,5.0,11.9,0.0,4.6,0.0,9.1,22.2,120,88,9.9,1.4,Udonis Haslem
2004-03-24,23-289,MIA,AWAY,ORL,W (+15),0,19:13,.521,.250,14.1,5.9,9.6,13.1,0.0,0.0,14.8,15.6,123,109,4.1,-5.0,Udonis Haslem
2004-03-26,23-291,MIA,HOME,DAL,W (+1),0,16:53,.615,.667,5.8,26.2,15.3,0.0,0.0,0.0,0.0,18.3,123,114,5.9,-3.5,Udonis Haslem
2004-03-28,23-293,MIA,AWAY,IND,L (-7),0,23:12,.387,.333,0.0,23.7,11.6,7.5,0.0,0.0,34.0,12.5,57,100,-0.9,-10.5,Udonis Haslem
2004-03-29,23-294,MIA,HOME,CHI,W (+9),1,32:08,.644,.625,13.6,22.0,17.6,0.0,1.6,2.5,17.7,16.1,118,100,11.1,-1.0,Udonis Haslem
2004-03-31,23-296,MIA,AWAY,ATL,W (+3),0,21:21,.333,.333,10.1,21.0,16.1,0.0,0.0,0.0,14.3,15.4,76,108,1.3,-11.7,Udonis Haslem
2004-04-02,23-298,MIA,AWAY,DET,L (-8),0,16:07,.667,.667,7.4,7.4,7.4,0.0,3.6,0.0,0.0,9.5,141,103,3.5,-0.2,Udonis Haslem
2004-04-03,23-299,MIA,AWAY,CHI,W (+14),0,15:31,.515,.333,22.3,16.8,19.2,0.0,0.0,0.0,34.0,16.7,90,90,2.9,-7.4,Udonis Haslem
2004-04-07,23-303,MIA,HOME,BOS,W (+3),0,29:38,.535,.400,16.1,12.7,14.5,0.0,0.0,3.2,0.0,20.6,129,114,11.8,-1.9,Udonis Haslem
2004-04-09,23-305,MIA,HOME,CLE,W (+15),0,15:09,1.064,1.000,8.9,8.6,8.8,0.0,3.5,0.0,34.7,9.2,143,99,4.7,2.5,Udonis Haslem
2004-04-10,23-306,MIA,AWAY,CLE,L (-11),0,17:37,.225,.250,26.6,20.2,23.8,0.0,0.0,0.0,0.0,24.8,74,106,1.6,-12.4,Udonis Haslem
2004-04-12,23-308,MIA,AWAY,BOS,W (+7),0,26:12,.500,.500,8.0,44.9,24.5,0.0,4.1,0.0,14.3,11.7,96,76,6.9,1.9,Udonis Haslem
2004-04-14,23-310,MIA,HOME,NJN,W (+12),0,22:11,.425,.400,33.1,27.9,30.0,14.2,0.0,0.0,25.4,16.8,100,90,6.6,-1.6,Udonis Haslem
2010-10-26,30-139,MIA,AWAY,BOS,L (-8),0,30:36,.508,.429,13.9,30.5,21.3,0.0,0.0,3.0,0.0,12.1,124,100,8.3,0.3,Udonis Haslem
2010-10-27,30-140,MIA,AWAY,PHI,W (+10),0,12:42,.000,.000,0.0,45.0,25.2,0.0,0.0,0.0,33.3,11.5,0,92,-2.9,-18.1,Udonis Haslem
2010-10-29,30-142,MIA,HOME,ORL,W (+26),0,22:41,.628,.571,9.2,42.3,25.6,0.0,0.0,0.0,18.6,21.7,110,75,8.6,3.3,Udonis Haslem
2010-10-31,30-144,MIA,AWAY,NJN,W (+23),0,24:24,.381,.286,13.6,18.2,16.6,0.0,4.6,0.0,0.0,17.2,96,83,5.6,-7.2,Udonis Haslem
2010-11-02,30-146,MIA,HOME,MIN,W (+32),0,23:59,.799,.833,5.7,34.6,23.0,5.6,0.0,3.0,12.7,14.8,139,92,10.6,1.6,Udonis Haslem
2010-11-05,30-149,MIA,AWAY,NOH,L (-3),0,25:47,.508,.429,4.7,24.5,14.3,0.0,0.0,0.0,0.0,14.4,112,110,4.9,-4.5,Udonis Haslem
2010-11-06,30-150,MIA,HOME,NJN,W (+12),0,29:52,.333,.333,4.5,19.7,13.2,10.3,0.0,0.0,25.0,19.5,63,100,0.2,-12.8,Udonis Haslem
2010-11-09,30-153,MIA,HOME,UTA,L (-2),0,30:47,.425,.400,11.7,22.5,17.2,0.0,1.7,0.0,14.5,10.4,96,112,4.6,-5.5,Udonis Haslem
