DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-04-04,23-322,SAS,AWAY,UTA,W (+9),1,37:04,.686,.700,3.1,3.1,3.1,48.5,1.6,0.0,19.3,28.1,125,110,17.7,7.9,Tony Parker
2006-04-05,23-323,SAS,HOME,SAC,L (-10),1,30:03,.542,.462,0.0,4.4,2.1,37.3,0.0,0.0,16.9,28.7,103,120,10.1,-1.0,Tony Parker
2006-04-07,23-325,SAS,HOME,DAL,L (-6),1,31:46,.333,.333,6.9,20.1,12.3,19.3,0.0,0.0,25.0,29.3,64,113,0.4,-13.0,Tony Parker
2006-04-09,23-327,SAS,HOME,MEM,W (+2),1,38:55,.615,.600,5.9,5.7,5.8,16.9,1.5,0.0,11.5,22.5,116,102,14.8,5.9,Tony Parker
2006-04-11,23-329,SAS,HOME,SEA,W (+9),1,28:39,.711,.711,4.0,12.9,8.9,74.6,3.5,2.2,17.4,34.4,131,97,25.0,17.7,Tony Parker
2006-04-13,23-331,SAS,HOME,ORL,L (-12),1,25:49,.545,.545,9.3,9.1,9.2,34.0,2.2,0.0,38.9,34.8,74,111,4.7,-8.8,Tony Parker
2006-04-16,23-334,SAS,AWAY,MIN,W (+13),1,16:31,.698,.714,0.0,7.3,3.9,11.4,3.2,0.0,20.2,27.5,106,99,7.3,1.9,Tony Parker
2006-04-17,23-335,SAS,HOME,UTA,W (+33),1,16:17,1.000,1.000,0.0,6.9,4.0,25.2,0.0,0.0,50.0,18.0,103,106,2.9,-9.4,Tony Parker
2002-10-29,20-165,SAS,AWAY,LAL,W (+5),1,21:26,.092,.000,0.0,7.9,4.6,17.6,2.4,0.0,21.6,28.5,24,92,-5.8,-21.9,Tony Parker
2002-10-30,20-166,SAS,AWAY,GSW,L (-8),1,32:21,.470,.500,0.0,0.0,0.0,39.3,5.0,0.0,21.2,24.7,96,118,10.0,-0.4,Tony Parker
2002-11-01,20-168,SAS,HOME,TOR,W (+19),1,26:09,.530,.550,4.5,10.7,7.9,29.8,2.0,0.0,15.0,23.0,105,80,8.8,5.8,Tony Parker
2002-11-04,20-171,SAS,AWAY,MEM,W (+2),1,46:02,.615,.647,2.6,0.0,1.2,21.9,3.4,0.0,18.3,21.2,106,101,16.8,6.8,Tony Parker
2002-11-05,20-172,SAS,HOME,GSW,W (+20),1,33:29,.680,.700,0.0,11.9,6.3,25.4,0.0,0.0,11.5,24.2,127,89,14.5,6.2,Tony Parker
2002-11-09,20-176,SAS,HOME,POR,L (-19),1,35:27,.563,.563,0.0,0.0,0.0,12.7,0.0,0.0,27.3,15.4,83,118,2.2,-8.5,Tony Parker
2002-11-11,20-178,SAS,HOME,MIN,W (+16),1,36:18,.333,.333,6.1,10.3,8.3,56.5,1.4,0.0,11.8,21.4,95,84,11.1,2.6,Tony Parker
2002-11-13,20-180,SAS,AWAY,NJN,L (-9),1,42:07,.508,.423,0.0,0.0,0.0,14.7,0.0,0.0,32.2,22.9,75,109,1.4,-9.5,Tony Parker
2002-11-14,20-181,SAS,AWAY,PHI,L (-5),1,39:05,.500,.500,0.0,8.0,4.1,22.1,1.3,0.0,7.7,15.6,103,113,8.0,-4.5,Tony Parker
2002-11-16,20-183,SAS,AWAY,CLE,W (+13),1,31:13,.623,.650,0.0,6.3,3.5,53.1,1.7,0.0,8.7,17.9,130,89,13.7,6.4,Tony Parker
2002-11-18,20-185,SAS,HOME,CLE,W (+26),1,27:25,.512,.500,4.9,15.8,11.0,27.2,2.0,2.7,0.0,17.4,128,86,10.7,7.1,Tony Parker
2002-11-20,20-187,SAS,HOME,LAL,W (+7),1,27:53,.788,.750,4.4,4.1,4.2,20.2,1.9,0.0,18.4,18.0,140,102,11.3,6.9,Tony Parker
2002-11-22,20-189,SAS,HOME,MEM,W (+9),1,28:51,.429,.429,0.0,18.4,8.4,33.1,1.9,2.6,12.5,12.0,115,101,8.0,1.0,Tony Parker
2002-11-24,20-191,SAS,HOME,SEA,L (-1),1,44:55,.391,.375,2.7,4.3,3.6,21.7,2.4,0.0,8.9,23.6,92,108,8.0,-3.5,Tony Parker
2002-11-26,20-193,SAS,AWAY,DEN,L (-4),1,38:26,.432,.385,0.0,10.8,5.8,38.9,1.4,0.0,6.7,18.9,106,101,10.9,0.3,Tony Parker
2002-11-27,20-194,SAS,HOME,DEN,W (+31),1,29:09,.689,.722,0.0,6.9,3.7,29.5,1.8,0.0,24.1,18.8,114,78,10.4,3.9,Tony Parker
2002-11-29,20-196,SAS,AWAY,PHO,L (-7),1,39:09,.250,.250,0.0,6.7,4.2,20.3,1.4,0.0,33.3,22.3,50,111,-2.2,-13.2,Tony Parker
2002-11-30,20-197,SAS,HOME,UTA,W (+22),1,24:49,.732,.688,0.0,3.9,2.1,25.3,2.1,0.0,0.0,16.8,160,99,12.3,8.0,Tony Parker
2002-12-03,20-200,SAS,AWAY,HOU,L (-14),1,39:42,.305,.231,2.5,8.8,5.4,28.0,1.5,0.0,11.9,21.1,72,114,3.6,-7.0,Tony Parker
2002-12-06,20-203,SAS,HOME,PHI,W (+5),1,35:31,.446,.444,0.0,9.4,5.7,27.9,0.0,0.0,26.3,20.0,83,104,5.2,-7.2,Tony Parker
2002-12-08,20-205,SAS,HOME,SAC,L (-24),1,30:08,.273,.273,0.0,12.6,6.2,23.5,0.0,0.0,15.4,20.8,64,119,1.2,-9.5,Tony Parker
2002-12-11,20-208,SAS,HOME,DAL,W (+7),1,34:34,.784,.719,0.0,3.1,1.6,30.2,1.4,0.0,8.9,27.6,153,109,27.5,14.1,Tony Parker
2002-12-13,20-210,SAS,HOME,LAC,W (+13),1,34:35,.579,.579,3.7,5.5,4.7,48.8,1.6,0.0,13.6,30.8,116,103,17.9,6.6,Tony Parker
2002-12-16,20-213,SAS,AWAY,LAC,L (-12),1,38:54,.355,.313,5.2,4.1,4.8,20.6,5.6,0.0,22.9,25.4,71,99,5.8,-2.1,Tony Parker
2002-12-18,20-215,SAS,AWAY,SEA,W (+3),1,39:23,.586,.529,3.3,2.8,3.0,5.9,0.0,0.0,24.2,29.5,95,109,8.2,-4.5,Tony Parker
2002-12-19,20-216,SAS,AWAY,SAC,W (+2),1,37:05,.341,.182,0.0,2.2,1.3,9.1,0.0,0.0,0.0,16.8,86,102,3.0,-5.7,Tony Parker
2002-12-21,20-218,SAS,HOME,WAS,W (+11),1,41:24,.653,.615,0.0,8.6,4.8,27.2,0.0,1.8,5.9,21.0,140,103,17.9,7.3,Tony Parker
2002-12-23,20-220,SAS,HOME,NOH,W (+5),1,34:10,.410,.250,0.0,2.9,1.7,17.9,1.5,0.0,23.5,18.1,79,99,2.7,-6.1,Tony Parker
2002-12-27,20-224,SAS,AWAY,ATL,L (-2),1,35:58,.405,.444,0.0,13.3,7.3,10.4,0.0,0.0,16.8,17.0,75,107,1.5,-9.7,Tony Parker
2002-12-28,20-225,SAS,AWAY,CHI,W (+14),1,37:28,.756,.733,7.4,8.6,8.1,58.9,0.0,0.0,12.4,30.9,150,114,29.4,11.7,Tony Parker
2002-12-30,20-227,SAS,AWAY,NYK,L (-1),1,36:17,.477,.455,0.0,7.6,3.7,23.5,1.4,0.0,0.0,18.1,110,107,9.6,-1.5,Tony Parker
2002-12-31,20-228,SAS,AWAY,WAS,L (-2),1,33:47,.409,.409,0.0,7.8,3.5,18.6,1.5,0.0,21.4,17.5,81,117,1.9,-10.9,Tony Parker
2003-01-03,20-231,SAS,HOME,GSW,W (+3),1,38:02,.661,.607,0.0,8.2,4.6,29.3,4.3,0.0,15.3,24.1,125,105,18.9,7.4,Tony Parker
2003-01-05,20-233,SAS,AWAY,LAC,W (+8),1,34:34,.659,.536,3.5,11.1,7.8,35.1,1.6,0.0,0.0,26.0,151,99,24.9,14.8,Tony Parker
2003-01-08,20-236,SAS,AWAY,SEA,W (+11),1,35:52,.603,.571,0.0,6.7,3.7,20.3,2.9,0.0,27.6,27.3,95,106,10.2,-4.0,Tony Parker
2003-01-09,20-237,SAS,AWAY,POR,L (-3),1,34:50,.472,.472,0.0,0.0,0.0,21.9,1.7,0.0,14.3,30.1,91,116,7.6,-3.7,Tony Parker
2003-01-12,20-240,SAS,HOME,BOS,W (+1),1,38:18,.392,.357,0.0,3.6,1.6,5.8,1.5,0.0,16.4,23.4,72,103,1.6,-9.6,Tony Parker
2003-01-14,20-242,SAS,HOME,PHO,W (+8),1,49:08,.342,.222,0.0,7.7,4.0,6.4,1.1,0.0,12.0,22.6,77,109,2.2,-10.7,Tony Parker
2003-01-17,20-245,SAS,HOME,ATL,W (+13),1,34:31,.644,.615,0.0,7.0,3.4,20.3,1.5,0.0,0.0,19.9,141,106,15.1,2.5,Tony Parker
2003-01-20,20-248,SAS,HOME,HOU,W (+5),1,36:16,.413,.375,0.0,16.7,9.1,40.0,0.0,0.0,27.3,25.0,75,98,5.8,-5.5,Tony Parker
2003-01-22,20-250,SAS,HOME,MEM,L (-5),1,40:49,.315,.267,6.9,5.6,6.3,35.6,1.3,0.0,5.9,17.9,90,113,8.2,-3.9,Tony Parker
2003-01-24,20-252,SAS,AWAY,UTA,W (+1),1,31:49,.666,.625,0.0,3.3,1.7,11.5,1.7,0.0,0.0,14.3,144,107,10.1,4.4,Tony Parker
2003-01-25,20-253,SAS,HOME,DET,W (+32),1,30:19,.727,.727,0.0,7.8,4.8,46.2,3.7,0.0,0.0,18.5,171,88,20.0,15.6,Tony Parker
2003-01-27,20-255,SAS,AWAY,MIN,L (-11),1,33:59,.522,.500,0.0,9.4,4.9,17.6,0.0,0.0,18.0,28.8,92,115,7.6,-4.3,Tony Parker
2003-01-29,20-257,SAS,AWAY,IND,W (+9),1,35:04,.641,.559,6.0,5.6,5.8,36.0,2.9,2.0,12.1,30.8,126,104,25.5,12.7,Tony Parker
2003-01-31,20-259,SAS,AWAY,ORL,W (+1),1,36:24,.812,.773,3.4,14.8,9.5,55.3,0.0,0.0,14.0,17.7,161,122,24.0,11.4,Tony Parker
2003-02-01,20-260,SAS,AWAY,MIA,W (+2),1,37:51,.650,.500,0.0,4.0,2.7,23.8,0.0,0.0,17.8,22.3,114,87,11.0,4.3,Tony Parker
2003-02-05,20-264,SAS,AWAY,GSW,W (+4),1,35:37,.626,.600,2.9,21.2,11.9,54.8,0.0,0.0,10.7,23.8,129,111,19.9,7.2,Tony Parker
2003-02-06,20-265,SAS,AWAY,DEN,W (+9),1,35:22,.640,.571,0.0,13.7,7.1,51.3,1.5,0.0,14.3,29.0,120,83,19.2,9.9,Tony Parker
2003-02-11,20-270,SAS,AWAY,POR,W (+5),1,40:59,.661,.571,3.7,2.8,3.2,35.7,1.3,0.0,19.4,24.2,123,116,17.8,3.6,Tony Parker
2003-02-14,20-273,SAS,AWAY,LAL,W (+8),1,35:27,.644,.625,2.9,0.0,1.5,34.8,0.0,0.0,21.2,29.3,111,112,14.7,3.0,Tony Parker
2003-02-16,20-275,SAS,AWAY,SAC,W (+3),1,39:42,.410,.333,2.7,6.3,4.3,28.2,1.3,0.0,15.4,27.9,90,114,9.0,-5.0,Tony Parker
2003-02-18,20-277,SAS,HOME,DEN,W (+25),1,25:19,.840,.667,0.0,16.3,8.8,47.8,0.0,0.0,29.6,12.9,147,88,10.3,1.6,Tony Parker
2003-02-20,20-279,SAS,AWAY,DAL,L (-8),1,34:47,.658,.667,7.0,12.2,9.8,5.7,1.5,0.0,16.8,16.6,111,107,8.2,1.1,Tony Parker
2003-02-22,20-281,SAS,HOME,IND,W (+9),1,28:44,.765,.750,0.0,4.4,2.4,17.5,1.8,0.0,0.0,19.2,162,116,16.0,7.1,Tony Parker
2003-02-25,20-284,SAS,HOME,MIA,W (+15),1,26:06,.514,.429,0.0,4.6,2.3,48.8,2.1,0.0,10.2,17.9,122,87,9.7,3.3,Tony Parker
2003-03-01,20-288,SAS,HOME,SAC,W (+8),1,40:28,.743,.694,0.0,2.4,1.3,23.3,1.3,0.0,15.7,27.1,138,115,23.8,8.6,Tony Parker
2003-03-02,20-289,SAS,AWAY,HOU,W (+9),1,36:00,.405,.389,0.0,7.2,3.5,20.0,1.6,0.0,4.8,28.0,91,108,8.4,-5.5,Tony Parker
2003-03-04,20-291,SAS,HOME,PHO,L (-7),1,35:09,.500,.500,0.0,0.0,0.0,41.5,1.6,0.0,13.3,19.7,111,126,10.8,-0.5,Tony Parker
2003-03-06,20-293,SAS,HOME,NJN,W (+14),1,36:10,.440,.435,0.0,5.2,2.8,23.5,0.0,0.0,4.0,32.3,94,97,10.1,-2.9,Tony Parker
2003-03-09,20-296,SAS,AWAY,BOS,W (+16),1,27:34,.644,.583,0.0,10.3,6.3,38.9,3.7,0.0,0.0,13.2,149,85,14.0,9.2,Tony Parker
2003-03-11,20-298,SAS,AWAY,MIL,W (+3),1,26:47,.505,.458,4.8,14.0,9.5,12.2,4.1,0.0,7.2,23.3,123,114,9.0,1.3,Tony Parker
2003-03-12,20-299,SAS,AWAY,MIN,W (+12),1,28:59,.607,.607,0.0,8.7,4.5,34.5,0.0,0.0,12.5,25.0,120,114,11.6,-0.7,Tony Parker
2003-03-14,20-301,SAS,HOME,LAC,W (+11),1,16:44,.619,.625,0.0,16.6,7.1,8.6,0.0,0.0,0.0,23.8,123,108,6.7,0.0,Tony Parker
2003-03-16,20-303,SAS,HOME,CHI,W (+11),1,37:35,.655,.625,0.0,8.6,4.8,41.0,2.7,0.0,20.8,28.9,113,105,20.1,2.8,Tony Parker
2003-03-18,20-305,SAS,HOME,NYK,L (-8),1,39:44,.535,.529,2.9,6.7,4.6,14.9,1.3,0.0,23.4,29.5,90,122,9.1,-7.3,Tony Parker
2003-03-20,20-307,SAS,AWAY,DAL,W (+2),1,40:03,.524,.524,3.0,14.7,8.9,24.3,0.0,0.0,12.5,29.2,107,118,13.9,-0.2,Tony Parker
2003-03-21,20-308,SAS,HOME,MIN,L (-7),1,43:19,.472,.472,2.7,2.8,2.7,32.7,1.3,0.0,14.3,23.4,98,113,10.3,0.6,Tony Parker
2003-03-23,20-310,SAS,HOME,LAL,W (+9),1,37:05,.489,.286,0.0,13.0,6.8,15.1,1.4,0.0,9.8,25.3,102,98,12.0,-0.6,Tony Parker
2003-03-25,20-312,SAS,HOME,MIL,W (+13),1,12:00,.340,.200,0.0,9.1,5.2,44.4,4.5,0.0,25.4,29.9,80,103,2.2,-8.8,Tony Parker
2003-03-27,20-314,SAS,HOME,HOU,W (+13),1,30:27,.466,.417,4.1,4.2,4.2,24.2,0.0,0.0,7.2,22.7,109,106,9.1,-2.8,Tony Parker
2003-03-29,20-316,SAS,HOME,UTA,W (+20),1,29:01,.660,.708,0.0,17.4,7.8,41.7,0.0,0.0,13.4,21.5,132,96,14.7,9.1,Tony Parker
2003-03-30,20-317,SAS,AWAY,NOH,W (+2),1,31:33,.619,.688,0.0,7.5,4.0,44.7,0.0,0.0,25.3,19.1,104,111,9.1,0.6,Tony Parker
2003-04-01,20-319,SAS,HOME,ORL,W (+13),1,32:06,.709,.667,0.0,10.2,5.9,25.4,0.0,0.0,23.3,18.7,123,120,11.8,-0.6,Tony Parker
2003-04-02,20-320,SAS,AWAY,MEM,W (+18),1,29:44,.542,.462,0.0,10.0,5.7,35.0,0.0,0.0,6.3,23.6,126,99,13.4,4.6,Tony Parker
2003-04-04,20-322,SAS,AWAY,TOR,W (+26),1,25:55,.623,.600,5.4,0.0,2.4,24.3,2.1,0.0,16.1,22.6,131,115,10.4,-1.0,Tony Parker
2003-04-06,20-324,SAS,AWAY,DET,W (+6),1,30:59,.594,.594,0.0,0.0,0.0,38.6,0.0,0.0,11.1,28.3,120,113,13.6,8.3,Tony Parker
2003-04-09,20-327,SAS,HOME,POR,W (+5),1,35:26,.540,.538,0.0,8.9,4.7,10.8,1.6,0.0,12.6,21.9,104,98,9.2,0.5,Tony Parker
2003-04-11,20-329,SAS,HOME,SEA,W (+8),1,36:04,.481,.357,0.0,6.5,3.3,30.8,3.2,0.0,15.3,26.8,102,104,10.5,0.9,Tony Parker
2003-04-13,20-331,SAS,AWAY,PHO,L (-7),1,26:18,.595,.500,0.0,7.1,3.0,25.2,2.1,0.0,33.8,16.0,95,109,5.0,-4.2,Tony Parker
2003-04-14,20-332,SAS,AWAY,UTA,W (+8),1,29:30,.666,.647,0.0,0.0,0.0,44.0,0.0,0.0,9.6,34.6,128,104,17.8,9.4,Tony Parker
2003-04-16,20-334,SAS,HOME,DAL,L (-21),1,22:32,.385,.385,0.0,0.0,0.0,26.8,2.3,0.0,18.8,33.1,65,103,1.1,-6.9,Tony Parker
2009-10-28,27-164,SAS,HOME,NOH,W (+17),1,26:17,.759,.667,0.0,5.1,2.4,32.2,0.0,0.0,15.2,23.0,143,109,15.2,6.3,Tony Parker
2009-10-29,27-165,SAS,AWAY,CHI,L (-7),1,34:40,.350,.364,0.0,8.1,4.3,15.1,0.0,2.0,20.8,19.8,63,107,1.4,-8.7,Tony Parker
2009-10-31,27-167,SAS,HOME,SAC,W (+19),1,26:40,.676,.625,0.0,12.6,7.4,50.4,3.9,0.0,5.3,33.2,145,101,23.6,14.2,Tony Parker
2009-11-05,27-172,SAS,AWAY,UTA,L (-14),1,28:34,.585,.429,0.0,0.0,0.0,20.2,0.0,0.0,10.0,31.7,125,136,12.5,0.8,Tony Parker
2009-11-06,27-173,SAS,AWAY,POR,L (-12),1,11:25,.410,.250,9.1,0.0,4.9,16.3,4.8,0.0,29.1,29.1,72,110,1.6,-5.1,Tony Parker
2009-11-14,27-181,SAS,HOME,OKC,L (-3),1,31:32,.421,.389,0.0,19.0,9.8,28.9,0.0,0.0,16.5,35.1,80,111,6.6,-8.3,Tony Parker
2009-11-21,27-188,SAS,HOME,WAS,W (+22),1,32:06,.494,.400,0.0,15.5,8.7,38.6,1.6,2.3,14.9,29.3,104,89,14.2,0.3,Tony Parker
2009-11-23,27-190,SAS,HOME,MIL,W (+14),1,26:38,.429,.429,0.0,17.2,9.6,31.3,2.0,0.0,41.7,20.5,76,110,3.3,-9.9,Tony Parker
2009-11-25,27-192,SAS,HOME,GSW,W (+14),1,29:38,.628,.556,0.0,16.6,8.6,40.8,3.1,0.0,10.5,40.8,122,100,25.3,7.0,Tony Parker
2009-11-27,27-194,SAS,AWAY,HOU,W (+8),1,36:24,.460,.444,0.0,4.8,2.9,43.0,1.5,0.0,16.2,32.5,90,100,10.5,-1.2,Tony Parker
2009-11-29,27-196,SAS,HOME,PHI,W (+8),1,36:47,.743,.667,0.0,3.3,1.7,35.8,1.5,1.9,27.1,19.3,128,108,14.1,2.7,Tony Parker
2009-12-03,27-200,SAS,HOME,BOS,L (-7),1,36:19,.507,.533,2.6,10.7,6.1,35.0,0.0,0.0,10.7,21.8,110,102,11.8,3.1,Tony Parker
2009-12-05,27-202,SAS,HOME,DEN,L (-7),1,35:38,.700,.571,0.0,14.6,7.8,30.3,0.0,1.9,23.7,33.2,114,116,17.8,1.6,Tony Parker
2009-12-07,27-204,SAS,AWAY,UTA,L (-3),1,32:58,.735,.682,0.0,0.0,0.0,30.6,1.7,0.0,25.1,29.5,117,122,15.0,2.7,Tony Parker
2009-12-09,27-206,SAS,HOME,SAC,W (+12),1,34:09,.571,.571,0.0,9.8,5.3,43.2,0.0,0.0,11.3,23.2,123,113,16.4,-0.1,Tony Parker
2009-12-11,27-208,SAS,HOME,CHA,W (+19),1,34:06,.541,.500,0.0,7.0,4.3,40.5,1.5,0.0,45.7,20.6,91,94,6.5,-3.0,Tony Parker
2009-12-13,27-210,SAS,AWAY,LAC,W (+25),1,30:41,.500,.500,0.0,7.3,4.2,31.1,0.0,0.0,28.6,22.0,96,108,6.5,-8.2,Tony Parker
2009-12-15,27-212,SAS,AWAY,PHO,L (-12),1,27:15,.533,.364,0.0,3.8,2.0,16.0,0.0,0.0,17.6,28.2,101,130,7.1,-7.6,Tony Parker
2009-12-16,27-213,SAS,AWAY,GSW,W (+12),1,34:52,.505,.455,0.0,22.9,12.5,12.9,0.0,0.0,29.6,20.9,78,97,5.8,-8.6,Tony Parker
2009-12-19,27-216,SAS,HOME,IND,W (+1),1,33:42,.337,.235,0.0,7.1,3.2,18.8,1.6,2.2,4.3,30.2,86,112,6.4,-5.9,Tony Parker
2009-12-21,27-218,SAS,HOME,LAC,W (+16),1,26:33,.675,.636,0.0,8.8,4.6,20.6,0.0,0.0,6.6,28.6,132,110,13.8,2.1,Tony Parker
2009-12-23,27-220,SAS,HOME,POR,L (-4),1,36:56,.810,.778,0.0,10.3,5.7,19.3,0.0,0.0,23.3,18.5,125,123,11.2,-2.5,Tony Parker
2009-12-26,27-223,SAS,AWAY,MIL,W (+15),1,31:19,.498,.385,0.0,6.8,4.3,32.0,0.0,0.0,5.9,25.7,125,115,12.9,-2.5,Tony Parker
2009-12-27,27-224,SAS,AWAY,NYK,W (+7),1,31:16,.600,.588,0.0,12.8,6.2,18.0,0.0,2.5,9.8,31.4,114,101,15.4,3.8,Tony Parker
2009-12-29,27-226,SAS,HOME,MIN,W (+18),1,30:06,.502,.375,0.0,0.0,0.0,35.2,1.6,0.0,14.3,19.8,114,108,10.6,-2.9,Tony Parker
2009-12-31,27-228,SAS,HOME,MIA,W (+30),1,25:21,.603,.583,0.0,4.7,2.7,59.3,0.0,0.0,13.9,25.4,123,90,13.6,5.9,Tony Parker
2010-01-02,27-230,SAS,AWAY,WAS,W (+11),1,35:10,.336,.294,0.0,10.2,5.6,31.7,0.0,0.0,10.1,29.2,78,101,4.7,-9.8,Tony Parker
2010-01-03,27-231,SAS,AWAY,TOR,L (-5),1,36:43,.769,.864,0.0,9.8,4.4,36.9,1.4,0.0,11.8,21.6,138,102,21.0,12.9,Tony Parker
2010-01-06,27-234,SAS,HOME,DET,W (+20),1,34:40,.576,.500,0.0,3.1,1.9,26.0,1.6,0.0,20.0,35.8,106,109,13.9,-6.4,Tony Parker
2010-01-08,27-236,SAS,HOME,DAL,L (-9),1,38:06,.509,.444,0.0,6.5,3.5,25.3,0.0,0.0,8.8,29.3,105,131,13.2,-4.7,Tony Parker
2010-01-10,27-238,SAS,HOME,NJN,W (+12),1,29:00,.311,.250,0.0,3.6,2.0,26.7,0.0,0.0,0.0,21.3,86,104,4.6,-7.5,Tony Parker
2010-01-12,27-240,SAS,HOME,LAL,W (+20),1,34:26,.569,.556,4.0,3.3,3.6,25.3,0.0,0.0,9.4,30.7,115,105,15.8,0.1,Tony Parker
2010-01-13,27-241,SAS,AWAY,OKC,W (+1),1,41:17,.563,.563,0.0,2.9,1.4,37.2,0.0,0.0,13.9,31.3,113,117,16.3,2.9,Tony Parker
2010-01-15,27-243,SAS,AWAY,CHA,L (-16),1,29:53,.661,.571,0.0,11.8,5.7,13.1,1.9,0.0,32.5,19.8,90,108,5.8,-4.0,Tony Parker
2010-01-16,27-244,SAS,AWAY,MEM,L (-6),1,29:43,.250,.250,0.0,6.6,3.4,14.8,0.0,0.0,20.0,14.9,57,107,-0.1,-10.7,Tony Parker
2010-01-18,27-246,SAS,AWAY,NOH,W (+7),1,38:14,.529,.476,2.7,9.0,5.7,18.4,0.0,0.0,0.0,28.6,126,108,16.4,4.2,Tony Parker
2010-01-20,27-248,SAS,HOME,UTA,L (-7),1,36:57,.524,.438,0.0,3.5,1.4,10.0,2.7,1.9,9.5,23.5,104,108,12.4,2.6,Tony Parker
2010-01-22,27-250,SAS,HOME,HOU,L (-7),1,36:24,.560,.471,0.0,3.9,1.6,48.0,2.7,0.0,9.2,24.5,123,118,19.0,6.6,Tony Parker
2010-01-25,27-253,SAS,HOME,CHI,L (-5),1,37:28,.635,.643,0.0,22.6,8.8,37.3,1.4,0.0,6.0,19.4,136,110,19.6,8.5,Tony Parker
2010-01-27,27-255,SAS,HOME,ATL,W (+15),1,26:59,.442,.400,0.0,6.7,3.4,43.3,0.0,0.0,20.9,22.7,93,104,7.4,-2.4,Tony Parker
2010-02-04,27-263,SAS,AWAY,POR,L (-3),1,30:34,.533,.500,0.0,4.4,1.9,38.6,1.8,0.0,5.6,28.2,114,115,14.5,6.5,Tony Parker
2010-02-06,27-265,SAS,AWAY,LAC,W (+17),1,27:15,.543,.542,0.0,9.0,4.2,93.3,7.4,0.0,7.2,23.2,133,79,21.0,20.7,Tony Parker
2010-02-08,27-267,SAS,AWAY,LAL,L (-12),1,38:09,.549,.500,0.0,5.7,2.9,40.4,1.4,0.0,24.8,29.6,94,114,12.0,-0.1,Tony Parker
2010-02-17,27-276,SAS,AWAY,IND,W (+3),1,39:11,.618,.600,0.0,7.8,3.6,5.7,0.0,0.0,8.1,25.5,118,98,16.8,6.9,Tony Parker
2010-02-19,27-278,SAS,AWAY,PHI,L (-12),1,26:59,.111,.111,3.7,4.8,4.2,26.0,0.0,0.0,10.0,16.9,52,120,-0.8,-13.2,Tony Parker
2010-02-24,27-283,SAS,HOME,OKC,W (+8),1,25:53,.311,.333,0.0,0.0,0.0,0.0,0.0,2.8,23.7,15.5,47,106,-3.1,-15.5,Tony Parker
2010-02-28,27-287,SAS,HOME,PHO,W (+3),1,28:40,.627,.545,0.0,12.3,6.3,20.3,0.0,0.0,13.6,22.8,119,120,12.0,-0.2,Tony Parker
2010-03-01,27-288,SAS,AWAY,NOH,W (+14),1,28:04,.600,.600,0.0,8.0,4.0,38.6,0.0,0.0,6.3,27.5,124,114,14.5,2.9,Tony Parker
2010-03-05,27-292,SAS,HOME,NOH,W (+11),1,30:26,.727,.667,0.0,8.3,4.5,37.3,0.0,0.0,17.9,28.7,130,112,15.8,0.7,Tony Parker
2010-03-06,27-293,SAS,AWAY,MEM,W (+10),1,16:06,.538,.571,7.8,29.8,19.1,44.0,0.0,0.0,28.7,30.7,93,104,5.6,-4.3,Tony Parker
2010-03-08,27-295,SAS,AWAY,CLE,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Parker
2010-04-06,27-324,SAS,AWAY,SAC,W (+9),0,16:42,.450,.375,0.0,20.5,11.2,20.3,0.0,0.0,31.1,37.8,69,99,1.5,-15.1,Tony Parker
2010-04-07,27-325,SAS,AWAY,PHO,L (-11),0,24:38,.500,.500,4.2,10.3,7.0,33.3,0.0,0.0,16.7,20.8,110,129,6.6,-3.3,Tony Parker
2010-04-09,27-327,SAS,HOME,MEM,L (-8),0,25:40,.514,.500,0.0,3.9,2.1,63.3,0.0,0.0,13.7,27.1,109,124,10.3,-1.1,Tony Parker
2010-04-10,27-328,SAS,AWAY,DEN,W (+19),0,30:43,.450,.417,0.0,7.1,4.0,35.8,0.0,0.0,27.3,26.1,82,98,4.6,-7.5,Tony Parker
2010-04-12,27-330,SAS,HOME,MIN,W (+22),0,22:43,.615,.625,0.0,17.6,8.5,40.6,2.1,0.0,9.3,20.7,136,110,12.6,1.4,Tony Parker
2010-04-14,27-332,SAS,AWAY,DAL,L (-7),0,29:25,.450,.406,0.0,6.4,3.3,24.0,1.7,0.0,14.5,30.6,86,103,7.8,-1.5,Tony Parker
2003-10-28,21-164,SAS,HOME,PHO,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Parker
2003-10-29,21-165,SAS,AWAY,DEN,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tony Parker
