DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-12-25,26-303,CHI,AWAY,LAL,W (+1),1,28:27,.250,.250,18.3,18.2,18.3,10.9,5.8,0.0,14.3,21.6,71,93,3.9,-7.1,Joakim Noah
2011-12-26,26-304,CHI,AWAY,GSW,L (-8),1,25:39,.444,.429,13.1,32.7,22.5,0.0,2.0,0.0,20.2,16.6,85,102,5.7,-1.4,Joakim Noah
2011-12-29,26-307,CHI,AWAY,SAC,W (+10),1,24:01,.666,.600,6.2,11.8,9.6,10.8,0.0,6.1,22.8,16.3,115,104,6.7,0.6,Joakim Noah
2011-12-30,26-308,CHI,AWAY,LAC,W (+13),1,34:44,.833,.714,18.7,10.6,14.5,17.2,1.6,2.1,8.1,16.3,175,112,21.6,12.0,Joakim Noah
2012-01-01,26-310,CHI,HOME,MEM,W (+40),1,22:03,.515,.500,20.3,12.6,16.0,20.1,0.0,5.8,11.4,17.2,122,76,10.4,8.6,Joakim Noah
2012-01-03,26-312,CHI,HOME,ATL,W (+2),1,16:15,.205,.000,6.6,19.3,13.0,11.4,3.3,0.0,17.0,17.0,53,79,-0.1,-7.5,Joakim Noah
2012-01-04,26-313,CHI,AWAY,DET,W (+16),1,34:56,.604,.556,7.9,28.8,19.4,16.6,0.0,3.4,31.7,21.6,93,89,11.2,0.8,Joakim Noah
2012-01-06,26-315,CHI,AWAY,ORL,W (+14),1,32:43,.222,.222,14.0,21.5,17.7,12.6,3.3,0.0,10.0,13.9,81,91,5.4,-3.2,Joakim Noah
2012-01-07,26-316,CHI,AWAY,ATL,L (-15),1,17:21,.102,.000,6.3,27.7,15.0,0.0,0.0,3.9,29.1,17.3,26,119,-2.3,-18.4,Joakim Noah
2012-01-09,26-318,CHI,HOME,DET,W (+24),1,25:19,1.136,,14.6,24.3,19.4,0.0,0.0,5.7,53.2,7.5,128,79,5.8,0.1,Joakim Noah
2012-01-10,26-319,CHI,AWAY,MIN,W (+11),1,29:17,.680,.600,19.9,26.1,23.4,4.3,0.0,2.9,40.5,15.0,99,106,6.8,-3.6,Joakim Noah
2012-01-11,26-320,CHI,HOME,WAS,W (+14),1,18:58,.400,.400,13.8,4.8,9.4,18.1,0.0,3.4,28.6,15.8,81,83,3.0,-2.1,Joakim Noah
2012-01-13,26-322,CHI,AWAY,BOS,W (+9),1,38:41,.392,.364,19.6,20.2,19.9,4.3,0.0,8.1,0.0,16.5,109,93,12.9,3.4,Joakim Noah
2012-01-14,26-323,CHI,HOME,TOR,W (+13),1,25:43,.400,.400,7.8,34.6,22.0,6.4,0.0,2.5,0.0,10.1,105,72,7.1,1.4,Joakim Noah
2012-01-16,26-325,CHI,AWAY,MEM,L (-16),1,22:29,.250,.250,4.9,23.7,13.3,0.0,0.0,2.8,42.9,13.8,36,112,-1.6,-14.5,Joakim Noah
2012-01-17,26-326,CHI,HOME,PHO,W (+21),1,28:23,.597,.600,23.6,28.2,25.7,13.8,1.8,0.0,8.4,19.2,135,104,14.9,3.8,Joakim Noah
2012-01-20,26-329,CHI,AWAY,CLE,W (+39),1,31:46,.571,.571,18.3,15.4,16.4,0.0,1.6,4.0,12.5,10.9,123,82,10.3,0.8,Joakim Noah
2012-01-21,26-330,CHI,HOME,CHA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joakim Noah
2012-01-23,26-332,CHI,HOME,NJN,W (+15),1,30:02,.722,.625,18.3,24.0,21.3,18.3,0.0,0.0,15.3,22.0,144,113,17.0,5.7,Joakim Noah
2012-01-25,26-334,CHI,HOME,IND,L (-5),1,35:25,.556,.556,14.1,29.3,20.7,13.9,1.5,1.9,10.0,12.2,123,102,12.8,4.4,Joakim Noah
2012-01-27,26-336,CHI,HOME,MIL,W (+7),1,33:34,.593,.600,23.3,26.0,24.6,17.6,4.6,6.3,0.0,16.1,151,93,23.9,15.9,Joakim Noah
2012-01-29,26-338,CHI,AWAY,MIA,L (-4),1,32:57,.637,.667,6.1,27.9,16.9,20.0,1.5,6.2,18.8,14.3,117,96,12.8,8.0,Joakim Noah
2012-01-30,26-339,CHI,AWAY,WAS,W (+10),1,38:53,.902,.833,9.7,26.8,19.1,31.1,0.0,0.0,27.9,12.3,145,93,17.6,10.3,Joakim Noah
2012-02-01,26-341,CHI,AWAY,PHI,L (-16),1,27:10,.258,.000,4.4,26.5,15.5,11.0,2.0,0.0,20.5,8.8,73,107,3.0,-4.0,Joakim Noah
2012-02-02,26-342,CHI,AWAY,NYK,W (+3),1,32:58,.714,.714,17.6,17.8,17.7,4.6,0.0,7.9,30.0,14.5,112,110,10.3,-1.4,Joakim Noah
2012-02-04,26-344,CHI,AWAY,MIL,W (+23),1,31:21,.678,.667,12.4,16.7,15.0,7.9,1.6,0.0,22.5,19.5,116,96,11.8,0.1,Joakim Noah
2012-02-06,26-346,CHI,AWAY,NJN,W (+21),1,33:50,.557,.200,17.7,25.8,22.4,18.4,1.7,4.6,11.0,13.5,145,96,14.4,6.4,Joakim Noah
2012-02-08,26-348,CHI,AWAY,NOH,W (+23),1,28:58,.825,.857,20.2,17.6,18.8,5.7,1.9,0.0,11.3,14.4,149,77,15.8,10.0,Joakim Noah
2012-02-10,26-350,CHI,AWAY,CHA,W (+31),1,30:36,.824,.778,12.1,34.9,22.6,16.8,0.0,0.0,8.8,16.3,161,72,20.0,13.7,Joakim Noah
2012-02-12,26-352,CHI,AWAY,BOS,L (-4),1,35:51,.680,.600,10.5,19.1,14.0,5.2,1.4,0.0,7.8,15.3,139,102,14.8,4.0,Joakim Noah
2012-02-14,26-354,CHI,HOME,SAC,W (+6),1,36:22,.735,.636,6.9,24.7,16.9,11.4,1.4,7.3,6.3,19.4,150,110,23.7,6.8,Joakim Noah
2012-02-16,26-356,CHI,HOME,BOS,W (+9),1,39:53,.405,.333,20.5,22.9,21.6,10.0,0.0,3.8,0.0,21.4,112,92,14.9,1.7,Joakim Noah
2012-02-18,26-358,CHI,HOME,NJN,L (-12),1,20:55,.000,.000,13.2,14.3,13.8,0.0,0.0,7.3,20.5,10.4,30,112,-0.3,-12.5,Joakim Noah
2012-02-20,26-360,CHI,HOME,ATL,W (+11),1,41:51,.425,.400,11.9,28.7,19.9,7.2,1.3,4.7,14.5,7.3,109,84,10.3,2.0,Joakim Noah
2012-02-22,26-362,CHI,HOME,MIL,W (+19),1,29:49,.716,.500,26.0,27.4,26.8,42.2,0.0,2.1,18.1,16.3,158,98,20.8,19.2,Joakim Noah
2012-02-28,27-003,CHI,HOME,NOH,W (+4),1,39:02,.563,.583,15.1,25.6,20.3,19.0,2.6,3.1,7.0,15.8,127,94,20.9,8.4,Joakim Noah
2012-02-29,27-004,CHI,AWAY,SAS,W (+7),1,32:13,.556,.556,13.2,28.5,21.1,15.1,0.0,0.0,0.0,11.9,138,95,12.1,6.0,Joakim Noah
2012-03-02,27-006,CHI,AWAY,CLE,W (+21),1,26:12,.615,.500,20.4,9.6,14.9,8.5,0.0,0.0,29.1,12.1,121,111,5.2,-7.2,Joakim Noah
2012-03-04,27-008,CHI,AWAY,PHI,W (+5),1,38:26,.468,.400,21.3,25.4,23.7,14.7,0.0,0.0,20.3,18.1,106,98,12.4,1.5,Joakim Noah
2012-03-05,27-009,CHI,HOME,IND,W (+20),1,33:16,.521,.500,13.4,38.3,26.7,15.1,0.0,2.3,25.8,15.9,100,81,10.5,3.7,Joakim Noah
2012-03-07,27-011,CHI,AWAY,MIL,W (+2),1,37:50,.714,.714,21.7,11.8,16.3,4.2,2.9,3.5,6.7,17.7,150,115,22.3,9.0,Joakim Noah
2012-03-08,27-012,CHI,HOME,ORL,L (-5),1,34:28,.514,.429,11.9,19.9,15.6,9.0,4.9,8.4,0.0,11.7,133,103,14.0,5.1,Joakim Noah
2012-03-12,27-016,CHI,HOME,NYK,W (+5),1,37:17,.505,.455,10.1,18.0,13.7,19.2,2.7,5.6,7.8,14.1,127,98,15.9,8.0,Joakim Noah
2012-03-14,27-018,CHI,HOME,MIA,W (+4),1,34:13,.595,.500,7.6,11.9,10.0,9.7,0.0,7.7,7.8,17.3,134,111,13.6,4.7,Joakim Noah
2012-03-16,27-020,CHI,HOME,POR,L (-11),1,38:47,.500,.500,14.1,13.8,13.9,21.7,3.1,2.1,7.7,16.3,126,121,14.3,3.6,Joakim Noah
2012-03-17,27-021,CHI,HOME,PHI,W (+9),1,32:24,.570,.429,15.8,19.8,17.7,22.3,1.7,0.0,14.9,19.0,124,93,14.8,8.2,Joakim Noah
2012-03-19,27-023,CHI,AWAY,ORL,W (+26),1,31:17,.362,.333,7.9,13.1,10.7,26.6,1.8,0.0,7.4,21.1,96,72,6.7,3.1,Joakim Noah
2012-03-21,27-025,CHI,AWAY,TOR,W (+12),1,28:10,.388,.444,11.6,18.5,15.1,29.2,1.9,2.2,0.0,16.6,109,89,10.1,7.5,Joakim Noah
2012-03-24,27-028,CHI,HOME,TOR,W (+1),1,12:04,.500,.500,0.0,19.5,8.6,24.0,0.0,6.0,50.0,14.2,63,107,0.9,-6.2,Joakim Noah
2012-03-26,27-030,CHI,HOME,DEN,L (-17),1,22:44,.200,.200,0.0,25.7,13.7,6.4,0.0,11.7,0.0,11.3,53,114,2.7,-6.0,Joakim Noah
2012-03-28,27-032,CHI,AWAY,ATL,W (+21),1,24:59,.455,.455,14.1,24.0,19.0,20.3,0.0,3.0,8.3,23.8,108,92,9.3,2.1,Joakim Noah
2012-03-30,27-034,CHI,HOME,DET,W (+12),1,32:02,.696,.636,29.2,12.2,20.0,27.9,1.9,4.1,12.8,23.6,143,90,23.3,17.7,Joakim Noah
2012-04-01,27-036,CHI,AWAY,OKC,L (-14),1,19:06,.268,.125,18.3,15.2,17.1,9.1,2.8,0.0,0.0,21.4,86,103,4.9,-2.0,Joakim Noah
2012-04-02,27-037,CHI,HOME,HOU,L (-6),1,34:54,.631,.636,12.8,16.4,14.6,4.5,1.6,7.2,7.8,16.2,131,107,15.9,6.0,Joakim Noah
2012-04-05,27-040,CHI,HOME,BOS,W (+7),1,34:15,.936,.833,6.5,26.5,15.8,5.4,0.0,6.6,9.9,13.7,176,97,19.3,11.0,Joakim Noah
2012-04-08,27-043,CHI,AWAY,NYK,L (-1),1,26:52,.683,.667,8.1,10.4,9.3,0.0,0.0,2.9,21.5,15.1,114,104,7.6,1.8,Joakim Noah
2012-04-10,27-045,CHI,HOME,NYK,W (+12),1,22:49,.451,.500,22.9,22.1,22.5,6.4,0.0,8.1,0.0,15.0,121,95,8.0,-0.8,Joakim Noah
2012-04-12,27-047,CHI,HOME,MIA,W (+10),1,22:43,.525,.333,10.1,11.7,10.9,0.0,2.5,0.0,17.4,12.3,107,95,4.1,-3.3,Joakim Noah
2012-04-15,27-050,CHI,AWAY,DET,W (+6),1,40:15,.597,.533,35.7,12.2,24.6,13.9,1.3,3.8,5.6,19.5,142,94,25.7,12.4,Joakim Noah
2012-04-16,27-051,CHI,HOME,WAS,L (-3),1,29:36,.429,.429,16.9,21.2,19.0,0.0,0.0,11.4,22.2,13.2,85,90,7.5,-2.2,Joakim Noah
2012-04-18,27-053,CHI,AWAY,CHA,W (+32),1,23:56,.872,.833,5.0,14.6,10.6,13.4,0.0,5.3,12.7,15.7,157,82,12.3,9.9,Joakim Noah
2012-04-19,27-054,CHI,AWAY,MIA,L (-11),1,33:39,.982,1.000,3.3,30.6,16.8,8.0,0.0,2.3,28.2,15.9,134,92,12.9,7.4,Joakim Noah
2012-04-21,27-056,CHI,HOME,DAL,W (+10),1,39:08,.380,.286,15.0,23.0,19.3,27.6,0.0,1.9,22.2,16.7,99,94,11.0,2.5,Joakim Noah
2012-04-25,27-060,CHI,AWAY,IND,W (+5),1,34:11,.717,.625,11.7,36.8,25.2,9.1,0.0,2.1,17.0,16.8,130,98,15.5,5.4,Joakim Noah
2012-04-26,27-061,CHI,HOME,CLE,W (+32),1,30:56,.547,.545,12.6,22.9,19.0,13.0,0.0,2.1,0.0,18.2,133,83,14.9,5.3,Joakim Noah
2016-10-25,31-243,NYK,AWAY,CLE,L (-29),1,19:31,.000,.000,4.6,30.7,15.9,23.1,2.5,0.0,50.0,4.3,72,112,3.2,-0.8,Joakim Noah
2016-10-29,31-247,NYK,HOME,MEM,W (+7),1,21:50,.647,1.000,6.3,43.0,27.1,43.2,0.0,3.6,46.3,18.1,97,99,6.4,5.1,Joakim Noah
2016-11-01,31-250,NYK,AWAY,DET,L (-13),1,30:44,.250,.250,17.0,24.3,20.6,37.4,0.0,4.1,20.0,7.5,117,106,9.2,3.8,Joakim Noah
2016-11-02,31-251,NYK,HOME,HOU,L (-19),1,18:06,.000,.000,6.3,5.8,6.0,28.7,0.0,0.0,0.0,6.8,75,127,1.2,-3.3,Joakim Noah
2016-11-04,31-253,NYK,AWAY,CHI,W (+13),1,34:57,.673,.636,10.8,18.7,15.1,15.1,4.6,0.0,0.0,15.8,156,108,19.2,8.2,Joakim Noah
2016-11-06,31-255,NYK,HOME,UTA,L (-5),1,20:02,.667,.667,13.0,20.0,16.4,12.9,2.6,4.8,40.0,11.6,106,120,4.9,-0.5,Joakim Noah
2016-11-09,31-258,NYK,HOME,BRK,W (+14),1,21:10,.500,.500,10.8,23.6,17.6,21.7,2.2,0.0,50.0,8.0,102,95,4.9,1.2,Joakim Noah
2016-11-11,31-260,NYK,AWAY,BOS,L (-28),1,22:27,.827,.800,11.7,27.2,19.4,17.5,2.1,10.2,35.5,14.3,109,101,12.8,8.8,Joakim Noah
2016-11-12,31-261,NYK,AWAY,TOR,L (-11),1,32:38,.202,.222,23.5,34.2,28.5,3.6,3.0,0.0,9.2,13.3,80,110,7.2,-4.3,Joakim Noah
2016-11-14,31-263,NYK,HOME,DAL,W (+16),1,15:22,.000,.000,29.1,13.0,20.6,18.4,0.0,0.0,33.3,9.1,86,94,2.4,-2.4,Joakim Noah
2016-11-16,31-265,NYK,HOME,DET,W (+3),1,25:07,.363,.429,26.2,37.3,31.2,15.8,2.1,9.2,9.4,18.4,104,102,12.0,2.0,Joakim Noah
2016-11-17,31-266,NYK,AWAY,WAS,L (-7),1,19:08,.333,.333,18.8,38.0,27.5,13.0,0.0,0.0,25.0,9.3,107,127,3.5,-5.5,Joakim Noah
2016-11-25,31-274,NYK,HOME,CHO,W (+2),1,17:59,.600,.600,24.1,28.3,26.3,8.2,2.8,0.0,0.0,12.4,150,102,8.5,2.1,Joakim Noah
2016-11-26,31-275,NYK,AWAY,CHO,L (-5),1,12:09,.000,.000,7.5,25.8,16.0,0.0,0.0,0.0,0.0,3.4,60,112,0.5,-11.9,Joakim Noah
2016-11-28,31-277,NYK,HOME,OKC,L (-9),1,25:40,.347,.500,11.7,0.0,6.0,21.9,2.0,10.7,0.0,5.0,132,119,6.9,1.1,Joakim Noah
2016-12-04,31-283,NYK,HOME,SAC,W (+8),1,24:44,.174,.250,8.3,9.4,8.9,0.0,1.9,0.0,0.0,9.6,57,101,-0.7,-10.6,Joakim Noah
2016-12-06,31-285,NYK,AWAY,MIA,W (+11),1,14:29,.833,.833,48.3,19.5,33.5,21.1,0.0,0.0,0.0,17.3,187,109,13.4,14.8,Joakim Noah
2016-12-07,31-286,NYK,HOME,CLE,L (-32),1,15:04,.644,.667,13.0,31.9,21.5,22.3,0.0,0.0,20.5,14.2,123,134,5.9,1.2,Joakim Noah
2016-12-09,31-288,NYK,AWAY,SAC,W (+3),1,28:01,.515,.333,3.8,28.6,16.6,5.0,1.8,5.8,34.0,9.1,85,95,4.9,-2.0,Joakim Noah
2016-12-11,31-290,NYK,AWAY,LAL,W (+6),1,20:01,.500,.500,6.0,10.7,8.5,26.5,0.0,4.0,20.0,11.1,116,117,5.4,0.1,Joakim Noah
2016-12-13,31-292,NYK,AWAY,PHO,L (-2),1,21:55,.495,.600,8.6,30.2,18.6,23.6,2.2,3.8,33.1,23.1,77,96,5.5,-1.9,Joakim Noah
2016-12-15,31-294,NYK,AWAY,GSW,L (-13),1,14:36,.300,.300,35.2,26.3,31.0,11.7,0.0,5.1,9.1,32.2,83,101,5.2,-6.2,Joakim Noah
2016-12-17,31-296,NYK,AWAY,DEN,L (-13),1,11:26,.250,.250,21.5,34.0,27.6,0.0,0.0,0.0,20.0,19.4,69,129,0.1,-18.1,Joakim Noah
2016-12-20,31-299,NYK,HOME,IND,W (+7),1,29:39,.564,.500,8.8,28.0,20.0,8.6,0.0,4.8,9.3,15.7,118,105,10.9,-0.3,Joakim Noah
2016-12-22,31-301,NYK,HOME,ORL,W (+11),1,22:10,.510,.400,17.7,14.8,16.3,5.9,4.4,0.0,33.8,16.2,90,94,5.9,-4.8,Joakim Noah
2016-12-25,31-304,NYK,HOME,BOS,L (-5),1,27:42,.752,.750,19.7,27.6,23.6,9.7,0.0,0.0,0.0,8.0,180,127,11.4,4.2,Joakim Noah
2016-12-28,31-307,NYK,AWAY,ATL,L (-4),1,38:24,.717,.625,15.9,23.8,20.1,14.7,2.6,1.9,9.3,12.2,150,91,20.2,8.9,Joakim Noah
2016-12-30,31-309,NYK,AWAY,NOP,L (-12),1,15:59,.000,.000,18.0,21.5,19.6,17.2,0.0,10.7,57.1,18.4,34,96,-1.5,-15.1,Joakim Noah
2016-12-31,31-310,NYK,AWAY,HOU,L (-7),1,28:31,.663,.700,13.7,44.9,28.7,9.6,1.6,4.5,0.0,15.5,149,113,18.7,7.5,Joakim Noah
2017-01-02,31-312,NYK,HOME,ORL,L (-12),1,32:56,.457,.429,17.4,16.9,17.1,8.4,3.1,4.9,10.2,12.8,116,117,11.9,0.7,Joakim Noah
2017-01-04,31-314,NYK,HOME,MIL,L (-1),1,30:42,.508,.571,21.9,37.0,28.4,8.7,0.0,3.1,0.0,11.0,138,109,11.6,-1.4,Joakim Noah
2017-01-06,31-316,NYK,AWAY,MIL,W (+5),1,20:10,.667,.667,29.8,27.2,28.6,7.6,0.0,0.0,40.0,21.9,98,118,4.4,-11.8,Joakim Noah
2017-01-07,31-317,NYK,AWAY,IND,L (-14),1,21:29,.410,.500,9.5,23.5,15.8,18.9,2.1,0.0,29.1,13.4,87,117,4.1,-4.3,Joakim Noah
2017-01-09,31-319,NYK,HOME,NOP,L (-14),1,17:45,.667,.667,18.9,46.2,32.2,17.7,0.0,0.0,25.0,10.2,132,119,5.7,-1.2,Joakim Noah
2017-01-11,31-321,NYK,AWAY,PHI,L (-1),1,19:58,.543,.500,19.5,14.4,16.6,0.0,5.1,3.6,0.0,15.0,129,95,8.1,1.5,Joakim Noah
2017-01-12,31-322,NYK,HOME,CHI,W (+15),1,27:19,.600,.600,34.4,27.3,30.9,5.3,0.0,2.5,23.1,21.0,117,94,13.0,-0.5,Joakim Noah
2017-01-15,31-325,NYK,AWAY,TOR,L (-15),1,23:21,.181,.000,14.3,20.6,17.3,17.6,0.0,3.1,0.0,5.2,116,122,4.0,-3.4,Joakim Noah
2017-01-16,31-326,NYK,HOME,ATL,L (-1),1,33:24,.673,.667,23.4,31.2,27.5,11.0,1.5,5.2,16.1,7.9,150,105,14.3,4.3,Joakim Noah
2017-01-21,31-331,NYK,HOME,PHO,L (-2),1,20:27,.000,.000,36.5,41.7,39.1,17.6,0.0,3.8,42.9,15.2,71,107,3.1,-10.3,Joakim Noah
2017-01-23,31-333,NYK,AWAY,IND,W (+6),1,11:49,.532,1.000,11.3,46.2,30.5,13.1,0.0,0.0,0.0,7.2,132,105,3.0,0.5,Joakim Noah
2017-01-25,31-335,NYK,AWAY,DAL,L (-8),1,18:40,.387,.333,10.9,35.1,22.6,14.1,0.0,0.0,34.0,13.1,79,111,3.1,-3.2,Joakim Noah
2017-01-27,31-337,NYK,HOME,CHO,W (+3),1,11:31,.000,.000,8.5,9.1,8.8,18.1,0.0,7.9,0.0,3.7,114,111,1.6,-2.0,Joakim Noah
2017-01-29,31-339,NYK,AWAY,ATL,L (-3),1,40:44,.510,.400,18.8,18.0,18.4,17.5,3.9,3.8,14.5,7.7,141,102,14.8,3.7,Joakim Noah
2017-01-31,31-341,NYK,AWAY,WAS,L (-16),1,15:20,.000,.000,10.6,16.5,12.9,9.2,3.3,0.0,66.7,7.8,40,119,0.2,-11.8,Joakim Noah
2017-02-01,31-342,NYK,AWAY,BRK,W (+5),1,13:19,.521,.500,6.2,44.1,23.6,0.0,0.0,0.0,41.0,14.0,65,89,1.7,-11.7,Joakim Noah
2017-02-04,31-345,NYK,HOME,CLE,L (-7),1,6:10,1.000,1.000,31.1,0.0,17.1,0.0,0.0,0.0,0.0,14.4,208,130,4.8,8.8,Joakim Noah
2017-03-29,32-032,NYK,HOME,MIA,L (-17),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Joakim Noah
2017-03-31,32-034,NYK,AWAY,MIA,W (+4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Joakim Noah
2017-04-02,32-036,NYK,HOME,BOS,L (-16),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Joakim Noah
2017-04-04,32-038,NYK,HOME,CHI,W (+9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Joakim Noah
2017-04-06,32-040,NYK,HOME,WAS,L (-3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Joakim Noah
2017-04-07,32-041,NYK,AWAY,MEM,L (-13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Joakim Noah
2017-04-09,32-043,NYK,HOME,TOR,L (-13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Joakim Noah
2017-04-12,32-046,NYK,HOME,PHI,W (+1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Joakim Noah
2017-11-27,32-275,NYK,HOME,POR,L (-12),0,2:54,1.000,1.000,0.0,39.4,17.2,0.0,0.0,26.7,0.0,15.0,200,79,2.3,21.7,Joakim Noah
2017-12-04,32-282,NYK,AWAY,IND,L (-18),0,8:05,.521,.500,22.8,33.9,27.3,52.3,6.0,0.0,25.8,20.0,114,103,5.7,17.8,Joakim Noah
2017-12-18,32-296,NYK,AWAY,CHO,L (-18),0,6:44,.568,,15.8,18.3,17.0,0.0,7.2,10.5,0.0,5.6,145,92,3.3,8.2,Joakim Noah
2017-12-22,32-300,NYK,AWAY,DET,L (-3),0,3:08,.000,.000,68.1,0.0,32.3,0.0,0.0,0.0,33.3,40.4,37,123,-1.0,-42.6,Joakim Noah
2017-12-30,32-308,NYK,AWAY,NOP,W (+2),0,12:36,.667,.667,7.2,24.8,15.4,11.4,0.0,0.0,25.0,13.9,108,107,2.4,-6.1,Joakim Noah
2018-01-02,32-311,NYK,HOME,SAS,L (-9),0,2:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,0,121,-0.7,-23.8,Joakim Noah
2018-01-23,32-332,NYK,AWAY,GSW,L (-11),0,4:31,1.000,1.000,0.0,30.4,14.4,0.0,0.0,0.0,50.0,20.4,71,126,1.0,-6.8,Joakim Noah
2020-07-30,35-156,LAC,AWAY,LAL,L (-2),0,10:22,.568,,24.4,21.5,22.9,14.5,0.0,10.1,0.0,3.8,188,100,2.4,2.5,Joakim Noah
2020-08-01,35-158,LAC,HOME,NOP,W (+23),0,6:49,.725,.000,15.0,43.1,29.3,19.0,0.0,0.0,42.0,29.8,109,97,2.8,-6.1,Joakim Noah
2020-08-06,35-163,LAC,AWAY,DAL,W (+15),0,1:45,,,72.2,62.3,66.9,0.0,0.0,0.0,,0.0,226,110,0.6,-4.2,Joakim Noah
2020-08-12,35-169,LAC,AWAY,DEN,W (+13),0,2:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-0.4,-15.9,Joakim Noah
2020-08-14,35-171,LAC,HOME,OKC,W (+4),0,28:59,.571,.571,3.7,15.2,10.1,34.3,1.6,0.0,33.7,17.8,91,93,7.6,-0.7,Joakim Noah
2015-10-27,30-244,CHI,HOME,CLE,W (+2),0,17:07,.000,,12.2,38.5,26.0,30.3,2.8,0.0,53.2,4.8,100,88,5.1,7.9,Joakim Noah
2015-10-28,30-245,CHI,AWAY,BRK,W (+15),0,17:46,.000,.000,7.9,27.0,19.3,12.9,5.5,3.2,34.0,15.0,38,86,-0.6,-8.9,Joakim Noah
2015-10-30,30-247,CHI,AWAY,DET,L (-4),0,17:27,.532,1.000,0.0,14.7,8.2,19.6,0.0,4.0,51.5,10.3,61,95,1.9,-0.7,Joakim Noah
2015-11-01,30-249,CHI,HOME,ORL,W (+5),0,24:18,.581,.500,14.1,24.7,19.8,29.2,2.1,2.9,22.5,16.0,113,85,10.2,5.7,Joakim Noah
2015-11-03,30-251,CHI,AWAY,CHO,L (-25),0,17:03,.000,.000,0.0,34.3,16.6,12.8,0.0,0.0,80.0,13.3,24,130,-3.4,-19.5,Joakim Noah
2015-11-05,30-253,CHI,HOME,OKC,W (+6),0,25:57,.400,.400,16.1,12.3,14.2,25.5,0.0,2.6,16.7,10.5,119,109,6.6,1.5,Joakim Noah
2015-11-07,30-255,CHI,HOME,MIN,L (-9),0,24:41,.218,.167,19.9,23.9,21.9,48.7,2.0,2.7,30.4,17.5,78,89,6.1,2.5,Joakim Noah
2015-11-13,30-261,CHI,HOME,CHO,W (+5),0,22:53,.307,.250,31.9,41.2,37.0,36.1,2.2,3.4,0.0,9.4,137,88,13.1,11.9,Joakim Noah
2015-11-16,30-264,CHI,HOME,IND,W (+1),0,21:04,.538,.571,0.0,27.9,13.9,35.2,2.4,0.0,0.0,15.7,118,96,9.1,6.5,Joakim Noah
2015-11-18,30-266,CHI,AWAY,PHO,W (+6),0,20:08,.000,.000,11.9,42.9,29.1,11.6,0.0,3.7,60.0,11.0,44,91,0.6,-8.4,Joakim Noah
2015-11-20,30-268,CHI,AWAY,GSW,L (-12),0,17:13,.000,.000,26.3,14.3,21.2,0.0,3.0,0.0,57.1,17.7,37,114,-1.8,-21.8,Joakim Noah
2015-11-24,30-272,CHI,AWAY,POR,W (+5),0,20:12,.509,.500,0.0,26.4,14.4,9.2,0.0,7.2,12.7,17.6,89,84,5.3,1.3,Joakim Noah
2015-11-27,30-275,CHI,AWAY,IND,L (-12),0,18:47,.000,.000,4.9,22.2,13.0,0.0,0.0,8.7,50.0,8.8,15,98,-0.9,-11.9,Joakim Noah
