DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-12-07,25-178,NOP,HOME,BOS,L (-18),0,22:13,.625,.500,0.0,10.5,4.8,45.7,2.2,4.1,8.2,23.6,134,113,14.4,12.6,Jrue Holiday
2015-12-11,25-182,NOP,HOME,WAS,W (+2),0,26:44,.873,.850,0.0,0.0,0.0,38.2,5.8,0.0,26.9,26.0,134,107,16.4,14.0,Jrue Holiday
2015-12-14,25-185,NOP,AWAY,POR,L (-4),0,28:41,.638,.607,0.0,18.2,9.2,13.8,3.5,3.4,11.8,27.5,112,104,14.4,6.9,Jrue Holiday
2015-12-16,25-187,NOP,AWAY,UTA,W (+10),0,23:33,.718,.700,11.0,6.2,8.7,37.4,4.8,4.3,0.0,22.3,163,103,16.8,21.2,Jrue Holiday
2015-12-18,25-189,NOP,AWAY,PHO,L (-16),0,26:50,.424,.346,0.0,9.4,4.4,38.0,0.0,0.0,10.8,30.5,89,114,5.9,-4.8,Jrue Holiday
2015-12-20,25-191,NOP,AWAY,DEN,W (+5),0,24:44,.636,.615,0.0,13.9,7.8,31.9,4.1,3.2,5.7,32.3,133,126,18.4,6.6,Jrue Holiday
2015-12-23,25-194,NOP,HOME,POR,W (+26),0,20:52,.684,.654,0.0,7.3,4.3,46.2,0.0,0.0,0.0,30.1,145,101,16.4,13.1,Jrue Holiday
2015-12-25,25-196,NOP,AWAY,MIA,L (-6),0,26:47,.500,.500,0.0,12.1,5.8,14.1,0.0,0.0,18.2,19.5,83,97,3.8,-5.4,Jrue Holiday
2015-12-26,25-197,NOP,HOME,HOU,W (+2),0,27:11,.541,.500,0.0,8.4,4.7,16.2,2.0,3.5,19.4,18.0,101,119,6.1,-5.6,Jrue Holiday
2015-12-28,25-199,NOP,AWAY,ORL,L (-15),0,25:48,.506,.450,0.0,10.3,4.7,25.2,2.0,2.9,8.4,21.5,107,112,9.7,2.7,Jrue Holiday
2015-12-31,25-202,NOP,HOME,LAC,L (-6),0,27:54,.619,.563,4.4,3.4,3.9,35.5,1.8,0.0,36.0,23.0,92,104,6.2,-2.9,Jrue Holiday
2016-01-02,25-204,NOP,AWAY,DAL,W (+7),0,30:01,.635,.643,0.0,10.2,5.6,29.4,3.2,2.8,16.0,26.7,114,92,16.3,9.6,Jrue Holiday
2016-01-06,25-208,NOP,HOME,DAL,L (-9),0,29:20,.423,.423,2.9,17.4,9.5,38.0,1.8,0.0,13.3,22.2,91,107,7.3,-3.7,Jrue Holiday
2016-01-08,25-210,NOP,HOME,IND,L (-5),0,35:15,.512,.458,0.0,0.0,0.0,22.5,5.6,4.5,17.0,22.5,91,95,12.2,2.5,Jrue Holiday
2016-01-10,25-212,NOP,AWAY,LAC,L (-3),0,36:14,.475,.426,8.1,23.9,15.6,24.5,4.1,0.0,8.9,38.7,101,99,19.8,7.1,Jrue Holiday
2016-01-12,25-214,NOP,AWAY,LAL,L (-4),0,26:19,.389,.389,0.0,18.2,9.3,28.9,0.0,0.0,0.0,30.4,92,103,8.1,-1.9,Jrue Holiday
2016-01-13,25-215,NOP,AWAY,SAC,W (+12),0,27:26,.233,.167,0.0,12.5,5.4,45.4,1.8,0.0,7.2,21.7,85,102,4.7,-8.9,Jrue Holiday
2016-01-15,25-217,NOP,HOME,CHO,W (+2),0,27:24,.464,.464,4.1,26.5,13.8,53.9,0.0,0.0,12.5,27.8,109,118,12.0,-2.9,Jrue Holiday
2016-01-18,25-220,NOP,AWAY,MEM,L (-2),0,28:57,.779,.731,0.0,8.5,4.5,70.8,0.0,0.0,16.9,29.7,140,123,20.6,11.1,Jrue Holiday
2016-01-19,25-221,NOP,HOME,MIN,W (+15),0,27:05,.603,.571,4.5,4.4,4.5,53.9,1.9,0.0,6.0,27.5,142,111,18.9,11.9,Jrue Holiday
2016-01-21,25-223,NOP,HOME,DET,W (+16),0,22:29,.273,.273,0.0,8.4,4.9,21.6,2.3,0.0,8.3,24.9,74,109,2.9,-12.0,Jrue Holiday
2016-01-23,25-225,NOP,HOME,MIL,W (+17),0,24:52,.591,.591,0.0,22.1,9.2,55.3,6.2,0.0,15.4,22.9,123,97,15.0,7.4,Jrue Holiday
2016-01-25,25-227,NOP,HOME,HOU,L (-1),0,36:09,.690,.667,2.8,16.2,9.1,48.3,4.2,0.0,14.7,31.7,133,114,28.8,13.5,Jrue Holiday
2016-01-28,25-230,NOP,HOME,SAC,W (+9),0,33:47,.454,.354,8.9,7.3,8.2,35.9,0.0,0.0,0.0,31.9,117,107,18.5,1.8,Jrue Holiday
2016-01-30,25-232,NOP,HOME,BRK,W (+2),0,23:30,.640,.605,0.0,0.0,0.0,63.3,0.0,0.0,12.9,44.8,124,120,17.4,9.0,Jrue Holiday
2016-02-01,25-234,NOP,HOME,MEM,L (-15),0,27:09,.127,.071,0.0,6.8,2.3,20.7,0.0,6.4,11.3,29.6,40,122,-4.5,-21.4,Jrue Holiday
2016-02-03,25-236,NOP,AWAY,SAS,L (-13),0,30:09,.506,.444,7.4,8.4,7.9,28.2,3.2,0.0,13.2,32.3,103,113,13.9,2.8,Jrue Holiday
2016-02-04,25-237,NOP,HOME,LAL,L (-3),0,34:00,.475,.475,0.0,0.0,0.0,48.3,1.5,2.3,9.1,30.0,100,107,14.2,3.3,Jrue Holiday
2016-02-06,25-239,NOP,AWAY,CLE,L (-15),0,28:25,.318,.306,6.5,13.0,9.3,26.4,3.8,0.0,0.0,31.3,83,107,7.7,1.5,Jrue Holiday
2016-02-08,25-241,NOP,AWAY,MIN,W (+14),0,27:56,.565,.543,3.6,20.0,11.3,55.0,5.3,0.0,4.0,38.9,124,97,25.8,20.6,Jrue Holiday
2016-02-10,25-243,NOP,HOME,UTA,W (+4),0,30:59,.506,.474,6.9,15.9,11.1,55.6,3.4,3.2,19.4,39.8,99,101,16.3,3.9,Jrue Holiday
2016-02-11,25-244,NOP,AWAY,OKC,L (-26),0,31:31,.575,.575,0.0,18.5,7.5,43.0,7.7,0.0,16.7,34.6,99,111,19.4,9.5,Jrue Holiday
2016-02-19,25-252,NOP,HOME,PHI,W (+7),0,33:25,.585,.500,0.0,12.7,5.8,58.4,5.7,0.0,16.3,30.7,120,107,23.8,8.1,Jrue Holiday
2016-02-21,25-254,NOP,AWAY,DET,W (+5),0,32:18,.557,.429,7.2,14.6,11.3,41.7,0.0,0.0,21.8,30.0,108,109,15.2,-0.4,Jrue Holiday
2016-02-23,25-256,NOP,AWAY,WAS,L (-20),0,31:59,.415,.333,0.0,12.8,5.8,56.8,0.0,0.0,11.1,35.8,84,109,9.6,-4.1,Jrue Holiday
2016-02-25,25-258,NOP,HOME,OKC,W (+4),0,25:45,.799,.750,0.0,5.5,2.5,52.3,2.0,0.0,22.5,30.1,138,126,18.4,7.7,Jrue Holiday
2016-02-27,25-260,NOP,HOME,MIN,L (-2),0,35:30,.698,.654,0.0,6.4,3.1,38.4,2.7,2.0,29.5,24.9,107,111,16.6,2.0,Jrue Holiday
2016-03-02,25-264,NOP,AWAY,HOU,L (-5),0,29:44,.468,.423,0.0,10.8,5.2,46.2,1.5,0.0,26.5,25.9,84,94,7.2,-3.5,Jrue Holiday
2016-03-03,25-265,NOP,HOME,SAS,L (-8),0,27:50,.364,.324,3.4,8.8,5.7,45.8,3.7,0.0,5.3,31.5,86,98,10.3,4.7,Jrue Holiday
2016-03-05,25-267,NOP,HOME,UTA,L (-12),0,37:29,.490,.477,0.0,7.1,3.0,33.9,2.7,0.0,11.8,31.1,92,114,13.1,0.6,Jrue Holiday
2016-03-07,25-269,NOP,HOME,SAC,W (+3),1,35:39,.542,.528,0.0,13.8,6.2,40.9,4.9,2.3,14.0,23.6,110,99,20.1,6.1,Jrue Holiday
2016-03-09,25-271,NOP,AWAY,CHO,L (-9),1,37:58,.729,.674,0.0,12.3,5.9,32.2,0.0,0.0,13.3,35.1,127,126,27.3,7.9,Jrue Holiday
2016-03-11,25-273,NOP,AWAY,MEM,L (-7),1,40:31,.541,.481,0.0,12.3,6.1,49.7,0.0,1.6,18.2,39.3,101,113,19.7,0.8,Jrue Holiday
2016-03-12,25-274,NOP,AWAY,MIL,L (-11),0,29:14,.308,.308,0.0,12.0,5.5,23.1,1.6,2.4,35.0,28.7,48,102,-2.3,-16.3,Jrue Holiday
2016-03-14,25-276,NOP,AWAY,GSW,L (-18),1,28:08,.385,.344,0.0,22.0,7.9,25.8,3.5,0.0,5.6,26.3,91,127,8.4,-4.5,Jrue Holiday
2016-03-16,25-278,NOP,AWAY,SAC,W (+15),1,28:20,.571,.536,0.0,0.0,0.0,18.2,0.0,0.0,16.8,28.8,103,118,9.4,-7.8,Jrue Holiday
2016-03-18,25-280,NOP,HOME,POR,L (-5),1,38:22,.723,.684,0.0,6.8,3.2,28.6,2.5,0.0,4.6,26.6,138,119,24.9,8.4,Jrue Holiday
2016-03-20,25-282,NOP,HOME,LAC,W (+4),1,39:15,.560,.500,3.2,2.4,2.7,37.0,1.2,2.8,20.3,27.0,106,106,14.2,0.4,Jrue Holiday
2016-03-22,25-284,NOP,HOME,MIA,L (-14),1,36:24,.460,.370,0.0,14.7,6.9,37.3,5.4,0.0,3.7,31.8,105,108,19.3,9.5,Jrue Holiday
2016-03-24,25-286,NOP,AWAY,IND,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jrue Holiday
2016-03-26,25-288,NOP,HOME,TOR,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jrue Holiday
2016-03-28,25-290,NOP,HOME,NYK,W (+8),1,34:12,.553,.526,3.3,14.9,9.5,43.5,5.7,0.0,9.1,29.4,110,86,20.7,10.1,Jrue Holiday
2016-03-30,25-292,NOP,AWAY,SAS,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2016-03-31,25-293,NOP,HOME,DEN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jrue Holiday
2016-04-05,25-298,NOP,AWAY,PHI,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2016-04-06,25-299,NOP,AWAY,BOS,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2016-04-08,25-301,NOP,HOME,LAL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jrue Holiday
2016-04-09,25-302,NOP,HOME,PHO,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2016-04-11,25-304,NOP,HOME,CHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jrue Holiday
2016-04-13,25-306,NOP,AWAY,MIN,L (-35),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jrue Holiday
2021-10-19,31-129,MIL,HOME,BRK,W (+23),1,17:43,.857,.857,5.2,0.0,2.8,7.9,2.7,0.0,0.0,15.8,174,107,11.5,11.0,Jrue Holiday
2021-10-23,31-133,MIL,AWAY,SAS,W (+10),1,25:25,.810,.833,5.4,12.1,9.2,28.9,0.0,0.0,33.6,24.9,116,113,10.6,0.3,Jrue Holiday
2021-11-05,31-146,MIL,HOME,NYK,L (-15),0,20:19,.512,.438,0.0,18.9,9.8,27.4,0.0,0.0,33.9,32.8,76,116,2.7,-13.1,Jrue Holiday
2021-11-07,31-148,MIL,AWAY,WAS,L (-7),1,29:53,.438,.438,3.0,17.4,8.8,23.5,1.6,0.0,11.1,25.4,94,107,8.5,-2.3,Jrue Holiday
2021-11-09,31-150,MIL,AWAY,PHI,W (+9),1,31:12,.286,.286,0.0,20.3,11.0,24.4,3.1,5.1,12.5,21.9,76,103,6.3,-6.8,Jrue Holiday
2021-11-10,31-151,MIL,AWAY,NYK,W (+12),1,30:18,.563,.563,0.0,7.2,3.6,32.9,1.7,0.0,5.9,24.9,128,111,14.0,3.9,Jrue Holiday
2021-11-12,31-153,MIL,AWAY,BOS,L (-9),1,40:42,.318,.260,2.7,15.1,8.5,46.8,3.9,0.0,10.1,34.0,90,117,12.8,-3.5,Jrue Holiday
2021-11-14,31-155,MIL,AWAY,ATL,L (-20),1,35:14,.531,.500,0.0,3.3,1.7,40.2,2.9,2.2,18.3,29.2,99,127,14.1,-1.0,Jrue Holiday
2021-11-17,31-158,MIL,HOME,LAL,W (+7),1,38:48,.288,.269,0.0,13.7,7.4,27.3,4.9,0.0,26.5,20.8,66,95,4.9,-7.3,Jrue Holiday
2021-11-19,31-160,MIL,HOME,OKC,W (+7),1,35:51,.421,.409,0.0,4.6,2.5,20.9,4.1,0.0,14.4,17.5,81,91,7.1,-2.7,Jrue Holiday
2021-11-20,31-161,MIL,HOME,ORL,W (+9),1,30:11,.427,.417,7.2,8.7,8.0,26.0,1.5,3.4,18.9,22.5,94,104,7.1,-6.0,Jrue Holiday
2021-11-22,31-163,MIL,HOME,ORL,W (+31),1,23:25,.605,.643,4.6,18.0,12.1,29.7,4.1,0.0,0.0,26.2,135,88,16.8,10.4,Jrue Holiday
2021-11-24,31-165,MIL,HOME,DET,W (+21),1,34:27,.635,.594,0.0,20.3,11.1,27.1,0.0,2.8,14.8,25.9,119,95,17.1,3.2,Jrue Holiday
2021-11-26,31-167,MIL,AWAY,DEN,W (+11),1,33:27,.735,.750,5.3,12.0,9.6,23.9,0.0,3.2,15.5,18.3,143,118,16.2,2.5,Jrue Holiday
2021-11-28,31-169,MIL,AWAY,IND,W (+18),1,31:00,.548,.548,6.7,15.2,11.2,48.1,1.6,0.0,4.5,30.2,127,103,21.5,9.0,Jrue Holiday
2021-12-01,31-172,MIL,HOME,CHO,W (+2),1,37:47,.500,.500,0.0,13.0,6.3,22.4,2.4,3.5,8.3,12.9,115,114,11.9,-1.1,Jrue Holiday
2021-12-02,31-173,MIL,AWAY,TOR,L (-4),1,37:17,.613,.632,5.4,11.2,8.2,53.9,0.0,2.7,19.1,30.9,114,112,17.4,8.2,Jrue Holiday
2021-12-04,31-175,MIL,HOME,MIA,W (+22),1,32:16,.538,.500,3.0,12.7,7.7,29.7,0.0,3.6,11.8,20.8,124,107,13.3,0.7,Jrue Holiday
2021-12-06,31-177,MIL,HOME,CLE,W (+8),1,36:49,.667,.667,3.3,15.0,9.9,36.9,2.6,3.0,25.0,23.2,113,101,18.5,6.9,Jrue Holiday
2021-12-08,31-179,MIL,AWAY,MIA,L (-9),1,36:48,.794,.794,0.0,14.9,6.3,25.6,2.7,4.3,19.0,23.8,127,115,21.0,9.3,Jrue Holiday
2021-12-10,31-181,MIL,AWAY,HOU,W (+9),1,35:08,.564,.375,3.3,5.8,4.7,25.2,1.4,3.2,15.8,15.4,131,120,11.9,-3.1,Jrue Holiday
2021-12-12,31-183,MIL,AWAY,NYK,W (+15),1,34:13,.591,.591,6.8,6.7,6.8,20.9,1.5,0.0,15.4,16.5,120,108,12.2,0.3,Jrue Holiday
2021-12-13,31-184,MIL,AWAY,BOS,L (-14),1,33:04,.577,.563,0.0,0.0,0.0,40.9,4.6,0.0,0.0,22.9,136,120,20.2,12.1,Jrue Holiday
2021-12-15,31-186,MIL,HOME,IND,W (+15),1,32:59,.658,.694,6.6,7.5,7.0,76.8,1.6,0.0,9.2,30.3,143,112,27.4,13.9,Jrue Holiday
2021-12-17,31-188,MIL,AWAY,NOP,L (-4),1,44:15,.530,.514,2.1,10.6,5.9,25.5,2.2,0.0,9.6,41.2,105,111,24.2,2.7,Jrue Holiday
2021-12-22,31-193,MIL,HOME,HOU,W (+20),1,30:42,.655,.647,3.0,10.0,6.3,53.2,3.1,0.0,9.8,27.1,138,106,23.5,12.2,Jrue Holiday
2021-12-23,31-194,MIL,AWAY,DAL,W (+7),1,34:19,.703,.679,6.8,14.3,10.9,37.9,4.4,0.0,19.0,28.4,121,95,22.6,10.4,Jrue Holiday
2021-12-25,31-196,MIL,HOME,BOS,W (+4),1,37:03,.607,.607,0.0,14.7,7.0,11.9,5.2,2.9,12.5,17.9,114,106,15.5,3.8,Jrue Holiday
2021-12-28,31-199,MIL,AWAY,ORL,W (+17),1,34:07,.648,.654,3.8,10.6,7.3,39.4,1.4,0.0,12.6,20.9,137,113,18.1,2.4,Jrue Holiday
2021-12-30,31-201,MIL,AWAY,ORL,W (+18),1,33:09,.916,.864,3.5,13.8,8.7,30.3,4.3,5.7,12.8,18.9,173,108,29.7,19.8,Jrue Holiday
2022-01-01,31-203,MIL,HOME,NOP,W (+23),1,33:28,.666,.607,3.6,7.4,5.9,22.9,2.7,6.5,20.2,25.1,120,104,19.6,3.1,Jrue Holiday
2022-01-03,31-205,MIL,HOME,DET,L (-9),1,35:28,.698,.684,5.5,9.0,7.2,28.1,2.8,0.0,8.8,28.1,134,117,25.1,11.2,Jrue Holiday
2022-01-05,31-207,MIL,HOME,TOR,L (-6),1,36:55,.447,.433,6.0,17.0,11.7,49.5,1.3,7.4,32.3,28.4,89,113,12.4,-1.5,Jrue Holiday
2022-01-19,31-221,MIL,HOME,MEM,W (+12),0,21:41,.461,.313,10.1,11.3,10.7,21.3,0.0,0.0,23.5,23.2,98,113,5.1,-8.5,Jrue Holiday
2022-01-21,31-223,MIL,HOME,CHI,W (+4),0,26:52,.505,.458,3.3,11.2,7.0,14.3,0.0,0.0,0.0,21.2,111,99,9.2,1.7,Jrue Holiday
2022-01-22,31-224,MIL,HOME,SAC,W (+6),1,32:07,.597,.550,3.4,12.7,8.2,19.9,3.0,0.0,8.4,32.6,123,124,20.3,-0.9,Jrue Holiday
2022-01-26,31-228,MIL,AWAY,CLE,L (-16),1,31:41,.222,.222,7.8,14.1,11.1,31.2,0.0,3.4,18.2,15.6,80,126,3.5,-8.5,Jrue Holiday
2022-01-28,31-230,MIL,HOME,NYK,W (+15),1,34:37,.716,.667,0.0,14.8,7.5,46.4,1.4,0.0,10.7,22.7,144,111,23.4,10.7,Jrue Holiday
2022-01-30,31-232,MIL,HOME,DEN,L (-36),1,31:46,.742,.722,3.7,14.2,8.3,43.3,3.2,3.4,34.6,21.2,111,138,15.0,2.5,Jrue Holiday
2022-02-01,31-234,MIL,HOME,WAS,W (+14),1,36:28,.688,.688,6.4,9.2,7.8,7.7,2.8,0.0,15.8,23.8,116,103,15.5,2.7,Jrue Holiday
2022-02-05,31-238,MIL,AWAY,POR,W (+29),1,27:06,.922,.875,4.5,4.1,4.3,28.4,1.8,0.0,29.1,10.9,160,113,11.5,-0.7,Jrue Holiday
2022-02-06,31-239,MIL,AWAY,LAC,W (+24),1,35:32,.760,.750,0.0,12.7,7.2,53.0,2.7,2.7,10.1,24.3,156,108,30.7,14.5,Jrue Holiday
2022-02-08,31-241,MIL,AWAY,LAL,W (+15),1,36:52,.625,.625,3.3,18.2,11.0,30.4,2.6,2.5,20.0,16.9,127,112,17.4,3.0,Jrue Holiday
2022-02-10,31-243,MIL,AWAY,PHO,L (-24),1,33:49,.763,.708,3.2,15.3,8.7,18.9,0.0,0.0,17.9,21.1,133,135,15.9,2.9,Jrue Holiday
2022-02-14,31-247,MIL,HOME,POR,L (-15),1,35:23,.681,.656,2.7,2.7,2.7,31.6,2.6,0.0,29.3,28.8,102,120,14.4,-0.8,Jrue Holiday
2022-02-15,31-248,MIL,HOME,IND,W (+9),1,36:38,.543,.542,3.3,5.5,4.5,26.1,1.3,0.0,13.4,17.4,118,119,12.3,-2.6,Jrue Holiday
2022-02-17,31-250,MIL,HOME,PHI,L (-3),1,38:16,.648,.633,5.1,9.2,7.0,11.8,1.3,0.0,0.0,20.3,143,124,19.7,4.6,Jrue Holiday
2022-02-26,31-259,MIL,HOME,BRK,L (-3),1,39:00,.759,.833,3.8,9.7,7.4,26.6,2.4,0.0,35.9,22.1,109,123,14.9,-0.8,Jrue Holiday
2022-02-28,31-261,MIL,HOME,CHO,W (+24),1,24:56,.661,.633,20.1,3.6,11.3,58.1,0.0,0.0,0.0,25.4,170,111,21.1,18.4,Jrue Holiday
2022-03-02,31-263,MIL,HOME,MIA,W (+1),1,38:15,.636,.559,2.5,12.5,7.5,44.6,2.5,0.0,16.9,25.8,125,116,23.8,8.1,Jrue Holiday
2022-03-04,31-265,MIL,AWAY,CHI,W (+6),1,37:50,.597,.575,10.8,11.8,11.3,20.9,0.0,1.9,0.0,23.9,140,111,23.0,8.5,Jrue Holiday
2022-03-06,31-267,MIL,HOME,PHO,W (+10),1,38:24,.767,.692,0.0,6.3,3.3,29.4,5.1,2.0,20.4,21.6,143,117,23.7,8.7,Jrue Holiday
2022-03-08,31-269,MIL,AWAY,OKC,W (+27),1,28:44,.542,.542,7.3,7.8,7.5,23.3,4.9,0.0,20.0,20.6,114,108,12.8,-0.7,Jrue Holiday
2022-03-09,31-270,MIL,HOME,ATL,W (+9),1,34:49,.324,.324,5.7,9.0,7.3,27.5,2.8,0.0,19.0,25.8,80,116,5.0,-9.7,Jrue Holiday
2022-03-12,31-273,MIL,AWAY,GSW,L (-13),1,33:18,.547,.545,0.0,3.4,1.5,32.8,3.0,0.0,14.4,18.9,108,129,11.7,-1.4,Jrue Holiday
2022-03-14,31-275,MIL,AWAY,UTA,W (+6),1,36:57,.591,.524,0.0,10.6,6.0,33.7,6.4,0.0,10.9,32.3,116,103,24.8,10.0,Jrue Holiday
2022-03-16,31-277,MIL,AWAY,SAC,W (+9),1,34:39,.591,.594,3.5,9.0,6.4,11.6,5.2,0.0,18.4,26.4,104,113,15.9,-0.3,Jrue Holiday
2022-03-19,31-280,MIL,AWAY,MIN,L (-19),1,23:35,.474,.423,0.0,9.0,4.3,43.4,3.9,0.0,21.3,32.2,96,129,9.6,-3.7,Jrue Holiday
2022-03-22,31-283,MIL,HOME,CHI,W (+28),1,31:46,.755,.765,0.0,0.0,0.0,33.2,1.5,0.0,0.0,25.8,159,103,25.4,12.4,Jrue Holiday
2022-03-24,31-285,MIL,HOME,WAS,W (+12),1,32:51,.651,.639,0.0,8.9,5.3,53.4,1.5,0.0,24.5,34.7,112,108,17.5,2.8,Jrue Holiday
2022-03-29,31-290,MIL,AWAY,PHI,W (+2),1,40:01,.533,.500,0.0,21.8,10.9,33.7,1.2,0.0,5.6,19.8,125,119,19.0,2.9,Jrue Holiday
2022-03-31,31-292,MIL,AWAY,BRK,W (+1),1,42:48,.460,.389,2.6,17.0,10.1,15.2,6.6,0.0,22.5,26.2,84,96,12.8,-0.5,Jrue Holiday
2022-04-03,31-295,MIL,HOME,DAL,L (-6),1,36:24,.804,.792,2.9,4.7,3.6,36.2,1.4,3.5,0.0,14.7,176,121,22.2,14.2,Jrue Holiday
2022-04-05,31-297,MIL,AWAY,CHI,W (+21),1,34:49,.458,.458,3.7,13.3,9.3,45.8,0.0,2.1,20.0,18.5,112,109,13.2,-1.2,Jrue Holiday
2022-04-07,31-299,MIL,HOME,BOS,W (+6),1,38:56,.644,.632,9.9,11.7,10.7,26.9,3.6,3.3,11.8,26.8,132,117,27.2,9.4,Jrue Holiday
2022-04-08,31-300,MIL,AWAY,DET,W (+30),1,26:49,.455,.455,0.0,10.7,5.7,39.2,0.0,0.0,15.4,19.7,105,105,8.3,-3.9,Jrue Holiday
2022-04-10,31-302,MIL,AWAY,CLE,L (-18),1,0:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,-0.4,-145.0,Jrue Holiday
2011-12-26,21-197,PHI,AWAY,POR,L (-4),1,35:49,.553,.450,6.4,2.4,4.1,7.7,1.3,0.0,33.8,21.4,83,113,3.3,-9.2,Jrue Holiday
2011-12-28,21-199,PHI,AWAY,PHO,W (+20),1,32:31,.415,.333,6.9,3.4,5.1,8.8,1.6,0.0,5.2,27.1,97,98,8.0,-5.5,Jrue Holiday
2011-12-30,21-201,PHI,AWAY,UTA,L (-3),1,36:57,.674,.633,0.0,6.2,3.2,15.4,2.8,0.0,15.5,24.7,115,110,15.6,3.9,Jrue Holiday
2011-12-31,21-202,PHI,AWAY,GSW,W (+28),1,34:56,.500,.500,3.3,5.1,4.3,17.1,1.5,1.9,14.3,18.4,99,93,8.6,-1.7,Jrue Holiday
2012-01-04,21-206,PHI,AWAY,NOH,W (+8),1,38:53,.705,.667,3.0,3.2,3.1,31.7,1.4,0.0,0.0,19.8,158,112,22.9,13.2,Jrue Holiday
2012-01-06,21-208,PHI,HOME,DET,W (+23),1,35:46,.278,.278,3.3,8.1,5.9,33.3,1.5,1.8,18.2,14.2,88,87,6.7,-1.1,Jrue Holiday
2012-01-07,21-209,PHI,HOME,TOR,W (+35),1,26:28,.700,.700,0.0,9.9,5.5,43.3,4.1,0.0,9.1,19.4,138,71,14.7,13.8,Jrue Holiday
2012-01-09,21-211,PHI,HOME,IND,W (+10),1,38:02,.450,.375,3.2,2.4,2.8,7.7,4.0,1.8,34.4,25.1,67,91,3.5,-5.0,Jrue Holiday
2012-01-10,21-212,PHI,HOME,SAC,W (+27),1,32:12,.654,.654,4.4,13.6,10.0,34.0,6.2,0.0,18.8,23.5,117,81,19.5,9.6,Jrue Holiday
2012-01-11,21-213,PHI,AWAY,NYK,L (-6),1,39:59,.500,.500,0.0,9.7,4.3,19.4,2.6,0.0,18.8,18.7,90,94,8.6,1.4,Jrue Holiday
2012-01-13,21-215,PHI,HOME,WAS,W (+31),1,27:48,.378,.367,9.3,4.4,6.8,9.0,1.8,0.0,11.2,29.3,84,98,5.2,-10.6,Jrue Holiday
2012-01-14,21-216,PHI,AWAY,WAS,W (+13),1,39:49,.355,.294,0.0,7.9,4.0,7.8,1.3,0.0,9.8,23.4,71,102,4.4,-11.0,Jrue Holiday
2012-01-16,21-218,PHI,HOME,MIL,W (+12),1,42:50,.706,.706,0.0,8.4,4.2,22.7,6.4,0.0,15.0,22.7,121,90,22.5,10.1,Jrue Holiday
2012-01-18,21-220,PHI,HOME,DEN,L (-4),1,40:20,.409,.367,2.4,5.6,3.9,14.4,0.0,0.0,11.2,20.0,87,112,5.4,-6.0,Jrue Holiday
2012-01-20,21-222,PHI,HOME,ATL,W (+14),1,36:22,.450,.375,3.0,16.9,9.5,53.6,4.5,0.0,22.0,28.8,94,84,14.3,4.6,Jrue Holiday
