DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-11-14,28-050,PHO,AWAY,HOU,W (+26),0,12:34,.266,.000,0.0,31.2,15.3,0.0,0.0,0.0,34.7,9.5,37,90,-1.5,-15.2,Abdel Nader
2021-11-15,28-051,PHO,AWAY,MIN,W (+3),0,8:45,.000,.000,0.0,21.5,10.4,17.1,5.5,0.0,50.0,9.5,22,85,0.6,0.7,Abdel Nader
2021-11-17,28-053,PHO,HOME,DAL,W (+7),0,5:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0,113,-2.1,-30.7,Abdel Nader
2021-11-19,28-055,PHO,HOME,DAL,W (+8),0,7:30,.000,,0.0,24.2,13.8,0.0,0.0,0.0,53.2,11.1,0,107,-2.8,-23.5,Abdel Nader
2021-11-21,28-057,PHO,HOME,DEN,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Abdel Nader
2021-11-22,28-058,PHO,AWAY,SAS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Abdel Nader
2021-11-26,28-062,PHO,AWAY,NYK,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Abdel Nader
2021-11-27,28-063,PHO,AWAY,BRK,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Abdel Nader
2021-11-30,28-066,PHO,HOME,GSW,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Abdel Nader
2021-12-02,28-068,PHO,HOME,DET,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Abdel Nader
2021-12-03,28-069,PHO,AWAY,GSW,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Abdel Nader
2021-12-06,28-072,PHO,HOME,SAS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Abdel Nader
2019-10-25,26-030,OKC,HOME,WAS,L (-12),0,11:56,.250,.250,0.0,8.0,4.2,0.0,0.0,0.0,20.0,18.2,41,100,-1.5,-13.7,Abdel Nader
2019-10-27,26-032,OKC,HOME,GSW,W (+28),0,12:28,.500,.500,0.0,14.3,8.7,9.6,0.0,0.0,40.0,17.4,69,95,-0.6,-11.0,Abdel Nader
2019-10-28,26-033,OKC,AWAY,HOU,L (-4),0,5:18,.750,.750,19.3,0.0,9.8,0.0,0.0,0.0,0.0,15.4,167,121,2.7,9.7,Abdel Nader
2019-11-02,26-038,OKC,HOME,NOP,W (+11),0,11:43,.694,.750,0.0,23.2,12.3,0.0,0.0,0.0,41.0,17.8,74,105,1.5,-7.3,Abdel Nader
2019-11-12,26-048,OKC,AWAY,IND,L (-26),0,19:41,.304,.222,5.1,11.6,8.1,20.2,0.0,3.4,23.3,29.2,58,116,0.5,-11.9,Abdel Nader
2019-11-15,26-051,OKC,HOME,PHI,W (+8),0,16:12,.387,.333,0.0,7.6,4.1,0.0,3.3,5.6,20.5,14.9,62,115,0.7,-7.7,Abdel Nader
2019-11-18,26-054,OKC,AWAY,LAC,L (-2),0,15:36,.735,.700,6.8,12.6,9.8,0.0,3.3,0.0,15.5,19.0,119,96,7.0,7.7,Abdel Nader
2019-11-19,26-055,OKC,AWAY,LAL,L (-5),0,10:03,.868,.750,0.0,10.6,5.6,0.0,0.0,8.2,25.8,17.5,123,117,3.6,4.4,Abdel Nader
2019-11-25,26-061,OKC,AWAY,GSW,W (+3),0,10:31,.333,.333,0.0,10.6,5.4,12.9,4.8,0.0,25.0,17.4,62,99,0.9,-8.3,Abdel Nader
2019-11-27,26-063,OKC,AWAY,POR,L (-17),0,17:16,.988,.944,5.3,6.9,6.0,14.2,0.0,0.0,0.0,29.2,198,139,21.2,25.9,Abdel Nader
2019-11-29,26-065,OKC,HOME,NOP,W (+5),0,22:25,.800,.818,0.0,14.9,7.5,15.3,0.0,0.0,0.0,23.5,150,110,16.0,14.1,Abdel Nader
2019-12-01,26-067,OKC,AWAY,NOP,W (+3),0,16:19,.311,.333,0.0,0.0,0.0,9.2,0.0,0.0,13.4,21.2,59,112,-0.9,-14.1,Abdel Nader
2019-12-04,26-070,OKC,HOME,IND,L (-7),0,16:08,.875,.875,0.0,14.9,7.8,0.0,0.0,4.7,20.0,15.0,121,120,4.9,2.1,Abdel Nader
2019-12-06,26-072,OKC,HOME,MIN,W (+12),1,30:13,.630,.333,0.0,8.8,4.7,0.0,0.0,3.0,17.4,8.7,114,127,4.2,-5.1,Abdel Nader
2019-12-08,26-074,OKC,AWAY,POR,W (+12),1,19:26,.595,.500,5.4,4.2,4.7,0.0,0.0,0.0,14.5,15.5,115,112,2.7,-4.5,Abdel Nader
2019-12-09,26-075,OKC,AWAY,UTA,W (+14),1,28:04,.625,.625,0.0,10.1,5.5,5.2,3.4,2.9,0.0,13.2,118,87,8.3,3.6,Abdel Nader
2019-12-11,26-077,OKC,AWAY,SAC,L (-1),1,32:39,.833,.833,3.5,10.5,7.0,0.0,1.5,0.0,10.0,14.4,130,101,11.9,5.8,Abdel Nader
2019-12-14,26-080,OKC,AWAY,DEN,L (-8),1,26:28,.841,.786,0.0,4.5,2.2,12.5,1.9,0.0,19.4,17.6,133,115,10.6,5.7,Abdel Nader
2019-12-16,26-082,OKC,HOME,CHI,W (+3),0,14:37,.250,.250,0.0,8.6,4.5,10.4,0.0,5.9,0.0,12.2,75,109,1.3,-5.4,Abdel Nader
2019-12-18,26-084,OKC,HOME,MEM,W (+4),0,21:25,.717,.875,0.0,0.0,0.0,5.7,2.2,0.0,0.0,9.9,138,124,5.9,1.0,Abdel Nader
2019-12-20,26-086,OKC,HOME,PHO,W (+18),0,27:01,.300,.300,10.8,3.9,6.8,0.0,1.8,0.0,16.7,9.6,78,114,0.4,-7.3,Abdel Nader
2019-12-22,26-088,OKC,HOME,LAC,W (+6),0,15:58,.605,.571,0.0,0.0,0.0,17.7,0.0,5.1,0.0,19.0,139,119,6.2,1.2,Abdel Nader
2019-12-26,26-092,OKC,HOME,MEM,L (-13),0,16:47,.333,.333,0.0,16.3,6.8,8.9,0.0,0.0,0.0,24.1,71,121,1.8,-8.5,Abdel Nader
2019-12-27,26-093,OKC,AWAY,CHO,W (+2),0,17:16,.333,.333,0.0,5.5,3.0,8.3,0.0,5.0,50.0,15.8,39,104,-1.0,-10.8,Abdel Nader
2019-12-29,26-095,OKC,AWAY,TOR,W (+1),0,21:58,.376,.250,0.0,20.3,10.3,6.9,0.0,0.0,27.3,15.2,63,109,0.3,-10.6,Abdel Nader
2019-12-31,26-097,OKC,HOME,DAL,W (+5),0,7:52,.500,.500,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.7,112,116,1.7,2.6,Abdel Nader
2020-01-02,26-099,OKC,AWAY,SAS,W (+6),0,3:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0,126,-0.7,-21.6,Abdel Nader
2020-01-04,26-101,OKC,AWAY,CLE,W (+15),0,1:44,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,300,119,2.7,54.3,Abdel Nader
2020-01-07,26-104,OKC,AWAY,BRK,W (+8),0,16:06,.700,.700,0.0,0.0,0.0,11.7,6.0,0.0,16.7,16.5,113,91,4.8,3.6,Abdel Nader
2020-01-09,26-106,OKC,HOME,HOU,W (+21),0,12:46,.167,.167,9.4,0.0,4.1,28.7,0.0,0.0,0.0,20.7,76,103,1.0,-7.8,Abdel Nader
2020-01-11,26-108,OKC,HOME,LAL,L (-15),0,14:22,1.000,1.000,7.1,15.2,11.0,11.3,0.0,0.0,20.0,15.7,156,128,7.8,3.6,Abdel Nader
2020-01-13,26-110,OKC,AWAY,MIN,W (+13),0,6:33,.532,.000,0.0,13.8,8.3,17.9,0.0,0.0,34.7,19.5,90,110,1.3,-6.6,Abdel Nader
2020-01-25,26-122,OKC,AWAY,MIN,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Abdel Nader
2020-01-29,26-126,OKC,AWAY,SAC,W (+20),0,2:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-0.4,-15.1,Abdel Nader
2020-01-31,26-128,OKC,AWAY,PHO,W (+4),0,10:52,.333,.333,0.0,0.0,0.0,0.0,0.0,8.5,25.0,14.9,53,118,-0.8,-13.9,Abdel Nader
2020-02-05,26-133,OKC,HOME,CLE,W (+6),0,13:10,.868,.750,0.0,0.0,0.0,0.0,7.2,7.1,0.0,9.9,174,91,6.7,13.6,Abdel Nader
2020-02-07,26-135,OKC,HOME,DET,W (+7),0,6:39,.000,.000,0.0,15.4,9.1,0.0,0.0,0.0,0.0,7.2,0,117,-0.4,-12.4,Abdel Nader
2020-02-09,26-137,OKC,HOME,BOS,L (-1),0,4:38,.532,.000,0.0,22.5,10.7,0.0,0.0,0.0,0.0,17.9,124,121,1.6,-1.0,Abdel Nader
2020-02-11,26-139,OKC,HOME,SAS,L (-8),0,16:01,.481,.429,0.0,33.3,14.8,0.0,3.0,0.0,19.4,28.8,76,111,2.9,-9.9,Abdel Nader
2020-02-13,26-141,OKC,AWAY,NOP,W (+5),0,15:14,.457,.429,0.0,29.3,14.7,8.6,6.1,0.0,10.2,28.3,85,104,5.6,-4.6,Abdel Nader
2020-02-21,26-149,OKC,HOME,DEN,W (+12),0,15:52,.902,.833,6.7,0.0,3.6,0.0,0.0,0.0,0.0,10.6,194,115,6.0,4.5,Abdel Nader
2020-02-23,26-151,OKC,HOME,SAS,W (+28),0,22:06,.833,.833,0.0,10.5,6.7,5.3,0.0,0.0,14.3,13.9,134,107,7.2,1.3,Abdel Nader
2020-02-25,26-153,OKC,AWAY,CHI,W (+2),0,16:25,.750,.750,8.9,34.0,23.1,8.1,3.1,4.4,0.0,11.4,161,118,7.8,7.9,Abdel Nader
2020-02-27,26-155,OKC,HOME,SAC,W (+4),0,14:53,.595,.500,0.0,16.5,7.9,9.3,0.0,0.0,14.5,21.0,110,118,3.4,-4.4,Abdel Nader
2020-02-28,26-156,OKC,AWAY,MIL,L (-47),0,25:28,.406,.250,0.0,8.4,3.7,12.9,1.8,3.4,0.0,18.4,90,125,6.3,-2.4,Abdel Nader
2020-03-03,26-160,OKC,HOME,LAC,L (-15),0,19:28,.396,.400,5.7,30.1,17.6,17.0,2.6,10.3,0.0,14.8,101,104,7.1,7.0,Abdel Nader
2020-03-04,26-161,OKC,AWAY,DET,W (+7),0,14:50,.625,.625,0.0,24.3,14.1,16.4,0.0,0.0,0.0,13.4,134,118,4.5,-1.8,Abdel Nader
2020-03-06,26-163,OKC,AWAY,NYK,W (+23),0,20:29,.455,.389,5.2,11.4,8.2,5.9,2.4,0.0,9.2,23.0,96,108,5.9,-4.7,Abdel Nader
2020-03-08,26-165,OKC,AWAY,BOS,W (+1),0,17:28,.750,.750,0.0,17.9,9.7,0.0,0.0,20.0,20.0,12.5,107,96,5.9,10.1,Abdel Nader
2020-08-01,26-311,OKC,HOME,UTA,W (+16),0,3:10,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,200,110,1.3,3.0,Abdel Nader
2020-08-03,26-313,OKC,HOME,DEN,L (-8),0,13:18,1.083,1.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,195,122,10.4,21.8,Abdel Nader
2020-08-05,26-315,OKC,AWAY,LAL,W (+19),0,17:49,.595,.500,0.0,9.3,5.5,9.4,0.0,0.0,0.0,14.7,123,92,5.2,3.6,Abdel Nader
2020-08-07,26-317,OKC,AWAY,MEM,L (-29),0,13:36,.143,.143,0.0,9.8,3.8,0.0,0.0,0.0,0.0,21.7,32,131,-2.2,-21.4,Abdel Nader
2020-08-09,26-319,OKC,HOME,WAS,W (+18),0,20:25,.466,.500,0.0,14.7,8.1,6.5,0.0,0.0,31.8,21.0,65,109,0.4,-15.7,Abdel Nader
2020-08-10,26-320,OKC,AWAY,PHO,L (-27),1,25:58,.794,.778,0.0,4.2,2.0,0.0,3.5,0.0,17.5,17.9,113,120,9.4,-0.6,Abdel Nader
2020-08-12,26-322,OKC,HOME,MIA,W (+1),0,16:36,.722,.722,0.0,20.7,9.6,11.8,2.9,0.0,18.2,27.2,114,113,8.1,4.4,Abdel Nader
