DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-12-11,23-020,MEM,HOME,DEN,W (+3),0,20:46,1.050,1.000,12.7,19.0,16.3,9.1,5.0,8.8,29.6,15.5,152,86,13.7,14.4,Stromile Swift
2002-12-13,23-022,MEM,HOME,HOU,W (+5),0,21:25,.637,.500,5.9,10.1,8.1,0.0,2.6,8.1,10.4,21.5,125,106,9.5,3.3,Stromile Swift
2002-12-14,23-023,MEM,AWAY,DAL,L (-17),0,27:07,.388,.333,0.0,24.9,13.7,7.4,2.0,5.1,18.9,28.6,65,105,5.0,-6.8,Stromile Swift
2002-12-16,23-025,MEM,HOME,GSW,W (+13),0,20:07,.676,.625,5.1,30.5,18.8,0.0,0.0,3.3,18.4,24.0,107,92,9.1,-0.3,Stromile Swift
2002-12-18,23-027,MEM,AWAY,WAS,L (-18),0,14:25,.667,.667,0.0,13.7,5.5,0.0,0.0,5.4,0.0,21.4,127,136,5.2,-3.4,Stromile Swift
2002-12-20,23-029,MEM,HOME,MIL,W (+11),0,22:00,.533,.444,5.9,16.8,12.3,24.0,2.4,3.3,22.5,28.9,93,87,8.2,0.9,Stromile Swift
2002-12-22,23-031,MEM,HOME,UTA,L (-29),0,23:12,.380,.286,24.3,5.8,15.9,0.0,2.4,0.0,8.7,23.4,90,119,5.7,-5.0,Stromile Swift
2002-12-27,23-036,MEM,HOME,ORL,W (+13),0,21:37,.558,.444,10.1,26.0,18.0,7.7,0.0,0.0,7.9,26.2,120,101,9.3,-2.5,Stromile Swift
2002-12-31,23-040,MEM,AWAY,BOS,L (-7),0,10:10,.000,.000,0.0,10.0,5.5,0.0,0.0,0.0,0.0,4.5,0,111,-1.2,-12.6,Stromile Swift
2003-01-03,23-043,MEM,HOME,LAC,W (+5),0,10:30,.340,.400,24.6,10.4,16.9,13.6,0.0,0.0,0.0,25.4,100,122,1.3,-13.9,Stromile Swift
2003-01-06,23-046,MEM,HOME,NOH,W (+4),0,10:41,.000,.000,0.0,9.5,5.3,0.0,0.0,5.9,0.0,4.0,0,108,-0.1,-8.8,Stromile Swift
2003-01-08,23-048,MEM,AWAY,LAC,L (-8),0,18:30,.466,.500,5.4,26.6,14.9,8.6,0.0,0.0,0.0,14.9,116,116,5.2,0.6,Stromile Swift
2003-01-10,23-050,MEM,AWAY,PHO,L (-6),0,7:56,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0,124,-1.0,-16.0,Stromile Swift
2003-01-12,23-052,MEM,AWAY,SAC,L (-8),0,32:08,.440,.462,9.0,18.4,13.6,0.0,2.9,4.9,11.9,21.3,88,98,10.3,-0.5,Stromile Swift
2003-01-13,23-053,MEM,AWAY,GSW,W (+2),0,13:56,.667,.667,15.6,17.4,16.6,0.0,0.0,9.5,25.0,11.9,114,107,4.6,0.3,Stromile Swift
2003-01-15,23-055,MEM,AWAY,POR,L (-8),0,12:53,1.000,1.000,7.7,22.4,13.7,11.8,0.0,0.0,0.0,3.6,205,118,3.3,0.0,Stromile Swift
2003-01-17,23-057,MEM,AWAY,SEA,L (-6),0,7:35,.387,.333,14.1,15.1,14.6,0.0,0.0,0.0,0.0,24.5,93,113,1.9,-5.9,Stromile Swift
2003-01-20,23-060,MEM,HOME,POR,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2003-01-22,23-062,MEM,AWAY,SAS,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Stromile Swift
2003-01-23,23-063,MEM,HOME,SAC,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2003-01-25,23-065,MEM,HOME,SEA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2003-01-27,23-067,MEM,HOME,HOU,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2003-01-31,23-071,MEM,HOME,NYK,L (-6),0,7:50,.000,.000,0.0,46.2,24.3,0.0,0.0,10.2,0.0,6.1,0,110,0.9,-7.2,Stromile Swift
2003-02-02,23-073,MEM,AWAY,DEN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2003-02-03,23-074,MEM,AWAY,GSW,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2003-02-12,23-083,MEM,HOME,NJN,W (+7),0,18:55,.469,.200,23.0,16.1,19.4,8.6,0.0,4.1,10.5,22.4,114,100,5.8,-5.5,Stromile Swift
2003-02-14,23-085,MEM,HOME,DAL,L (-7),0,20:32,.363,.333,5.2,5.6,5.4,0.0,0.0,0.0,12.7,17.9,72,130,0.8,-14.8,Stromile Swift
2003-02-16,23-087,MEM,AWAY,MIL,W (+6),0,20:50,1.042,1.000,0.0,30.1,15.4,0.0,0.0,0.0,51.0,13.3,89,106,3.9,-2.7,Stromile Swift
2003-02-18,23-089,MEM,HOME,IND,W (+5),0,10:35,.500,.500,9.1,11.5,10.1,0.0,4.9,6.6,50.0,16.3,57,95,1.3,-6.1,Stromile Swift
2003-02-21,23-092,MEM,AWAY,NOH,L (-2),0,21:05,.686,.750,0.0,7.6,3.9,0.0,7.5,0.0,16.4,27.6,104,114,10.5,2.2,Stromile Swift
2003-02-22,23-093,MEM,AWAY,HOU,L (-11),0,23:49,.491,.333,4.4,17.0,10.9,8.0,4.4,0.0,0.0,21.5,112,97,10.1,6.2,Stromile Swift
2003-02-24,23-095,MEM,HOME,UTA,W (+11),0,21:08,.521,.333,6.9,19.9,14.5,7.0,2.6,6.5,10.4,22.2,111,97,7.6,-1.4,Stromile Swift
2003-02-26,23-097,MEM,AWAY,PHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2003-02-28,23-099,MEM,HOME,MIA,W (+10),0,14:09,.615,.500,0.0,30.9,18.2,0.0,3.6,4.7,0.0,31.9,125,99,10.5,4.7,Stromile Swift
2003-03-01,23-100,MEM,AWAY,DAL,L (-27),1,30:58,.602,.375,10.3,20.2,15.3,0.0,1.6,6.4,7.0,21.2,126,115,15.6,4.3,Stromile Swift
2003-03-03,23-102,MEM,HOME,BOS,L (-1),0,19:52,.564,.500,5.0,27.3,15.7,0.0,0.0,8.1,0.0,21.7,130,118,9.0,-1.4,Stromile Swift
2003-03-05,23-104,MEM,HOME,DEN,W (+10),1,40:41,.539,.471,15.3,10.4,12.9,0.0,1.2,9.4,15.2,28.1,101,91,18.7,-0.1,Stromile Swift
2003-03-08,23-107,MEM,AWAY,CLE,W (+26),1,29:00,.678,.692,10.0,34.8,23.3,5.2,5.0,15.6,11.9,24.4,120,73,20.7,9.7,Stromile Swift
2003-03-09,23-108,MEM,AWAY,TOR,W (+13),1,40:43,.705,.667,13.0,26.3,20.0,11.6,2.6,4.9,10.9,20.0,143,108,25.3,8.4,Stromile Swift
2003-03-11,23-110,MEM,AWAY,NYK,W (+2),1,35:48,.518,.500,5.3,34.0,19.2,0.0,2.8,4.0,20.6,29.1,84,78,12.4,1.8,Stromile Swift
2003-03-12,23-111,MEM,HOME,CHI,W (+29),1,31:16,.955,1.000,4.8,32.4,20.6,13.0,1.6,6.9,14.8,19.5,162,89,24.2,12.7,Stromile Swift
2003-03-16,23-115,MEM,HOME,ATL,W (+32),1,24:30,.667,.667,5.8,51.4,34.5,10.0,0.0,0.0,10.0,17.4,131,86,12.9,3.8,Stromile Swift
2003-03-18,23-117,MEM,AWAY,MIN,L (-16),1,34:53,.526,.462,5.4,9.1,7.1,5.8,0.0,3.6,16.5,23.6,91,108,9.5,-3.3,Stromile Swift
2003-03-19,23-118,MEM,HOME,CLE,W (+27),1,20:56,.678,.750,7.6,23.8,17.6,0.0,0.0,5.9,0.0,14.2,141,95,7.8,-2.4,Stromile Swift
2003-03-21,23-120,MEM,AWAY,IND,L (-9),1,30:47,.372,.333,8.1,22.1,16.0,5.3,1.6,6.2,27.1,22.4,63,99,3.8,-7.9,Stromile Swift
2003-03-22,23-121,MEM,AWAY,NJN,L (-8),1,11:55,.605,.571,8.7,25.0,15.4,0.0,0.0,0.0,0.0,28.4,123,114,5.4,-0.7,Stromile Swift
2003-03-24,23-123,MEM,AWAY,ORL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2003-03-26,23-125,MEM,HOME,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2003-03-28,23-127,MEM,AWAY,SEA,L (-24),0,22:14,.347,.167,4.7,15.9,10.8,9.6,0.0,0.0,10.4,20.4,73,107,2.6,-8.4,Stromile Swift
2003-03-30,23-129,MEM,AWAY,LAC,L (-2),0,15:38,.322,.300,11.1,7.0,9.3,9.7,0.0,3.8,8.4,30.7,76,109,2.5,-8.1,Stromile Swift
2003-03-31,23-130,MEM,AWAY,LAL,L (-16),0,11:42,.338,.250,10.5,28.6,20.0,0.0,0.0,5.2,47.4,31.2,42,110,-1.5,-23.2,Stromile Swift
2003-04-02,23-132,MEM,HOME,SAS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2003-04-04,23-134,MEM,HOME,LAL,L (-1),0,25:30,.457,.286,9.2,15.4,12.6,10.8,2.1,13.8,10.2,17.0,113,108,10.6,5.1,Stromile Swift
2003-04-05,23-135,MEM,AWAY,ATL,L (-6),0,19:55,.646,.400,5.3,16.0,10.7,0.0,2.7,6.4,10.5,21.2,133,103,10.5,6.9,Stromile Swift
2003-04-08,23-138,MEM,HOME,LAC,W (+3),1,17:41,.311,.333,12.3,22.9,17.0,8.7,2.9,0.0,13.4,18.1,77,109,1.2,-13.0,Stromile Swift
2003-04-11,23-141,MEM,HOME,POR,W (+3),1,35:38,.625,.538,9.8,19.8,15.4,0.0,3.0,5.0,6.2,21.3,127,95,18.7,4.8,Stromile Swift
2003-04-13,23-143,MEM,HOME,DET,L (-3),1,23:49,.795,.818,10.7,17.9,14.6,12.6,2.4,2.9,18.5,33.8,121,103,15.7,8.1,Stromile Swift
2003-04-15,23-145,MEM,AWAY,HOU,L (-11),1,31:12,.372,.385,10.3,16.3,13.1,5.5,0.0,2.9,6.9,21.0,85,112,5.0,-6.9,Stromile Swift
2003-04-16,23-146,MEM,HOME,MIN,L (-8),1,37:14,.575,.538,2.6,15.6,9.1,0.0,1.4,1.6,16.1,23.4,95,103,11.3,-0.7,Stromile Swift
2003-10-31,23-344,MEM,HOME,BOS,L (-2),1,30:04,.660,.636,6.2,27.3,15.5,0.0,3.4,8.1,0.0,19.7,135,88,18.3,11.7,Stromile Swift
2003-11-01,23-345,MEM,AWAY,HOU,W (+8),1,15:49,.635,.571,13.3,32.4,22.0,13.0,7.3,0.0,11.3,26.4,124,68,9.8,15.3,Stromile Swift
2003-11-03,23-347,MEM,HOME,SAS,W (+8),1,27:51,.451,.333,6.6,25.7,14.9,0.0,1.7,7.8,11.4,26.5,89,78,9.5,0.4,Stromile Swift
2003-11-05,23-349,MEM,AWAY,POR,L (-6),1,26:52,.820,.750,7.9,16.9,12.3,12.9,2.1,2.4,0.0,8.7,179,106,11.3,6.4,Stromile Swift
2003-11-07,23-351,MEM,AWAY,PHO,L (-8),1,14:06,1.000,1.000,0.0,0.0,0.0,12.0,0.0,5.1,50.0,6.9,95,113,0.9,-5.0,Stromile Swift
2003-11-08,23-352,MEM,AWAY,UTA,L (-7),1,23:37,.644,.500,11.1,10.0,10.5,7.4,0.0,7.8,0.0,14.8,157,113,9.4,3.8,Stromile Swift
2003-11-15,23-359,MEM,HOME,DAL,W (+7),0,5:57,.000,.000,0.0,15.0,8.1,0.0,0.0,0.0,50.0,15.4,0,103,-1.8,-24.8,Stromile Swift
2003-11-21,24-000,MEM,AWAY,SEA,W (+1),0,6:27,.500,.500,18.2,0.0,9.3,0.0,0.0,0.0,33.3,21.3,77,115,-0.1,-17.4,Stromile Swift
2003-11-23,24-002,MEM,AWAY,LAL,L (-32),0,17:44,.709,.667,7.8,19.5,13.0,0.0,0.0,8.2,0.0,15.4,151,121,7.4,3.8,Stromile Swift
2003-11-25,24-004,MEM,AWAY,SAC,L (-20),0,16:18,.500,.500,19.1,15.0,17.2,0.0,0.0,13.8,25.0,21.9,85,107,3.8,-6.0,Stromile Swift
2003-11-28,24-007,MEM,HOME,MIN,L (-4),0,22:01,.506,.500,8.7,18.2,12.7,8.1,2.3,0.0,0.0,21.4,113,106,9.2,4.8,Stromile Swift
2003-11-29,24-008,MEM,AWAY,CLE,W (+7),0,42:36,.617,.636,4.8,14.2,9.5,7.6,1.3,1.5,6.1,17.7,124,108,15.4,-1.0,Stromile Swift
2003-12-01,24-010,MEM,AWAY,BOS,W (+7),0,16:50,.761,.714,11.6,6.3,9.1,11.8,0.0,4.3,0.0,19.0,162,102,10.6,9.2,Stromile Swift
2003-12-03,24-012,MEM,AWAY,NJN,W (+3),0,12:32,.269,.286,10.9,51.3,29.5,0.0,4.9,0.0,11.8,37.0,55,90,-0.2,-18.8,Stromile Swift
2003-12-05,24-014,MEM,HOME,WAS,W (+15),0,19:19,.483,.500,13.1,14.1,13.6,8.2,7.7,11.3,17.7,23.0,92,68,10.6,9.5,Stromile Swift
2003-12-07,24-016,MEM,HOME,POR,W (+14),0,28:40,.512,.385,17.4,14.2,16.2,0.0,0.0,2.9,6.0,23.5,128,99,12.1,-0.2,Stromile Swift
2003-12-10,24-019,MEM,HOME,ATL,W (+13),0,18:10,.415,.286,20.5,29.0,24.5,0.0,0.0,14.6,0.0,23.1,115,91,9.0,1.2,Stromile Swift
2003-12-12,24-021,MEM,AWAY,MIA,L (-3),0,23:30,.475,.286,0.0,14.2,7.6,7.5,0.0,16.3,8.7,24.0,97,99,8.4,1.6,Stromile Swift
2003-12-13,24-022,MEM,HOME,NJN,W (+47),0,21:25,.773,.778,8.2,30.5,21.9,8.2,2.4,7.4,7.9,29.7,140,61,18.3,12.4,Stromile Swift
2003-12-15,24-024,MEM,AWAY,SAS,L (-11),0,22:59,.421,.364,4.7,18.1,11.6,0.0,0.0,3.5,14.4,29.3,73,89,3.7,-4.2,Stromile Swift
2003-12-16,24-025,MEM,HOME,SAC,W (+5),0,21:05,.435,.400,14.6,36.4,25.1,0.0,0.0,0.0,0.0,25.8,105,104,6.2,-8.4,Stromile Swift
2003-12-19,24-028,MEM,HOME,MIA,W (+14),0,24:35,.661,.667,5.6,29.8,19.3,6.7,4.6,9.0,9.9,19.8,125,79,14.0,11.3,Stromile Swift
2003-12-20,24-029,MEM,AWAY,NOH,L (-5),0,32:14,.444,.250,14.6,24.4,19.6,0.0,1.8,2.7,18.2,24.4,90,105,7.0,-7.7,Stromile Swift
2003-12-22,24-031,MEM,AWAY,DEN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stromile Swift
2003-12-23,24-032,MEM,AWAY,SAC,L (-17),0,13:35,.255,.200,8.4,26.4,17.2,0.0,0.0,13.7,14.5,22.5,57,112,-0.1,-14.7,Stromile Swift
2003-12-26,24-035,MEM,HOME,NYK,L (-4),0,15:10,.904,1.000,0.0,9.4,3.4,0.0,0.0,9.0,23.1,10.7,125,105,5.7,3.5,Stromile Swift
2003-12-27,24-036,MEM,AWAY,DAL,L (-6),0,15:49,.296,.200,12.0,34.9,22.6,7.9,3.3,4.5,0.0,18.4,91,103,5.4,-0.5,Stromile Swift
2003-12-29,24-038,MEM,AWAY,IND,L (-8),0,22:11,.663,.600,5.0,32.1,16.8,0.0,5.0,9.9,15.0,27.6,114,92,13.5,11.6,Stromile Swift
2003-12-30,24-039,MEM,HOME,SEA,L (-6),0,22:20,.455,.444,18.1,10.4,14.6,0.0,2.2,17.4,9.2,19.9,102,106,9.2,1.7,Stromile Swift
2004-01-02,24-042,MEM,HOME,UTA,W (+12),0,16:20,.709,.667,14.5,8.4,11.7,24.4,0.0,5.2,11.4,25.9,140,109,10.4,11.1,Stromile Swift
2004-01-03,24-043,MEM,HOME,ORL,W (+9),0,28:52,.643,.600,21.8,38.5,30.7,0.0,0.0,5.4,21.6,20.8,112,108,13.5,-0.5,Stromile Swift
2004-01-09,24-049,MEM,AWAY,SEA,L (-6),0,13:52,.500,.500,18.9,12.7,16.3,0.0,0.0,0.0,11.1,28.6,108,138,2.3,-17.1,Stromile Swift
2004-01-11,24-051,MEM,AWAY,LAC,W (+1),0,22:42,.758,.727,19.8,6.2,12.8,19.6,2.5,9.2,5.9,36.2,153,114,24.2,22.8,Stromile Swift
2004-01-12,24-052,MEM,AWAY,GSW,W (+2),0,21:23,.530,.545,4.9,17.6,11.6,0.0,0.0,6.0,7.0,31.2,102,106,9.4,0.6,Stromile Swift
2004-01-15,24-055,MEM,HOME,CHI,W (+15),0,12:36,.451,.333,17.8,9.3,13.6,0.0,0.0,5.8,0.0,27.0,115,104,4.4,-7.2,Stromile Swift
2004-01-17,24-057,MEM,AWAY,PHI,W (+4),0,18:05,.370,.200,5.9,6.3,6.1,8.2,2.8,0.0,22.8,21.6,72,96,1.8,-8.8,Stromile Swift
2004-01-19,24-059,MEM,HOME,HOU,W (+5),0,14:20,.258,.000,7.3,15.6,11.3,0.0,0.0,11.2,34.0,18.2,50,99,-0.6,-14.5,Stromile Swift
2004-01-21,24-061,MEM,HOME,LAL,W (+6),0,17:40,.387,.333,0.0,32.0,17.5,8.5,3.1,4.2,0.0,11.2,89,78,4.7,3.5,Stromile Swift
2004-01-23,24-063,MEM,HOME,SAC,W (+14),0,13:23,.000,.000,9.0,7.0,7.9,0.0,0.0,19.7,25.0,14.5,23,101,-1.3,-14.8,Stromile Swift
2004-01-25,24-065,MEM,HOME,DEN,W (+18),0,16:08,.901,.857,16.2,23.1,19.7,13.0,3.3,4.0,26.5,32.6,126,89,13.8,14.8,Stromile Swift
2004-01-28,24-068,MEM,HOME,POR,L (-12),0,16:40,.410,.375,10.9,20.9,15.3,0.0,0.0,4.5,9.3,29.4,85,101,4.4,-2.8,Stromile Swift
2004-01-30,24-070,MEM,HOME,UTA,L (-6),0,22:39,.635,.714,19.0,28.2,23.9,0.0,2.6,10.8,20.2,23.3,100,93,10.2,8.0,Stromile Swift
2004-01-31,24-071,MEM,AWAY,DET,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Stromile Swift
2004-02-02,24-073,MEM,HOME,GSW,W (+5),0,15:40,.580,.500,17.1,26.7,22.5,0.0,0.0,4.2,20.5,27.4,104,106,5.7,-5.2,Stromile Swift
2004-02-04,24-075,MEM,AWAY,WAS,W (+2),0,15:25,.460,.400,15.0,0.0,6.9,9.1,3.2,8.7,15.5,17.8,101,106,4.2,-3.8,Stromile Swift
2004-02-06,24-077,MEM,HOME,MIL,W (+20),0,15:41,.256,.125,15.8,17.0,16.5,0.0,0.0,0.0,0.0,27.1,77,93,0.9,-16.1,Stromile Swift
2004-02-08,24-079,MEM,AWAY,MIN,W (+1),0,16:23,.474,.462,8.1,24.2,16.1,0.0,0.0,4.0,0.0,41.8,95,107,8.0,-3.6,Stromile Swift
2004-02-09,24-080,MEM,AWAY,DEN,L (-3),0,16:22,.444,.429,14.6,12.5,13.5,10.7,0.0,8.0,11.3,25.3,93,94,5.2,1.9,Stromile Swift
2004-02-11,24-082,MEM,HOME,LAC,W (+8),0,14:23,1.020,1.000,0.0,39.0,21.2,16.4,3.8,9.1,0.0,19.8,213,92,13.5,21.9,Stromile Swift
2004-02-17,24-088,MEM,HOME,DAL,W (+17),0,23:22,.682,.636,9.3,19.0,14.6,17.8,2.2,4.9,13.2,28.3,126,91,16.6,11.7,Stromile Swift
2004-02-20,24-091,MEM,HOME,PHO,W (+5),0,25:02,.604,.455,20.4,7.7,13.9,0.0,0.0,2.5,6.6,24.6,133,101,14.3,2.9,Stromile Swift
2004-02-21,24-092,MEM,AWAY,CHI,W (+7),0,5:59,.694,.500,19.0,0.0,9.3,0.0,0.0,0.0,0.0,21.3,157,111,3.3,1.7,Stromile Swift
2004-02-23,24-094,MEM,HOME,DEN,W (+3),0,20:05,.571,.571,6.2,17.5,12.8,0.0,0.0,0.0,12.5,17.9,104,113,5.2,-4.2,Stromile Swift
2004-02-25,24-096,MEM,HOME,GSW,L (-7),0,15:27,.167,.167,0.0,7.1,3.5,11.1,0.0,5.1,0.0,17.2,46,115,-0.5,-10.9,Stromile Swift
2004-02-27,24-098,MEM,AWAY,MIL,L (-2),0,17:16,.460,.400,17.1,7.1,11.6,0.0,0.0,11.6,15.5,17.6,100,111,3.5,-5.1,Stromile Swift
2004-02-28,24-099,MEM,HOME,NOH,W (+5),0,14:32,.250,.250,0.0,17.1,10.1,0.0,0.0,8.4,0.0,12.4,55,98,1.9,-5.0,Stromile Swift
2004-03-01,24-101,MEM,AWAY,SAS,W (+1),0,17:15,.460,.400,0.0,24.2,10.1,11.1,0.0,0.0,15.5,17.9,85,95,2.1,-4.2,Stromile Swift
2004-03-03,24-103,MEM,AWAY,POR,W (+9),0,18:42,.276,.200,0.0,10.3,6.0,0.0,2.8,9.7,15.5,16.7,48,93,1.4,-7.7,Stromile Swift
2004-03-06,24-106,MEM,AWAY,LAC,W (+6),0,15:50,.846,.750,7.0,7.7,7.3,25.0,3.2,4.5,27.3,20.3,128,96,8.3,9.5,Stromile Swift
2004-03-07,24-107,MEM,AWAY,GSW,W (+10),0,19:51,.500,.500,13.0,15.3,14.3,0.0,5.5,3.6,0.0,14.4,120,88,7.2,4.6,Stromile Swift
2004-03-09,24-109,MEM,HOME,SAS,W (+6),0,24:18,.510,.500,15.1,16.7,15.7,0.0,6.6,14.8,20.3,27.0,91,83,12.3,5.6,Stromile Swift
2004-03-12,24-112,MEM,HOME,LAC,W (+9),0,25:33,.415,.286,4.3,11.5,8.1,6.2,2.1,0.0,29.3,24.1,69,99,0.0,-15.1,Stromile Swift
2004-03-13,24-113,MEM,AWAY,HOU,L (-8),0,29:35,.625,.538,10.4,5.0,8.2,0.0,0.0,0.0,6.2,25.3,129,114,12.1,2.6,Stromile Swift
2004-03-16,24-116,MEM,HOME,PHI,W (+3),0,15:40,.425,.400,14.3,7.7,11.1,0.0,9.6,13.8,25.4,21.5,73,66,6.3,6.4,Stromile Swift
2004-03-18,24-118,MEM,HOME,SEA,L (-3),0,17:37,.505,.455,11.9,8.6,10.5,12.3,3.0,10.5,7.8,31.3,111,104,9.3,4.4,Stromile Swift
2004-03-20,24-120,MEM,HOME,IND,W (+4),0,23:04,.679,.556,6.0,25.5,16.5,7.6,9.5,6.2,7.4,29.1,135,86,18.4,16.4,Stromile Swift
2004-03-23,24-123,MEM,HOME,TOR,W (+9),0,32:08,.615,.571,20.9,18.4,19.5,0.0,1.7,2.4,5.5,26.4,133,95,20.2,8.7,Stromile Swift
2004-03-24,24-124,MEM,AWAY,NYK,W (+14),0,31:33,.526,.500,0.0,15.4,7.2,0.0,4.7,9.7,0.0,17.7,110,92,14.2,5.8,Stromile Swift
2004-03-26,24-126,MEM,HOME,HOU,W (+23),0,29:54,.535,.500,11.4,31.1,20.5,6.1,1.8,5.4,10.1,30.0,109,93,15.1,0.3,Stromile Swift
2004-03-28,24-128,MEM,AWAY,TOR,W (+6),0,24:40,.694,.667,11.8,4.8,7.9,0.0,4.5,0.0,23.6,34.9,105,98,12.6,2.5,Stromile Swift
2004-03-29,24-129,MEM,AWAY,ATL,W (+3),0,17:29,.329,.125,0.0,0.0,0.0,0.0,0.0,0.0,8.6,29.8,71,130,-0.8,-21.5,Stromile Swift
2004-04-02,24-133,MEM,HOME,PHO,W (+10),0,17:13,.533,.556,26.3,34.4,30.3,0.0,2.9,3.9,16.2,32.8,98,95,8.3,-5.4,Stromile Swift
2004-04-04,24-135,MEM,AWAY,MIN,L (-8),0,6:10,.000,.000,0.0,17.0,8.5,0.0,0.0,0.0,20.0,40.9,0,110,-3.5,-38.9,Stromile Swift
2004-04-05,24-136,MEM,AWAY,UTA,L (-11),1,26:18,.654,.667,0.0,11.5,6.5,8.5,2.2,5.4,30.4,20.0,81,109,6.6,-0.7,Stromile Swift
2004-04-07,24-138,MEM,HOME,CLE,W (+18),1,21:37,.429,.429,9.3,10.1,9.7,9.3,2.5,0.0,12.5,16.6,91,87,4.6,-2.9,Stromile Swift
2004-04-09,24-140,MEM,AWAY,LAL,L (-8),1,26:06,.317,.286,12.6,6.2,10.0,5.2,1.9,0.0,11.3,14.8,81,111,2.4,-6.1,Stromile Swift
2004-04-11,24-142,MEM,AWAY,PHO,L (-6),1,28:47,.346,.294,19.5,18.4,19.0,0.0,1.8,5.4,9.6,30.2,80,92,6.9,-4.0,Stromile Swift
2004-04-13,24-144,MEM,AWAY,DAL,L (-7),0,15:06,.532,.000,0.0,16.2,7.5,8.1,0.0,4.6,21.0,12.6,104,115,3.2,-2.7,Stromile Swift
2004-04-14,24-145,MEM,HOME,MIN,L (-17),0,15:34,.508,.429,7.6,22.9,13.7,0.0,0.0,0.0,0.0,25.0,112,130,4.8,-5.2,Stromile Swift
2006-11-07,26-351,MEM,HOME,HOU,L (-6),0,22:49,.524,.462,0.0,11.7,5.4,0.0,2.5,0.0,12.3,33.8,96,99,6.3,-1.2,Stromile Swift
