DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-03-11,28-216,TOR,AWAY,NYK,W (+26),1,28:20,.267,.250,7.9,7.4,7.6,21.1,0.0,0.0,5.6,26.3,85,112,2.7,-14.8,DeMar DeRozan
2018-03-13,28-218,TOR,AWAY,BRK,W (+14),1,32:32,.582,.542,3.5,18.1,11.3,8.4,1.6,0.0,23.7,22.4,96,109,9.9,-3.7,DeMar DeRozan
2018-03-15,28-220,TOR,AWAY,IND,W (+7),1,32:18,.664,.600,0.0,11.9,6.5,45.0,1.6,0.0,18.1,29.5,130,108,18.2,7.9,DeMar DeRozan
2018-03-16,28-221,TOR,HOME,DAL,W (+7),1,41:24,.497,.370,3.0,9.8,6.3,23.4,1.3,0.0,9.3,35.0,109,116,18.7,-1.7,DeMar DeRozan
2018-03-18,28-223,TOR,HOME,OKC,L (-7),1,33:07,.569,.528,0.0,11.8,6.2,21.1,0.0,0.0,4.5,29.1,123,132,16.4,-1.6,DeMar DeRozan
2018-03-21,28-226,TOR,AWAY,CLE,L (-3),1,35:25,.515,.375,3.5,10.0,6.2,17.4,0.0,0.0,0.0,26.6,128,147,15.4,-7.1,DeMar DeRozan
2018-03-23,28-228,TOR,HOME,BRK,W (+4),1,33:06,.421,.381,0.0,6.7,3.5,14.8,0.0,0.0,10.7,37.3,80,117,6.4,-12.9,DeMar DeRozan
2018-03-25,28-230,TOR,HOME,LAC,L (-11),1,34:02,.387,.250,0.0,6.0,3.1,26.9,0.0,0.0,17.4,21.6,93,125,5.5,-8.1,DeMar DeRozan
2018-03-27,28-232,TOR,HOME,DEN,W (+4),1,30:16,.625,.625,0.0,4.2,2.1,35.3,3.4,0.0,14.3,21.2,124,121,14.5,3.3,DeMar DeRozan
2018-03-31,28-236,TOR,AWAY,BOS,L (-11),1,36:21,.684,.632,3.1,17.6,10.6,43.7,0.0,1.9,7.9,32.0,136,116,26.8,12.5,DeMar DeRozan
2018-04-03,28-239,TOR,AWAY,CLE,L (-6),1,33:21,.625,.538,0.0,11.1,4.9,31.6,1.5,0.0,6.2,21.0,132,114,17.3,5.4,DeMar DeRozan
2018-04-04,28-240,TOR,HOME,BOS,W (+18),1,27:04,.459,.441,0.0,12.1,5.8,12.1,1.9,3.3,0.0,29.3,102,87,9.3,5.5,DeMar DeRozan
2018-04-06,28-242,TOR,HOME,IND,W (+19),1,28:09,.328,.294,4.2,12.4,8.9,49.7,3.6,2.6,14.1,33.0,79,76,8.9,3.2,DeMar DeRozan
2018-04-08,28-244,TOR,HOME,ORL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMar DeRozan
2018-04-09,28-245,TOR,AWAY,DET,W (+10),1,28:25,.621,.583,4.6,7.7,6.3,33.0,0.0,0.0,7.2,24.0,136,117,14.4,5.4,DeMar DeRozan
2018-04-11,28-247,TOR,AWAY,MIA,L (-7),1,38:29,.453,.353,3.0,12.1,8.0,12.2,0.0,1.7,12.5,28.9,90,117,9.9,-6.0,DeMar DeRozan
2015-10-28,26-082,TOR,HOME,IND,W (+7),1,35:52,.520,.441,0.0,13.7,7.4,30.2,2.6,0.0,7.7,29.7,110,95,18.4,7.8,DeMar DeRozan
2015-10-30,26-084,TOR,AWAY,BOS,W (+10),1,34:45,.543,.367,3.5,16.3,10.6,28.5,2.6,0.0,12.4,28.2,114,95,17.8,4.2,DeMar DeRozan
2015-11-01,26-086,TOR,HOME,MIL,W (+19),1,37:17,.540,.538,0.0,3.7,1.6,16.1,1.4,2.6,12.6,18.3,112,103,10.7,-0.4,DeMar DeRozan
2015-11-03,26-088,TOR,AWAY,DAL,W (+11),1,28:23,.605,.462,4.2,9.9,7.4,12.6,1.8,0.0,15.4,30.2,113,98,13.1,3.1,DeMar DeRozan
2015-11-04,26-089,TOR,AWAY,OKC,W (+5),1,38:35,.569,.389,3.0,11.3,7.2,15.4,2.6,0.0,7.5,30.0,122,106,21.4,6.6,DeMar DeRozan
2015-11-06,26-091,TOR,AWAY,ORL,L (-5),1,41:23,.567,.467,7.1,13.3,9.7,10.6,0.0,4.5,9.0,24.0,118,105,17.8,6.4,DeMar DeRozan
2015-11-08,26-093,TOR,AWAY,MIA,L (-20),1,35:30,.481,.357,0.0,3.1,1.6,19.1,0.0,0.0,26.5,31.7,75,119,3.4,-10.2,DeMar DeRozan
2015-11-10,26-095,TOR,HOME,NYK,L (-2),1,38:41,.538,.478,0.0,12.9,6.7,10.6,1.3,0.0,3.6,30.9,113,119,19.0,-0.3,DeMar DeRozan
2015-11-11,26-096,TOR,AWAY,PHI,W (+16),1,27:24,.601,.500,8.1,7.0,7.5,9.7,0.0,0.0,0.0,18.4,150,119,11.9,0.0,DeMar DeRozan
2015-11-13,26-098,TOR,HOME,NOP,W (+19),1,34:54,.512,.417,0.0,18.3,9.6,55.8,1.5,0.0,12.0,22.0,123,91,16.3,7.6,DeMar DeRozan
2015-11-15,26-100,TOR,AWAY,SAC,L (-6),1,36:32,.470,.409,0.0,13.8,6.7,25.1,6.8,0.0,13.6,35.9,92,102,17.1,3.2,DeMar DeRozan
2015-11-17,26-102,TOR,AWAY,GSW,L (-5),1,39:10,.505,.409,0.0,16.6,8.3,28.3,1.2,0.0,12.6,34.1,106,118,16.5,-0.6,DeMar DeRozan
2015-11-18,26-103,TOR,AWAY,UTA,L (-4),1,34:36,.441,.400,0.0,11.9,5.3,32.4,1.5,0.0,11.2,24.3,94,106,8.8,-0.7,DeMar DeRozan
2015-11-20,26-105,TOR,AWAY,LAL,W (+11),1,33:43,.580,.458,6.5,7.5,6.9,10.6,1.6,0.0,16.2,26.2,111,107,11.8,-2.8,DeMar DeRozan
2015-11-22,26-107,TOR,AWAY,LAC,W (+11),1,40:15,.474,.250,2.7,13.6,8.1,14.8,0.0,0.0,15.3,29.5,97,96,10.5,-1.1,DeMar DeRozan
2015-11-25,26-110,TOR,HOME,CLE,W (+4),1,40:19,.524,.469,0.0,8.3,4.4,15.0,1.3,2.2,5.0,24.5,111,114,14.4,0.3,DeMar DeRozan
2015-11-28,26-113,TOR,AWAY,WAS,W (+2),1,38:22,.460,.425,0.0,7.2,4.2,11.9,0.0,0.0,15.5,32.2,81,96,6.3,-7.0,DeMar DeRozan
2015-11-29,26-114,TOR,HOME,PHO,L (-5),1,37:02,.628,.550,0.0,8.1,4.2,38.2,0.0,1.9,4.2,29.9,133,118,23.3,7.0,DeMar DeRozan
2015-12-02,26-117,TOR,AWAY,ATL,W (+10),1,35:36,.491,.469,3.5,7.4,5.8,10.2,0.0,2.1,10.4,25.6,98,101,9.1,-1.2,DeMar DeRozan
2015-12-03,26-118,TOR,HOME,DEN,L (-1),1,38:12,.594,.538,5.6,10.5,7.8,29.3,0.0,0.0,0.0,34.1,130,122,26.4,7.6,DeMar DeRozan
2015-12-05,26-120,TOR,HOME,GSW,L (-3),1,36:47,.355,.263,2.8,7.5,4.8,19.5,0.0,0.0,8.2,29.5,83,130,5.9,-9.9,DeMar DeRozan
2015-12-07,26-122,TOR,HOME,LAL,W (+9),1,35:03,.522,.500,0.0,15.6,8.1,33.7,0.0,0.0,11.5,24.9,106,109,12.3,-1.7,DeMar DeRozan
2015-12-09,26-124,TOR,HOME,SAS,W (+3),1,37:28,.756,.667,4.9,8.9,7.4,31.8,1.4,2.5,24.5,33.5,120,108,21.8,7.0,DeMar DeRozan
2015-12-11,26-126,TOR,HOME,MIL,W (+7),1,34:50,.606,.471,0.0,9.8,5.2,6.0,3.1,2.0,0.0,31.9,130,94,21.0,8.8,DeMar DeRozan
2015-12-13,26-128,TOR,HOME,PHI,W (+20),1,33:44,.620,.429,3.2,20.8,12.2,12.1,1.5,0.0,4.7,29.8,130,83,21.4,7.7,DeMar DeRozan
2015-12-14,26-129,TOR,AWAY,IND,L (-16),1,37:33,.495,.444,0.0,16.0,7.2,12.7,2.8,2.0,9.0,26.2,104,112,12.6,2.6,DeMar DeRozan
2015-12-17,26-132,TOR,AWAY,CHO,L (-10),1,44:08,.543,.480,0.0,11.2,5.0,29.2,1.2,2.1,3.4,30.2,113,108,22.5,7.2,DeMar DeRozan
2015-12-18,26-133,TOR,AWAY,MIA,W (+14),1,39:44,.660,.588,0.0,13.4,6.7,16.7,2.7,0.0,11.7,32.1,124,108,23.9,4.7,DeMar DeRozan
2015-12-20,26-135,TOR,HOME,SAC,L (-10),1,35:21,.509,.417,5.4,16.6,10.4,6.3,2.8,0.0,9.8,36.5,103,106,16.2,3.1,DeMar DeRozan
2015-12-22,26-137,TOR,HOME,DAL,W (+4),1,39:55,.682,.647,3.0,7.7,5.5,20.9,0.0,0.0,25.4,32.2,106,109,14.7,-2.1,DeMar DeRozan
2015-12-26,26-141,TOR,AWAY,MIL,W (+21),1,33:17,.628,.536,0.0,9.8,5.3,36.2,1.6,0.0,14.6,30.4,124,105,17.9,1.7,DeMar DeRozan
2015-12-28,26-143,TOR,AWAY,CHI,L (-7),1,35:46,.542,.500,8.2,14.6,11.3,37.5,1.4,0.0,5.4,23.5,123,112,19.6,7.9,DeMar DeRozan
2015-12-30,26-145,TOR,HOME,WAS,W (+3),1,36:56,.556,.396,5.1,10.8,7.9,39.9,2.7,4.0,8.9,37.9,118,91,26.5,17.9,DeMar DeRozan
2016-01-01,26-147,TOR,HOME,CHO,W (+10),1,36:39,.546,.444,0.0,0.0,0.0,4.9,1.5,0.0,4.5,25.8,126,116,13.1,1.4,DeMar DeRozan
2016-01-03,26-149,TOR,HOME,CHI,L (-2),1,35:25,.585,.500,2.9,4.2,3.4,16.7,0.0,0.0,0.0,25.7,137,132,17.1,2.4,DeMar DeRozan
2016-01-04,26-150,TOR,AWAY,CLE,L (-22),1,35:28,.552,.533,3.7,4.7,4.1,21.5,1.6,0.0,14.9,28.9,103,149,11.1,-7.2,DeMar DeRozan
2016-01-06,26-152,TOR,AWAY,BRK,W (+17),1,36:25,.493,.423,2.9,9.2,6.0,23.2,2.8,0.0,20.8,24.1,93,83,9.8,0.3,DeMar DeRozan
2016-01-08,26-154,TOR,AWAY,WAS,W (+9),1,39:36,.589,.479,3.6,17.7,11.8,5.9,1.2,2.1,3.3,34.3,123,90,26.4,9.8,DeMar DeRozan
2016-01-09,26-155,TOR,AWAY,PHI,W (+13),1,37:00,.531,.529,0.0,22.7,12.6,22.1,0.0,0.0,10.1,25.8,106,110,13.9,-2.3,DeMar DeRozan
2016-01-14,26-160,TOR,AWAY,ORL,W (+3),1,39:45,.300,.211,5.2,28.6,15.8,16.8,1.3,1.8,8.5,27.7,73,101,6.7,-8.4,DeMar DeRozan
2016-01-18,26-164,TOR,HOME,BRK,W (+12),1,33:54,.526,.480,7.1,7.9,7.5,27.2,3.2,0.0,0.0,40.4,121,112,23.2,5.2,DeMar DeRozan
2016-01-20,26-166,TOR,HOME,BOS,W (+6),1,37:58,.587,.520,0.0,7.0,3.6,25.7,1.3,0.0,6.5,37.8,125,120,24.7,2.9,DeMar DeRozan
2016-01-22,26-168,TOR,HOME,MIA,W (+20),1,35:47,.597,.560,3.9,13.7,9.7,28.4,1.6,0.0,3.5,39.9,123,94,23.7,10.6,DeMar DeRozan
2016-01-24,26-170,TOR,HOME,LAC,W (+18),1,33:06,.480,.412,4.1,13.5,9.3,9.0,0.0,0.0,5.1,26.2,106,104,10.0,-1.7,DeMar DeRozan
2016-01-26,26-172,TOR,HOME,WAS,W (+17),1,33:49,.515,.423,0.0,12.9,6.8,20.3,1.5,0.0,19.5,26.9,96,98,9.3,-2.0,DeMar DeRozan
2016-01-28,26-174,TOR,HOME,NYK,W (+10),1,36:17,.604,.528,0.0,2.8,1.5,21.1,1.5,3.8,12.2,30.1,119,107,17.5,4.2,DeMar DeRozan
2016-01-30,26-176,TOR,HOME,DET,W (+4),1,33:38,.571,.476,6.8,3.4,5.1,26.3,2.9,0.0,13.6,37.6,114,111,18.8,4.2,DeMar DeRozan
2016-02-01,26-178,TOR,AWAY,DEN,L (-19),1,28:05,.637,.500,0.0,5.2,2.0,40.1,1.7,0.0,0.0,30.0,140,120,20.3,11.2,DeMar DeRozan
2016-02-02,26-179,TOR,AWAY,PHO,W (+7),1,33:41,.551,.531,0.0,8.1,3.9,18.1,1.6,3.0,13.1,32.7,103,109,12.6,-1.0,DeMar DeRozan
2016-02-04,26-181,TOR,AWAY,POR,W (+7),1,35:19,.501,.460,6.5,9.5,8.0,21.7,1.4,0.0,3.3,37.0,113,113,19.8,3.3,DeMar DeRozan
2016-02-08,26-185,TOR,AWAY,DET,W (+14),1,33:16,.485,.357,4.8,19.2,13.5,27.2,1.6,0.0,18.6,33.6,96,99,11.3,-5.6,DeMar DeRozan
2016-02-10,26-187,TOR,AWAY,MIN,L (-5),1,37:16,.708,.658,2.9,6.3,4.5,20.7,0.0,2.1,3.9,31.2,147,132,26.7,11.7,DeMar DeRozan
2016-02-19,26-196,TOR,AWAY,CHI,L (-10),1,40:00,.433,.310,2.4,8.0,5.1,11.7,2.5,0.0,10.6,30.7,89,120,11.2,-6.3,DeMar DeRozan
2016-02-21,26-198,TOR,HOME,MEM,W (+13),1,36:04,.515,.375,3.1,11.1,7.3,16.0,0.0,0.0,16.4,30.5,97,96,10.2,-0.6,DeMar DeRozan
2016-02-22,26-199,TOR,AWAY,NYK,W (+27),1,31:54,.548,.500,0.0,9.8,5.2,8.9,5.1,0.0,0.0,29.1,124,103,17.0,3.4,DeMar DeRozan
2016-02-24,26-201,TOR,HOME,MIN,W (+9),1,37:52,.688,.632,10.0,3.4,6.8,18.7,2.8,0.0,8.2,28.7,143,117,26.5,11.5,DeMar DeRozan
2016-02-26,26-203,TOR,HOME,CLE,W (+2),1,32:19,.235,.091,0.0,22.9,12.2,8.4,1.7,0.0,13.6,23.0,52,108,-0.3,-12.8,DeMar DeRozan
2016-02-28,26-205,TOR,AWAY,DET,L (-13),1,35:12,.448,.429,7.0,8.8,7.8,35.7,0.0,2.8,0.0,32.8,112,137,15.3,0.0,DeMar DeRozan
2016-03-02,26-208,TOR,HOME,UTA,W (+10),1,34:55,.781,.733,4.2,12.2,8.8,0.0,0.0,0.0,0.0,27.8,167,115,24.4,10.5,DeMar DeRozan
2016-03-04,26-210,TOR,HOME,POR,W (+2),1,36:40,.633,.368,3.7,6.7,5.3,10.5,0.0,0.0,11.8,42.9,126,127,24.6,0.5,DeMar DeRozan
2016-03-06,26-212,TOR,HOME,HOU,L (-6),1,34:10,.588,.400,3.9,16.3,10.7,31.3,3.0,0.0,23.6,28.6,109,118,14.9,-1.3,DeMar DeRozan
2016-03-08,26-214,TOR,HOME,BRK,W (+5),1,37:43,.569,.444,3.6,7.5,5.5,9.5,5.6,0.0,18.5,32.7,105,104,16.9,-0.9,DeMar DeRozan
2016-03-10,26-216,TOR,HOME,ATL,W (+8),1,34:35,.626,.575,0.0,16.1,8.6,0.0,0.0,0.0,14.3,36.0,111,105,15.5,1.3,DeMar DeRozan
2016-03-12,26-218,TOR,HOME,MIA,W (+8),1,43:11,.583,.500,0.0,24.1,13.8,40.8,2.4,1.7,8.4,38.4,117,98,31.0,11.7,DeMar DeRozan
2016-03-14,26-220,TOR,HOME,CHI,L (-2),1,38:59,.538,.455,3.1,12.3,7.7,10.0,1.4,0.0,3.8,31.6,117,125,17.7,-0.6,DeMar DeRozan
2016-03-17,26-223,TOR,AWAY,IND,W (+7),1,44:01,.448,.346,2.2,9.4,5.7,17.1,0.0,1.9,3.1,32.7,103,96,15.5,3.7,DeMar DeRozan
2016-03-18,26-224,TOR,HOME,BOS,W (+14),1,31:53,.504,.464,0.0,26.3,13.7,32.3,1.6,0.0,16.8,26.9,101,101,10.3,-2.7,DeMar DeRozan
2016-03-20,26-226,TOR,HOME,ORL,W (+5),1,37:20,.543,.375,2.7,10.2,6.1,23.6,1.4,0.0,11.5,30.2,113,111,16.9,1.7,DeMar DeRozan
2016-03-23,26-229,TOR,AWAY,BOS,L (-12),1,36:16,.526,.406,0.0,0.0,0.0,11.5,1.5,0.0,9.1,26.7,107,106,12.2,4.4,DeMar DeRozan
2016-03-25,26-231,TOR,AWAY,HOU,L (-3),1,36:33,.575,.500,5.3,9.2,7.1,16.9,2.7,0.0,6.0,18.9,129,115,15.8,3.1,DeMar DeRozan
2016-03-26,26-232,TOR,AWAY,NOP,W (+24),1,30:28,.901,.864,0.0,15.8,9.4,31.7,0.0,0.0,13.6,23.7,159,105,21.1,9.2,DeMar DeRozan
2016-03-28,26-234,TOR,HOME,OKC,L (-19),1,33:37,.407,.364,0.0,7.1,3.1,26.9,0.0,0.0,0.0,29.7,96,130,10.1,-2.0,DeMar DeRozan
2016-03-30,26-236,TOR,HOME,ATL,W (+8),1,37:01,.697,.656,6.3,8.3,7.4,32.0,4.1,0.0,5.1,24.6,142,104,25.7,13.7,DeMar DeRozan
2016-04-01,26-238,TOR,AWAY,MEM,W (+4),1,36:28,.618,.500,3.8,13.7,9.5,27.0,1.5,0.0,12.1,32.1,126,109,20.5,4.1,DeMar DeRozan
2016-04-05,26-242,TOR,HOME,CHO,W (+6),1,35:39,.535,.395,0.0,18.5,10.5,32.9,1.5,0.0,4.0,33.2,117,100,21.4,9.9,DeMar DeRozan
2016-04-07,26-244,TOR,AWAY,ATL,L (-8),1,34:10,.322,.292,3.2,9.8,6.5,25.4,1.5,0.0,3.9,35.0,74,107,5.2,-6.0,DeMar DeRozan
2016-04-10,26-247,TOR,AWAY,NYK,W (+4),1,35:00,.737,.706,3.3,6.2,4.8,26.7,0.0,0.0,9.8,30.2,136,112,21.6,9.0,DeMar DeRozan
2016-04-12,26-249,TOR,HOME,PHI,W (+24),1,22:20,.460,.400,10.5,25.0,17.9,32.7,2.3,0.0,21.6,25.6,105,105,9.7,0.2,DeMar DeRozan
2016-04-13,26-250,TOR,AWAY,BRK,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeMar DeRozan
2021-10-20,32-074,CHI,AWAY,DET,W (+6),1,37:46,.475,.500,0.0,17.8,9.4,9.5,3.9,0.0,10.1,23.1,88,85,11.2,0.6,DeMar DeRozan
2021-10-22,32-076,CHI,HOME,NOP,W (+16),1,31:36,.543,.450,6.9,13.8,10.4,18.2,0.0,0.0,4.0,33.3,122,118,18.8,-4.2,DeMar DeRozan
2021-10-23,32-077,CHI,HOME,DET,W (+15),1,33:53,.478,.389,3.1,14.2,8.9,33.9,0.0,4.7,8.3,32.5,99,87,15.4,0.9,DeMar DeRozan
2021-10-25,32-079,CHI,AWAY,TOR,W (+3),1,35:49,.556,.421,0.0,18.1,8.8,27.1,0.0,0.0,7.9,32.8,114,118,18.4,-0.5,DeMar DeRozan
2021-10-28,32-082,CHI,HOME,NYK,L (-1),1,34:52,.495,.417,0.0,9.6,4.8,26.1,2.9,2.5,9.0,30.4,98,109,14.5,1.1,DeMar DeRozan
2021-10-30,32-084,CHI,HOME,UTA,W (+8),1,35:06,.649,.591,2.8,13.7,8.3,19.3,0.0,0.0,3.9,31.0,131,102,24.7,10.8,DeMar DeRozan
2021-11-01,32-086,CHI,AWAY,BOS,W (+14),1,33:40,.833,.825,0.0,16.1,9.7,10.3,1.5,2.3,4.3,30.6,159,116,31.3,12.9,DeMar DeRozan
2021-11-03,32-088,CHI,AWAY,PHI,L (-5),1,36:12,.678,.591,6.8,24.7,16.2,6.4,1.4,0.0,9.9,38.3,128,112,28.1,9.0,DeMar DeRozan
2021-11-06,32-091,CHI,HOME,PHI,L (-9),1,35:15,.616,.500,5.1,8.0,6.3,19.8,2.9,0.0,0.0,24.2,146,119,22.5,11.2,DeMar DeRozan
2021-11-08,32-093,CHI,HOME,BRK,W (+23),1,34:41,.584,.525,2.7,8.8,5.6,12.9,1.4,0.0,11.1,32.2,115,99,17.7,2.7,DeMar DeRozan
2021-11-10,32-095,CHI,HOME,DAL,W (+10),1,36:39,.391,.350,0.0,19.9,10.3,21.9,0.0,2.6,12.1,30.5,85,113,8.2,-10.7,DeMar DeRozan
2021-11-12,32-097,CHI,AWAY,GSW,L (-26),1,35:47,.517,.346,3.2,3.1,3.2,23.4,1.3,0.0,10.3,24.2,109,124,12.4,-0.5,DeMar DeRozan
2021-11-14,32-099,CHI,AWAY,LAC,W (+10),1,37:45,.840,.781,3.0,16.2,10.0,28.0,0.0,0.0,8.8,27.1,160,98,31.0,15.7,DeMar DeRozan
2021-11-15,32-100,CHI,AWAY,LAL,W (+18),1,35:07,.741,.696,0.0,10.3,5.2,28.8,1.3,2.9,10.5,35.6,134,103,30.9,11.4,DeMar DeRozan
2021-11-17,32-102,CHI,AWAY,POR,L (-5),1,36:26,.488,.395,3.1,10.4,6.6,22.1,1.4,5.0,18.2,33.9,94,119,12.4,-5.1,DeMar DeRozan
2021-11-19,32-104,CHI,AWAY,DEN,W (+6),1,36:22,.495,.333,0.0,19.8,9.0,16.6,2.8,0.0,0.0,30.3,125,113,20.3,3.7,DeMar DeRozan
2021-11-21,32-106,CHI,HOME,NYK,W (+6),1,37:41,.647,.550,3.0,14.2,8.7,26.3,2.7,0.0,11.1,31.5,127,106,25.3,11.9,DeMar DeRozan
2021-11-22,32-107,CHI,HOME,IND,L (-32),1,26:32,.533,.500,0.0,4.1,1.9,21.9,1.9,0.0,19.2,37.5,85,118,7.9,-1.8,DeMar DeRozan
2021-11-24,32-109,CHI,AWAY,HOU,L (-5),1,36:03,.401,.316,0.0,17.1,7.7,25.9,1.3,0.0,8.6,27.0,92,117,11.1,-7.4,DeMar DeRozan
2021-11-26,32-111,CHI,AWAY,ORL,W (+35),1,28:09,.617,.531,0.0,18.5,10.3,18.9,0.0,0.0,0.0,30.0,134,94,18.1,4.4,DeMar DeRozan
2021-11-27,32-112,CHI,HOME,MIA,L (-3),1,40:32,.634,.579,6.4,12.9,10.0,4.7,1.2,0.0,15.3,27.5,113,113,18.1,0.9,DeMar DeRozan
2021-11-29,32-114,CHI,HOME,CHO,W (+14),1,34:03,.631,.600,0.0,17.2,9.4,23.4,1.4,0.0,0.0,29.1,136,119,23.9,2.9,DeMar DeRozan
2021-12-02,32-117,CHI,AWAY,NYK,W (+4),1,37:48,.713,.632,0.0,21.2,9.8,13.2,1.3,2.3,7.7,29.0,142,118,27.1,5.8,DeMar DeRozan
2021-12-04,32-119,CHI,AWAY,BRK,W (+4),1,38:26,.563,.563,0.0,13.6,7.3,15.1,0.0,0.0,7.2,32.4,105,112,17.3,-2.4,DeMar DeRozan
2021-12-19,32-134,CHI,HOME,LAL,W (+5),1,34:19,.604,.458,2.6,11.7,6.3,34.1,1.4,0.0,8.7,41.3,127,114,28.2,9.2,DeMar DeRozan
2021-12-20,32-135,CHI,HOME,HOU,W (+15),1,32:18,.658,.611,0.0,13.9,6.5,29.1,0.0,0.0,0.0,27.6,147,131,22.5,1.2,DeMar DeRozan
2021-12-26,32-141,CHI,HOME,IND,W (+8),1,35:56,.520,.475,4.0,5.1,4.7,12.9,2.8,0.0,8.0,33.3,103,110,15.0,-3.6,DeMar DeRozan
2021-12-27,32-142,CHI,AWAY,ATL,W (+12),1,37:48,.744,.750,3.0,11.0,7.1,38.2,0.0,0.0,11.3,31.4,145,127,30.1,7.8,DeMar DeRozan
2021-12-29,32-144,CHI,HOME,ATL,W (+14),1,35:42,.506,.444,0.0,12.0,6.9,26.1,0.0,2.0,0.0,24.9,122,121,17.7,-4.3,DeMar DeRozan
2021-12-31,32-146,CHI,AWAY,IND,W (+2),1,35:06,.478,.354,5.9,2.7,4.2,34.1,4.1,0.0,9.3,40.8,102,108,18.7,0.8,DeMar DeRozan
2022-01-01,32-147,CHI,AWAY,WAS,W (+1),1,35:15,.530,.477,6.3,21.7,14.1,24.9,0.0,0.0,13.2,37.6,106,118,17.2,-4.3,DeMar DeRozan
2022-01-03,32-149,CHI,HOME,ORL,W (+4),1,35:50,.488,.458,2.7,6.1,4.3,12.0,1.4,0.0,9.2,40.2,95,104,13.7,-4.2,DeMar DeRozan
2022-01-07,32-153,CHI,HOME,WAS,W (+8),1,31:07,.402,.313,7.5,11.3,9.4,30.6,0.0,2.4,17.7,30.3,95,123,8.8,-11.5,DeMar DeRozan
2022-01-09,32-155,CHI,AWAY,DAL,L (-14),1,33:27,.563,.563,0.0,15.1,6.6,44.0,0.0,2.8,5.3,26.2,120,126,16.9,4.5,DeMar DeRozan
2022-01-11,32-157,CHI,HOME,DET,W (+46),1,26:35,.658,.615,9.0,29.1,21.2,35.5,0.0,0.0,16.5,28.0,133,84,19.6,5.2,DeMar DeRozan
2022-01-12,32-158,CHI,HOME,BRK,L (-26),1,32:08,.498,.438,6.8,9.3,7.9,5.4,1.5,0.0,9.5,28.2,100,141,11.1,-7.6,DeMar DeRozan
2022-01-14,32-160,CHI,HOME,GSW,L (-42),1,29:03,.650,.500,0.0,9.4,4.0,40.2,1.7,0.0,7.1,21.4,139,143,17.1,5.1,DeMar DeRozan
2022-01-15,32-161,CHI,AWAY,BOS,L (-2),1,37:12,.480,.350,3.2,21.5,12.6,25.8,0.0,2.0,7.7,33.6,107,124,17.8,-2.7,DeMar DeRozan
2022-01-17,32-163,CHI,AWAY,MEM,L (-13),1,32:32,.466,.417,0.0,0.0,0.0,29.2,0.0,0.0,13.4,37.7,89,121,9.9,-8.5,DeMar DeRozan
2022-01-19,32-165,CHI,HOME,CLE,W (+13),1,36:11,.573,.583,0.0,6.8,3.5,32.7,1.4,5.3,13.2,38.9,108,112,19.9,1.8,DeMar DeRozan
2022-01-21,32-167,CHI,AWAY,MIL,L (-4),1,38:27,.675,.500,2.6,11.6,7.3,18.9,0.0,0.0,3.7,32.5,137,103,28.9,13.6,DeMar DeRozan
2022-01-23,32-169,CHI,AWAY,ORL,L (-19),1,38:16,.767,.714,5.8,10.5,7.9,26.5,2.6,0.0,10.1,33.6,146,114,33.7,16.5,DeMar DeRozan
2022-01-26,32-172,CHI,HOME,TOR,W (+6),1,37:15,.657,.605,10.7,12.0,11.4,28.3,0.0,0.0,15.3,32.3,125,114,22.3,4.1,DeMar DeRozan
2022-01-28,32-174,CHI,AWAY,SAS,L (-9),1,36:37,.661,.614,0.0,18.3,9.7,36.2,0.0,0.0,4.0,31.3,135,135,27.8,7.0,DeMar DeRozan
2022-01-30,32-176,CHI,HOME,POR,W (+14),1,34:19,.779,.731,0.0,13.6,7.0,37.4,2.9,0.0,6.3,21.0,161,121,26.7,10.3,DeMar DeRozan
2022-02-01,32-178,CHI,HOME,ORL,W (+11),1,37:23,.666,.650,11.7,18.8,15.1,21.0,2.5,2.4,4.4,26.1,143,110,28.8,10.5,DeMar DeRozan
2022-02-03,32-180,CHI,AWAY,TOR,L (-7),1,44:36,.604,.412,0.0,11.3,6.5,24.0,2.2,0.0,14.7,27.5,118,119,23.2,0.6,DeMar DeRozan
2022-02-04,32-181,CHI,AWAY,IND,W (+7),1,38:37,.517,.423,3.4,11.6,7.8,24.6,1.3,1.8,16.7,41.0,101,118,18.1,-7.1,DeMar DeRozan
2022-02-06,32-183,CHI,HOME,PHI,L (-11),1,41:00,.646,.600,2.9,26.0,13.9,45.7,1.2,0.0,7.9,44.1,125,125,35.2,9.4,DeMar DeRozan
2022-02-07,32-184,CHI,HOME,PHO,L (-3),1,35:36,.623,.593,6.0,10.4,8.0,25.2,2.8,0.0,8.9,40.1,123,129,28.0,7.4,DeMar DeRozan
