DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-01-19,24-050,NJN,HOME,UTA,W (+8),0,19:08,.799,.750,7.8,11.7,10.0,75.8,0.0,0.0,30.4,24.3,136,113,11.5,11.6,Jordan Farmar
2011-01-21,24-052,NJN,HOME,DET,W (+15),0,21:26,.583,.583,0.0,9.3,5.7,22.9,0.0,0.0,33.3,21.9,85,96,2.9,-8.8,Jordan Farmar
2011-01-22,24-053,NJN,HOME,DAL,L (-1),0,22:15,.375,.375,0.0,4.9,2.8,54.5,2.4,0.0,27.3,24.2,77,101,3.2,-2.9,Jordan Farmar
2011-01-24,24-055,NJN,HOME,CLE,W (+2),0,25:45,.786,.786,0.0,0.0,0.0,18.9,4.0,0.0,22.2,16.0,120,109,9.0,2.1,Jordan Farmar
2011-01-26,24-057,NJN,HOME,MEM,W (+5),0,19:53,.250,.250,0.0,6.2,3.0,50.3,0.0,0.0,25.0,19.5,79,113,2.0,-9.1,Jordan Farmar
2011-01-28,24-059,NJN,AWAY,IND,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2011-01-29,24-060,NJN,AWAY,MIL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2011-01-31,24-062,NJN,HOME,DEN,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2011-02-09,24-071,NJN,HOME,NOH,W (+2),0,26:39,.444,.444,0.0,9.7,4.8,68.3,4.4,0.0,25.0,23.1,107,106,9.4,4.3,Jordan Farmar
2011-02-11,24-073,NJN,AWAY,CHA,W (+5),0,15:23,.481,.429,0.0,0.0,0.0,24.3,0.0,0.0,0.0,24.5,110,104,4.9,0.0,Jordan Farmar
2011-02-12,24-074,NJN,HOME,NYK,L (-10),0,19:35,.575,.600,0.0,10.4,5.2,11.8,0.0,0.0,16.1,27.6,95,116,4.7,-4.2,Jordan Farmar
2011-02-14,24-076,NJN,HOME,SAS,L (-17),0,20:02,.455,.455,4.7,12.6,8.1,78.3,5.4,0.0,0.0,25.3,119,109,11.3,16.6,Jordan Farmar
2011-02-16,24-078,NJN,AWAY,BOS,L (-14),0,18:36,.429,.429,12.6,13.6,13.1,10.0,0.0,0.0,22.2,23.1,81,113,1.4,-7.1,Jordan Farmar
2011-02-25,24-087,NJN,AWAY,SAS,L (-10),0,18:22,.625,.625,0.0,22.4,9.9,41.1,2.7,0.0,33.3,14.5,100,110,6.0,0.3,Jordan Farmar
2011-02-26,24-088,NJN,AWAY,HOU,L (-15),0,2:01,1.250,1.250,0.0,0.0,0.0,0.0,24.3,0.0,0.0,40.1,250,82,5.4,105.6,Jordan Farmar
2011-03-04,24-094,NJN,HOME,TOR,W (+13),0,13:59,.750,.750,0.0,0.0,0.0,9.0,0.0,0.0,0.0,13.3,151,117,3.9,-0.3,Jordan Farmar
2011-03-05,24-095,NJN,HOME,TOR,W (+1),0,23:20,.636,.611,14.0,9.3,11.6,21.8,0.0,5.9,17.5,22.4,122,121,10.3,6.1,Jordan Farmar
2011-03-09,24-099,NJN,HOME,GSW,W (+4),1,31:38,.200,.200,3.2,10.8,6.8,39.1,1.7,0.0,9.1,15.7,81,103,5.3,-5.9,Jordan Farmar
2011-03-11,24-101,NJN,HOME,LAC,W (+4),1,34:59,.671,.676,3.4,0.0,1.7,37.4,4.5,0.0,14.4,28.2,124,95,20.5,14.9,Jordan Farmar
2011-03-14,24-104,NJN,HOME,BOS,W (+9),0,21:01,.000,.000,0.0,14.9,7.2,22.1,0.0,0.0,0.0,11.6,37,97,-0.9,-14.1,Jordan Farmar
2011-03-17,24-107,NJN,HOME,CHI,L (-11),0,13:03,.000,.000,0.0,16.0,7.7,76.1,0.0,0.0,16.7,21.2,43,102,-0.1,-10.4,Jordan Farmar
2011-03-18,24-108,NJN,AWAY,MIL,L (-15),0,17:47,.563,.563,0.0,43.5,19.3,30.1,0.0,0.0,0.0,21.5,121,126,7.8,3.0,Jordan Farmar
2011-03-20,24-110,NJN,AWAY,WAS,L (-6),1,34:56,.357,.357,3.2,11.5,7.0,75.0,3.1,0.0,22.2,21.5,102,112,12.5,2.2,Jordan Farmar
2011-03-21,24-111,NJN,HOME,IND,L (-4),1,31:55,.543,.500,5.5,0.0,3.5,20.1,1.6,0.0,13.4,19.6,110,113,10.0,-3.9,Jordan Farmar
2011-03-23,24-113,NJN,AWAY,CLE,W (+4),1,40:55,.382,.200,0.0,4.7,2.3,44.0,5.1,0.0,23.4,17.9,84,91,9.8,-1.2,Jordan Farmar
2011-03-25,24-115,NJN,AWAY,ORL,L (-10),1,41:15,.682,.682,3.1,14.5,8.4,64.2,0.0,0.0,31.3,19.7,119,115,16.2,4.7,Jordan Farmar
2011-03-26,24-116,NJN,AWAY,ATL,L (-11),1,28:53,.357,.357,4.4,14.7,9.2,38.3,0.0,0.0,22.2,15.9,90,117,5.7,-5.5,Jordan Farmar
2011-03-29,24-119,NJN,HOME,HOU,L (-25),1,28:01,.600,.600,0.0,14.6,7.0,39.8,1.8,0.0,16.7,19.3,113,120,11.7,4.7,Jordan Farmar
2011-03-30,24-120,NJN,AWAY,NYK,L (-4),0,20:29,.470,.429,5.2,10.4,7.8,0.0,4.8,0.0,21.2,19.0,85,117,3.4,-6.3,Jordan Farmar
2011-04-01,24-122,NJN,AWAY,PHI,L (-25),0,19:31,.583,.583,0.0,0.0,0.0,24.9,2.8,0.0,14.3,16.9,110,134,4.9,-4.3,Jordan Farmar
2011-04-03,24-124,NJN,HOME,MIA,L (-14),0,20:29,.553,.450,0.0,0.0,0.0,8.7,4.9,0.0,14.5,30.7,94,109,6.7,3.4,Jordan Farmar
2011-04-05,24-126,NJN,HOME,MIN,W (+2),0,17:25,.857,.857,0.0,15.3,6.6,19.5,5.9,0.0,12.5,20.6,137,105,11.7,12.2,Jordan Farmar
2011-04-06,24-127,NJN,AWAY,DET,L (-7),1,34:21,.699,.667,0.0,8.5,3.9,48.6,0.0,0.0,13.4,19.9,137,132,17.9,4.3,Jordan Farmar
2011-04-08,24-129,NJN,HOME,NYK,L (-23),1,31:39,.250,.250,0.0,28.2,14.1,39.6,0.0,0.0,25.0,23.2,63,120,2.3,-15.2,Jordan Farmar
2011-04-10,24-131,NJN,AWAY,TOR,L (-7),1,24:38,.231,.231,0.0,0.0,0.0,48.4,2.2,0.0,7.1,24.8,72,120,2.6,-9.4,Jordan Farmar
2011-04-11,24-132,NJN,HOME,CHA,L (-2),1,33:46,.727,.667,5.1,9.2,7.2,40.5,1.7,0.0,6.8,23.0,154,129,21.6,7.6,Jordan Farmar
2011-04-13,24-134,NJN,AWAY,CHI,L (-5),1,38:10,.595,.533,0.0,12.0,6.3,55.5,0.0,4.3,18.5,27.8,115,115,19.5,7.4,Jordan Farmar
2008-10-28,21-333,LAL,HOME,POR,W (+20),0,23:12,.461,.313,10.3,15.6,13.3,37.8,2.3,0.0,17.0,23.9,107,85,8.8,5.3,Jordan Farmar
2008-10-29,21-334,LAL,AWAY,LAC,W (+38),0,26:16,.845,.875,0.0,19.4,11.0,30.4,0.0,0.0,25.3,19.6,128,88,13.4,8.0,Jordan Farmar
2008-11-01,21-337,LAL,AWAY,DEN,W (+7),0,15:20,.125,.125,6.3,7.6,6.9,10.5,0.0,0.0,20.0,25.9,34,101,-4.7,-22.3,Jordan Farmar
2008-11-05,21-341,LAL,HOME,LAC,W (+18),0,17:52,.589,.400,5.7,10.5,8.2,9.7,5.5,0.0,20.7,22.2,108,88,7.5,2.8,Jordan Farmar
2008-11-09,21-345,LAL,HOME,HOU,W (+29),0,25:50,.810,.833,5.5,7.1,6.5,36.1,4.1,0.0,16.8,20.6,149,93,16.8,16.2,Jordan Farmar
2008-11-11,21-347,LAL,AWAY,DAL,W (+7),0,20:23,.400,.400,0.0,9.8,4.6,18.9,4.8,0.0,16.7,11.6,91,99,5.0,2.5,Jordan Farmar
2008-11-12,21-348,LAL,AWAY,NOH,W (+7),0,18:33,.291,.333,5.9,33.2,18.7,9.6,2.9,0.0,0.0,17.9,73,93,3.3,-3.7,Jordan Farmar
2008-11-14,21-350,LAL,HOME,DET,L (-11),0,14:20,.429,.429,0.0,9.8,3.9,11.2,0.0,0.0,12.5,23.7,82,120,1.1,-11.4,Jordan Farmar
2008-11-18,21-354,LAL,HOME,CHI,W (+7),0,19:22,.466,.417,5.2,11.5,8.2,14.7,4.6,3.3,13.4,29.7,93,100,7.4,-2.4,Jordan Farmar
2008-11-20,21-356,LAL,AWAY,PHO,W (+13),0,21:58,.481,.500,5.1,0.0,2.5,14.1,2.4,3.2,8.0,26.4,97,101,6.9,0.6,Jordan Farmar
2008-11-21,21-357,LAL,HOME,DEN,W (+14),0,25:56,.389,.389,4.9,16.8,11.3,20.9,6.1,2.8,10.0,17.3,100,91,8.9,5.3,Jordan Farmar
2008-11-23,21-359,LAL,HOME,SAC,W (+10),0,20:15,.665,.500,0.0,12.2,5.8,17.7,0.0,0.0,11.7,17.4,136,113,8.5,-1.5,Jordan Farmar
2008-11-25,21-361,LAL,HOME,NJN,W (+27),0,24:26,.620,.636,0.0,18.5,10.2,18.3,8.1,0.0,6.4,27.2,124,82,17.3,14.9,Jordan Farmar
2008-11-28,21-364,LAL,HOME,DAL,W (+7),0,16:56,.333,.333,0.0,7.9,3.5,27.4,3.1,5.2,0.0,15.1,108,114,5.4,2.5,Jordan Farmar
2008-11-30,22-000,LAL,HOME,TOR,W (+13),0,24:24,.389,.389,0.0,3.9,2.2,14.4,2.0,0.0,35.7,23.3,61,106,-0.1,-12.5,Jordan Farmar
2008-12-02,22-002,LAL,AWAY,IND,L (-1),0,13:26,.333,.333,0.0,0.0,0.0,22.4,0.0,0.0,25.0,25.6,63,129,-1.2,-18.9,Jordan Farmar
2008-12-03,22-003,LAL,AWAY,PHI,W (+12),0,17:33,.820,.875,0.0,6.2,3.5,23.6,3.0,0.0,0.0,13.1,174,110,9.0,11.4,Jordan Farmar
2008-12-05,22-005,LAL,AWAY,WAS,W (+2),0,25:36,.550,.550,0.0,0.0,0.0,6.4,2.0,0.0,16.7,21.9,91,117,4.5,-5.7,Jordan Farmar
2008-12-07,22-007,LAL,HOME,MIL,W (+13),0,20:35,.167,.167,0.0,4.2,2.6,0.0,2.4,0.0,25.0,16.5,30,101,-2.9,-14.9,Jordan Farmar
2008-12-09,22-009,LAL,AWAY,SAC,L (-12),0,16:25,.508,.429,0.0,0.0,0.0,10.0,0.0,0.0,0.0,20.1,120,125,2.6,-6.6,Jordan Farmar
2008-12-10,22-010,LAL,HOME,PHO,W (+5),0,16:57,.233,.167,0.0,6.9,3.4,15.2,0.0,0.0,23.7,21.5,53,122,-1.1,-18.8,Jordan Farmar
2008-12-12,22-012,LAL,HOME,SAC,W (+9),0,22:45,.444,.500,0.0,9.6,5.0,5.9,4.3,0.0,0.0,15.1,95,100,5.0,-1.3,Jordan Farmar
2008-12-14,22-014,LAL,HOME,MIN,W (+12),0,15:55,.500,.500,0.0,17.1,9.1,0.0,0.0,0.0,12.5,23.3,81,96,2.8,-7.2,Jordan Farmar
2008-12-16,22-016,LAL,HOME,NYK,W (+2),0,9:05,.167,.167,0.0,0.0,0.0,26.6,0.0,0.0,0.0,27.1,61,126,-1.6,-25.0,Jordan Farmar
2008-12-19,22-019,LAL,AWAY,MIA,L (-2),0,17:46,.750,.750,0.0,13.2,6.9,25.1,6.0,0.0,20.0,26.1,121,89,9.6,16.4,Jordan Farmar
2009-01-25,22-056,LAL,HOME,SAS,W (+14),0,17:18,.799,.857,0.0,0.0,0.0,30.6,3.0,0.0,18.6,29.5,120,95,9.9,11.2,Jordan Farmar
2009-01-27,22-058,LAL,HOME,CHA,L (-7),0,21:05,.143,.143,0.0,6.6,2.9,13.7,0.0,0.0,0.0,15.9,47,117,-2.0,-14.2,Jordan Farmar
2009-01-30,22-061,LAL,AWAY,MIN,W (+13),0,18:44,.500,.500,0.0,5.1,2.7,6.8,2.6,0.0,23.1,27.4,86,120,2.4,-9.8,Jordan Farmar
2009-01-31,22-062,LAL,AWAY,MEM,W (+17),0,15:32,.338,.250,0.0,8.4,4.2,0.0,3.3,0.0,18.4,15.5,64,103,0.5,-8.8,Jordan Farmar
2009-02-02,22-064,LAL,AWAY,NYK,W (+9),0,21:41,.500,.500,5.5,16.7,11.9,22.4,4.3,0.0,25.0,15.3,103,108,6.5,1.8,Jordan Farmar
2009-02-04,22-066,LAL,AWAY,TOR,W (+8),0,18:15,.750,.750,6.3,12.2,9.3,28.3,0.0,3.5,20.0,12.8,140,116,7.8,4.7,Jordan Farmar
2009-02-05,22-067,LAL,AWAY,BOS,W (+1),0,12:05,1.017,1.167,0.0,20.9,9.9,15.2,4.4,0.0,0.0,13.5,195,104,6.8,14.3,Jordan Farmar
2009-02-08,22-070,LAL,AWAY,CLE,W (+10),0,19:52,.143,.143,0.0,10.7,5.8,23.8,2.8,3.8,0.0,16.7,65,105,1.4,-5.8,Jordan Farmar
2009-02-10,22-072,LAL,HOME,OKC,W (+7),0,18:32,.900,.900,0.0,5.2,2.5,37.4,0.0,3.6,37.5,17.3,118,102,8.2,8.1,Jordan Farmar
2009-02-11,22-073,LAL,AWAY,UTA,L (-4),0,16:31,.563,.563,0.0,0.0,0.0,38.3,0.0,0.0,0.0,20.3,136,123,7.0,5.3,Jordan Farmar
2009-02-17,22-079,LAL,HOME,ATL,W (+13),0,19:10,.563,.625,14.4,13.9,14.2,17.0,0.0,0.0,18.4,22.1,104,95,8.0,3.3,Jordan Farmar
2009-02-18,22-080,LAL,AWAY,GSW,W (+8),0,16:32,.255,.200,7.1,0.0,3.6,20.2,3.0,0.0,0.0,14.2,104,127,3.3,-6.5,Jordan Farmar
2009-02-20,22-082,LAL,HOME,NOH,W (+4),0,12:27,.417,.417,0.0,8.7,4.2,14.4,0.0,0.0,0.0,21.5,91,111,2.6,-3.2,Jordan Farmar
2009-02-22,22-084,LAL,AWAY,MIN,W (+3),0,20:55,.510,.500,0.0,5.7,3.2,17.9,13.5,0.0,40.5,20.8,68,84,6.9,5.4,Jordan Farmar
2009-02-24,22-086,LAL,AWAY,OKC,W (+14),0,19:14,.635,.643,0.0,0.0,0.0,16.1,5.4,0.0,0.0,19.8,129,99,8.5,7.2,Jordan Farmar
2009-02-26,22-088,LAL,HOME,PHO,W (+26),0,23:48,.600,.600,5.2,19.4,13.3,23.0,3.9,0.0,28.6,23.8,101,99,9.9,-0.8,Jordan Farmar
2009-02-27,22-089,LAL,AWAY,DEN,L (-11),0,14:10,.250,.250,0.0,0.0,0.0,13.8,0.0,0.0,33.3,17.0,42,107,-1.7,-12.1,Jordan Farmar
2009-03-01,22-091,LAL,AWAY,PHO,L (-7),0,13:19,.000,.000,0.0,9.5,4.6,25.7,0.0,0.0,40.0,15.3,34,127,-2.1,-17.3,Jordan Farmar
2009-03-03,22-093,LAL,HOME,MEM,W (+10),0,21:19,.508,.429,0.0,5.5,2.5,0.0,0.0,0.0,0.0,16.2,117,115,3.8,-11.1,Jordan Farmar
2009-03-06,22-096,LAL,HOME,MIN,W (+20),0,20:02,.250,.250,0.0,13.6,7.6,18.6,2.6,3.6,0.0,14.5,74,98,3.1,-4.4,Jordan Farmar
2009-03-09,22-099,LAL,AWAY,POR,L (-17),0,24:04,.505,.500,0.0,4.7,2.4,28.5,0.0,0.0,20.2,29.1,91,133,5.2,-4.3,Jordan Farmar
2009-03-11,22-101,LAL,AWAY,HOU,W (+6),0,16:14,.250,.250,0.0,0.0,0.0,14.8,3.2,0.0,20.0,13.8,64,107,0.2,-8.6,Jordan Farmar
2009-03-12,22-102,LAL,AWAY,SAS,W (+7),0,16:10,.500,.500,0.0,8.7,4.0,8.0,3.3,5.3,50.0,23.6,52,98,-0.1,-10.4,Jordan Farmar
2009-03-15,22-105,LAL,HOME,DAL,W (+7),0,17:24,.564,.625,0.0,5.7,3.1,22.7,3.0,0.0,27.3,19.1,97,113,4.2,-0.1,Jordan Farmar
2009-03-17,22-107,LAL,HOME,PHI,L (-1),0,11:32,.500,.500,0.0,0.0,0.0,12.7,0.0,0.0,25.0,16.9,84,117,-0.2,-11.2,Jordan Farmar
2009-03-19,22-109,LAL,HOME,GSW,W (+8),0,24:35,.376,.250,0.0,7.7,4.2,31.8,0.0,2.5,36.1,13.4,85,105,4.4,-1.7,Jordan Farmar
2009-03-21,22-111,LAL,AWAY,CHI,W (+8),0,24:26,.650,.650,0.0,11.9,4.7,16.8,5.9,0.0,9.1,19.1,128,104,11.9,8.3,Jordan Farmar
2009-03-24,22-114,LAL,AWAY,OKC,W (+18),0,22:55,.600,.600,0.0,19.5,9.7,11.4,0.0,0.0,0.0,9.8,130,97,5.9,-1.2,Jordan Farmar
2009-03-26,22-116,LAL,AWAY,DET,W (+15),0,15:27,.333,.333,8.9,7.2,8.0,10.8,0.0,0.0,0.0,19.0,85,95,1.5,-7.8,Jordan Farmar
2009-03-27,22-117,LAL,AWAY,NJN,W (+8),0,17:03,.190,.143,0.0,13.4,6.6,22.1,0.0,0.0,0.0,20.9,64,107,0.4,-13.9,Jordan Farmar
2009-03-29,22-119,LAL,AWAY,ATL,L (-10),0,11:05,.750,.750,0.0,9.0,4.6,18.3,5.0,0.0,33.3,12.5,103,95,2.6,4.8,Jordan Farmar
2009-03-31,22-121,LAL,AWAY,CHA,L (-10),0,9:53,.000,.000,0.0,16.2,5.9,25.6,0.0,0.0,66.7,13.3,27,114,-1.0,-16.2,Jordan Farmar
2009-04-01,22-122,LAL,AWAY,MIL,W (+6),0,26:09,.417,.417,5.0,0.0,2.3,0.0,1.9,0.0,40.0,17.0,55,109,-1.5,-10.6,Jordan Farmar
2009-04-03,22-124,LAL,HOME,HOU,W (+12),0,19:09,.250,.250,0.0,0.0,0.0,15.9,0.0,0.0,25.0,19.1,51,101,-1.8,-12.5,Jordan Farmar
2009-04-05,22-126,LAL,HOME,LAC,W (+3),0,19:26,.477,.444,6.3,5.5,5.9,53.4,0.0,0.0,9.6,25.6,108,105,6.2,0.2,Jordan Farmar
2009-04-07,22-128,LAL,AWAY,SAC,W (+18),0,15:26,.225,.188,14.1,6.1,9.8,21.3,6.3,0.0,0.0,24.9,85,101,4.2,-3.0,Jordan Farmar
2009-04-09,22-130,LAL,HOME,DEN,W (+14),0,14:00,.399,.000,0.0,0.0,0.0,27.8,0.0,0.0,0.0,10.9,120,115,2.1,-3.8,Jordan Farmar
2009-04-10,22-131,LAL,AWAY,POR,L (-8),0,5:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,26.3,0,131,-2.8,-34.5,Jordan Farmar
2009-04-12,22-133,LAL,HOME,MEM,W (+17),0,13:05,.205,.250,8.7,8.0,8.3,0.0,4.1,0.0,0.0,17.7,56,86,0.4,-8.2,Jordan Farmar
2009-04-14,22-135,LAL,HOME,UTA,W (+13),0,16:58,.357,.357,0.0,0.0,0.0,20.0,0.0,0.0,0.0,17.6,96,123,1.8,-11.2,Jordan Farmar
2013-10-29,26-333,LAL,HOME,LAC,W (+13),0,27:16,.680,.700,7.3,8.0,7.7,33.6,1.8,0.0,20.3,20.9,127,105,12.8,6.4,Jordan Farmar
2013-10-30,26-334,LAL,AWAY,GSW,L (-31),0,25:35,.446,.423,0.0,15.2,6.5,36.6,0.0,0.0,18.2,27.0,84,126,5.9,-6.2,Jordan Farmar
2013-11-01,26-336,LAL,HOME,SAS,L (-6),0,16:22,.583,.583,6.4,11.7,9.2,55.3,0.0,0.0,25.0,22.4,100,100,6.1,3.6,Jordan Farmar
2013-11-03,26-338,LAL,HOME,ATL,W (+2),0,18:50,.313,.313,0.0,22.4,12.1,23.2,4.9,0.0,33.3,27.2,50,92,1.4,-9.7,Jordan Farmar
2013-11-05,26-340,LAL,AWAY,DAL,L (-19),0,24:14,.590,.500,0.0,16.5,7.0,41.9,0.0,0.0,24.4,22.0,109,129,9.0,-2.8,Jordan Farmar
2013-11-07,26-342,LAL,AWAY,HOU,W (+1),0,20:01,.458,.458,9.8,17.1,13.2,69.9,2.3,0.0,20.0,29.3,99,93,8.2,4.4,Jordan Farmar
2013-11-08,26-343,LAL,AWAY,NOP,L (-11),0,22:39,.465,.333,12.5,4.5,8.6,17.2,0.0,0.0,21.8,27.7,89,110,4.9,-5.3,Jordan Farmar
2013-11-10,26-345,LAL,HOME,MIN,L (-23),0,14:24,.254,.143,5.8,0.0,3.4,0.0,3.3,0.0,27.6,30.8,45,112,-1.8,-18.6,Jordan Farmar
2013-11-12,26-347,LAL,HOME,NOP,W (+21),0,20:33,.500,.500,15.1,22.0,19.5,53.9,0.0,3.2,18.2,24.0,121,96,11.1,5.7,Jordan Farmar
2013-11-13,26-348,LAL,AWAY,DEN,L (-12),0,14:14,.113,.000,0.0,6.1,3.1,9.1,0.0,0.0,18.4,15.4,34,122,-1.8,-18.3,Jordan Farmar
2013-11-15,26-350,LAL,HOME,MEM,L (-3),0,14:51,.000,.000,0.0,0.0,0.0,55.4,0.0,0.0,42.9,23.6,43,109,-2.4,-20.8,Jordan Farmar
2013-11-17,26-352,LAL,HOME,DET,W (+15),0,12:53,.500,.500,0.0,17.7,9.7,52.0,0.0,0.0,14.3,24.3,113,109,5.3,-3.8,Jordan Farmar
2013-11-22,26-357,LAL,HOME,GSW,W (+7),0,19:02,.778,.778,0.0,11.2,5.9,84.5,0.0,4.2,0.0,21.9,173,106,16.6,23.4,Jordan Farmar
2013-11-24,26-359,LAL,HOME,SAC,W (+14),0,17:02,.507,.438,0.0,13.4,6.6,26.8,6.0,0.0,0.0,24.2,119,87,8.9,9.5,Jordan Farmar
2013-11-26,26-361,LAL,AWAY,WAS,L (-5),0,26:05,.926,.955,0.0,10.5,4.8,53.7,2.0,0.0,7.8,22.6,174,123,22.1,16.9,Jordan Farmar
2013-11-27,26-362,LAL,AWAY,BRK,W (+5),0,21:50,.833,.833,0.0,18.3,9.6,28.7,4.8,8.3,18.2,23.1,131,90,15.0,23.0,Jordan Farmar
2013-11-29,26-364,LAL,AWAY,DET,W (+4),0,24:03,.528,.545,9.1,10.9,10.1,23.0,2.0,0.0,19.6,27.7,96,106,8.5,-2.9,Jordan Farmar
2013-12-01,27-001,LAL,HOME,POR,L (-6),0,0:56,,,0.0,0.0,0.0,100.0,53.8,0.0,,0.0,225,11,1.7,91.5,Jordan Farmar
2013-12-06,27-006,LAL,AWAY,SAC,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jordan Farmar
2013-12-08,27-008,LAL,HOME,TOR,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2013-12-10,27-010,LAL,HOME,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2013-12-13,27-013,LAL,AWAY,OKC,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2013-12-14,27-014,LAL,AWAY,CHA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2013-12-16,27-016,LAL,AWAY,ATL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2013-12-17,27-017,LAL,AWAY,MEM,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2013-12-20,27-020,LAL,HOME,MIN,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2013-12-21,27-021,LAL,AWAY,GSW,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2013-12-23,27-023,LAL,AWAY,PHO,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2013-12-25,27-025,LAL,HOME,MIA,L (-6),1,32:30,.190,.143,3.1,14.1,8.2,9.4,0.0,0.0,33.7,16.3,42,114,-3.0,-17.0,Jordan Farmar
2013-12-27,27-027,LAL,AWAY,UTA,L (-2),1,31:43,.542,.500,7.6,18.9,13.2,34.3,4.7,0.0,16.9,25.8,111,103,16.3,5.7,Jordan Farmar
2013-12-29,27-029,LAL,HOME,PHI,L (-7),1,30:22,.337,.318,3.2,5.9,4.6,48.2,1.6,0.0,20.2,19.8,87,116,4.8,-7.5,Jordan Farmar
2013-12-31,27-031,LAL,HOME,MIL,L (-15),1,20:07,.000,.000,5.4,15.6,10.6,57.6,0.0,0.0,16.7,14.0,56,111,1.6,-9.0,Jordan Farmar
2014-01-03,27-034,LAL,HOME,UTA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
2014-01-05,27-036,LAL,HOME,DEN,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Farmar
