DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-03-26,25-134,NYK,AWAY,CHO,L (-9),1,40:52,.668,.661,3.0,0.0,1.5,53.0,1.2,0.0,6.0,36.2,140,132,35.6,14.6,Trey Burke
2018-03-28,25-136,NYK,AWAY,PHI,L (-17),1,27:53,.567,.533,3.2,3.4,3.3,43.1,1.6,0.0,15.9,26.8,106,114,13.5,5.5,Trey Burke
2018-03-31,25-139,NYK,HOME,DET,L (-6),1,38:21,.503,.471,3.0,12.2,7.5,54.8,1.3,0.0,5.3,21.4,129,121,19.3,4.2,Trey Burke
2018-04-03,25-142,NYK,HOME,ORL,L (-24),1,31:35,.577,.577,0.0,3.3,1.6,31.4,1.6,0.0,0.0,19.3,118,110,12.0,2.8,Trey Burke
2018-04-06,25-145,NYK,HOME,MIA,W (+24),1,29:53,.564,.542,0.0,9.8,5.2,18.2,1.6,0.0,11.7,24.9,109,101,11.7,-3.4,Trey Burke
2018-04-07,25-146,NYK,HOME,MIL,L (-13),1,30:52,.288,.231,3.2,10.8,6.8,34.2,0.0,0.0,12.6,22.9,81,127,4.9,-12.5,Trey Burke
2018-04-09,25-148,NYK,HOME,CLE,L (-14),1,33:44,.505,.500,0.0,0.0,0.0,29.3,0.0,0.0,20.2,19.9,102,135,8.5,-7.0,Trey Burke
2018-04-11,25-150,NYK,AWAY,CLE,W (+12),1,42:17,.563,.531,0.0,11.8,6.5,29.1,3.5,0.0,10.6,20.3,118,100,18.6,1.4,Trey Burke
2015-10-28,22-350,UTA,AWAY,DET,L (-5),0,15:35,.000,.000,0.0,7.3,3.8,8.8,0.0,0.0,33.3,9.6,16,108,-2.2,-14.4,Trey Burke
2015-10-30,22-352,UTA,AWAY,PHI,W (+28),0,27:28,.500,.500,0.0,11.4,5.8,38.5,2.0,0.0,0.0,16.5,126,86,11.1,5.8,Trey Burke
2015-10-31,22-353,UTA,AWAY,IND,W (+21),0,21:27,.631,.591,5.3,11.5,8.3,26.3,4.8,0.0,20.2,29.5,115,79,10.9,10.9,Trey Burke
2015-11-04,22-357,UTA,HOME,POR,L (-16),0,26:22,.612,.577,3.6,4.9,4.1,0.0,1.9,0.0,12.6,25.9,115,121,10.3,2.5,Trey Burke
2015-11-05,22-358,UTA,AWAY,DEN,W (+12),0,19:45,.466,.417,0.0,11.6,5.5,8.9,2.8,0.0,18.9,37.7,79,95,2.9,-8.3,Trey Burke
2015-11-07,22-360,UTA,HOME,MEM,W (+10),0,27:49,.711,.688,0.0,9.8,5.6,10.0,1.9,0.0,10.6,31.7,121,89,16.2,14.0,Trey Burke
2015-11-10,22-363,UTA,AWAY,CLE,L (-4),0,24:10,.673,.636,0.0,11.3,5.5,21.2,2.1,0.0,14.4,25.0,122,127,12.0,4.0,Trey Burke
2015-11-12,23-000,UTA,AWAY,MIA,L (-1),0,27:04,.333,.333,0.0,13.6,6.0,12.4,3.8,0.0,0.0,14.5,80,98,4.8,-1.8,Trey Burke
2015-11-13,23-001,UTA,AWAY,ORL,L (-9),0,21:31,.581,.625,0.0,5.7,2.6,48.5,0.0,0.0,6.8,28.9,112,116,11.3,5.9,Trey Burke
2015-11-15,23-003,UTA,AWAY,ATL,W (+1),0,23:06,.727,.667,0.0,0.0,0.0,31.7,2.3,0.0,12.7,16.3,147,112,10.1,8.9,Trey Burke
2015-11-18,23-006,UTA,HOME,TOR,W (+4),0,18:11,.571,.571,0.0,6.1,3.4,19.5,5.8,0.0,10.2,26.1,112,94,6.6,6.5,Trey Burke
2015-11-20,23-008,UTA,AWAY,DAL,L (-9),0,22:29,.438,.438,0.0,39.3,18.2,14.9,0.0,0.0,27.3,22.1,78,115,2.3,-7.8,Trey Burke
2015-11-23,23-011,UTA,HOME,OKC,L (-22),0,23:48,.333,.333,9.4,11.9,10.5,0.0,0.0,0.0,7.7,23.5,76,125,1.4,-8.5,Trey Burke
2015-11-25,23-013,UTA,AWAY,LAC,W (+11),0,8:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.1,0,111,-2.1,-20.1,Trey Burke
2015-11-28,23-016,UTA,HOME,NOP,W (+14),0,15:21,.667,.667,7.3,7.6,7.4,10.9,0.0,0.0,25.0,23.5,105,104,4.3,-0.3,Trey Burke
2015-11-30,23-018,UTA,HOME,GSW,L (-3),0,22:04,.291,.333,0.0,0.0,0.0,12.2,4.8,0.0,22.5,18.1,56,117,0.4,-8.5,Trey Burke
2015-12-03,23-021,UTA,HOME,ORL,L (-9),0,33:42,.433,.433,4.0,6.6,5.4,35.8,0.0,0.0,16.7,25.2,90,116,6.2,-5.0,Trey Burke
2015-12-05,23-023,UTA,HOME,IND,W (+3),0,33:35,.545,.529,0.0,10.1,4.8,36.4,0.0,0.0,0.0,22.3,137,119,15.7,5.9,Trey Burke
2015-12-08,23-026,UTA,AWAY,SAC,L (-8),0,20:55,.429,.429,4.6,6.7,5.5,26.0,2.5,0.0,12.5,32.3,96,124,5.1,-4.5,Trey Burke
2015-12-09,23-027,UTA,HOME,NYK,W (+21),0,23:20,.577,.577,0.0,4.2,2.4,38.6,0.0,0.0,13.3,29.6,109,99,9.3,3.4,Trey Burke
2015-12-11,23-029,UTA,HOME,OKC,L (-4),0,29:56,.504,.500,3.6,8.2,5.7,27.4,1.9,0.0,5.9,27.2,109,112,11.2,6.0,Trey Burke
2015-12-13,23-031,UTA,AWAY,OKC,L (-6),0,17:24,.919,.900,0.0,8.5,3.5,22.7,3.3,0.0,0.0,14.6,194,111,10.4,18.7,Trey Burke
2015-12-14,23-032,UTA,AWAY,SAS,L (-37),0,23:31,.530,.500,4.4,12.0,7.7,17.1,0.0,0.0,17.5,24.0,92,139,5.6,-4.2,Trey Burke
2015-12-16,23-034,UTA,HOME,NOP,L (-10),0,27:51,.419,.346,5.2,14.0,9.8,34.3,0.0,0.0,6.5,28.8,98,126,8.6,-3.3,Trey Burke
2015-12-18,23-036,UTA,HOME,DEN,W (+9),0,23:18,.658,.611,0.0,8.4,5.0,17.4,0.0,0.0,23.3,27.1,103,106,7.3,-1.1,Trey Burke
2015-12-21,23-039,UTA,HOME,PHO,W (+21),0,22:18,.506,.450,0.0,14.3,7.4,15.7,0.0,0.0,8.4,24.3,106,104,6.5,-3.8,Trey Burke
2015-12-23,23-041,UTA,AWAY,GSW,L (-18),0,27:36,.464,.464,0.0,0.0,0.0,23.1,3.8,2.9,12.5,26.5,93,111,8.0,4.2,Trey Burke
2015-12-26,23-044,UTA,HOME,LAC,L (-5),0,18:21,.313,.313,7.5,0.0,3.7,25.5,0.0,0.0,0.0,20.5,94,127,2.6,-7.1,Trey Burke
2015-12-28,23-046,UTA,HOME,PHI,W (+4),0,23:59,.441,.400,4.5,13.1,8.9,11.1,2.0,6.2,15.9,32.9,86,91,6.8,0.1,Trey Burke
2015-12-30,23-048,UTA,AWAY,MIN,L (-14),0,37:10,.582,.528,0.0,3.1,1.4,29.2,1.5,3.9,16.8,28.5,107,112,14.3,7.1,Trey Burke
2015-12-31,23-049,UTA,HOME,POR,W (+13),0,29:22,.679,.684,0.0,4.3,2.0,21.0,2.0,0.0,0.0,33.9,145,120,21.5,10.4,Trey Burke
2016-01-02,23-051,UTA,HOME,MEM,W (+5),0,32:11,.305,.231,0.0,7.0,3.7,12.6,1.8,0.0,11.9,26.7,65,97,1.7,-9.4,Trey Burke
2016-01-04,23-053,UTA,HOME,HOU,L (-2),0,29:01,.392,.318,0.0,23.6,10.6,19.8,2.0,0.0,0.0,20.9,106,110,6.9,-2.7,Trey Burke
2016-01-06,23-055,UTA,AWAY,SAS,L (-25),0,24:18,.618,.618,0.0,6.2,2.7,45.8,0.0,0.0,0.0,32.0,131,136,15.8,6.7,Trey Burke
2016-01-07,23-056,UTA,AWAY,HOU,L (-9),0,24:26,.388,.375,4.9,5.5,5.2,19.6,0.0,0.0,18.9,29.9,76,121,2.5,-11.9,Trey Burke
2016-01-09,23-058,UTA,HOME,MIA,W (+15),0,18:37,.619,.563,0.0,5.5,3.4,27.0,0.0,0.0,10.1,26.8,124,103,8.0,1.4,Trey Burke
2016-01-10,23-059,UTA,AWAY,LAL,W (+12),0,21:18,.563,.500,0.0,0.0,0.0,9.3,0.0,0.0,0.0,21.3,121,100,6.3,1.0,Trey Burke
2016-01-13,23-062,UTA,AWAY,POR,L (-14),0,28:58,.536,.536,3.5,7.4,5.4,17.1,1.9,0.0,12.5,26.6,96,117,9.7,-0.1,Trey Burke
2016-01-14,23-063,UTA,HOME,SAC,L (-2),0,31:29,.507,.467,0.0,0.0,0.0,0.0,1.6,0.0,10.7,25.8,93,114,7.5,-3.6,Trey Burke
2016-01-16,23-065,UTA,HOME,LAL,W (+27),0,26:06,.571,.571,0.0,3.3,1.9,19.6,2.0,0.0,0.0,25.5,131,98,11.6,3.1,Trey Burke
2016-01-18,23-067,UTA,AWAY,CHO,L (-5),0,36:36,.514,.500,0.0,11.6,4.8,11.3,1.5,0.0,0.0,31.4,109,118,14.6,0.6,Trey Burke
2016-01-20,23-069,UTA,AWAY,NYK,L (-7),0,30:31,.462,.462,4.3,9.1,6.7,18.4,0.0,0.0,7.1,21.8,109,133,6.9,-4.0,Trey Burke
2016-01-22,23-071,UTA,AWAY,BRK,W (+22),0,19:10,.761,.714,0.0,20.3,11.7,22.8,0.0,0.0,0.0,20.6,171,105,10.9,8.5,Trey Burke
2016-01-25,23-074,UTA,HOME,DET,L (-3),0,22:10,.000,.000,0.0,0.0,0.0,38.2,0.0,0.0,0.0,16.4,44,111,-2.2,-12.5,Trey Burke
2016-01-27,23-076,UTA,HOME,CHO,W (+29),0,19:20,.550,.550,0.0,5.8,3.1,8.3,0.0,0.0,9.1,28.0,99,91,4.4,-3.9,Trey Burke
2016-01-29,23-078,UTA,HOME,MIN,W (+13),0,18:45,.545,.545,0.0,6.0,3.3,8.6,6.0,0.0,0.0,29.3,118,100,8.5,8.4,Trey Burke
2016-02-01,23-081,UTA,HOME,CHI,W (+9),0,19:22,.455,.455,12.4,0.0,5.9,10.1,0.0,0.0,0.0,26.5,106,101,6.0,3.0,Trey Burke
2016-02-03,23-083,UTA,HOME,DEN,W (+4),0,16:00,.250,.250,0.0,30.8,15.2,20.0,3.5,0.0,20.0,15.5,59,86,2.2,-2.4,Trey Burke
2016-02-05,23-085,UTA,HOME,MIL,W (+3),0,3:01,.000,.000,0.0,39.8,18.5,53.0,0.0,0.0,0.0,31.2,29,95,-0.4,-17.2,Trey Burke
2016-02-06,23-086,UTA,AWAY,PHO,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Trey Burke
2016-02-09,23-089,UTA,AWAY,DAL,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Trey Burke
2016-02-10,23-090,UTA,AWAY,NOP,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Trey Burke
2016-02-18,23-098,UTA,AWAY,WAS,L (-14),0,22:21,.125,.125,0.0,5.1,2.6,52.1,2.2,0.0,20.0,19.0,55,108,0.6,-7.2,Trey Burke
2016-02-19,23-099,UTA,HOME,BOS,W (+18),0,17:06,.444,.444,0.0,0.0,0.0,19.6,0.0,0.0,30.8,35.6,68,108,-1.3,-18.8,Trey Burke
2016-02-21,23-101,UTA,AWAY,POR,L (-4),0,13:24,.429,.429,0.0,7.3,4.2,10.0,0.0,6.2,12.5,26.8,90,129,1.8,-6.4,Trey Burke
2016-02-23,23-103,UTA,HOME,HOU,W (+3),0,28:30,.682,.682,0.0,8.5,4.9,6.9,0.0,0.0,8.3,20.0,124,119,8.8,-0.8,Trey Burke
2016-02-25,23-105,UTA,HOME,SAS,L (-18),0,10:42,.727,.667,0.0,12.5,6.1,18.7,0.0,0.0,22.5,21.4,114,117,2.9,-1.3,Trey Burke
2016-02-27,23-107,UTA,HOME,BRK,L (-2),0,6:21,.000,.000,0.0,18.9,8.1,0.0,0.0,0.0,0.0,25.0,0,104,-2.5,-25.3,Trey Burke
2016-03-02,23-111,UTA,AWAY,TOR,L (-10),0,13:59,.550,.550,0.0,10.4,4.4,0.0,0.0,0.0,9.1,38.1,92,127,4.9,-3.3,Trey Burke
2016-03-04,23-113,UTA,AWAY,MEM,L (-6),0,20:09,.265,.222,5.3,0.0,2.7,35.0,2.6,0.0,17.5,26.0,67,107,1.2,-8.1,Trey Burke
2016-03-09,23-118,UTA,AWAY,GSW,L (-21),0,22:23,.666,.500,0.0,0.0,0.0,9.2,4.6,0.0,18.2,32.0,117,121,11.5,6.1,Trey Burke
2016-03-11,23-120,UTA,HOME,WAS,W (+21),0,6:22,.333,.333,0.0,34.3,21.2,0.0,0.0,0.0,0.0,22.2,69,100,0.5,-14.1,Trey Burke
2016-03-13,23-122,UTA,AWAY,SAC,W (+9),0,10:02,.833,.833,0.0,0.0,0.0,16.3,0.0,0.0,40.0,22.2,90,115,2.0,-4.6,Trey Burke
2016-03-14,23-123,UTA,HOME,CLE,W (+9),0,2:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-6.3,Trey Burke
2016-03-17,23-126,UTA,HOME,PHO,W (+34),0,11:37,.250,.250,0.0,15.9,8.8,21.3,0.0,0.0,14.3,26.8,62,77,-1.0,-15.5,Trey Burke
2016-03-24,23-133,UTA,AWAY,OKC,L (-22),0,12:00,.704,.611,0.0,10.8,5.3,0.0,0.0,0.0,0.0,47.8,145,127,12.2,18.0,Trey Burke
2016-03-28,23-137,UTA,HOME,LAL,W (+48),0,9:50,.300,.300,0.0,0.0,0.0,23.7,0.0,0.0,0.0,23.4,95,92,1.3,-7.9,Trey Burke
2016-10-27,23-350,WAS,AWAY,ATL,L (-15),0,17:43,.538,.571,0.0,0.0,0.0,18.6,2.6,0.0,21.2,21.2,86,116,4.7,-4.0,Trey Burke
2016-10-30,23-353,WAS,AWAY,MEM,L (-9),0,16:14,.307,.250,0.0,7.6,3.8,9.4,0.0,5.7,0.0,14.4,75,116,1.9,-4.9,Trey Burke
2016-11-02,23-356,WAS,HOME,TOR,L (-10),0,6:03,,,0.0,23.3,11.8,0.0,0.0,0.0,100.0,23.2,0,122,-3.5,-36.0,Trey Burke
2016-11-04,23-358,WAS,HOME,ATL,W (+3),0,6:49,.000,.000,0.0,31.3,15.1,0.0,0.0,0.0,0.0,18.5,0,90,-1.5,-16.5,Trey Burke
2016-11-05,23-359,WAS,AWAY,ORL,L (-2),0,15:33,.400,.400,0.0,0.0,0.0,0.0,0.0,0.0,16.7,17.9,72,112,-0.1,-12.3,Trey Burke
2016-11-07,23-361,WAS,HOME,HOU,L (-8),0,6:16,,,0.0,0.0,0.0,19.6,0.0,0.0,,0.0,226,128,0.7,-5.8,Trey Burke
2016-11-09,23-363,WAS,HOME,BOS,W (+25),0,17:05,.911,.944,6.5,0.0,3.3,21.3,0.0,0.0,0.0,24.8,186,112,15.0,19.2,Trey Burke
2016-11-11,23-365,WAS,HOME,CLE,L (-11),0,22:06,.605,.571,0.0,8.9,4.7,22.2,0.0,0.0,0.0,14.6,135,115,8.4,2.8,Trey Burke
2016-11-12,24-000,WAS,AWAY,CHI,L (-11),0,16:58,.429,.429,0.0,0.0,0.0,28.8,2.9,0.0,12.5,20.4,90,112,4.4,-1.0,Trey Burke
2016-11-16,24-004,WAS,AWAY,PHI,L (-7),0,5:29,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,45,117,-1.5,-27.4,Trey Burke
2016-11-21,24-009,WAS,HOME,PHO,W (+5),0,6:07,.000,.000,14.8,0.0,8.1,21.2,0.0,0.0,0.0,20.1,42,110,-0.7,-16.4,Trey Burke
2016-11-26,24-014,WAS,HOME,SAS,L (-12),0,9:19,.571,.571,0.0,0.0,0.0,24.1,0.0,0.0,0.0,34.0,121,128,5.0,3.1,Trey Burke
2016-11-28,24-016,WAS,HOME,SAC,W (+6),0,10:38,.200,.200,0.0,0.0,0.0,16.6,0.0,6.9,16.7,25.0,46,95,-0.7,-10.7,Trey Burke
2016-12-02,24-020,WAS,AWAY,SAS,L (-2),0,10:51,.250,.250,0.0,0.0,0.0,12.1,4.6,0.0,0.0,16.6,71,112,0.9,-6.9,Trey Burke
2016-12-05,24-023,WAS,AWAY,BRK,W (+5),0,12:14,.800,.800,0.0,0.0,0.0,23.6,0.0,0.0,0.0,17.8,162,126,6.7,5.4,Trey Burke
2016-12-06,24-024,WAS,HOME,ORL,L (-8),0,5:42,.500,.500,0.0,0.0,0.0,71.0,0.0,0.0,0.0,14.8,145,129,2.7,5.3,Trey Burke
2016-12-08,24-026,WAS,HOME,DEN,W (+7),0,11:31,.500,.500,10.7,0.0,5.2,37.1,4.4,0.0,14.3,28.2,100,91,5.1,6.8,Trey Burke
2016-12-10,24-028,WAS,HOME,MIL,W (+5),0,9:17,.500,.500,0.0,0.0,0.0,34.9,0.0,0.0,0.0,23.6,117,118,3.7,1.7,Trey Burke
2016-12-12,24-030,WAS,AWAY,MIA,L (-11),0,13:42,.340,.200,0.0,9.2,4.2,9.9,0.0,0.0,14.5,22.4,70,124,0.1,-14.6,Trey Burke
2016-12-14,24-032,WAS,HOME,CHO,W (+3),0,17:38,.750,.750,0.0,8.0,3.7,7.4,0.0,0.0,0.0,10.0,156,121,4.6,-4.5,Trey Burke
2016-12-16,24-034,WAS,HOME,DET,W (+14),0,15:16,.694,.625,0.0,0.0,0.0,16.7,3.5,0.0,25.8,26.0,109,117,4.4,-6.3,Trey Burke
2016-12-18,24-036,WAS,HOME,LAC,W (+7),0,17:29,.902,1.000,0.0,0.0,0.0,7.3,0.0,0.0,20.5,12.3,135,123,4.2,-0.1,Trey Burke
2016-12-19,24-037,WAS,AWAY,IND,L (-2),0,6:04,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,33.3,20.7,89,115,1.0,-2.9,Trey Burke
2016-12-21,24-039,WAS,AWAY,CHI,W (+10),0,12:07,.551,.600,0.0,7.2,4.3,12.7,0.0,0.0,15.5,24.8,92,107,2.5,-7.4,Trey Burke
2016-12-23,24-041,WAS,AWAY,MIL,L (-27),0,16:06,.510,.400,0.0,0.0,0.0,9.6,0.0,0.0,25.4,23.3,80,136,1.6,-12.7,Trey Burke
2016-12-26,24-044,WAS,HOME,MIL,W (+5),0,4:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,0,115,-1.1,-22.6,Trey Burke
2016-12-28,24-046,WAS,HOME,IND,W (+6),0,10:48,.000,.000,10.1,10.1,10.1,0.0,0.0,8.7,16.7,23.8,14,105,-2.8,-20.8,Trey Burke
2016-12-30,24-048,WAS,HOME,BRK,W (+23),0,30:09,1.048,1.042,0.0,7.6,4.2,10.2,3.2,0.0,13.4,21.9,168,99,24.6,16.6,Trey Burke
2017-01-02,24-051,WAS,AWAY,HOU,L (-10),0,11:00,.333,.333,0.0,0.0,0.0,25.9,0.0,0.0,25.0,16.0,69,110,-0.1,-10.6,Trey Burke
2017-01-03,24-052,WAS,AWAY,DAL,L (-8),0,8:39,.000,.000,0.0,0.0,0.0,54.1,0.0,0.0,0.0,15.5,62,122,0.3,-11.3,Trey Burke
2017-01-06,24-055,WAS,HOME,MIN,W (+7),0,10:31,.750,.750,14.7,0.0,6.4,11.0,0.0,0.0,0.0,9.5,168,125,3.4,3.4,Trey Burke
2017-01-08,24-057,WAS,AWAY,MIL,W (+6),0,11:12,,,0.0,20.9,10.6,52.3,4.4,0.0,100.0,7.7,87,100,2.3,1.6,Trey Burke
2017-01-10,24-059,WAS,HOME,CHI,W (+2),0,12:58,.750,.750,0.0,7.9,4.3,10.7,0.0,0.0,33.3,20.6,94,108,2.2,-3.8,Trey Burke
2017-01-11,24-060,WAS,AWAY,BOS,L (-9),0,9:17,.333,.333,0.0,0.0,0.0,26.0,0.0,0.0,0.0,13.2,102,132,1.3,-9.9,Trey Burke
2017-01-14,24-063,WAS,HOME,PHI,W (+16),0,17:58,.400,.400,0.0,15.1,8.1,27.6,0.0,0.0,16.7,14.6,96,102,4.0,-3.6,Trey Burke
2017-01-16,24-065,WAS,HOME,POR,W (+19),0,20:01,.250,.250,0.0,4.5,2.5,19.3,0.0,0.0,11.1,19.8,69,113,0.2,-16.3,Trey Burke
2017-01-18,24-067,WAS,HOME,MEM,W (+3),0,8:22,.727,.667,0.0,22.9,12.7,23.4,0.0,0.0,22.5,24.9,113,112,4.0,1.4,Trey Burke
2017-01-19,24-068,WAS,AWAY,NYK,W (+3),0,6:31,.750,.750,0.0,0.0,0.0,20.1,0.0,0.0,33.3,20.2,103,127,1.3,-4.8,Trey Burke
2017-01-21,24-070,WAS,AWAY,DET,L (-1),0,9:21,.700,.700,10.5,10.9,10.7,43.5,0.0,0.0,16.7,26.4,126,117,4.9,3.8,Trey Burke
2017-01-23,24-072,WAS,AWAY,CHO,W (+10),0,12:16,1.000,1.000,0.0,7.2,4.3,50.1,0.0,0.0,0.0,11.6,208,110,7.8,14.2,Trey Burke
2017-01-24,24-073,WAS,HOME,BOS,W (+15),0,10:16,.600,.600,14.6,10.9,12.5,41.3,0.0,0.0,16.7,25.9,127,117,5.8,4.4,Trey Burke
2017-01-27,24-076,WAS,AWAY,ATL,W (+26),0,19:20,.643,.643,0.0,5.3,2.7,22.5,2.4,0.0,22.2,19.4,108,91,6.3,0.2,Trey Burke
2017-01-29,24-078,WAS,AWAY,NOP,W (+13),0,10:55,.500,.500,0.0,0.0,0.0,36.4,0.0,0.0,16.7,25.5,103,112,3.4,-0.5,Trey Burke
2017-01-31,24-080,WAS,HOME,NYK,W (+16),0,19:08,.333,.333,0.0,17.0,10.3,11.4,0.0,0.0,25.0,18.8,64,104,0.0,-14.9,Trey Burke
2017-02-02,24-082,WAS,HOME,LAL,W (+8),0,12:23,.253,.222,0.0,8.6,4.2,21.4,0.0,8.1,0.0,33.2,69,110,1.1,-14.1,Trey Burke
2017-02-04,24-084,WAS,HOME,NOP,W (+14),0,10:13,.500,.500,0.0,9.8,5.3,16.4,0.0,7.0,0.0,18.0,109,94,3.3,2.2,Trey Burke
2017-02-06,24-086,WAS,HOME,CLE,L (-5),0,5:57,.000,.000,0.0,20.2,10.0,17.8,0.0,0.0,50.0,14.6,30,131,-0.7,-17.3,Trey Burke
2017-02-08,24-088,WAS,AWAY,BRK,W (+4),0,14:03,.583,.583,0.0,0.0,0.0,26.3,0.0,0.0,14.3,21.4,110,115,4.0,-1.3,Trey Burke
2017-02-10,24-090,WAS,HOME,IND,W (+5),0,13:47,.389,.389,0.0,0.0,0.0,57.0,3.6,0.0,0.0,27.9,110,112,6.4,4.7,Trey Burke
2017-02-13,24-093,WAS,HOME,OKC,W (+22),0,26:24,.590,.500,0.0,13.5,8.4,20.9,0.0,0.0,24.4,20.9,104,102,7.2,-5.3,Trey Burke
2017-02-16,24-096,WAS,AWAY,IND,W (+13),0,12:47,.500,.500,0.0,31.3,15.2,19.1,0.0,0.0,25.0,15.1,97,109,2.6,-3.2,Trey Burke
2017-02-24,24-104,WAS,AWAY,PHI,L (-8),0,9:39,.512,.375,0.0,0.0,0.0,15.1,0.0,0.0,17.0,23.7,96,120,1.1,-9.0,Trey Burke
2017-02-26,24-106,WAS,HOME,UTA,L (-10),0,5:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0,115,-1.4,-19.6,Trey Burke
2017-03-07,24-115,WAS,AWAY,PHO,W (+4),0,3:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.0,0,123,-2.1,-34.4,Trey Burke
2017-03-24,24-132,WAS,HOME,BRK,W (+21),0,3:00,.000,.000,0.0,0.0,0.0,32.7,0.0,0.0,0.0,13.7,58,114,0.0,-12.5,Trey Burke
2017-04-10,24-149,WAS,AWAY,DET,W (+4),0,7:35,,,0.0,14.1,7.5,30.1,0.0,0.0,100.0,11.8,44,109,-0.7,-16.1,Trey Burke
2017-04-12,24-151,WAS,AWAY,MIA,L (-8),0,30:41,.973,.962,0.0,0.0,0.0,23.7,1.7,0.0,12.6,24.1,166,122,23.7,17.7,Trey Burke
2021-10-21,28-343,DAL,AWAY,ATL,L (-26),0,9:25,.833,.833,0.0,11.1,4.9,49.0,0.0,0.0,0.0,13.4,176,115,5.4,12.2,Trey Burke
2021-10-26,28-348,DAL,HOME,HOU,W (+10),0,3:40,.000,.000,0.0,0.0,0.0,30.4,0.0,0.0,50.0,22.2,28,116,-1.0,-23.8,Trey Burke
2021-10-29,28-351,DAL,AWAY,DEN,L (-31),0,15:48,.564,.438,0.0,8.7,3.5,21.9,3.1,0.0,17.0,34.1,94,106,6.6,4.0,Trey Burke
2021-11-10,28-363,DAL,AWAY,CHI,L (-10),0,1:50,,,0.0,0.0,0.0,0.0,27.1,0.0,100.0,24.8,0,67,0.0,-0.2,Trey Burke
2021-11-17,29-005,DAL,AWAY,PHO,L (-7),0,14:43,.714,.714,0.0,13.3,6.7,13.1,0.0,0.0,12.5,25.2,110,114,6.6,2.7,Trey Burke
2021-11-19,29-007,DAL,AWAY,PHO,L (-8),0,14:48,.450,.438,0.0,0.0,0.0,11.9,6.6,0.0,18.4,32.0,74,110,3.5,-5.1,Trey Burke
2021-11-21,29-009,DAL,AWAY,LAC,L (-6),0,13:23,.333,.333,0.0,9.2,4.4,13.4,0.0,0.0,0.0,21.3,75,116,1.6,-9.3,Trey Burke
2021-11-23,29-011,DAL,AWAY,LAC,W (+8),0,10:02,.579,.333,0.0,12.6,5.9,0.0,0.0,0.0,0.0,19.9,131,112,2.8,-6.5,Trey Burke
2021-11-27,29-015,DAL,HOME,WAS,L (-6),0,11:13,.888,.857,0.0,13.0,5.5,83.1,0.0,0.0,11.3,36.0,165,131,12.4,22.0,Trey Burke
2021-11-29,29-017,DAL,HOME,CLE,L (-18),0,7:56,.750,.750,0.0,0.0,0.0,87.1,0.0,0.0,20.0,28.6,134,123,5.5,9.5,Trey Burke
2021-12-01,29-019,DAL,AWAY,NOP,W (+32),0,16:48,.643,.643,0.0,7.0,4.3,12.5,3.1,0.0,12.5,21.8,130,118,7.4,-1.1,Trey Burke
2021-12-03,29-021,DAL,HOME,NOP,L (-16),0,8:28,.200,.200,0.0,11.3,5.8,21.5,0.0,0.0,16.7,32.3,42,114,-1.1,-19.2,Trey Burke
2021-12-04,29-022,DAL,HOME,MEM,L (-7),0,12:46,.444,.444,0.0,0.0,0.0,19.1,0.0,0.0,10.0,33.2,84,107,1.4,-6.8,Trey Burke
2021-12-12,29-030,DAL,AWAY,OKC,W (+19),0,17:28,.438,.438,0.0,5.8,3.0,46.2,0.0,0.0,0.0,20.7,112,96,5.6,0.1,Trey Burke
2021-12-13,29-031,DAL,HOME,CHO,W (+24),0,22:44,.786,.786,0.0,11.7,7.2,52.8,2.5,0.0,12.5,34.0,152,114,19.5,15.6,Trey Burke
2021-12-15,29-033,DAL,HOME,LAL,L (-3),0,22:18,.436,.333,4.8,15.2,9.8,16.1,2.2,0.0,0.0,28.1,100,99,8.8,1.5,Trey Burke
2021-12-19,29-037,DAL,AWAY,MIN,L (-6),0,16:51,.250,.250,0.0,21.4,11.0,9.4,0.0,0.0,0.0,22.4,59,123,0.0,-18.0,Trey Burke
