DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-03-22,23-009,CLE,HOME,HOU,L (-7),1,25:12,.563,.500,14.7,41.8,28.6,5.0,1.9,0.0,0.0,14.6,137,116,10.5,-0.8,Tristan Thompson
2014-03-23,23-010,CLE,AWAY,NYK,W (+6),1,27:52,.666,.600,6.2,13.2,10.3,4.7,4.0,3.4,12.9,14.9,128,109,9.5,2.8,Tristan Thompson
2014-03-25,23-012,CLE,HOME,TOR,W (+2),1,27:12,.893,.750,20.2,30.5,26.4,0.0,0.0,3.2,19.2,18.6,155,107,15.2,2.1,Tristan Thompson
2014-03-26,23-013,CLE,AWAY,DET,W (+1),1,21:42,.405,.000,13.3,15.4,14.3,0.0,0.0,0.0,21.3,19.7,84,110,3.3,-9.4,Tristan Thompson
2014-03-28,23-015,CLE,AWAY,BRK,L (-11),1,24:50,.700,.700,4.4,24.2,12.7,0.0,2.1,0.0,0.0,18.2,137,116,11.9,3.7,Tristan Thompson
2014-03-30,23-017,CLE,HOME,IND,W (+14),1,30:22,.510,.400,23.1,35.1,29.4,5.7,3.6,0.0,7.8,20.1,119,75,14.3,6.8,Tristan Thompson
2014-04-02,23-020,CLE,AWAY,ORL,W (+21),1,32:28,.740,.600,23.8,22.2,22.9,0.0,3.2,2.9,0.0,19.9,166,99,21.8,5.4,Tristan Thompson
2014-04-04,23-022,CLE,AWAY,ATL,L (-19),1,24:02,.840,.667,4.3,15.4,8.3,0.0,0.0,0.0,17.4,10.7,146,128,5.0,-7.6,Tristan Thompson
2014-04-05,23-023,CLE,HOME,CHA,L (-2),1,30:13,.250,.250,6.3,33.1,19.3,16.7,1.7,0.0,11.1,13.6,68,87,5.3,-1.8,Tristan Thompson
2014-04-09,23-027,CLE,HOME,DET,W (+22),1,24:04,.776,.833,5.2,10.9,8.6,0.0,0.0,5.9,13.4,13.3,123,106,9.4,0.2,Tristan Thompson
2014-04-11,23-029,CLE,AWAY,MIL,L (-3),1,34:53,.726,.625,18.1,16.0,17.0,7.8,0.0,2.0,0.0,15.5,167,127,19.5,4.0,Tristan Thompson
2014-04-12,23-030,CLE,HOME,BOS,L (-12),1,32:55,.526,.500,10.6,21.3,15.2,5.2,0.0,2.4,7.0,18.3,112,113,11.8,-1.2,Tristan Thompson
2014-04-16,23-034,CLE,HOME,BRK,W (+29),1,26:52,.583,.556,20.8,20.3,20.5,4.8,0.0,3.3,0.0,15.8,143,94,13.1,0.8,Tristan Thompson
2018-10-17,27-218,CLE,AWAY,TOR,L (-12),1,27:05,.255,.200,18.1,33.0,25.0,5.5,0.0,0.0,40.5,14.8,60,115,1.3,-10.9,Tristan Thompson
2018-10-19,27-220,CLE,AWAY,MIN,L (-8),1,35:56,.778,.778,12.1,20.6,16.1,7.5,0.0,2.2,10.0,11.2,151,127,14.6,0.3,Tristan Thompson
2018-10-21,27-222,CLE,HOME,ATL,L (-22),1,27:17,.799,.833,10.6,24.5,17.0,4.7,1.7,3.4,12.7,11.3,146,120,12.1,1.0,Tristan Thompson
2018-10-24,27-225,CLE,HOME,BRK,L (-16),1,23:36,.100,.100,27.4,18.1,23.1,25.5,0.0,0.0,9.1,20.1,64,110,2.9,-7.9,Tristan Thompson
2018-10-25,27-226,CLE,AWAY,DET,L (-7),1,20:42,.375,.375,5.5,12.9,8.9,6.8,0.0,4.6,11.1,20.0,78,119,2.9,-9.0,Tristan Thompson
2018-10-27,27-228,CLE,HOME,IND,L (-12),1,21:51,.600,.600,36.6,0.0,20.9,0.0,0.0,0.0,16.7,11.9,132,134,6.1,-7.9,Tristan Thompson
2018-10-30,27-231,CLE,HOME,ATL,W (+22),1,29:17,.473,.444,21.4,28.0,24.5,12.8,6.2,0.0,7.9,17.0,124,98,15.3,1.9,Tristan Thompson
2018-11-01,27-233,CLE,HOME,DEN,L (-19),1,28:14,.727,.667,7.9,23.6,15.1,25.0,0.0,0.0,0.0,11.2,167,129,12.7,5.9,Tristan Thompson
2018-11-03,27-235,CLE,AWAY,CHO,L (-32),1,27:22,.444,.444,8.6,25.1,16.2,6.3,3.6,0.0,18.2,19.2,81,125,6.5,-7.9,Tristan Thompson
2018-11-05,27-237,CLE,AWAY,ORL,L (-2),1,34:20,.713,.750,22.1,31.8,27.3,19.7,0.0,2.6,18.4,22.1,131,105,21.1,7.4,Tristan Thompson
2018-11-07,27-239,CLE,HOME,OKC,L (-9),1,31:16,.385,.385,12.5,36.7,24.2,0.0,0.0,0.0,7.1,18.9,85,95,7.2,-3.6,Tristan Thompson
2018-11-10,27-242,CLE,AWAY,CHI,L (-1),1,33:41,.698,.714,20.8,16.6,18.8,5.8,3.0,0.0,6.0,21.5,145,103,23.5,9.8,Tristan Thompson
2018-11-13,27-245,CLE,HOME,CHO,W (+24),1,28:13,.799,.833,34.9,38.1,36.8,23.3,0.0,0.0,36.8,16.9,131,86,16.2,8.0,Tristan Thompson
2018-11-14,27-246,CLE,AWAY,WAS,L (-24),1,19:21,.521,.500,18.2,27.6,23.1,18.0,4.7,4.8,18.8,23.2,101,103,9.3,0.7,Tristan Thompson
2018-11-19,27-251,CLE,AWAY,DET,L (-11),1,30:23,.563,.500,9.9,16.6,12.9,11.0,1.8,0.0,10.1,15.2,122,126,10.3,-1.5,Tristan Thompson
2018-11-21,27-253,CLE,HOME,LAL,L (-4),1,29:54,.412,.412,27.2,21.1,24.8,0.0,0.0,0.0,0.0,24.5,112,115,12.2,-5.8,Tristan Thompson
2018-11-23,27-255,CLE,AWAY,PHI,W (+9),1,35:15,.605,.571,26.6,21.3,24.2,0.0,3.0,0.0,11.8,21.3,132,120,17.3,-1.2,Tristan Thompson
2018-11-24,27-256,CLE,HOME,HOU,W (+9),1,39:09,.515,.500,25.7,36.5,30.7,6.7,5.3,0.0,6.1,17.5,132,107,21.2,5.2,Tristan Thompson
2018-11-26,27-258,CLE,HOME,MIN,L (-7),1,39:50,.735,.700,12.1,21.6,16.8,13.1,1.3,2.0,26.9,16.6,115,107,15.3,2.2,Tristan Thompson
2018-11-28,27-260,CLE,AWAY,OKC,L (-17),1,34:58,.250,.250,0.0,6.2,3.0,8.5,1.4,0.0,27.3,14.4,44,105,-2.4,-12.0,Tristan Thompson
2018-11-30,27-262,CLE,AWAY,BOS,L (-33),1,28:02,.618,.571,23.3,26.3,24.8,29.6,0.0,2.8,8.7,18.7,139,134,16.6,6.7,Tristan Thompson
2018-12-01,27-263,CLE,HOME,TOR,L (-11),1,39:45,.510,.400,18.0,37.2,26.7,13.5,1.3,0.0,0.0,19.4,128,110,19.5,5.6,Tristan Thompson
2018-12-03,27-265,CLE,AWAY,BRK,W (+2),1,34:13,.745,.727,17.9,19.3,18.7,10.5,0.0,4.8,13.6,19.6,142,103,19.9,7.0,Tristan Thompson
2018-12-05,27-267,CLE,HOME,GSW,L (-24),1,29:56,.658,.750,22.9,50.6,35.0,16.4,0.0,0.0,0.0,15.6,156,135,18.6,5.7,Tristan Thompson
2018-12-07,27-269,CLE,HOME,SAC,L (-19),1,29:31,.667,.667,5.1,21.4,13.9,8.2,0.0,0.0,50.0,9.3,84,134,2.5,-7.9,Tristan Thompson
2018-12-08,27-270,CLE,HOME,WAS,W (+15),1,41:44,.609,.611,21.8,30.7,26.7,16.7,0.0,4.8,0.0,21.6,152,111,26.6,4.8,Tristan Thompson
2018-12-10,27-272,CLE,AWAY,MIL,L (-16),1,17:47,.857,.857,15.0,16.2,15.6,0.0,2.7,0.0,0.0,16.9,171,104,13.5,10.9,Tristan Thompson
2019-01-02,27-295,CLE,HOME,MIA,L (-25),1,23:26,.601,.556,5.7,6.2,5.9,8.6,4.6,0.0,7.9,27.9,113,129,10.8,-2.1,Tristan Thompson
2019-01-04,27-297,CLE,HOME,UTA,L (-26),1,27:29,.368,.300,11.4,39.3,24.4,6.5,0.0,0.0,8.4,20.2,86,124,5.1,-9.0,Tristan Thompson
2019-01-05,27-298,CLE,HOME,NOP,L (-35),1,26:10,.563,.500,8.3,48.6,25.9,12.8,3.8,3.4,10.1,16.1,117,125,11.6,-0.5,Tristan Thompson
2019-01-08,27-301,CLE,HOME,IND,L (-8),1,34:53,.697,.667,4.0,50.0,26.7,21.0,0.0,4.2,21.8,18.5,124,125,16.5,4.3,Tristan Thompson
2019-01-09,27-302,CLE,AWAY,NOP,L (-16),1,28:51,.304,.222,15.8,30.3,22.2,21.5,0.0,0.0,16.8,17.3,94,137,5.8,-8.5,Tristan Thompson
2019-01-11,27-304,CLE,AWAY,HOU,L (-28),1,24:16,.375,.375,9.2,14.5,11.8,11.6,3.7,0.0,11.1,15.7,87,130,5.1,-8.6,Tristan Thompson
2019-01-13,27-306,CLE,AWAY,LAL,W (+6),1,37:26,.504,.500,10.7,23.3,17.4,4.4,0.0,4.5,6.3,18.7,108,94,13.7,0.0,Tristan Thompson
2019-01-16,27-309,CLE,AWAY,POR,L (-17),1,21:28,.333,.333,9.7,37.3,21.8,5.5,0.0,0.0,0.0,12.6,99,138,4.1,-8.1,Tristan Thompson
2019-01-18,27-311,CLE,AWAY,UTA,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tristan Thompson
2019-03-16,28-003,CLE,AWAY,DAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tristan Thompson
2019-03-20,28-007,CLE,HOME,MIL,W (+5),0,12:13,1.017,1.000,14.8,30.2,22.5,0.0,0.0,0.0,0.0,11.8,211,103,8.3,9.2,Tristan Thompson
2019-03-22,28-009,CLE,HOME,LAC,L (-2),0,19:11,.250,.250,5.7,31.3,17.9,6.6,0.0,0.0,11.1,20.7,61,116,0.3,-13.1,Tristan Thompson
2019-03-24,28-011,CLE,AWAY,MIL,L (-22),0,15:26,.625,.625,11.7,33.6,20.7,12.2,0.0,0.0,27.3,29.6,93,128,6.3,-4.3,Tristan Thompson
2019-03-26,28-013,CLE,HOME,BOS,L (-10),1,18:09,.608,.500,13.9,6.0,9.7,15.7,0.0,0.0,14.8,17.0,125,123,6.3,-1.1,Tristan Thompson
2019-03-28,28-015,CLE,AWAY,SAS,L (-6),1,21:31,.500,.500,15.6,22.9,19.0,16.5,0.0,0.0,33.3,12.1,106,123,4.2,-4.5,Tristan Thompson
2019-03-30,28-017,CLE,AWAY,LAC,L (-24),1,25:59,.512,.500,15.1,35.8,23.1,16.5,0.0,0.0,9.3,17.2,118,137,10.9,-1.5,Tristan Thompson
2019-04-01,28-019,CLE,AWAY,PHO,L (-9),1,21:19,.705,.750,17.0,6.4,12.8,0.0,0.0,0.0,0.0,20.4,154,129,13.7,3.5,Tristan Thompson
2019-04-04,28-022,CLE,AWAY,SAC,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tristan Thompson
2019-04-05,28-023,CLE,AWAY,GSW,L (-6),1,21:19,.564,.500,4.9,28.1,15.7,6.6,0.0,0.0,8.6,23.4,114,127,9.1,-2.7,Tristan Thompson
2020-12-23,29-285,BOS,HOME,MIL,W (+1),1,22:24,.600,.600,16.8,22.6,19.3,6.1,0.0,0.0,0.0,19.2,140,125,10.9,-1.9,Tristan Thompson
2020-12-25,29-287,BOS,HOME,BRK,L (-28),1,21:25,.450,.375,20.8,18.7,19.9,0.0,0.0,4.8,10.1,18.2,106,130,5.7,-8.6,Tristan Thompson
2020-12-27,29-289,BOS,AWAY,IND,L (-1),1,22:17,.444,.429,6.2,35.9,22.4,0.0,0.0,3.5,27.6,21.8,68,109,3.0,-11.2,Tristan Thompson
2020-12-29,29-291,BOS,AWAY,IND,W (+5),1,26:48,.799,.714,28.5,15.4,22.7,5.8,0.0,0.0,10.2,15.9,165,119,15.0,2.2,Tristan Thompson
2021-01-01,29-294,BOS,AWAY,DET,L (-3),1,25:35,.512,.500,4.4,30.6,18.4,10.6,1.9,6.9,38.1,13.7,77,90,5.7,-1.8,Tristan Thompson
2021-01-03,29-296,BOS,AWAY,DET,W (+2),1,26:32,.510,.500,19.6,34.2,26.9,4.5,0.0,0.0,7.8,21.0,117,126,9.6,-8.5,Tristan Thompson
2021-01-04,29-297,BOS,AWAY,TOR,W (+12),1,20:08,.000,.000,5.8,27.5,17.9,0.0,2.3,9.0,0.0,3.8,41,98,2.6,-0.2,Tristan Thompson
2021-01-06,29-299,BOS,AWAY,MIA,W (+2),1,19:30,.781,.750,9.5,28.6,18.1,7.1,0.0,0.0,14.8,15.0,145,117,8.8,1.9,Tristan Thompson
2021-01-15,29-308,BOS,HOME,ORL,W (+27),1,20:29,.400,.400,6.3,43.4,28.3,5.8,2.4,3.6,28.6,15.4,74,83,4.6,-4.9,Tristan Thompson
2021-01-17,29-310,BOS,HOME,NYK,L (-30),1,26:12,.255,.200,16.1,4.7,11.5,0.0,1.9,3.7,25.4,12.7,61,113,2.6,-9.4,Tristan Thompson
2021-01-20,29-313,BOS,AWAY,PHI,L (-8),1,20:51,.500,.500,5.8,40.0,24.1,11.6,0.0,0.0,33.3,6.1,103,114,2.5,-2.1,Tristan Thompson
2021-01-22,29-315,BOS,AWAY,PHI,L (-12),1,26:01,.333,.333,4.1,23.1,12.0,0.0,0.0,3.5,0.0,10.1,81,127,1.2,-11.7,Tristan Thompson
2021-01-24,29-317,BOS,HOME,CLE,W (+38),1,22:26,.317,.286,17.8,36.3,28.8,4.5,0.0,0.0,0.0,14.1,108,100,4.8,-9.7,Tristan Thompson
2021-01-25,29-318,BOS,AWAY,CHI,W (+16),1,17:21,,,7.3,53.0,32.5,6.3,0.0,0.0,,0.0,232,101,4.1,1.0,Tristan Thompson
2021-01-27,29-320,BOS,AWAY,SAS,L (-4),0,22:41,.450,.375,12.7,30.2,19.9,0.0,0.0,0.0,0.0,16.5,114,116,6.8,-5.1,Tristan Thompson
2021-01-30,29-323,BOS,HOME,LAL,L (-1),0,14:36,.266,.000,24.1,14.3,18.9,8.2,3.6,0.0,34.7,9.2,94,103,3.3,-1.0,Tristan Thompson
2021-02-02,29-326,BOS,AWAY,GSW,W (+4),1,25:21,.851,1.000,13.5,21.0,17.4,0.0,0.0,0.0,28.2,18.2,122,113,9.7,-0.2,Tristan Thompson
2021-02-03,29-327,BOS,AWAY,SAC,L (-5),1,22:20,.790,.778,15.0,32.7,24.1,0.0,0.0,0.0,8.5,22.6,146,119,15.5,3.7,Tristan Thompson
2021-02-05,29-329,BOS,AWAY,LAC,W (+4),1,27:30,.709,.667,7.6,24.9,15.1,14.5,0.0,0.0,11.4,14.5,146,124,10.8,1.1,Tristan Thompson
2021-02-07,29-331,BOS,AWAY,PHO,L (-9),1,20:52,.375,.375,25.6,37.3,30.3,17.6,2.7,0.0,0.0,17.8,118,108,10.0,2.5,Tristan Thompson
2021-02-09,29-333,BOS,AWAY,UTA,L (-14),1,25:41,.444,.429,8.9,16.5,12.3,17.3,0.0,0.0,0.0,14.1,122,137,6.5,-0.7,Tristan Thompson
2021-02-11,29-335,BOS,HOME,TOR,W (+14),0,18:45,.291,.333,29.8,40.4,34.8,7.6,0.0,0.0,0.0,15.1,107,111,5.4,-7.0,Tristan Thompson
2021-02-12,29-336,BOS,HOME,DET,L (-6),0,16:43,.400,.400,6.4,6.7,6.5,0.0,0.0,0.0,0.0,13.6,92,119,2.3,-7.6,Tristan Thompson
2021-02-14,29-338,BOS,AWAY,WAS,L (-13),0,18:08,.258,.333,13.5,29.4,20.4,0.0,0.0,0.0,0.0,8.5,83,100,2.7,-4.5,Tristan Thompson
2021-02-16,29-340,BOS,HOME,DEN,W (+13),1,27:58,.781,.750,18.6,31.2,25.4,0.0,0.0,0.0,25.8,12.1,130,102,8.2,-1.6,Tristan Thompson
2021-02-17,29-341,BOS,HOME,ATL,L (-8),1,27:03,.788,.750,17.7,15.7,16.8,0.0,5.5,0.0,10.1,15.4,152,119,15.7,5.7,Tristan Thompson
2021-02-19,29-343,BOS,HOME,ATL,W (+12),1,27:24,.860,.889,9.5,10.9,10.3,14.6,0.0,2.9,16.8,18.5,148,116,15.8,6.4,Tristan Thompson
2021-02-21,29-345,BOS,AWAY,NOP,L (-5),1,29:58,.658,.625,6.9,24.8,15.8,0.0,1.6,6.1,0.0,15.3,141,107,14.7,4.2,Tristan Thompson
2021-02-23,29-347,BOS,AWAY,DAL,L (-3),1,21:40,.581,.500,21.1,31.6,26.4,12.9,2.4,0.0,22.5,18.4,118,114,8.8,0.1,Tristan Thompson
2021-02-24,29-348,BOS,AWAY,ATL,L (-15),1,25:48,.553,.500,33.1,25.8,29.9,0.0,2.0,0.0,0.0,19.7,141,132,14.9,-1.9,Tristan Thompson
2021-02-26,29-350,BOS,HOME,IND,W (+6),1,18:40,1.000,1.000,0.0,28.0,15.1,7.5,0.0,0.0,0.0,7.3,203,115,6.5,4.4,Tristan Thompson
2021-02-28,29-352,BOS,HOME,WAS,W (+1),1,18:39,.232,.111,36.8,41.9,39.4,19.6,0.0,0.0,15.7,27.9,82,107,4.7,-8.7,Tristan Thompson
2021-03-02,29-354,BOS,HOME,LAC,W (+5),1,21:24,.597,.600,28.8,23.0,25.9,15.7,0.0,4.6,8.4,25.6,136,128,13.8,3.4,Tristan Thompson
2021-03-04,29-356,BOS,HOME,TOR,W (+7),1,24:27,.732,.750,13.5,5.2,8.8,5.9,0.0,0.0,0.0,16.2,160,134,11.0,-1.1,Tristan Thompson
2021-03-11,29-363,BOS,AWAY,BRK,L (-12),1,19:11,.515,.667,16.7,19.2,17.9,16.1,0.0,0.0,20.5,21.9,97,131,5.4,-6.9,Tristan Thompson
2021-03-14,30-001,BOS,AWAY,HOU,W (+27),1,18:01,.500,.500,36.0,38.8,37.6,6.6,2.6,0.0,20.0,23.1,111,95,9.2,-3.4,Tristan Thompson
2021-04-07,30-025,BOS,HOME,NYK,W (+2),0,22:08,.486,.400,13.0,25.8,18.9,0.0,2.3,12.8,12.2,15.9,106,90,8.4,0.7,Tristan Thompson
2021-04-09,30-027,BOS,HOME,MIN,W (+9),0,27:31,.658,.500,15.6,17.1,16.4,4.5,0.0,0.0,15.8,10.0,142,128,6.4,-5.7,Tristan Thompson
2021-04-11,30-029,BOS,AWAY,DEN,W (+18),0,18:31,.654,.667,6.0,14.1,10.6,0.0,2.8,4.8,12.7,19.2,115,90,7.1,3.1,Tristan Thompson
2021-04-13,30-031,BOS,AWAY,POR,W (+1),0,21:43,.363,.333,14.1,24.6,19.2,17.6,0.0,4.7,0.0,13.9,116,113,6.8,-1.0,Tristan Thompson
2021-04-15,30-033,BOS,AWAY,LAL,W (+8),1,24:52,.717,.750,12.1,14.8,13.8,26.5,0.0,3.2,17.0,20.3,135,112,14.0,6.2,Tristan Thompson
2021-04-17,30-035,BOS,HOME,GSW,W (+5),1,27:37,.333,.333,7.6,17.8,12.3,8.2,3.6,4.3,40.0,7.8,81,113,4.2,-2.9,Tristan Thompson
2021-04-19,30-037,BOS,HOME,CHI,L (-6),1,33:24,.854,.833,8.5,9.6,9.1,5.0,0.0,2.4,31.8,13.8,117,111,8.7,-2.9,Tristan Thompson
2021-04-22,30-040,BOS,HOME,PHO,W (+13),1,33:46,.541,.429,18.7,20.7,19.8,4.9,1.5,0.0,32.5,16.3,94,89,7.8,-3.0,Tristan Thompson
2021-04-23,30-041,BOS,AWAY,BRK,L (-5),1,26:04,.372,.333,13.2,20.5,16.4,0.0,1.8,6.8,0.0,16.5,97,101,8.4,-3.4,Tristan Thompson
2021-04-25,30-043,BOS,AWAY,CHO,L (-21),1,25:40,.512,.500,4.0,14.0,8.6,6.2,0.0,0.0,29.1,11.4,84,133,2.9,-8.8,Tristan Thompson
2021-04-27,30-045,BOS,HOME,OKC,L (-4),1,18:04,.333,.333,16.3,6.5,11.8,13.9,2.4,0.0,0.0,6.5,127,111,3.1,-7.0,Tristan Thompson
2021-04-28,30-046,BOS,HOME,CHO,W (+9),1,28:54,.558,.556,28.4,21.7,24.8,14.0,0.0,6.4,15.7,18.3,128,117,13.9,0.3,Tristan Thompson
2021-04-30,30-048,BOS,HOME,SAS,W (+3),0,29:11,.410,.375,27.9,29.6,28.7,20.9,0.0,5.3,17.0,16.0,119,124,11.8,-1.4,Tristan Thompson
2021-05-02,30-050,BOS,HOME,POR,L (-10),1,22:44,.167,.167,4.9,16.7,10.4,20.7,0.0,13.5,25.0,14.9,67,119,2.3,-5.1,Tristan Thompson
2021-05-07,30-055,BOS,AWAY,CHI,L (-22),1,26:59,.457,.429,11.1,24.4,18.0,6.0,0.0,6.0,10.2,15.9,101,121,8.4,-3.3,Tristan Thompson
2021-05-09,30-057,BOS,HOME,MIA,L (-6),0,31:55,.532,1.000,15.8,38.8,26.2,0.0,1.5,0.0,34.7,4.0,124,131,5.3,-4.2,Tristan Thompson
2021-05-11,30-059,BOS,HOME,MIA,L (-8),1,28:28,.250,.250,0.0,14.5,6.7,3.8,3.4,0.0,20.0,7.9,51,127,0.6,-11.0,Tristan Thompson
2021-05-12,30-060,BOS,AWAY,CLE,L (-8),1,28:21,.714,.714,11.1,12.7,11.7,6.1,1.7,3.0,22.2,13.3,122,105,9.6,-2.5,Tristan Thompson
2017-10-17,26-218,CLE,HOME,BOS,W (+3),0,19:36,.579,.667,5.3,24.5,15.3,14.8,0.0,0.0,31.6,13.9,92,100,3.3,-0.4,Tristan Thompson
2017-10-20,26-221,CLE,AWAY,MIL,W (+19),0,24:28,.667,.667,19.0,22.8,21.2,0.0,0.0,0.0,0.0,11.2,154,108,9.0,-0.6,Tristan Thompson
2017-10-21,26-222,CLE,HOME,ORL,L (-21),0,25:35,.500,.500,15.3,20.8,18.0,6.4,0.0,3.4,20.0,8.2,111,117,6.3,-2.8,Tristan Thompson
2017-10-24,26-225,CLE,HOME,CHI,W (+7),1,23:59,.644,.667,10.3,35.9,23.1,0.0,0.0,3.6,20.5,9.6,119,118,5.7,-7.1,Tristan Thompson
2017-10-25,26-226,CLE,AWAY,BRK,L (-5),1,22:36,.798,1.000,11.5,26.5,20.0,0.0,2.1,0.0,34.7,5.4,119,107,4.7,-2.2,Tristan Thompson
2017-10-28,26-229,CLE,AWAY,NOP,L (-22),1,22:22,.509,.500,10.2,10.2,10.2,0.0,0.0,0.0,0.0,13.9,114,128,4.4,-7.3,Tristan Thompson
2017-10-29,26-230,CLE,HOME,NYK,L (-19),1,19:21,.266,.000,0.0,0.0,0.0,0.0,0.0,4.1,34.7,6.6,36,120,-2.0,-12.8,Tristan Thompson
2017-11-01,26-233,CLE,HOME,IND,L (-17),1,14:54,1.000,1.000,22.5,31.4,26.8,0.0,0.0,5.0,0.0,2.9,208,121,5.3,0.6,Tristan Thompson
2017-12-12,26-274,CLE,HOME,ATL,W (+9),0,5:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-7.4,Tristan Thompson
2017-12-14,26-276,CLE,HOME,LAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tristan Thompson
2017-12-16,26-278,CLE,HOME,UTA,W (+9),0,7:11,1.000,1.000,0.0,30.4,16.9,0.0,15.2,0.0,0.0,13.6,200,77,5.6,19.8,Tristan Thompson
2017-12-17,26-279,CLE,AWAY,WAS,W (+7),0,15:14,1.000,1.000,0.0,6.2,3.4,0.0,0.0,0.0,0.0,6.3,200,113,3.7,-0.8,Tristan Thompson
2017-12-19,26-281,CLE,AWAY,MIL,L (-3),0,18:18,.726,.750,13.5,20.7,17.0,16.3,2.7,0.0,13.9,18.1,143,120,9.1,2.0,Tristan Thompson
2017-12-21,26-283,CLE,HOME,CHI,W (+3),0,21:31,.512,.500,6.0,27.0,15.9,0.0,0.0,0.0,0.0,10.5,115,124,4.1,-7.7,Tristan Thompson
2017-12-25,26-287,CLE,AWAY,GSW,L (-7),0,11:42,.205,.000,14.7,40.0,25.4,0.0,0.0,0.0,0.0,17.7,73,106,1.8,-8.1,Tristan Thompson
2017-12-27,26-289,CLE,AWAY,SAC,L (-14),0,13:23,.500,.500,9.0,9.7,9.3,0.0,0.0,0.0,0.0,7.5,121,130,1.2,-11.0,Tristan Thompson
2017-12-30,26-292,CLE,AWAY,UTA,L (-3),0,19:55,.887,1.000,5.1,23.0,13.5,9.9,2.5,9.5,0.0,13.9,184,98,13.2,14.4,Tristan Thompson
2018-01-02,26-295,CLE,HOME,POR,W (+17),0,17:28,.436,.500,28.9,24.4,26.5,0.0,0.0,0.0,0.0,17.3,118,115,5.8,-8.1,Tristan Thompson
2018-01-03,26-296,CLE,AWAY,BOS,L (-14),0,29:26,.740,.600,9.4,27.2,17.9,12.5,0.0,2.9,22.8,12.9,128,101,10.7,1.8,Tristan Thompson
2018-01-06,26-299,CLE,AWAY,ORL,W (+4),0,19:56,.615,.667,10.5,26.8,18.5,6.4,0.0,0.0,21.5,18.0,106,118,5.6,-7.1,Tristan Thompson
2018-01-08,26-301,CLE,AWAY,MIN,L (-28),0,22:52,.750,.750,8.6,28.6,18.1,6.8,0.0,0.0,20.0,10.1,129,130,6.1,-4.2,Tristan Thompson
2018-01-11,26-304,CLE,AWAY,TOR,L (-34),0,22:44,.515,.500,23.5,9.6,17.2,7.6,0.0,3.3,0.0,14.7,133,137,10.0,-0.6,Tristan Thompson
2018-01-12,26-305,CLE,AWAY,IND,L (-2),0,20:58,.333,.333,14.6,21.3,17.8,6.6,0.0,0.0,0.0,6.6,118,108,2.7,-7.1,Tristan Thompson
2018-01-15,26-308,CLE,HOME,GSW,L (-10),0,14:48,.250,.250,27.6,29.5,28.5,0.0,3.2,0.0,33.3,16.4,68,110,2.2,-11.0,Tristan Thompson
2018-01-18,26-311,CLE,HOME,ORL,W (+1),0,16:59,.600,.600,30.1,6.9,19.3,0.0,2.8,0.0,16.7,14.5,123,103,6.3,-2.5,Tristan Thompson
2018-01-20,26-313,CLE,HOME,OKC,L (-24),0,25:56,.798,.667,4.7,27.1,16.2,13.1,0.0,2.6,15.1,10.6,152,134,10.4,0.4,Tristan Thompson
2018-01-23,26-316,CLE,AWAY,SAS,L (-12),0,19:20,.820,.750,0.0,5.2,2.9,9.0,2.6,0.0,0.0,11.7,170,119,7.6,4.3,Tristan Thompson
2018-01-26,26-319,CLE,HOME,IND,W (+7),1,31:19,.714,.714,12.4,24.4,18.9,4.0,1.5,0.0,12.5,11.4,138,109,11.2,-0.8,Tristan Thompson
2018-01-28,26-321,CLE,HOME,DET,W (+17),1,20:29,.827,.800,0.0,19.5,10.7,0.0,0.0,0.0,0.0,12.2,159,108,7.5,0.9,Tristan Thompson
2018-01-30,26-323,CLE,AWAY,DET,L (-11),1,26:49,.444,.444,11.7,29.8,20.3,5.8,0.0,0.0,10.0,15.8,98,119,5.6,-7.2,Tristan Thompson
2018-01-31,26-324,CLE,HOME,MIA,W (+2),1,22:54,.000,.000,7.9,19.1,13.0,7.5,0.0,7.6,28.6,13.0,25,83,-2.8,-12.3,Tristan Thompson
