DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-03-12,22-149,PHI,HOME,DET,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2016-03-15,22-152,PHI,AWAY,BRK,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richaun Holmes
2016-03-17,22-154,PHI,HOME,WAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2016-03-18,22-155,PHI,HOME,OKC,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2016-03-20,22-157,PHI,HOME,BOS,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2016-03-21,22-158,PHI,AWAY,IND,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2016-03-23,22-160,PHI,AWAY,DEN,L (-1),0,14:34,.615,.500,0.0,30.0,14.5,10.8,3.3,0.0,0.0,14.7,133,98,5.7,0.6,Richaun Holmes
2016-03-26,22-163,PHI,AWAY,POR,L (-3),0,6:22,.410,.250,13.7,14.0,13.8,0.0,0.0,11.4,0.0,31.6,99,100,2.9,-1.1,Richaun Holmes
2016-03-27,22-164,PHI,AWAY,GSW,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2016-03-29,22-166,PHI,HOME,CHO,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2016-04-01,22-169,PHI,AWAY,CHO,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richaun Holmes
2016-04-02,22-170,PHI,HOME,IND,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2016-04-05,22-173,PHI,HOME,NOP,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2016-04-08,22-176,PHI,HOME,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2016-04-10,22-178,PHI,HOME,MIL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2016-04-12,22-180,PHI,AWAY,TOR,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2016-04-13,22-181,PHI,AWAY,CHI,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2016-10-26,23-011,PHI,HOME,OKC,L (-6),0,11:52,1.042,1.000,9.0,15.9,12.6,0.0,0.0,16.9,25.8,14.5,153,94,6.6,7.7,Richaun Holmes
2016-10-29,23-014,PHI,HOME,ATL,L (-32),0,19:32,.625,.625,5.5,30.0,17.1,15.6,0.0,0.0,11.1,20.7,106,107,7.1,0.9,Richaun Holmes
2016-11-01,23-017,PHI,HOME,ORL,L (-2),0,23:09,.500,.500,6.1,26.5,17.9,12.3,0.0,3.0,25.0,16.1,87,107,4.8,-5.4,Richaun Holmes
2016-11-02,23-018,PHI,AWAY,CHO,L (-16),1,11:31,1.127,1.125,9.7,21.9,15.4,48.1,0.0,9.3,29.1,26.2,148,110,9.6,18.7,Richaun Holmes
2016-11-07,23-023,PHI,HOME,UTA,L (-25),0,5:14,.750,.750,0.0,21.3,10.5,0.0,0.0,0.0,0.0,17.5,140,119,2.3,10.1,Richaun Holmes
2016-11-09,23-025,PHI,AWAY,IND,L (-7),0,27:42,.608,.875,0.0,28.7,13.3,0.0,3.6,5.4,14.8,10.7,90,105,6.8,-1.4,Richaun Holmes
2016-11-11,23-027,PHI,HOME,IND,W (+4),0,24:26,.400,.400,17.7,38.6,27.7,0.0,2.1,3.1,9.1,20.1,91,95,7.7,-3.6,Richaun Holmes
2016-11-12,23-028,PHI,AWAY,ATL,L (-21),0,20:24,.359,.250,10.0,16.0,12.9,15.0,2.4,0.0,0.0,20.7,97,119,6.1,-4.8,Richaun Holmes
2016-11-14,23-030,PHI,AWAY,HOU,L (-27),0,8:23,.500,.500,11.7,25.4,18.3,25.4,0.0,0.0,0.0,20.9,116,120,4.0,3.6,Richaun Holmes
2016-11-16,23-032,PHI,HOME,WAS,W (+7),0,19:28,1.333,1.333,14.5,5.2,9.1,14.3,7.5,0.0,0.0,7.1,244,94,12.0,18.0,Richaun Holmes
2016-11-17,23-033,PHI,AWAY,MIN,L (-24),0,3:18,.667,.667,30.9,35.5,33.1,0.0,16.1,24.7,25.0,54.7,94,70,4.4,35.1,Richaun Holmes
2016-11-19,23-035,PHI,HOME,PHO,W (+15),0,7:28,.521,.500,0.0,12.9,7.3,16.7,0.0,0.0,0.0,16.4,121,104,1.8,-7.0,Richaun Holmes
2016-11-23,23-039,PHI,HOME,MEM,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richaun Holmes
2016-11-25,23-041,PHI,HOME,CHI,L (-16),0,21:15,.666,.563,14.1,8.9,11.4,0.0,2.3,9.8,17.0,24.9,116,99,12.4,6.6,Richaun Holmes
2016-11-28,23-044,PHI,AWAY,TOR,L (-27),0,23:22,.506,.450,17.9,30.2,23.1,7.4,4.5,0.0,15.5,25.0,102,125,9.4,-4.1,Richaun Holmes
2016-12-02,23-048,PHI,HOME,ORL,L (-17),0,7:43,.333,.333,0.0,16.4,6.7,0.0,0.0,0.0,0.0,17.1,72,118,-0.2,-16.6,Richaun Holmes
2016-12-03,23-049,PHI,HOME,BOS,L (-1),0,10:59,.399,.000,11.2,0.0,5.8,12.5,0.0,0.0,34.7,24.6,75,122,-0.6,-19.2,Richaun Holmes
2016-12-05,23-051,PHI,HOME,DEN,L (-8),0,18:20,.619,.625,27.9,18.7,23.5,12.0,0.0,10.7,10.1,22.9,127,108,10.9,2.8,Richaun Holmes
2016-12-06,23-052,PHI,AWAY,MEM,L (-5),1,34:02,.372,.385,8.5,8.8,8.6,11.3,1.4,6.1,13.0,19.9,78,96,6.4,-4.2,Richaun Holmes
2016-12-08,23-054,PHI,AWAY,NOP,W (+11),0,20:03,.581,.667,0.0,36.4,18.0,8.1,0.0,8.1,0.0,15.4,114,88,7.2,1.0,Richaun Holmes
2016-12-11,23-057,PHI,AWAY,DET,W (+18),0,11:05,.333,.333,0.0,9.2,5.7,0.0,0.0,0.0,0.0,27.2,67,96,0.9,-15.2,Richaun Holmes
2016-12-14,23-060,PHI,HOME,TOR,L (-9),0,7:14,.600,.600,17.5,0.0,8.1,28.7,7.1,0.0,0.0,29.9,138,124,5.7,11.8,Richaun Holmes
2016-12-23,23-069,PHI,AWAY,PHO,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richaun Holmes
2016-12-26,23-072,PHI,AWAY,SAC,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richaun Holmes
2016-12-29,23-075,PHI,AWAY,UTA,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richaun Holmes
2016-12-30,23-076,PHI,AWAY,DEN,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richaun Holmes
2017-01-03,23-080,PHI,HOME,MIN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2017-01-21,23-098,PHI,AWAY,ATL,L (-17),0,5:26,.000,.000,20.5,0.0,10.3,0.0,0.0,0.0,50.0,16.4,31,119,-1.0,-22.6,Richaun Holmes
2017-01-24,23-101,PHI,HOME,LAC,W (+11),0,18:44,.787,.773,0.0,17.9,9.2,0.0,0.0,6.9,0.0,28.0,145,116,13.9,6.5,Richaun Holmes
2017-01-25,23-102,PHI,AWAY,MIL,W (+5),0,19:58,.846,.750,15.5,29.4,24.0,7.3,2.4,0.0,42.9,20.9,101,103,7.1,-3.9,Richaun Holmes
2017-01-29,23-106,PHI,AWAY,CHI,L (-13),0,22:16,.250,.250,4.3,10.3,7.0,5.4,2.1,0.0,0.0,14.7,68,122,1.4,-11.5,Richaun Holmes
2017-02-01,23-109,PHI,AWAY,DAL,L (-18),0,6:22,1.000,1.000,0.0,0.0,0.0,0.0,0.0,12.6,0.0,7.4,200,120,2.4,5.0,Richaun Holmes
2017-02-02,23-110,PHI,AWAY,SAS,L (-16),0,18:30,.301,.250,9.1,21.6,14.8,9.5,0.0,3.8,0.0,14.5,81,99,3.6,-3.0,Richaun Holmes
2017-02-04,23-112,PHI,AWAY,MIA,L (-23),0,24:01,.773,.667,8.9,37.8,21.9,14.8,1.9,0.0,20.5,17.3,131,117,12.5,3.9,Richaun Holmes
2017-02-06,23-114,PHI,AWAY,DET,L (-17),0,6:13,.500,.500,29.7,15.8,22.9,27.3,0.0,0.0,33.3,21.0,99,119,2.4,-1.5,Richaun Holmes
2017-02-08,23-116,PHI,HOME,SAS,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richaun Holmes
2017-02-09,23-117,PHI,AWAY,ORL,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richaun Holmes
2017-02-11,23-119,PHI,HOME,MIA,W (+8),0,16:20,.904,1.000,24.0,0.0,13.5,8.9,0.0,4.8,23.1,11.3,159,118,6.6,-2.2,Richaun Holmes
2017-02-13,23-121,PHI,AWAY,CHO,W (+6),0,19:26,.315,.333,12.7,11.0,11.8,0.0,0.0,5.3,0.0,10.5,88,101,2.4,-7.0,Richaun Holmes
2017-02-24,23-132,PHI,HOME,WAS,W (+8),0,26:00,.667,.667,14.2,24.9,20.3,5.8,3.5,14.0,0.0,14.4,145,90,17.3,10.5,Richaun Holmes
2017-02-25,23-133,PHI,AWAY,NYK,L (-1),0,15:49,.820,.875,6.1,6.9,6.5,0.0,3.1,8.7,0.0,12.6,168,103,8.2,8.5,Richaun Holmes
2017-02-27,23-135,PHI,HOME,GSW,L (-11),0,28:03,.631,.591,12.5,7.4,9.8,12.8,1.7,8.6,0.0,17.5,145,119,16.1,9.0,Richaun Holmes
2017-03-01,23-137,PHI,AWAY,MIA,L (-27),0,25:32,.718,.700,4.3,24.7,13.8,0.0,1.8,3.1,16.1,20.6,118,119,11.9,1.9,Richaun Holmes
2017-03-03,23-139,PHI,HOME,NYK,W (+3),0,25:13,.868,.750,4.3,12.2,8.4,6.3,0.0,3.0,0.0,9.8,189,109,11.4,4.4,Richaun Holmes
2017-03-04,23-140,PHI,HOME,DET,L (-30),1,23:34,.689,.722,0.0,10.2,5.1,0.0,4.0,0.0,0.0,17.5,124,130,10.5,0.3,Richaun Holmes
2017-03-06,23-142,PHI,HOME,MIL,L (-14),1,21:59,.405,.333,23.7,23.6,23.7,0.0,0.0,0.0,9.2,21.7,99,123,5.0,-12.3,Richaun Holmes
2017-03-09,23-145,PHI,AWAY,POR,L (-6),0,22:06,.727,.750,9.4,20.0,14.5,0.0,2.3,3.6,22.5,17.9,114,105,7.3,0.0,Richaun Holmes
2017-03-11,23-147,PHI,AWAY,LAC,L (-12),0,27:01,.761,.786,0.0,38.1,19.5,0.0,0.0,0.0,6.0,28.0,129,116,17.5,6.5,Richaun Holmes
2017-03-12,23-148,PHI,AWAY,LAL,W (+2),0,21:45,.644,.583,0.0,29.8,14.9,6.4,4.2,3.2,0.0,15.7,131,102,10.3,3.4,Richaun Holmes
2017-03-14,23-150,PHI,AWAY,GSW,L (-2),0,20:51,.670,.650,16.1,22.1,19.4,9.1,2.2,8.2,22.3,25.4,105,95,11.5,4.8,Richaun Holmes
2017-03-17,23-153,PHI,HOME,DAL,W (+42),1,19:57,.715,.727,12.7,23.6,18.9,21.2,4.9,0.0,14.4,31.5,123,71,16.4,12.1,Richaun Holmes
2017-03-19,23-155,PHI,HOME,BOS,W (+6),0,29:29,.667,.667,4.0,26.5,15.5,23.6,3.2,11.8,0.0,8.9,156,86,16.1,12.7,Richaun Holmes
2017-03-20,23-156,PHI,AWAY,ORL,L (-3),1,41:59,.617,.605,11.7,21.0,16.4,25.1,1.1,1.8,4.9,20.1,130,101,23.1,6.3,Richaun Holmes
2017-03-22,23-158,PHI,AWAY,OKC,L (-25),0,16:19,.619,.625,0.0,15.9,7.4,0.0,0.0,0.0,0.0,25.2,118,129,5.6,-5.8,Richaun Holmes
2017-03-24,23-160,PHI,AWAY,CHI,W (+10),1,28:45,.400,.400,4.8,6.7,5.9,0.0,0.0,2.5,9.1,16.5,85,115,2.0,-12.0,Richaun Holmes
2017-03-26,23-162,PHI,AWAY,IND,L (-13),1,30:30,.698,.643,3.3,33.3,19.1,0.0,3.2,2.2,0.0,11.5,143,99,13.6,4.6,Richaun Holmes
2017-03-28,23-164,PHI,AWAY,BRK,W (+5),1,25:24,.444,.333,3.9,14.0,9.2,12.0,0.0,0.0,6.4,25.4,99,104,6.9,-6.0,Richaun Holmes
2017-03-29,23-165,PHI,HOME,ATL,L (-7),1,31:40,.741,.719,16.8,10.8,13.9,7.8,1.7,2.4,5.6,25.6,143,110,22.8,10.3,Richaun Holmes
2017-03-31,23-167,PHI,AWAY,CLE,L (-17),1,35:44,.848,.889,3.1,19.6,11.8,8.8,2.7,0.0,26.3,19.0,117,121,16.1,2.9,Richaun Holmes
2017-04-02,23-169,PHI,AWAY,TOR,L (-8),1,22:52,.400,.400,0.0,43.2,19.9,13.2,0.0,3.2,16.7,11.4,86,116,2.5,-8.0,Richaun Holmes
2017-04-04,23-171,PHI,HOME,BRK,L (-23),1,24:04,.727,.727,4.1,43.4,16.6,27.5,1.9,13.6,15.4,21.6,125,124,16.4,9.7,Richaun Holmes
2017-04-06,23-173,PHI,HOME,CHI,L (-12),1,30:47,.437,.409,8.2,21.8,14.6,11.7,3.0,2.4,14.9,18.4,87,95,9.4,-0.4,Richaun Holmes
2017-04-08,23-175,PHI,HOME,MIL,L (-8),1,36:17,.715,.682,5.6,24.6,14.7,0.0,0.0,2.5,25.2,20.2,96,97,11.0,-0.9,Richaun Holmes
2017-04-10,23-177,PHI,HOME,IND,L (-9),1,33:55,.511,.429,10.6,11.5,11.0,10.7,1.5,0.0,0.0,22.1,124,130,13.4,-4.2,Richaun Holmes
2017-04-12,23-179,PHI,AWAY,NYK,L (-1),1,33:21,.656,.636,6.9,18.5,12.4,0.0,1.5,2.4,0.0,14.5,148,119,13.9,0.0,Richaun Holmes
2021-10-20,28-005,SAC,AWAY,POR,W (+3),1,29:08,.928,.950,14.0,25.6,19.7,12.1,1.6,5.7,8.1,17.7,175,110,24.1,13.0,Richaun Holmes
2021-10-22,28-007,SAC,HOME,UTA,L (-9),1,17:50,.600,.600,15.0,38.5,26.1,17.4,2.6,16.8,16.7,13.1,122,91,9.0,5.5,Richaun Holmes
2021-10-24,28-009,SAC,HOME,GSW,L (-12),1,31:39,.735,.700,7.8,26.8,18.5,4.8,0.0,5.1,8.4,16.3,141,115,15.0,3.0,Richaun Holmes
2021-10-27,28-012,SAC,AWAY,PHO,W (+3),1,29:12,.676,.625,9.9,32.2,20.5,14.6,0.0,2.3,0.0,13.0,154,104,15.2,5.7,Richaun Holmes
2021-10-29,28-014,SAC,AWAY,NOP,W (+4),1,31:48,.948,.875,3.9,13.7,9.6,5.1,0.0,2.4,8.3,17.4,178,108,19.2,6.8,Richaun Holmes
2021-10-31,28-016,SAC,AWAY,DAL,L (-6),1,26:35,.674,.633,17.4,29.5,23.2,0.0,3.8,0.0,5.8,26.8,138,101,20.4,11.5,Richaun Holmes
2021-11-02,28-018,SAC,AWAY,UTA,L (-6),1,32:41,.500,.500,5.9,25.0,15.1,17.0,0.0,2.9,23.1,16.7,93,112,7.7,-4.7,Richaun Holmes
2021-11-03,28-019,SAC,HOME,NOP,W (+13),1,16:23,.667,.667,8.1,35.7,22.8,12.0,0.0,0.0,10.0,30.0,116,105,8.4,-3.4,Richaun Holmes
2021-11-05,28-021,SAC,HOME,CHO,W (+30),1,33:15,.763,.750,21.2,43.3,34.4,8.2,0.0,0.0,21.0,23.7,134,106,21.6,2.2,Richaun Holmes
2021-11-07,28-023,SAC,HOME,IND,L (-3),1,27:34,.777,.500,3.6,36.7,18.0,0.0,0.0,3.0,22.0,15.0,127,99,9.6,-3.8,Richaun Holmes
2021-11-08,28-024,SAC,HOME,PHO,L (-5),1,24:57,.394,.375,9.4,26.8,18.3,6.2,0.0,3.1,25.3,19.5,72,103,3.0,-8.0,Richaun Holmes
2021-11-10,28-026,SAC,AWAY,SAS,L (-19),1,18:39,.750,.750,18.4,51.5,35.5,0.0,0.0,0.0,33.3,13.7,113,130,6.4,-6.4,Richaun Holmes
2021-11-12,28-028,SAC,AWAY,OKC,L (-2),1,32:16,.810,.778,12.7,30.3,22.1,5.4,3.0,8.6,28.8,17.9,118,90,18.9,6.7,Richaun Holmes
2021-11-15,28-031,SAC,AWAY,DET,W (+22),1,29:55,.873,.900,15.3,15.4,15.4,4.3,0.0,0.0,15.5,17.8,149,111,17.8,1.5,Richaun Holmes
2021-11-17,28-033,SAC,AWAY,MIN,L (-10),1,29:59,.575,.600,14.2,13.0,13.7,0.0,0.0,3.5,16.1,16.6,107,118,7.8,-4.4,Richaun Holmes
2021-11-19,28-035,SAC,HOME,TOR,L (-19),1,22:11,.510,.400,0.0,15.5,7.0,7.8,0.0,0.0,0.0,11.8,115,120,4.1,-4.8,Richaun Holmes
2021-11-20,28-036,SAC,HOME,UTA,L (-18),1,31:08,.902,.900,13.4,11.3,12.4,0.0,0.0,3.0,0.0,17.4,186,134,21.0,5.8,Richaun Holmes
2021-11-22,28-038,SAC,HOME,PHI,L (-8),1,27:30,.827,.800,7.8,21.4,14.9,9.2,0.0,0.0,8.4,19.6,153,111,16.3,9.1,Richaun Holmes
2021-11-30,28-046,SAC,HOME,LAL,L (-25),1,33:21,.951,1.000,12.5,14.0,13.2,16.2,0.0,4.5,12.3,21.7,162,120,26.6,12.1,Richaun Holmes
2021-12-01,28-047,SAC,AWAY,LAC,W (+9),1,32:46,.775,.778,7.5,27.5,18.5,12.3,0.0,0.0,0.0,14.0,168,115,17.1,3.5,Richaun Holmes
2021-12-04,28-050,SAC,HOME,LAC,W (+5),1,27:00,.129,.000,7.3,14.5,10.9,14.8,0.0,3.2,0.0,6.2,90,100,2.3,-5.1,Richaun Holmes
2021-12-08,28-054,SAC,HOME,ORL,W (+12),1,10:00,.667,.667,12.6,20.0,16.7,11.1,0.0,0.0,0.0,12.4,161,132,4.3,-1.0,Richaun Holmes
2021-12-15,28-061,SAC,HOME,WAS,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2021-12-22,28-068,SAC,HOME,LAC,L (-16),1,16:56,.667,.667,12.9,36.3,23.9,0.0,0.0,4.9,50.0,16.0,70,108,2.5,-11.2,Richaun Holmes
2021-12-26,28-072,SAC,HOME,MEM,L (-25),1,13:12,.000,.000,16.9,15.2,16.0,10.7,0.0,10.4,20.0,16.4,38,124,-1.7,-19.4,Richaun Holmes
2021-12-28,28-074,SAC,HOME,OKC,W (+6),1,24:48,.654,.667,4.0,17.9,11.4,6.0,1.9,3.4,0.0,11.4,140,104,9.0,-0.4,Richaun Holmes
2021-12-29,28-075,SAC,HOME,DAL,W (+1),1,26:12,.680,.600,10.2,19.3,14.9,18.0,2.1,3.2,25.4,15.1,122,102,8.5,3.3,Richaun Holmes
2021-12-31,28-077,SAC,HOME,DAL,L (-16),1,28:59,.854,.833,3.7,28.4,14.5,0.0,0.0,5.6,23.7,13.2,120,120,9.9,-1.9,Richaun Holmes
2022-01-16,28-093,SAC,HOME,HOU,L (-6),1,14:55,1.000,1.000,0.0,0.0,0.0,0.0,3.1,0.0,33.3,8.5,109,115,2.2,-9.2,Richaun Holmes
2022-01-19,28-096,SAC,HOME,DET,L (-2),1,27:52,.740,.800,4.8,8.6,6.8,0.0,1.8,12.5,0.0,10.6,153,131,10.8,-1.3,Richaun Holmes
2022-01-22,28-099,SAC,AWAY,MIL,L (-6),1,24:30,.900,.889,8.3,22.3,15.1,11.1,1.9,4.0,9.6,17.3,166,126,18.9,11.0,Richaun Holmes
2022-01-25,28-102,SAC,AWAY,BOS,L (-53),1,23:32,.654,.667,3.1,34.7,16.4,0.0,0.0,0.0,0.0,12.6,133,130,8.7,-2.9,Richaun Holmes
2022-01-26,28-103,SAC,AWAY,ATL,L (-17),1,28:22,.545,.545,9.8,8.9,9.4,5.9,3.4,6.3,8.3,17.9,110,114,11.7,0.5,Richaun Holmes
2022-01-29,28-106,SAC,AWAY,PHI,L (-2),1,30:45,.727,.667,14.5,21.7,17.8,5.2,0.0,0.0,12.7,11.9,144,115,9.4,-3.5,Richaun Holmes
2022-01-31,28-108,SAC,AWAY,NYK,L (-20),1,25:30,.556,.600,3.9,32.3,15.9,0.0,1.9,0.0,0.0,12.1,115,113,6.0,-5.0,Richaun Holmes
2022-02-02,28-110,SAC,HOME,BRK,W (+11),1,20:54,.461,.375,15.3,32.0,23.5,6.7,0.0,3.9,9.3,22.1,110,108,8.1,-4.0,Richaun Holmes
2022-02-03,28-111,SAC,AWAY,GSW,L (-12),1,24:02,.410,.250,5.5,20.7,12.3,15.0,2.1,0.0,29.1,13.1,88,134,2.7,-9.9,Richaun Holmes
2022-02-05,28-113,SAC,HOME,OKC,W (+10),1,24:58,.841,.857,9.4,16.4,13.1,0.0,1.9,3.4,26.5,20.2,115,102,11.2,-3.7,Richaun Holmes
2022-02-08,28-116,SAC,HOME,MIN,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richaun Holmes
2022-02-09,28-117,SAC,HOME,MIN,W (+13),0,11:36,1.000,1.000,0.0,0.0,0.0,28.3,0.0,0.0,50.0,7.0,128,119,1.6,-1.3,Richaun Holmes
2022-02-12,28-120,SAC,AWAY,WAS,W (+13),0,16:56,.773,.667,0.0,0.0,0.0,0.0,0.0,5.7,34.0,16.2,96,119,2.2,-10.5,Richaun Holmes
2022-02-14,28-122,SAC,AWAY,BRK,L (-24),0,22:21,.333,.333,4.0,28.3,14.0,0.0,2.1,3.7,33.3,16.7,49,104,0.7,-11.5,Richaun Holmes
2022-02-16,28-124,SAC,AWAY,CHI,L (-7),0,10:15,.000,.000,11.4,11.1,11.3,0.0,0.0,0.0,0.0,13.2,32,134,-1.1,-21.5,Richaun Holmes
2022-03-03,28-139,SAC,AWAY,SAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2022-03-05,28-141,SAC,AWAY,DAL,L (-1),0,15:51,.773,.667,23.3,20.2,21.6,0.0,0.0,0.0,20.5,12.7,141,118,5.1,-4.4,Richaun Holmes
2022-03-07,28-143,SAC,HOME,NYK,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richaun Holmes
2022-03-12,28-148,SAC,AWAY,UTA,L (-9),0,22:46,.415,.375,10.0,24.1,16.4,5.2,0.0,0.0,0.0,16.1,106,140,5.9,-8.9,Richaun Holmes
2022-03-14,28-150,SAC,HOME,CHI,W (+9),0,10:15,,,0.0,10.0,5.5,0.0,0.0,8.7,,0.0,0,105,-0.2,-8.4,Richaun Holmes
