DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-04-19,19-080,IND,HOME,ATL,W (+19),0,14:47,.403,.364,0.0,5.7,3.2,10.3,0.0,4.1,0.0,38.1,92,97,5.0,-7.1,Jonathan Bender
2004-11-03,23-278,IND,AWAY,CLE,W (+5),0,15:51,.688,.688,8.1,15.4,11.8,14.6,0.0,0.0,11.1,27.8,121,106,7.6,7.4,Jonathan Bender
2004-11-05,23-280,IND,AWAY,BOS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2004-11-06,23-281,IND,HOME,CHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2004-11-09,23-284,IND,AWAY,MIN,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2004-11-10,23-285,IND,HOME,LAC,L (-34),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2004-11-12,23-287,IND,AWAY,PHI,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2004-11-17,23-292,IND,HOME,ATL,W (+7),0,11:47,.363,.333,11.8,28.5,21.0,0.0,0.0,0.0,22.5,39.2,65,99,0.0,-21.5,Jonathan Bender
2004-11-19,23-294,IND,AWAY,DET,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2004-11-20,23-295,IND,HOME,ORL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2005-01-15,23-351,IND,HOME,ORL,L (-1),0,17:04,.500,.500,6.3,6.9,6.6,15.9,3.3,0.0,0.0,21.6,116,99,6.3,7.2,Jonathan Bender
2005-01-18,23-354,IND,AWAY,HOU,W (+13),0,16:45,.254,.286,8.6,0.0,4.2,0.0,0.0,5.2,33.7,36.1,39,88,-3.9,-21.1,Jonathan Bender
2005-01-19,23-355,IND,AWAY,NOH,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2005-01-21,23-357,IND,AWAY,MIA,W (+6),0,10:56,.667,.667,0.0,27.0,14.2,15.1,0.0,0.0,25.0,16.4,106,101,2.1,-2.6,Jonathan Bender
2005-01-22,23-358,IND,HOME,WAS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2005-01-26,23-362,IND,AWAY,BOS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2005-01-27,23-363,IND,HOME,DET,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2005-01-29,23-365,IND,HOME,DEN,L (-7),0,13:11,.000,.000,0.0,0.0,0.0,0.0,0.0,6.0,40.0,16.9,0,111,-3.4,-20.5,Jonathan Bender
2005-01-31,24-001,IND,AWAY,PHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonathan Bender
2005-02-02,24-003,IND,HOME,TOR,L (-1),0,6:40,.340,.200,13.2,0.0,7.5,28.4,0.0,0.0,0.0,37.6,101,130,2.3,-5.0,Jonathan Bender
