DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-01-06,29-198,GSW,AWAY,LAC,W (+16),0,15:31,.515,.333,0.0,18.6,9.4,9.4,0.0,0.0,27.9,26.4,82,103,2.4,-13.2,Omri Casspi
2018-01-08,29-200,GSW,HOME,DEN,W (+10),0,14:10,.667,.667,0.0,29.5,16.5,8.2,3.5,4.5,50.0,18.4,65,106,2.5,-7.0,Omri Casspi
2018-01-10,29-202,GSW,HOME,LAC,L (-19),0,24:03,.500,.500,0.0,15.0,7.6,18.7,3.9,0.0,0.0,11.3,112,118,8.0,1.0,Omri Casspi
2018-01-17,29-209,GSW,AWAY,CHI,W (+7),0,17:40,.515,.333,13.6,9.4,11.1,0.0,2.6,0.0,0.0,9.6,132,106,4.1,-3.9,Omri Casspi
2018-01-23,29-215,GSW,HOME,NYK,W (+11),0,2:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,45.1,0,120,-1.7,-54.9,Omri Casspi
2018-01-27,29-219,GSW,HOME,BOS,W (+4),0,4:03,.000,.000,0.0,0.0,0.0,0.0,12.5,0.0,0.0,11.1,0,93,-0.1,-8.7,Omri Casspi
2018-01-30,29-222,GSW,AWAY,UTA,L (-30),0,10:34,.500,.500,0.0,27.5,11.5,0.0,0.0,0.0,60.0,20.1,33,134,-2.2,-23.9,Omri Casspi
2018-02-02,29-225,GSW,AWAY,SAC,W (+15),0,9:57,.291,.333,0.0,38.6,23.0,0.0,4.6,0.0,36.8,23.4,35,91,-0.7,-16.2,Omri Casspi
2018-02-06,29-229,GSW,HOME,OKC,L (-20),0,8:13,.500,.500,14.6,26.0,20.6,37.5,0.0,0.0,0.0,10.2,144,122,3.7,7.2,Omri Casspi
2018-02-08,29-231,GSW,HOME,DAL,W (+18),0,3:53,,,0.0,29.4,14.5,0.0,0.0,0.0,,0.0,0,110,-0.1,-10.8,Omri Casspi
2018-02-10,29-233,GSW,HOME,SAS,W (+17),0,6:30,.333,.333,43.4,16.8,28.4,0.0,0.0,0.0,0.0,20.6,113,113,2.0,-10.0,Omri Casspi
2018-02-12,29-235,GSW,HOME,PHO,W (+46),1,26:45,.779,.750,0.0,31.5,18.7,9.1,0.0,0.0,7.6,21.7,143,81,17.8,5.4,Omri Casspi
2018-02-14,29-237,GSW,AWAY,POR,L (-6),0,2:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0,129,-1.8,-46.8,Omri Casspi
2018-02-24,29-247,GSW,HOME,OKC,W (+32),0,6:11,.000,.000,0.0,41.6,24.0,18.5,0.0,0.0,0.0,14.3,39,76,0.2,-8.8,Omri Casspi
2018-02-26,29-249,GSW,AWAY,NYK,W (+14),0,6:43,.000,.000,19.3,31.8,26.1,0.0,7.2,0.0,0.0,26.4,26,96,-0.9,-25.9,Omri Casspi
2018-03-02,29-253,GSW,AWAY,ATL,W (+5),0,5:30,.000,.000,0.0,24.2,12.5,0.0,0.0,0.0,0.0,8.2,0,109,-0.4,-13.6,Omri Casspi
2018-03-08,29-259,GSW,HOME,SAS,W (+3),0,11:55,.500,.500,0.0,8.6,4.3,0.0,0.0,5.5,0.0,7.0,101,108,1.6,-6.3,Omri Casspi
2018-03-09,29-260,GSW,AWAY,POR,L (-17),0,10:04,.568,,0.0,23.3,12.1,25.1,0.0,0.0,0.0,4.3,168,134,2.2,1.3,Omri Casspi
2018-03-11,29-262,GSW,AWAY,MIN,L (-6),0,7:03,.798,1.000,13.9,13.4,13.6,0.0,0.0,0.0,34.7,17.3,104,114,1.5,-9.5,Omri Casspi
2018-03-14,29-265,GSW,HOME,LAL,W (+11),0,20:03,.768,.875,6.1,31.2,19.7,8.8,0.0,0.0,17.0,24.6,119,107,11.4,2.4,Omri Casspi
2018-03-16,29-267,GSW,HOME,SAC,L (-5),0,6:02,.750,.750,17.7,0.0,9.1,78.5,0.0,0.0,0.0,31.8,155,122,5.8,19.5,Omri Casspi
2015-10-28,27-128,SAC,HOME,LAC,L (-7),0,20:07,.500,.500,5.0,44.4,23.6,0.0,2.3,0.0,28.6,14.2,74,105,3.6,-4.3,Omri Casspi
2015-10-30,27-130,SAC,HOME,LAL,W (+18),0,21:59,.581,.556,14.6,27.3,21.1,10.6,0.0,0.0,0.0,17.6,142,106,11.4,1.6,Omri Casspi
2015-10-31,27-131,SAC,AWAY,LAC,L (-5),0,21:23,.727,.750,4.2,18.7,10.0,13.2,0.0,0.0,30.4,17.7,105,114,6.2,0.9,Omri Casspi
2015-11-03,27-134,SAC,HOME,MEM,L (-14),0,22:47,.228,.214,4.6,10.8,7.4,15.7,4.4,0.0,18.6,21.7,52,104,0.2,-8.2,Omri Casspi
2015-11-04,27-135,SAC,AWAY,PHO,L (-21),0,20:05,.592,.600,0.0,27.3,12.9,6.8,2.4,0.0,22.8,19.7,91,118,5.4,-2.0,Omri Casspi
2015-11-06,27-137,SAC,HOME,HOU,L (-6),0,32:43,.902,.900,3.0,10.2,6.4,5.2,2.9,0.0,14.1,17.3,148,116,18.5,6.1,Omri Casspi
2015-11-07,27-138,SAC,HOME,GSW,L (-9),0,28:54,.714,.714,3.8,24.7,14.6,10.6,0.0,0.0,30.0,14.4,98,104,6.7,-0.4,Omri Casspi
2015-11-09,27-140,SAC,HOME,SAS,L (-18),0,24:22,.571,.571,0.0,25.3,11.2,0.0,6.0,0.0,0.0,24.8,109,99,12.7,9.6,Omri Casspi
2015-11-11,27-142,SAC,HOME,DET,W (+9),0,27:56,.765,.700,0.0,35.7,20.8,5.4,1.8,0.0,25.4,13.2,113,86,8.9,3.3,Omri Casspi
2015-11-13,27-144,SAC,HOME,BRK,W (+2),0,20:50,.278,.278,4.6,10.5,7.4,6.5,0.0,0.0,10.0,19.3,67,114,0.1,-13.8,Omri Casspi
2015-11-15,27-146,SAC,HOME,TOR,W (+6),0,25:39,.742,.722,9.8,14.0,12.0,0.0,3.9,3.3,17.5,20.3,121,99,12.7,6.5,Omri Casspi
2015-11-18,27-149,SAC,AWAY,ATL,L (-6),0,22:13,.500,.500,0.0,16.9,8.9,14.7,0.0,0.0,20.0,19.0,85,108,3.8,-4.8,Omri Casspi
2015-11-19,27-150,SAC,AWAY,MIA,L (-7),1,38:31,.627,.727,0.0,16.6,9.0,0.0,1.3,1.9,23.9,18.9,84,116,7.0,-4.0,Omri Casspi
2015-11-21,27-152,SAC,AWAY,ORL,W (+6),0,31:49,.500,.500,10.1,23.2,17.1,12.9,1.6,0.0,8.3,16.7,104,94,10.0,0.2,Omri Casspi
2015-11-23,27-154,SAC,AWAY,CHO,L (-5),0,26:46,.403,.357,4.1,17.2,10.5,12.4,0.0,0.0,21.2,14.3,82,112,2.7,-6.5,Omri Casspi
2015-11-25,27-156,SAC,AWAY,MIL,W (+11),0,30:34,.816,.833,4.6,20.9,13.9,13.6,3.3,0.0,0.0,18.0,171,120,19.7,9.1,Omri Casspi
2015-11-27,27-158,SAC,HOME,MIN,L (-10),0,27:44,.689,.700,0.0,28.8,12.7,0.0,0.0,0.0,15.5,20.7,109,111,9.0,0.8,Omri Casspi
2015-11-28,27-159,SAC,AWAY,GSW,L (-19),1,28:38,.506,.450,6.2,20.0,12.2,4.9,0.0,0.0,0.0,15.1,127,131,7.6,-1.9,Omri Casspi
2015-11-30,27-161,SAC,HOME,DAL,W (+14),0,32:45,.592,.625,0.0,17.4,8.9,14.6,1.5,0.0,10.6,12.7,112,98,7.6,2.4,Omri Casspi
2015-12-05,27-166,SAC,AWAY,HOU,L (-7),1,33:01,.504,.464,0.0,9.3,4.8,7.8,0.0,6.6,16.8,22.3,90,125,6.7,-9.3,Omri Casspi
2015-12-06,27-167,SAC,AWAY,OKC,L (-3),1,27:31,.511,.556,3.1,11.1,6.8,0.0,0.0,2.7,8.5,17.8,94,104,5.2,-1.3,Omri Casspi
2015-12-08,27-169,SAC,HOME,UTA,W (+8),1,41:07,.548,.531,3.4,21.0,13.9,13.4,1.3,0.0,10.4,22.0,111,112,13.8,-1.1,Omri Casspi
2015-12-10,27-171,SAC,HOME,NYK,W (+2),1,40:16,.435,.400,2.3,17.8,9.7,9.6,0.0,0.0,0.0,13.4,101,100,7.7,-2.5,Omri Casspi
2015-12-15,27-176,SAC,HOME,HOU,W (+10),1,37:56,.864,.864,10.0,8.4,9.1,27.2,2.4,0.0,31.3,17.5,123,96,18.3,9.6,Omri Casspi
2015-12-18,27-179,SAC,AWAY,MIN,L (-4),1,35:29,.698,.643,0.0,14.6,6.8,0.0,1.5,0.0,20.2,13.3,104,112,6.7,-2.6,Omri Casspi
2015-12-20,27-181,SAC,AWAY,TOR,W (+10),1,34:13,.889,.938,0.0,30.9,17.0,13.3,1.5,0.0,26.2,15.8,117,94,14.0,6.2,Omri Casspi
2015-12-21,27-182,SAC,AWAY,WAS,L (-14),1,25:35,.571,.500,0.0,30.4,13.4,12.0,0.0,0.0,20.2,16.0,99,120,5.3,-4.6,Omri Casspi
2015-12-23,27-184,SAC,AWAY,IND,W (+2),1,41:18,.631,.636,0.0,26.1,14.7,0.0,1.1,0.0,7.8,13.4,109,103,11.0,-0.2,Omri Casspi
2015-12-27,27-188,SAC,HOME,POR,L (-4),1,36:36,.788,.813,2.9,23.6,13.8,5.6,1.3,4.4,10.1,11.6,130,93,13.9,6.5,Omri Casspi
2015-12-28,27-189,SAC,AWAY,GSW,L (-19),1,35:10,.911,.972,2.3,14.2,7.7,7.1,0.0,0.0,16.8,26.7,128,122,24.7,14.1,Omri Casspi
2015-12-30,27-191,SAC,HOME,PHI,L (-5),1,36:04,.460,.400,6.0,21.8,14.8,4.2,0.0,0.0,15.5,15.0,88,104,4.6,-6.2,Omri Casspi
2016-01-02,27-194,SAC,HOME,PHO,W (+23),1,29:02,.697,.625,10.7,20.7,16.3,3.6,1.6,0.0,0.0,13.3,162,114,12.4,1.8,Omri Casspi
2016-01-04,27-196,SAC,AWAY,OKC,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Omri Casspi
2016-01-05,27-197,SAC,AWAY,DAL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Omri Casspi
2016-01-07,27-199,SAC,HOME,LAL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Omri Casspi
2016-01-09,27-201,SAC,HOME,GSW,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Omri Casspi
2016-01-13,27-205,SAC,HOME,NOP,L (-12),0,29:15,.438,.438,0.0,17.9,10.2,13.6,0.0,4.9,0.0,12.1,107,111,7.5,1.4,Omri Casspi
2016-01-14,27-206,SAC,AWAY,UTA,W (+2),0,26:15,.776,.750,0.0,11.0,6.0,0.0,0.0,0.0,0.0,11.0,161,112,6.7,-0.2,Omri Casspi
2016-01-16,27-208,SAC,AWAY,LAC,W (+7),0,29:56,.944,.944,0.0,11.3,6.5,0.0,1.6,0.0,10.0,14.9,139,107,14.3,8.5,Omri Casspi
2016-01-20,27-212,SAC,AWAY,LAL,W (+19),0,30:21,.365,.318,0.0,25.4,14.2,0.0,0.0,2.4,19.6,21.0,65,95,2.1,-11.6,Omri Casspi
2016-01-21,27-213,SAC,HOME,ATL,W (+3),1,37:38,.553,.550,2.5,11.1,6.5,9.1,6.3,0.0,7.8,13.4,112,82,12.9,7.0,Omri Casspi
2016-01-23,27-215,SAC,HOME,IND,W (+11),1,27:45,.571,.571,3.8,14.4,9.3,5.6,0.0,0.0,12.5,12.0,109,105,5.1,-3.6,Omri Casspi
2016-01-25,27-217,SAC,HOME,CHO,L (-1),0,31:33,.597,.550,0.0,23.3,14.4,4.5,0.0,2.8,15.5,18.6,100,112,8.6,-0.8,Omri Casspi
2016-01-26,27-218,SAC,AWAY,POR,L (-15),1,24:24,.635,.714,0.0,35.0,16.9,0.0,0.0,0.0,0.0,13.7,113,113,7.9,-0.4,Omri Casspi
2016-01-28,27-220,SAC,AWAY,NOP,L (-9),1,29:22,.444,.444,0.0,20.4,11.3,4.7,1.5,0.0,10.0,14.8,77,107,4.6,-6.4,Omri Casspi
2016-01-30,27-222,SAC,AWAY,MEM,L (-4),0,26:41,.638,.583,7.5,25.7,15.2,6.6,0.0,0.0,7.0,20.2,138,121,12.4,3.3,Omri Casspi
2016-02-01,27-224,SAC,HOME,MIL,W (+7),0,24:31,.538,.389,0.0,21.8,10.9,5.9,0.0,0.0,0.0,20.5,135,112,9.3,-0.2,Omri Casspi
2016-02-03,27-226,SAC,HOME,CHI,L (-5),0,24:03,.714,.714,0.0,26.0,12.7,5.9,2.0,3.0,0.0,12.4,142,103,10.9,6.5,Omri Casspi
2016-02-05,27-228,SAC,AWAY,BRK,L (-9),0,27:41,.350,.350,0.0,18.7,9.0,0.0,5.1,0.0,0.0,15.8,68,120,5.4,-8.8,Omri Casspi
2016-02-07,27-230,SAC,AWAY,BOS,L (-9),0,29:24,.406,.406,0.0,17.7,8.1,13.2,1.5,0.0,5.9,23.6,83,122,6.7,-9.0,Omri Casspi
2016-02-08,27-231,SAC,AWAY,CLE,L (-20),0,29:10,.581,.500,0.0,20.6,10.2,5.9,4.8,0.0,6.8,21.7,107,110,13.7,4.1,Omri Casspi
2016-02-10,27-233,SAC,AWAY,PHI,W (+4),0,19:34,.333,.333,6.0,20.9,13.9,11.8,0.0,0.0,0.0,6.5,117,115,2.8,-6.2,Omri Casspi
2016-02-19,27-242,SAC,HOME,DEN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Omri Casspi
2016-02-23,27-246,SAC,AWAY,DEN,W (+4),0,23:12,.810,.833,5.4,29.6,19.8,11.9,2.0,0.0,18.8,19.8,131,102,12.9,5.6,Omri Casspi
2016-02-24,27-247,SAC,HOME,SAS,L (-16),0,7:39,.250,.250,23.2,31.4,26.7,0.0,0.0,0.0,25.0,43.0,50,110,-0.8,-18.4,Omri Casspi
2016-02-26,27-249,SAC,HOME,LAC,L (-10),0,24:36,.333,.333,13.6,27.9,20.7,0.0,0.0,0.0,10.0,17.7,82,124,3.4,-10.2,Omri Casspi
2016-02-29,27-252,SAC,HOME,OKC,L (-15),0,24:47,.800,.800,9.8,0.0,6.2,11.2,0.0,0.0,9.1,17.0,152,136,13.5,5.7,Omri Casspi
2016-03-02,27-254,SAC,AWAY,MEM,L (-6),1,25:49,.685,.643,0.0,31.0,16.1,5.9,0.0,0.0,25.5,19.0,102,106,6.9,-2.3,Omri Casspi
2016-03-03,27-255,SAC,AWAY,DAL,W (+3),0,19:38,.507,.438,0.0,20.8,10.9,7.1,2.6,3.8,0.0,21.0,111,100,8.2,4.0,Omri Casspi
2016-03-05,27-257,SAC,AWAY,SAS,L (-10),0,20:49,.300,.300,5.5,18.7,11.7,0.0,7.0,4.0,16.7,25.3,55,94,2.7,-5.3,Omri Casspi
2016-03-07,27-259,SAC,AWAY,NOP,L (-3),0,18:09,.826,.750,13.6,27.5,21.3,8.7,2.4,0.0,9.9,22.8,155,102,15.2,12.8,Omri Casspi
2016-03-09,27-261,SAC,HOME,CLE,L (-9),0,22:45,.722,.722,0.0,4.4,2.4,0.0,0.0,0.0,18.2,21.7,106,128,6.2,-3.3,Omri Casspi
2016-03-11,27-263,SAC,HOME,ORL,L (-7),0,28:24,.349,.269,0.0,9.1,3.8,0.0,1.7,0.0,0.0,20.9,78,109,2.9,-7.8,Omri Casspi
2016-03-13,27-265,SAC,HOME,UTA,L (-9),0,26:06,.833,.833,4.2,9.4,6.6,0.0,2.0,0.0,7.7,23.9,136,119,15.3,10.1,Omri Casspi
2016-03-15,27-267,SAC,AWAY,LAL,W (+8),0,20:15,.365,.364,0.0,20.6,10.5,8.3,9.1,4.1,0.0,26.7,74,80,8.3,1.1,Omri Casspi
2016-03-16,27-268,SAC,HOME,NOP,L (-15),0,27:16,.500,.500,0.0,27.8,13.0,5.3,1.8,0.0,7.7,21.1,93,125,7.7,-4.2,Omri Casspi
2016-03-18,27-270,SAC,AWAY,DET,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Omri Casspi
2016-03-20,27-272,SAC,AWAY,NYK,W (+8),0,19:08,.644,.611,10.5,13.4,12.1,0.0,2.8,0.0,7.9,30.2,123,89,11.0,8.6,Omri Casspi
2016-03-21,27-273,SAC,AWAY,CHI,L (-7),0,22:16,.451,.417,15.0,22.9,19.2,18.1,2.2,0.0,0.0,14.7,127,109,9.1,5.8,Omri Casspi
2016-03-23,27-275,SAC,AWAY,MIN,L (-9),0,26:04,.515,.500,3.8,15.8,8.9,5.3,0.0,2.7,7.9,19.7,105,113,7.3,-1.2,Omri Casspi
2016-03-25,27-277,SAC,HOME,PHO,W (+22),0,29:50,.363,.143,6.3,16.6,11.8,21.0,0.0,0.0,17.2,15.7,91,93,6.0,-4.3,Omri Casspi
2016-03-27,27-279,SAC,HOME,DAL,W (+22),0,23:24,.850,.900,0.0,13.1,7.5,19.2,2.1,3.2,14.5,13.3,150,111,10.5,6.6,Omri Casspi
2016-03-28,27-280,SAC,AWAY,POR,L (-12),1,29:44,.514,.500,0.0,26.2,11.4,29.6,0.0,0.0,10.2,28.3,103,111,11.9,3.4,Omri Casspi
2016-03-30,27-282,SAC,HOME,WAS,W (+9),0,26:11,.856,.786,4.8,29.2,17.9,4.8,0.0,0.0,18.6,17.8,139,110,12.8,1.8,Omri Casspi
2016-04-01,27-284,SAC,HOME,MIA,L (-6),0,7:47,.258,.333,13.1,0.0,7.8,0.0,0.0,0.0,0.0,21.2,70,124,-0.2,-16.1,Omri Casspi
2016-04-07,27-290,SAC,HOME,MIN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Omri Casspi
2016-04-11,27-294,SAC,AWAY,PHO,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Omri Casspi
2016-04-13,27-296,SAC,AWAY,HOU,L (-35),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Omri Casspi
2011-12-26,23-187,CLE,HOME,TOR,L (-8),1,20:33,.205,.000,0.0,7.1,2.8,13.3,2.8,0.0,17.0,13.2,57,123,0.1,-11.4,Omri Casspi
2011-12-28,23-189,CLE,AWAY,DET,W (+16),1,19:50,.700,.700,17.3,12.7,14.7,7.4,2.8,0.0,28.6,16.8,110,102,6.0,0.4,Omri Casspi
2011-12-30,23-191,CLE,AWAY,IND,L (-7),1,23:00,.291,.167,4.4,16.2,10.6,0.0,2.2,0.0,22.5,17.1,53,91,0.3,-8.2,Omri Casspi
2012-01-01,23-193,CLE,HOME,NJN,W (+16),1,18:03,.571,.500,7.8,0.0,3.9,35.4,0.0,0.0,11.3,23.0,131,103,6.6,1.9,Omri Casspi
2012-01-03,23-195,CLE,HOME,CHA,W (+14),1,18:42,.644,.833,5.7,0.0,3.0,12.9,2.6,0.0,50.8,18.3,71,107,1.2,-9.5,Omri Casspi
2012-01-04,23-196,CLE,AWAY,TOR,L (-15),1,23:44,.625,.625,8.3,15.6,11.5,25.4,0.0,0.0,11.1,17.6,118,113,7.1,2.0,Omri Casspi
2012-01-06,23-198,CLE,AWAY,MIN,W (+11),1,18:28,.357,.357,6.2,0.0,3.0,0.0,2.8,4.4,12.5,20.1,73,97,1.5,-6.9,Omri Casspi
2012-01-08,23-200,CLE,AWAY,POR,L (-20),1,22:20,.460,.400,0.0,0.0,0.0,10.5,0.0,0.0,8.4,22.5,91,106,3.5,-3.5,Omri Casspi
2012-01-10,23-202,CLE,AWAY,UTA,L (-8),1,21:53,.417,.417,4.8,13.3,8.3,0.0,0.0,3.3,0.0,12.0,110,125,2.8,-4.7,Omri Casspi
2012-01-12,23-204,CLE,AWAY,PHO,W (+11),1,20:35,.429,.429,0.0,5.7,2.7,14.6,0.0,4.3,0.0,14.8,108,105,4.7,-0.2,Omri Casspi
2012-01-13,23-205,CLE,AWAY,LAL,L (-5),1,20:58,.557,.556,16.4,6.0,11.4,30.1,0.0,0.0,9.2,21.8,121,106,9.0,9.4,Omri Casspi
2012-01-16,23-208,CLE,AWAY,CHA,W (+8),1,25:22,.632,.500,5.3,24.7,16.2,12.0,2.0,0.0,0.0,19.3,143,96,13.3,5.7,Omri Casspi
2012-01-17,23-209,CLE,HOME,GSW,L (-10),1,24:54,.517,.438,3.9,20.5,11.9,6.6,2.0,5.1,15.8,20.8,102,101,8.3,2.7,Omri Casspi
2012-01-20,23-212,CLE,HOME,CHI,L (-39),1,19:36,.500,.500,8.3,7.4,8.0,0.0,0.0,3.3,0.0,19.8,112,127,6.3,2.3,Omri Casspi
2012-01-21,23-213,CLE,AWAY,ATL,L (-27),1,24:51,.550,.550,0.0,10.4,5.6,7.9,4.2,3.3,9.1,21.3,99,123,8.6,1.5,Omri Casspi
2012-01-24,23-216,CLE,AWAY,MIA,L (-7),1,18:01,.510,.600,0.0,0.0,0.0,0.0,3.0,0.0,40.5,27.6,52,107,-0.5,-13.5,Omri Casspi
2012-01-25,23-217,CLE,HOME,NYK,W (+10),1,22:13,.666,.688,9.2,5.3,7.4,9.3,0.0,0.0,9.3,21.6,122,95,8.8,3.7,Omri Casspi
2012-01-27,23-219,CLE,HOME,NJN,L (-3),1,19:43,.450,.500,12.5,5.9,9.1,8.6,0.0,0.0,18.4,24.6,87,118,2.8,-9.7,Omri Casspi
2012-01-29,23-221,CLE,AWAY,BOS,W (+1),1,32:30,.389,.389,3.8,9.5,6.3,0.0,0.0,2.5,18.2,16.1,73,107,1.5,-7.5,Omri Casspi
2012-01-31,23-223,CLE,HOME,BOS,L (-3),1,18:49,.510,.600,15.0,7.7,11.4,8.8,3.0,0.0,14.5,17.5,100,109,3.7,-0.7,Omri Casspi
2012-02-03,23-226,CLE,AWAY,ORL,L (-8),1,17:29,.654,.583,15.5,16.8,16.1,11.1,0.0,0.0,12.7,19.2,133,116,8.3,6.4,Omri Casspi
2012-02-04,23-227,CLE,HOME,DAL,W (+3),1,29:12,.450,.450,6.3,0.0,3.9,5.4,7.2,6.1,9.1,16.7,95,83,8.9,4.1,Omri Casspi
2012-02-07,23-230,CLE,AWAY,MIA,L (-16),1,24:00,.510,.500,4.1,0.0,2.2,28.6,0.0,0.0,25.4,14.0,98,122,3.2,-2.0,Omri Casspi
2012-02-08,23-231,CLE,HOME,LAC,W (+7),1,20:41,.333,.333,0.0,5.7,3.1,0.0,2.7,0.0,0.0,7.1,75,110,1.2,-6.2,Omri Casspi
2012-02-10,23-233,CLE,HOME,MIL,L (-1),1,26:34,.761,.786,0.0,11.3,6.0,12.1,1.9,0.0,0.0,13.2,151,107,11.2,5.8,Omri Casspi
2012-02-11,23-234,CLE,HOME,PHI,L (-15),1,29:58,.304,.278,10.2,14.2,12.2,5.8,3.6,0.0,16.8,18.0,69,106,3.3,-6.1,Omri Casspi
2012-02-15,23-238,CLE,HOME,IND,W (+11),1,27:32,.460,.450,4.7,26.3,17.4,17.0,0.0,0.0,15.5,22.9,95,99,5.8,-3.1,Omri Casspi
2012-02-17,23-240,CLE,HOME,MIA,L (-24),1,27:34,.410,.375,0.0,24.2,11.0,12.3,0.0,0.0,29.1,11.9,71,131,0.9,-11.2,Omri Casspi
2012-02-19,23-242,CLE,HOME,SAC,W (+1),1,27:08,.250,.250,9.8,28.9,19.5,6.6,1.9,0.0,0.0,18.8,77,90,4.1,-6.6,Omri Casspi
2012-02-21,23-244,CLE,HOME,DET,W (+1),1,23:10,.581,.500,4.8,8.3,6.7,0.0,2.2,2.7,30.4,18.8,84,108,4.6,-6.6,Omri Casspi
2012-02-22,23-245,CLE,HOME,NOH,L (-5),1,19:48,.510,.500,0.0,5.3,2.3,32.8,0.0,3.1,0.0,12.7,127,109,5.2,5.0,Omri Casspi
2012-02-28,23-251,CLE,HOME,BOS,L (-3),1,22:32,.571,.500,0.0,24.3,10.7,17.3,2.4,3.7,0.0,18.1,127,93,9.0,7.0,Omri Casspi
2012-02-29,23-252,CLE,AWAY,NYK,L (-17),1,20:04,.868,.750,5.6,34.2,19.7,6.7,0.0,3.7,41.0,10.5,111,120,4.7,0.3,Omri Casspi
2012-03-02,23-254,CLE,HOME,CHI,L (-21),1,23:15,1.000,1.000,5.4,11.5,8.4,7.2,2.4,0.0,33.3,12.3,119,128,6.6,0.3,Omri Casspi
2012-03-03,23-255,CLE,AWAY,WAS,L (-3),0,9:41,.500,.500,10.3,21.1,15.7,0.0,0.0,0.0,25.0,18.3,84,104,0.4,-12.0,Omri Casspi
2012-03-05,23-257,CLE,HOME,UTA,L (-9),0,13:07,.694,.750,0.0,30.5,14.4,0.0,4.0,0.0,0.0,10.2,136,110,4.1,2.0,Omri Casspi
2012-03-07,23-259,CLE,AWAY,DEN,W (+1),0,16:28,.625,.625,0.0,35.5,17.8,0.0,0.0,0.0,0.0,11.1,115,100,3.3,-2.8,Omri Casspi
2012-03-09,23-261,CLE,AWAY,OKC,W (+6),0,12:21,.193,.167,14.7,20.5,17.1,0.0,0.0,0.0,0.0,26.3,61,105,0.0,-14.5,Omri Casspi
2012-03-11,23-263,CLE,HOME,HOU,W (+11),0,14:57,.508,.571,8.0,32.1,20.1,10.9,0.0,4.7,11.3,25.7,96,108,5.8,1.2,Omri Casspi
2012-03-13,23-265,CLE,HOME,TOR,L (-8),0,16:01,.868,.750,7.7,15.0,11.4,0.0,0.0,0.0,0.0,8.9,181,117,4.1,-1.3,Omri Casspi
2012-03-14,23-266,CLE,AWAY,MIL,L (-10),0,15:10,1.000,1.000,7.2,24.3,15.3,0.0,6.7,0.0,0.0,5.8,204,110,6.6,6.0,Omri Casspi
2012-03-18,23-270,CLE,HOME,ATL,L (-16),0,12:58,1.250,1.250,0.0,9.7,4.4,0.0,0.0,0.0,33.3,10.4,120,119,3.7,1.2,Omri Casspi
2012-03-19,23-271,CLE,AWAY,NJN,W (+5),0,15:38,.200,.200,6.4,20.9,13.3,0.0,6.7,0.0,0.0,13.7,68,97,2.1,-5.4,Omri Casspi
2012-03-21,23-273,CLE,AWAY,ATL,L (-1),0,14:06,.500,.500,9.9,27.8,20.4,13.2,0.0,0.0,0.0,13.5,122,105,3.4,-1.9,Omri Casspi
