DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-02-20,26-343,GSW,HOME,SAS,W (+11),1,31:53,.651,.588,0.0,14.0,7.2,57.2,6.3,0.0,9.4,30.7,136,97,26.4,18.8,Stephen Curry
2015-02-22,26-345,GSW,AWAY,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephen Curry
2015-02-24,26-347,GSW,AWAY,WAS,W (+7),1,33:49,.792,.750,0.0,0.0,0.0,38.6,2.8,0.0,0.0,26.9,162,107,31.0,19.9,Stephen Curry
2015-02-26,26-349,GSW,AWAY,CLE,L (-11),1,33:50,.469,.382,0.0,11.2,4.5,26.7,1.4,0.0,17.2,28.8,90,116,9.0,-3.6,Stephen Curry
2015-02-27,26-350,GSW,AWAY,TOR,W (+24),1,25:01,.768,.731,13.4,12.5,12.9,36.0,3.9,0.0,12.3,29.2,142,90,22.6,20.0,Stephen Curry
2015-03-01,26-352,GSW,AWAY,BOS,W (+5),1,37:38,.779,.750,0.0,8.4,4.4,28.8,1.3,0.0,17.4,32.6,131,108,27.5,14.7,Stephen Curry
2015-03-02,26-353,GSW,AWAY,BRK,L (-2),1,29:16,.732,.688,0.0,7.5,3.7,39.8,1.7,0.0,18.4,31.6,133,121,18.9,10.4,Stephen Curry
2015-03-04,26-355,GSW,HOME,MIL,W (+9),1,36:35,.563,.563,0.0,2.9,1.6,49.6,2.8,4.0,22.9,28.7,101,102,15.0,4.9,Stephen Curry
2015-03-06,26-357,GSW,HOME,DAL,W (+15),1,30:53,.806,.773,0.0,6.9,3.7,37.9,3.0,2.3,18.0,23.2,137,85,20.7,16.1,Stephen Curry
2015-03-08,26-359,GSW,HOME,LAC,W (+8),1,31:58,.558,.444,0.0,3.9,2.0,16.9,4.7,0.0,27.1,21.5,93,102,8.6,-1.6,Stephen Curry
2015-03-09,26-360,GSW,AWAY,PHO,W (+18),1,35:46,.723,.729,10.1,8.9,9.5,41.4,5.5,0.0,13.9,35.4,129,80,29.7,23.8,Stephen Curry
2015-03-11,26-362,GSW,HOME,DET,W (+7),1,33:57,.300,.300,3.5,11.1,7.8,40.6,1.5,0.0,16.7,23.8,85,105,7.3,-5.3,Stephen Curry
2015-03-14,27-000,GSW,HOME,NYK,W (+31),1,26:56,.766,.733,0.0,9.9,5.7,63.8,5.6,0.0,5.8,29.0,159,95,27.5,23.5,Stephen Curry
2015-03-16,27-002,GSW,HOME,LAL,W (+3),1,32:40,.556,.429,0.0,14.7,7.2,40.5,4.4,0.0,26.0,31.4,96,105,14.9,-0.1,Stephen Curry
2015-03-18,27-004,GSW,HOME,ATL,W (+19),1,29:41,.587,.455,4.1,9.9,7.4,51.7,0.0,0.0,22.7,25.7,122,106,15.5,3.5,Stephen Curry
2015-03-20,27-006,GSW,HOME,NOP,W (+16),1,27:02,.407,.294,0.0,9.1,4.2,52.9,0.0,0.0,13.3,37.2,97,109,11.0,-2.4,Stephen Curry
2015-03-21,27-007,GSW,HOME,UTA,W (+15),1,32:14,.594,.528,4.4,7.8,6.2,17.1,5.1,0.0,0.0,30.3,129,101,21.0,12.2,Stephen Curry
2015-03-23,27-009,GSW,HOME,WAS,W (+31),1,28:16,.783,.750,3.3,14.2,8.5,40.1,3.6,0.0,11.5,25.5,152,80,23.1,22.9,Stephen Curry
2015-03-24,27-010,GSW,AWAY,POR,W (+14),1,35:26,.721,.705,0.0,5.2,3.3,41.8,1.4,0.0,8.0,33.4,141,117,28.6,10.1,Stephen Curry
2015-03-27,27-013,GSW,AWAY,MEM,W (+23),1,34:14,.771,.727,3.0,7.6,5.1,63.2,4.5,2.2,14.0,36.0,143,90,34.2,29.5,Stephen Curry
2015-03-28,27-014,GSW,AWAY,MIL,W (+13),1,30:24,.873,.846,0.0,11.9,7.3,32.3,1.6,0.0,29.5,29.1,120,98,17.9,9.3,Stephen Curry
2015-03-31,27-017,GSW,AWAY,LAC,W (+4),1,36:11,.747,.667,3.2,0.0,1.6,19.4,1.4,0.0,14.2,25.7,131,116,20.0,8.5,Stephen Curry
2015-04-02,27-019,GSW,HOME,PHO,W (+1),1,33:32,.612,.591,2.7,22.8,11.8,24.9,0.0,0.0,20.8,36.4,100,109,15.7,2.3,Stephen Curry
2015-04-04,27-021,GSW,AWAY,DAL,W (+13),1,27:27,.413,.375,6.9,7.3,7.1,14.6,1.7,0.0,7.0,20.3,102,108,7.5,-3.2,Stephen Curry
2015-04-05,27-022,GSW,AWAY,SAS,L (-15),1,30:03,.671,.676,0.0,18.3,7.4,38.9,1.7,0.0,18.3,33.2,109,113,16.9,11.3,Stephen Curry
2015-04-07,27-024,GSW,AWAY,NOP,L (-3),1,34:45,.662,.639,2.9,14.7,8.7,42.0,1.4,0.0,9.6,26.1,132,109,22.3,13.1,Stephen Curry
2015-04-09,27-026,GSW,HOME,POR,W (+11),1,35:13,.925,.913,3.5,3.0,3.2,54.9,0.0,0.0,14.1,36.1,160,116,38.9,25.5,Stephen Curry
2015-04-11,27-028,GSW,HOME,MIN,W (+9),1,35:26,.693,.643,0.0,12.0,6.0,35.0,5.6,0.0,10.9,32.6,133,99,30.0,18.3,Stephen Curry
2015-04-13,27-030,GSW,HOME,MEM,W (+4),1,29:17,.750,.750,0.0,12.9,7.9,45.0,1.6,0.0,23.1,19.9,126,108,14.4,4.7,Stephen Curry
2015-04-15,27-032,GSW,HOME,DEN,W (+7),1,19:20,.500,.500,11.0,13.8,12.3,46.9,11.8,0.0,16.7,25.3,119,101,14.1,13.7,Stephen Curry
2012-10-31,24-231,GSW,AWAY,PHO,W (+2),1,30:22,.163,.143,9.5,14.7,11.9,15.9,3.4,0.0,20.7,26.8,45,89,-2.6,-12.6,Stephen Curry
2012-11-02,24-233,GSW,HOME,MEM,L (-10),1,42:30,.636,.650,2.8,12.5,7.4,32.0,1.2,0.0,16.4,26.2,114,114,18.2,7.5,Stephen Curry
2012-11-03,24-234,GSW,AWAY,LAC,W (+4),1,43:02,.564,.438,0.0,11.4,5.5,13.0,3.4,0.0,19.7,24.8,106,110,14.2,0.2,Stephen Curry
2012-11-05,24-236,GSW,AWAY,SAC,L (-2),1,39:02,.349,.267,3.1,15.0,9.1,36.0,1.3,0.0,14.9,24.0,80,102,7.3,-4.1,Stephen Curry
2012-11-07,24-238,GSW,HOME,CLE,W (+10),1,36:28,.685,.643,0.0,13.7,7.9,25.1,2.7,0.0,16.4,23.2,120,100,17.9,2.5,Stephen Curry
2012-11-09,24-240,GSW,AWAY,LAL,L (-24),1,30:16,.507,.438,0.0,9.5,4.5,40.7,1.6,0.0,0.0,25.0,119,104,14.6,11.5,Stephen Curry
2012-11-10,24-241,GSW,HOME,DEN,L (-6),1,37:12,.531,.500,0.0,12.2,6.6,16.7,4.2,0.0,18.3,27.0,90,93,10.5,1.9,Stephen Curry
2012-11-14,24-245,GSW,HOME,ATL,W (+4),1,32:31,.436,.333,0.0,3.8,2.0,38.1,4.8,0.0,22.5,25.0,89,92,8.2,-0.9,Stephen Curry
2012-11-16,24-247,GSW,AWAY,MIN,W (+8),1,29:09,.638,.583,8.2,7.5,7.8,31.4,1.8,2.7,18.4,24.1,125,107,13.9,5.9,Stephen Curry
2012-11-18,24-249,GSW,AWAY,OKC,L (-10),1,33:21,.647,.647,3.8,3.9,3.8,28.7,0.0,0.0,15.0,27.5,117,136,15.1,2.1,Stephen Curry
2012-11-19,24-250,GSW,AWAY,DAL,W (+4),1,43:16,.610,.500,0.0,14.7,7.0,42.4,2.4,0.0,13.6,29.0,125,98,25.2,10.8,Stephen Curry
2012-11-21,24-252,GSW,HOME,BRK,W (+9),1,41:35,.718,.615,0.0,15.4,8.9,14.5,0.0,0.0,10.3,22.8,145,113,20.1,4.9,Stephen Curry
2012-11-23,24-254,GSW,AWAY,DEN,L (-11),1,25:46,.600,.600,0.0,3.9,2.2,17.9,0.0,0.0,44.4,16.5,72,116,0.1,-12.3,Stephen Curry
2012-11-24,24-255,GSW,HOME,MIN,W (+11),1,38:53,.514,.500,0.0,5.4,2.8,30.4,1.4,0.0,13.4,26.7,104,98,11.1,4.2,Stephen Curry
2012-11-29,24-260,GSW,HOME,DEN,W (+1),1,45:07,.559,.529,2.7,7.3,5.1,29.1,4.4,0.0,14.4,20.6,115,106,18.9,4.6,Stephen Curry
2012-12-01,24-262,GSW,HOME,IND,W (+11),1,37:07,.653,.607,0.0,3.4,1.7,49.1,2.9,0.0,20.7,23.7,123,102,17.4,9.0,Stephen Curry
2012-12-03,24-264,GSW,HOME,ORL,L (-8),1,44:12,.539,.500,2.6,9.7,6.3,43.9,2.4,0.0,4.1,25.8,123,112,24.1,8.7,Stephen Curry
2012-12-05,24-266,GSW,AWAY,DET,W (+7),1,37:16,.656,.600,0.0,9.4,4.9,51.6,5.7,0.0,5.6,22.9,142,103,24.4,14.1,Stephen Curry
2012-12-07,24-268,GSW,AWAY,BRK,W (+7),1,42:59,.689,.658,2.5,7.1,4.9,16.0,2.5,0.0,0.0,21.5,157,115,25.4,11.0,Stephen Curry
2012-12-08,24-269,GSW,AWAY,WAS,W (+4),1,35:28,.608,.533,3.1,5.3,4.3,26.5,0.0,0.0,18.1,26.7,112,107,14.3,0.3,Stephen Curry
2012-12-10,24-271,GSW,AWAY,CHA,W (+8),1,36:33,.568,.545,3.2,17.9,10.8,37.0,1.4,0.0,11.2,31.9,116,103,18.6,3.6,Stephen Curry
2012-12-12,24-273,GSW,AWAY,MIA,W (+2),1,41:45,.450,.450,0.0,8.8,4.4,24.1,2.5,0.0,37.5,18.2,73,102,5.4,-5.9,Stephen Curry
2012-12-14,24-275,GSW,AWAY,ORL,L (-14),1,42:54,.555,.474,2.0,4.9,3.3,13.4,0.0,0.0,4.3,24.2,120,114,16.9,3.2,Stephen Curry
2012-12-15,24-276,GSW,AWAY,ATL,W (+22),1,36:12,.422,.375,0.0,19.6,10.7,35.5,4.0,0.0,15.8,29.6,92,89,15.1,2.0,Stephen Curry
2012-12-18,24-279,GSW,HOME,NOH,W (+7),1,39:17,.468,.423,5.8,10.5,7.9,13.1,0.0,0.0,12.6,18.1,103,116,7.5,-7.4,Stephen Curry
2012-12-19,24-280,GSW,AWAY,SAC,L (-4),1,41:46,.632,.604,0.0,17.7,8.4,13.8,1.2,1.7,13.6,29.3,120,132,19.5,0.3,Stephen Curry
2012-12-21,24-282,GSW,HOME,CHA,W (+15),1,35:41,.774,.765,0.0,7.5,4.4,33.7,0.0,3.9,10.3,25.4,148,116,23.8,12.9,Stephen Curry
2012-12-22,24-283,GSW,HOME,LAL,L (-3),1,44:31,.427,.413,2.4,17.7,9.9,22.8,4.3,0.0,14.6,25.4,91,102,13.2,-1.0,Stephen Curry
2012-12-26,24-287,GSW,AWAY,UTA,W (+11),1,37:51,.557,.500,5.8,17.7,11.7,36.8,1.4,1.9,8.8,28.5,117,92,20.6,9.9,Stephen Curry
2012-12-28,24-289,GSW,HOME,PHI,W (+7),1,39:23,.500,.500,0.0,11.7,6.4,26.2,1.3,0.0,26.7,16.7,85,94,6.8,-3.8,Stephen Curry
2012-12-29,24-290,GSW,HOME,BOS,W (+18),1,34:43,.793,.769,4.6,7.7,6.6,46.2,4.5,4.3,26.5,26.6,129,86,22.2,15.5,Stephen Curry
2013-01-02,24-294,GSW,HOME,LAC,W (+21),1,43:09,.873,.875,2.8,10.9,7.3,29.9,2.3,0.0,18.4,21.3,145,99,28.4,13.9,Stephen Curry
2013-01-05,24-297,GSW,AWAY,LAC,L (-26),1,29:00,.437,.409,0.0,0.0,0.0,32.6,0.0,0.0,14.9,22.4,87,134,5.4,-6.8,Stephen Curry
2013-01-09,24-301,GSW,HOME,MEM,L (-7),1,40:31,.535,.545,3.3,7.9,5.9,22.4,2.7,0.0,15.1,33.0,91,107,13.8,1.9,Stephen Curry
2013-01-11,24-303,GSW,HOME,POR,W (+6),1,43:36,.455,.386,0.0,5.9,3.3,39.7,3.5,2.2,4.0,26.4,107,104,21.0,5.7,Stephen Curry
2013-01-13,24-305,GSW,AWAY,DEN,L (-11),1,41:01,.806,.806,0.0,0.0,0.0,27.2,1.2,0.0,5.3,21.3,152,126,24.1,10.9,Stephen Curry
2013-01-16,24-308,GSW,HOME,MIA,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephen Curry
2013-01-19,24-311,GSW,AWAY,NOH,W (+4),1,38:29,.467,.353,3.5,7.3,5.3,27.5,5.4,0.0,4.5,26.3,116,115,17.7,1.9,Stephen Curry
2013-01-21,24-313,GSW,HOME,LAC,W (+7),1,36:38,.888,.857,0.0,9.1,5.0,28.9,0.0,0.0,11.3,23.3,156,109,23.3,12.8,Stephen Curry
2013-01-23,24-315,GSW,HOME,OKC,W (+5),1,41:36,.523,.463,2.8,6.1,4.4,33.2,4.8,0.0,6.3,32.9,114,100,24.3,11.9,Stephen Curry
2013-01-25,24-317,GSW,AWAY,CHI,L (-16),1,36:39,.531,.472,0.0,3.0,1.4,7.3,0.0,0.0,9.2,27.5,100,121,9.8,-1.2,Stephen Curry
2013-01-26,24-318,GSW,AWAY,MIL,L (-7),1,36:50,.613,.553,5.4,0.0,2.4,31.9,1.3,0.0,8.6,26.8,128,121,20.4,8.4,Stephen Curry
2013-01-28,24-320,GSW,AWAY,TOR,W (+12),1,26:16,.660,.625,4.7,0.0,2.1,27.5,2.0,0.0,13.4,25.2,131,114,14.2,5.4,Stephen Curry
2013-02-02,24-325,GSW,HOME,PHO,W (+20),1,42:25,.709,.700,0.0,4.7,2.4,27.8,2.4,0.0,8.9,22.9,135,102,24.4,10.9,Stephen Curry
2013-02-05,24-328,GSW,AWAY,HOU,L (-31),1,28:10,.292,.292,0.0,15.9,7.7,42.7,0.0,3.3,14.3,21.5,80,143,5.2,-7.2,Stephen Curry
2013-02-06,24-329,GSW,AWAY,OKC,L (-21),1,36:08,.335,.300,7.5,14.4,10.7,46.6,1.3,0.0,22.3,30.0,78,116,7.1,-6.5,Stephen Curry
2013-02-08,24-331,GSW,AWAY,MEM,L (-6),1,39:54,.649,.591,8.8,6.7,7.8,42.3,2.7,0.0,7.5,32.4,133,111,27.7,15.9,Stephen Curry
2013-02-09,24-332,GSW,AWAY,DAL,L (-25),1,30:45,.384,.370,8.5,15.2,11.4,29.0,1.6,0.0,17.6,38.8,79,120,6.4,-3.9,Stephen Curry
2013-02-12,24-335,GSW,HOME,HOU,L (-9),1,34:37,.624,.579,0.0,14.4,7.4,34.5,1.4,0.0,4.4,28.4,126,116,21.4,6.1,Stephen Curry
2013-02-19,24-342,GSW,AWAY,UTA,L (-14),1,37:32,.646,.636,6.4,10.4,8.3,21.6,1.4,0.0,15.1,31.7,120,126,19.3,6.4,Stephen Curry
2013-02-20,24-343,GSW,HOME,PHO,W (+10),1,40:44,.592,.563,0.0,8.4,4.2,39.8,1.3,0.0,10.6,21.3,129,112,19.2,3.4,Stephen Curry
2013-02-22,24-345,GSW,HOME,SAS,W (+6),1,44:55,.495,.441,0.0,8.1,4.4,22.2,1.1,0.0,9.4,21.0,99,99,12.7,1.5,Stephen Curry
2013-02-24,24-347,GSW,AWAY,MIN,W (+1),1,33:34,.523,.433,3.5,11.9,8.0,25.2,7.3,0.0,25.9,29.3,94,92,12.3,2.8,Stephen Curry
2013-02-26,24-349,GSW,AWAY,IND,L (-11),1,36:43,.873,.875,0.0,5.8,3.0,35.6,4.3,2.1,21.6,34.1,135,117,29.1,19.8,Stephen Curry
2013-02-27,24-350,GSW,AWAY,NYK,L (-4),1,48:00,.869,.839,0.0,12.2,7.1,38.9,3.3,0.0,11.4,35.7,158,115,46.1,23.0,Stephen Curry
2013-03-01,24-352,GSW,AWAY,BOS,L (-8),1,42:03,.473,.341,0.0,2.7,1.2,27.2,1.1,0.0,13.2,30.3,94,95,12.7,2.8,Stephen Curry
2013-03-02,24-353,GSW,AWAY,PHI,L (-7),1,41:55,.650,.625,0.0,9.8,4.1,44.0,3.5,0.0,14.8,27.4,120,106,25.0,8.8,Stephen Curry
2013-03-04,24-355,GSW,HOME,TOR,W (+7),1,41:56,.666,.563,6.7,6.7,6.7,36.3,0.0,0.0,23.5,27.0,121,122,20.7,-0.9,Stephen Curry
2013-03-06,24-357,GSW,HOME,SAC,W (+4),1,34:15,.492,.364,3.5,12.2,8.1,49.2,2.9,0.0,31.3,25.7,84,87,8.4,-1.2,Stephen Curry
2013-03-08,24-359,GSW,HOME,HOU,L (-6),1,42:55,.498,.452,2.2,9.7,5.8,37.2,1.2,0.0,4.0,25.1,114,104,17.2,7.4,Stephen Curry
2013-03-09,24-360,GSW,HOME,MIL,L (-10),1,39:14,.444,.444,2.5,3.0,2.7,43.0,0.0,0.0,18.2,25.0,93,113,8.6,-3.3,Stephen Curry
2013-03-11,24-362,GSW,HOME,NYK,W (+29),1,36:56,.689,.667,3.0,11.4,7.7,19.2,1.5,0.0,9.6,26.5,133,76,19.9,16.2,Stephen Curry
2013-03-13,24-364,GSW,HOME,DET,W (+8),1,42:54,.826,.794,3.2,2.5,2.8,31.2,1.3,0.0,17.6,26.5,143,119,27.1,9.4,Stephen Curry
2013-03-15,25-001,GSW,HOME,CHI,L (-18),1,29:48,.271,.154,0.0,0.0,0.0,20.9,0.0,0.0,6.3,25.1,67,131,0.7,-16.2,Stephen Curry
2013-03-17,25-003,GSW,AWAY,HOU,W (+30),1,44:32,.659,.659,0.0,10.0,5.5,38.2,2.2,2.1,12.0,24.5,125,83,26.9,14.4,Stephen Curry
2013-03-18,25-004,GSW,AWAY,NOH,W (+21),1,38:40,.723,.684,3.7,14.6,10.2,16.5,0.0,0.0,25.2,37.2,105,89,17.1,2.5,Stephen Curry
2013-03-20,25-006,GSW,AWAY,SAS,L (-11),1,35:37,.541,.500,3.2,11.6,7.0,15.4,2.9,0.0,11.9,31.9,107,114,15.5,6.5,Stephen Curry
2013-03-23,25-009,GSW,HOME,WAS,W (+9),1,31:39,.886,.889,0.0,6.6,3.8,70.2,3.2,0.0,13.2,32.7,151,98,31.6,26.9,Stephen Curry
2013-03-25,25-011,GSW,HOME,LAL,W (+6),1,43:00,.462,.438,0.0,14.5,7.9,33.9,0.0,0.0,6.9,29.7,104,107,16.1,0.8,Stephen Curry
2013-03-27,25-013,GSW,HOME,SAC,L (-7),1,45:35,.412,.333,5.0,7.2,6.1,35.4,4.5,0.0,12.7,22.7,102,110,16.5,2.4,Stephen Curry
2013-03-30,25-016,GSW,HOME,POR,W (+27),1,37:28,.821,.795,6.7,7.4,7.1,26.4,1.3,0.0,11.2,31.5,154,108,32.9,17.5,Stephen Curry
2013-04-03,25-020,GSW,HOME,NOH,W (+10),1,35:57,.635,.571,0.0,8.9,4.7,42.9,1.5,0.0,11.3,23.6,129,100,16.8,6.8,Stephen Curry
2013-04-05,25-022,GSW,AWAY,PHO,W (+4),1,40:58,.551,.500,0.0,4.7,1.8,47.5,5.0,0.0,19.7,22.2,119,113,18.7,4.7,Stephen Curry
2013-04-07,25-024,GSW,HOME,UTA,L (-7),1,45:09,.553,.526,2.9,6.9,5.1,20.1,1.2,0.0,20.1,27.0,96,112,11.8,-1.4,Stephen Curry
2013-04-09,25-026,GSW,HOME,MIN,W (+16),1,39:10,.517,.476,2.5,6.8,4.7,43.8,1.2,1.7,11.5,28.2,110,91,18.2,4.6,Stephen Curry
2013-04-11,25-028,GSW,HOME,OKC,L (-19),1,34:55,.597,.583,0.0,9.8,4.9,39.1,2.7,0.0,17.8,27.7,106,116,16.8,6.6,Stephen Curry
2013-04-12,25-029,GSW,AWAY,LAL,L (-2),1,44:17,.717,.694,6.8,10.2,8.1,35.4,3.4,0.0,3.0,32.7,155,123,42.2,24.4,Stephen Curry
2013-04-15,25-032,GSW,HOME,SAS,W (+10),1,38:42,.733,.717,3.3,16.1,10.8,20.8,2.4,0.0,11.2,29.3,133,101,29.4,11.7,Stephen Curry
2013-04-17,25-034,GSW,AWAY,POR,W (+11),1,31:41,.456,.438,3.0,3.4,3.2,23.4,4.8,0.0,5.7,23.9,106,89,11.5,6.5,Stephen Curry
2010-10-27,22-227,GSW,HOME,HOU,W (+4),1,39:04,.704,.656,3.2,2.7,2.9,33.8,0.0,1.7,22.0,24.2,131,134,20.2,2.6,Stephen Curry
2010-10-29,22-229,GSW,HOME,LAC,W (+18),1,26:53,.775,.833,0.0,7.0,4.2,35.1,3.7,0.0,16.2,20.9,136,95,15.7,8.7,Stephen Curry
2010-11-05,22-236,GSW,HOME,UTA,W (+7),1,32:59,.521,.441,0.0,3.5,1.5,35.2,3.1,0.0,20.7,29.7,98,87,10.4,4.5,Stephen Curry
2010-11-07,22-238,GSW,AWAY,DET,L (-5),1,28:59,.363,.250,3.5,11.3,7.2,32.0,3.7,0.0,12.7,24.1,91,109,7.0,-3.2,Stephen Curry
2010-11-08,22-239,GSW,AWAY,TOR,W (+7),1,36:27,.693,.619,8.2,9.4,8.9,22.7,4.1,0.0,16.9,36.0,127,107,26.4,7.6,Stephen Curry
2010-11-10,22-241,GSW,AWAY,NYK,W (+5),1,45:03,.586,.575,0.0,17.8,8.3,24.2,2.0,2.3,8.6,21.2,120,112,21.5,3.7,Stephen Curry
2010-11-11,22-242,GSW,AWAY,CHI,L (-30),1,30:58,.450,.444,0.0,14.5,5.5,33.0,8.3,0.0,20.9,31.6,86,115,11.1,4.9,Stephen Curry
2010-11-13,22-244,GSW,AWAY,MIL,L (-7),1,30:02,.235,.214,3.2,3.2,3.2,27.5,5.5,2.4,11.8,26.6,58,89,1.5,-4.5,Stephen Curry
2010-11-15,22-246,GSW,HOME,DET,W (+4),1,29:30,.648,.571,0.0,20.9,9.5,26.4,3.5,0.0,15.6,28.7,118,102,14.9,4.0,Stephen Curry
2010-11-19,22-250,GSW,HOME,NYK,L (-6),1,42:12,.581,.500,0.0,16.2,7.5,24.8,1.2,0.0,13.8,30.4,116,130,20.0,-1.4,Stephen Curry
2010-11-21,22-252,GSW,AWAY,LAL,L (-28),1,24:09,.597,.550,0.0,17.5,6.7,18.0,2.2,7.0,0.0,18.1,144,123,11.5,8.6,Stephen Curry
2010-11-22,22-253,GSW,HOME,DEN,L (-17),1,40:36,.405,.405,2.5,18.7,9.7,23.1,3.9,0.0,8.7,26.1,87,112,11.3,-1.1,Stephen Curry
2010-11-24,22-255,GSW,AWAY,HOU,L (-10),1,35:33,.495,.421,0.0,15.9,6.7,26.0,5.8,0.0,4.5,27.8,111,111,16.9,6.5,Stephen Curry
2010-11-26,22-257,GSW,AWAY,MEM,L (-5),1,30:18,.831,.769,0.0,8.6,4.1,22.4,1.6,0.0,16.1,26.6,142,123,19.5,7.4,Stephen Curry
2010-11-27,22-258,GSW,AWAY,MIN,W (+10),1,27:33,.765,.700,0.0,10.7,6.0,41.3,5.8,0.0,7.1,25.4,154,100,20.8,13.9,Stephen Curry
2010-11-30,22-261,GSW,HOME,SAS,L (-20),1,40:06,.686,.659,2.5,5.1,3.8,23.5,1.2,1.7,17.7,30.6,116,120,22.5,7.6,Stephen Curry
2010-12-02,22-263,GSW,HOME,PHO,L (-6),1,34:09,.450,.450,3.5,0.0,2.1,27.8,6.0,0.0,28.6,18.8,86,108,7.6,-3.4,Stephen Curry
2010-12-05,22-266,GSW,AWAY,OKC,L (-5),1,45:51,.845,.800,0.0,2.4,1.2,23.0,2.2,1.4,17.8,24.9,145,121,30.8,13.1,Stephen Curry
2010-12-07,22-268,GSW,AWAY,DAL,L (-5),1,41:33,.622,.594,2.8,12.3,7.8,14.1,2.4,0.0,26.2,23.0,99,109,13.2,-1.1,Stephen Curry
2010-12-08,22-269,GSW,AWAY,SAS,L (-17),1,10:51,.000,.000,0.0,10.5,5.1,35.9,0.0,0.0,50.0,16.4,42,124,-1.8,-21.3,Stephen Curry
2010-12-25,22-286,GSW,HOME,POR,W (+7),1,29:18,.133,.133,4.6,10.0,7.7,49.1,0.0,0.0,11.8,26.7,67,115,0.8,-16.5,Stephen Curry
2010-12-27,22-288,GSW,HOME,PHI,W (+15),1,28:20,.594,.538,0.0,16.3,8.6,44.4,1.8,0.0,12.3,26.5,121,100,14.0,3.9,Stephen Curry
2010-12-29,22-290,GSW,AWAY,ATL,L (-10),1,28:58,.335,.308,3.8,15.4,9.5,65.5,0.0,0.0,18.2,26.0,90,115,8.0,-3.1,Stephen Curry
2010-12-31,22-292,GSW,AWAY,CHA,W (+1),1,36:06,.706,.706,0.0,2.7,1.5,16.1,1.5,0.0,15.0,27.4,120,114,15.3,2.8,Stephen Curry
2011-01-01,22-293,GSW,AWAY,MIA,L (-7),1,35:51,.625,.625,3.3,3.4,3.4,25.4,4.2,0.0,7.7,16.4,133,117,14.6,5.5,Stephen Curry
2011-01-03,22-295,GSW,AWAY,ORL,L (-20),1,35:00,.540,.500,0.0,21.1,9.7,23.5,2.8,0.0,26.5,23.0,90,111,9.0,-0.7,Stephen Curry
2011-01-05,22-297,GSW,AWAY,NOH,W (+7),1,39:54,.723,.591,2.8,5.6,4.2,18.9,5.2,0.0,12.1,19.3,141,108,21.3,7.2,Stephen Curry
2011-01-07,22-299,GSW,HOME,CLE,W (+18),1,24:30,.856,.786,0.0,9.6,4.8,23.6,4.0,3.1,0.0,15.4,186,98,17.0,15.4,Stephen Curry
2011-01-09,22-301,GSW,AWAY,LAC,L (-14),1,25:58,.263,.154,0.0,19.3,9.6,26.1,1.9,0.0,11.6,28.1,64,105,1.0,-12.2,Stephen Curry
2011-01-12,22-304,GSW,HOME,LAL,L (-5),1,37:51,.545,.458,3.5,10.0,6.9,33.7,2.8,0.0,17.9,20.7,117,128,15.0,-0.6,Stephen Curry
2011-01-14,22-306,GSW,HOME,LAC,W (+10),1,27:09,.686,.633,4.9,13.3,9.3,23.1,1.8,0.0,10.7,31.1,129,116,17.9,6.5,Stephen Curry
2011-01-17,22-309,GSW,HOME,NJN,W (+9),1,23:04,.553,.500,0.0,11.9,5.7,38.2,0.0,3.2,14.5,28.3,114,116,9.1,-0.2,Stephen Curry
2011-01-19,22-311,GSW,HOME,IND,W (+2),1,32:36,.486,.400,0.0,13.7,7.0,30.1,3.0,0.0,8.1,16.7,114,111,13.0,1.6,Stephen Curry
2011-01-21,22-313,GSW,HOME,SAC,W (+7),1,44:10,.706,.643,2.9,5.1,4.0,10.4,4.3,0.0,14.2,27.4,127,100,26.7,8.4,Stephen Curry
2011-01-22,22-314,GSW,AWAY,LAC,L (-4),1,40:50,.635,.587,5.5,10.0,7.8,37.8,1.3,2.3,7.4,29.6,135,122,26.6,10.2,Stephen Curry
2011-01-24,22-316,GSW,HOME,SAS,L (-11),1,36:02,.467,.467,3.0,17.5,9.7,21.5,0.0,2.0,21.1,24.6,83,120,6.7,-6.7,Stephen Curry
2011-01-26,22-318,GSW,HOME,NOH,L (-9),1,39:15,.698,.654,0.0,14.1,5.8,26.0,2.5,0.0,25.9,22.0,111,114,15.8,3.2,Stephen Curry
2011-01-28,22-320,GSW,HOME,CHA,L (-8),1,43:13,.895,.833,0.0,7.4,4.1,19.7,2.5,0.0,16.6,19.1,157,123,23.2,6.0,Stephen Curry
2011-01-30,22-322,GSW,HOME,UTA,W (+15),1,34:33,.683,.639,3.9,13.1,9.4,44.0,3.1,1.9,9.2,30.6,137,89,25.4,16.1,Stephen Curry
