DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-01-08,25-167,PHI,HOME,DET,L (-9),1,37:13,.378,.333,8.8,25.1,16.1,12.0,3.1,2.3,20.1,26.0,75,105,7.0,-3.9,Kenny Thomas
2003-01-10,25-169,PHI,HOME,NYK,L (-2),1,32:23,.491,.444,11.8,32.1,22.5,8.8,1.6,0.0,8.2,17.3,114,119,10.9,-2.3,Kenny Thomas
2003-01-12,25-171,PHI,HOME,ORL,L (-2),0,20:41,.636,.667,24.8,30.0,27.5,0.0,7.6,0.0,24.1,28.3,96,100,9.4,-0.8,Kenny Thomas
2003-01-15,25-174,PHI,HOME,NJN,W (+1),0,25:32,.333,.333,5.0,15.4,10.9,16.6,2.1,0.0,14.3,12.2,90,118,3.4,-3.1,Kenny Thomas
2003-01-17,25-176,PHI,HOME,MIL,L (-4),0,17:25,.500,.500,6.7,6.4,6.6,0.0,0.0,0.0,20.0,13.6,86,118,1.6,-7.9,Kenny Thomas
2003-01-18,25-177,PHI,AWAY,WAS,W (+8),0,17:25,.222,.222,19.0,21.1,20.0,10.0,0.0,0.0,10.0,25.9,65,96,0.8,-12.9,Kenny Thomas
2003-01-20,25-179,PHI,HOME,BOS,L (-1),0,26:19,.538,.571,4.7,34.3,20.3,6.9,0.0,3.9,11.8,15.3,106,112,6.6,-2.3,Kenny Thomas
2003-01-22,25-181,PHI,AWAY,DET,W (+9),0,32:10,.563,.500,7.7,18.8,13.3,4.4,3.5,0.0,10.1,14.7,118,93,9.8,3.7,Kenny Thomas
2003-01-23,25-182,PHI,HOME,DAL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenny Thomas
2003-01-25,25-184,PHI,AWAY,MIA,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kenny Thomas
2003-01-28,25-187,PHI,AWAY,MIL,W (+27),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kenny Thomas
2003-01-29,25-188,PHI,HOME,ATL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenny Thomas
2003-01-31,25-190,PHI,HOME,MIA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenny Thomas
2003-02-02,25-192,PHI,AWAY,MIN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenny Thomas
2003-02-05,25-195,PHI,HOME,NJN,L (-26),0,13:36,.333,.333,15.2,22.1,18.0,0.0,3.9,0.0,25.0,13.5,72,122,1.9,-7.7,Kenny Thomas
2003-02-12,25-202,PHI,HOME,CHI,W (+8),1,35:17,.604,.545,15.7,14.8,15.3,4.2,1.5,0.0,0.0,16.9,145,113,17.2,2.4,Kenny Thomas
2003-02-14,25-204,PHI,HOME,ORL,W (+1),1,32:55,.790,.667,4.5,12.6,9.3,4.8,0.0,0.0,12.6,11.2,152,115,8.9,0.1,Kenny Thomas
2003-02-16,25-206,PHI,AWAY,NJN,W (+7),1,26:28,.260,.000,14.2,18.9,16.6,5.8,0.0,3.4,34.2,15.6,60,99,-0.9,-13.5,Kenny Thomas
2003-02-19,25-209,PHI,AWAY,CHI,W (+28),1,40:18,.758,.818,10.9,22.2,17.1,7.0,3.6,3.2,13.2,15.7,133,74,23.1,9.9,Kenny Thomas
2003-02-21,25-211,PHI,AWAY,CLE,W (+20),1,4:27,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,103,111,1.0,-6.4,Kenny Thomas
2003-02-23,25-213,PHI,HOME,CLE,W (+13),1,36:07,.638,.600,9.3,14.0,11.5,3.9,1.4,0.0,0.0,13.8,145,110,14.2,0.2,Kenny Thomas
2003-02-26,25-216,PHI,HOME,MEM,W (+4),1,26:35,.765,.800,0.0,33.9,20.0,19.6,0.0,0.0,25.4,12.9,119,107,9.0,3.1,Kenny Thomas
2003-02-28,25-218,PHI,HOME,UTA,W (+21),1,31:15,.705,.625,4.4,24.4,14.8,13.6,1.7,0.0,36.1,25.3,95,93,9.0,-2.5,Kenny Thomas
2003-03-02,25-220,PHI,AWAY,DEN,W (+6),1,39:27,.400,.286,9.2,27.0,18.2,12.9,1.4,3.8,10.2,11.6,102,98,10.0,0.2,Kenny Thomas
2003-03-03,25-221,PHI,AWAY,SAC,L (-8),1,3:21,.000,.000,0.0,43.2,20.0,0.0,0.0,0.0,0.0,15.0,0,111,-0.4,-15.2,Kenny Thomas
2003-03-06,25-224,PHI,AWAY,POR,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenny Thomas
2003-03-09,25-227,PHI,AWAY,LAL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenny Thomas
2003-03-12,25-230,PHI,HOME,IND,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenny Thomas
2003-03-14,25-232,PHI,HOME,POR,W (+11),0,16:21,.564,.500,6.7,16.2,11.0,9.7,3.3,0.0,27.3,20.0,91,88,3.8,-1.8,Kenny Thomas
2003-03-16,25-234,PHI,AWAY,NJN,W (+5),0,22:28,.258,.000,16.9,10.4,13.6,20.9,2.3,3.2,20.5,10.1,95,100,4.2,0.2,Kenny Thomas
2003-03-18,25-236,PHI,AWAY,MIA,W (+20),0,29:19,.568,.545,0.0,15.8,8.6,10.0,3.6,2.5,0.0,23.6,122,85,13.2,4.7,Kenny Thomas
2003-03-20,25-238,PHI,AWAY,DET,L (-28),0,30:33,.625,.625,3.1,17.2,9.0,11.4,1.7,2.6,11.1,13.3,118,125,9.6,2.2,Kenny Thomas
2003-03-21,25-239,PHI,HOME,ATL,L (-9),0,31:37,.606,.500,19.1,17.6,18.5,4.2,3.1,2.5,0.0,12.0,148,115,14.4,3.2,Kenny Thomas
2003-03-23,25-241,PHI,AWAY,TOR,W (+17),0,24:57,.512,.500,23.3,16.0,19.5,9.6,4.4,8.5,38.1,15.0,96,99,7.6,0.4,Kenny Thomas
2003-03-26,25-244,PHI,AWAY,IND,W (+6),0,37:42,.850,.800,13.0,19.9,16.4,4.1,1.4,0.0,14.5,8.4,155,97,12.2,3.9,Kenny Thomas
2003-03-28,25-246,PHI,HOME,GSW,L (-4),0,32:16,.510,.400,20.6,39.3,29.0,9.1,1.6,0.0,14.5,17.9,113,103,14.4,0.5,Kenny Thomas
2003-03-29,25-247,PHI,AWAY,ATL,W (+21),1,38:08,.712,.600,10.0,23.5,17.2,3.1,0.0,3.6,0.0,14.4,160,94,18.8,5.1,Kenny Thomas
2003-03-31,25-249,PHI,AWAY,ORL,W (+5),1,43:24,.659,.625,29.0,20.5,24.9,0.0,0.0,0.0,14.2,20.0,136,114,23.0,4.4,Kenny Thomas
2003-04-02,25-251,PHI,HOME,CHI,W (+7),1,40:59,.649,.636,20.1,26.8,23.4,7.9,1.3,0.0,7.5,15.1,138,110,17.9,1.9,Kenny Thomas
2003-04-04,25-253,PHI,HOME,HOU,L (-9),1,38:33,.629,.500,7.5,17.6,12.6,0.0,2.8,5.7,6.9,16.8,129,96,18.1,7.0,Kenny Thomas
2003-04-06,25-255,PHI,HOME,SAC,L (-16),1,25:09,.436,.333,3.3,17.9,9.5,15.3,4.0,0.0,30.4,16.4,72,99,3.7,-3.6,Kenny Thomas
2003-04-08,25-257,PHI,HOME,DET,W (+17),1,36:28,.673,.636,17.3,36.6,28.2,0.0,0.0,0.0,20.2,20.0,115,89,13.4,2.1,Kenny Thomas
2003-04-10,25-259,PHI,AWAY,BOS,W (+21),1,32:35,.651,.500,20.3,45.3,33.1,4.5,0.0,0.0,14.8,19.4,134,85,16.1,3.9,Kenny Thomas
2003-04-11,25-260,PHI,AWAY,NYK,L (-5),1,45:13,.486,.467,11.5,23.7,16.7,13.1,1.2,1.9,0.0,15.5,130,120,15.6,1.7,Kenny Thomas
2003-04-13,25-262,PHI,HOME,NOH,L (-5),1,41:30,.333,.100,14.3,22.3,18.3,12.3,0.0,0.0,18.2,18.4,83,105,6.2,-5.3,Kenny Thomas
2003-04-15,25-264,PHI,AWAY,CHI,L (-9),1,36:08,.387,.333,6.8,24.7,14.1,9.4,2.9,0.0,34.0,13.8,67,124,2.1,-11.9,Kenny Thomas
2003-04-16,25-265,PHI,HOME,WAS,W (+20),1,26:21,.571,.429,9.5,17.2,13.5,25.1,4.3,0.0,18.6,19.8,116,97,10.9,2.7,Kenny Thomas
2009-11-02,32-100,SAC,HOME,MEM,W (+11),0,14:29,.000,.000,15.6,7.3,11.3,0.0,0.0,4.1,0.0,3.0,108,111,1.3,-6.0,Kenny Thomas
2009-11-04,32-102,SAC,HOME,ATL,L (-8),0,7:37,.000,.000,23.3,17.5,21.0,31.5,6.7,0.0,33.3,16.5,62,111,1.3,-3.1,Kenny Thomas
2009-11-07,32-105,SAC,AWAY,UTA,W (+5),0,14:56,1.064,1.000,9.2,39.2,25.4,0.0,0.0,0.0,34.7,10.2,147,112,4.5,0.5,Kenny Thomas
2009-11-10,32-108,SAC,HOME,OKC,W (+3),0,10:31,1.064,1.000,42.5,10.4,26.2,0.0,0.0,0.0,51.5,15.7,120,108,4.0,-1.3,Kenny Thomas
2009-11-13,32-111,SAC,HOME,HOU,W (+9),0,19:22,.521,.500,5.9,31.6,19.5,0.0,0.0,4.0,25.8,8.6,91,102,3.4,-1.4,Kenny Thomas
2009-11-17,32-115,SAC,HOME,CHI,L (-14),0,17:39,,,19.4,34.0,26.5,0.0,0.0,7.7,100.0,4.9,52,102,1.8,-5.2,Kenny Thomas
2009-11-20,32-118,SAC,AWAY,DAL,L (-2),0,15:17,.000,.000,24.8,25.1,25.0,0.0,0.0,0.0,50.0,5.8,73,107,1.6,-4.9,Kenny Thomas
2009-11-21,32-119,SAC,AWAY,HOU,L (-7),0,13:49,.284,,8.9,33.9,21.7,8.1,0.0,4.8,36.2,9.0,71,114,0.5,-7.7,Kenny Thomas
2009-11-23,32-121,SAC,AWAY,MEM,L (-11),0,2:55,,,0.0,45.7,22.5,0.0,16.6,0.0,,0.0,0,79,0.9,10.8,Kenny Thomas
2009-11-27,32-125,SAC,HOME,NJN,W (+13),0,15:47,.902,1.000,0.0,10.9,7.2,0.0,3.1,3.6,20.5,14.4,131,96,6.2,4.1,Kenny Thomas
2009-11-29,32-127,SAC,HOME,NOH,W (+16),1,19:43,.333,.333,0.0,18.7,10.4,5.9,0.0,0.0,25.0,9.4,68,110,-0.7,-9.5,Kenny Thomas
2009-12-05,32-133,SAC,AWAY,PHO,L (-8),0,27:29,.400,.400,31.8,37.2,34.5,4.9,1.9,2.7,16.7,9.3,122,114,9.3,-1.6,Kenny Thomas
2009-12-06,32-134,SAC,HOME,MIA,L (-13),0,6:08,1.000,1.000,0.0,0.0,0.0,26.8,0.0,0.0,0.0,7.1,205,130,1.2,1.1,Kenny Thomas
2009-12-08,32-136,SAC,AWAY,NOH,L (-2),0,24:05,.400,.400,4.7,0.0,2.5,5.4,0.0,0.0,0.0,10.1,98,118,1.9,-8.6,Kenny Thomas
2009-12-12,32-140,SAC,HOME,MIN,W (+20),0,10:16,1.000,1.000,20.3,18.3,19.3,20.6,9.1,0.0,50.0,7.8,132,82,5.3,11.7,Kenny Thomas
2009-12-15,32-143,SAC,AWAY,POR,L (-7),0,15:05,.000,.000,8.4,8.6,8.5,9.4,3.8,0.0,0.0,9.7,42,110,0.2,-6.1,Kenny Thomas
2009-12-16,32-144,SAC,HOME,WAS,W (+3),0,6:06,,,0.0,15.4,8.5,59.0,8.2,0.0,,0.0,213,98,3.0,24.5,Kenny Thomas
2009-12-18,32-146,SAC,AWAY,MIN,L (-16),1,20:45,,,4.8,12.9,8.3,0.0,2.2,5.9,100.0,1.9,45,101,1.5,-4.6,Kenny Thomas
2009-12-19,32-147,SAC,AWAY,MIL,W (+1),0,14:37,1.000,1.000,15.3,0.0,7.3,0.0,0.0,4.5,0.0,3.2,204,114,3.4,1.7,Kenny Thomas
2009-12-21,32-149,SAC,AWAY,CHI,W (+4),0,3:37,,,30.2,0.0,15.6,36.9,0.0,0.0,,0.0,227,113,1.4,12.0,Kenny Thomas
2009-12-28,32-156,SAC,HOME,DEN,W (+5),0,2:46,.000,.000,93.8,0.0,36.9,0.0,0.0,0.0,50.0,31.1,56,107,-1.1,-40.2,Kenny Thomas
2009-12-30,32-158,SAC,HOME,PHI,L (-10),0,7:32,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,200,130,1.7,-2.9,Kenny Thomas
2010-01-01,32-160,SAC,AWAY,LAL,L (-1),0,11:05,.500,.500,0.0,19.2,11.2,0.0,4.6,0.0,0.0,8.7,94,107,2.6,0.3,Kenny Thomas
2010-01-05,32-164,SAC,HOME,PHO,L (-4),0,3:27,,,0.0,0.0,0.0,33.1,0.0,0.0,,0.0,210,122,0.3,1.2,Kenny Thomas
2010-01-09,32-168,SAC,HOME,DEN,W (+2),0,5:20,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.2,84,120,0.7,-4.2,Kenny Thomas
2010-01-16,32-175,SAC,AWAY,WAS,L (-10),0,2:51,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.8,0,116,-1.4,-32.9,Kenny Thomas
2003-10-28,26-095,PHI,HOME,MIA,W (+15),1,30:21,.555,.600,10.9,16.4,13.5,6.8,1.9,2.5,6.9,24.1,110,90,12.7,2.6,Kenny Thomas
2003-10-31,26-098,PHI,AWAY,SAC,L (-11),1,33:18,.713,.667,3.5,12.8,7.7,0.0,4.8,4.5,13.1,20.0,129,105,16.2,9.2,Kenny Thomas
2003-11-01,26-099,PHI,AWAY,GSW,L (-14),1,37:23,.556,.556,10.5,22.2,15.1,0.0,1.6,4.8,0.0,12.7,124,120,10.2,-3.6,Kenny Thomas
2003-11-03,26-101,PHI,AWAY,POR,W (+11),1,39:59,.702,.571,8.2,21.5,15.8,0.0,1.4,0.0,8.1,15.5,138,92,14.2,2.0,Kenny Thomas
2003-11-05,26-103,PHI,HOME,NOH,L (-7),1,43:01,.542,.333,19.7,21.9,20.8,0.0,1.3,0.0,12.6,16.9,119,109,15.7,-2.0,Kenny Thomas
2003-11-07,26-105,PHI,AWAY,CHI,W (+21),1,25:05,.347,.250,0.0,8.9,4.3,0.0,0.0,0.0,14.8,12.1,69,104,0.0,-13.2,Kenny Thomas
2003-11-09,26-107,PHI,HOME,IND,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenny Thomas
2003-11-11,26-109,PHI,AWAY,WAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenny Thomas
2003-11-14,26-112,PHI,HOME,SAS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenny Thomas
2003-11-17,26-115,PHI,HOME,HOU,L (-8),0,21:20,.400,.400,15.2,23.3,19.5,0.0,0.0,0.0,16.7,13.9,80,87,3.1,-5.4,Kenny Thomas
2003-11-19,26-117,PHI,AWAY,TOR,W (+6),1,38:01,.515,.444,13.3,29.1,21.3,5.3,0.0,0.0,14.7,19.1,104,97,9.1,-4.4,Kenny Thomas
2003-11-21,26-119,PHI,HOME,BOS,W (+2),1,37:53,.513,.455,11.1,27.7,20.2,21.3,1.5,2.3,12.8,20.8,107,95,14.4,4.7,Kenny Thomas
2003-11-22,26-120,PHI,AWAY,NYK,L (-11),1,39:43,.700,.700,5.5,7.3,6.2,12.2,2.7,0.0,0.0,11.8,151,116,14.4,3.4,Kenny Thomas
2003-11-25,26-123,PHI,AWAY,MIL,L (-4),1,39:14,.375,.375,18.7,28.1,22.8,8.6,4.1,0.0,11.1,19.8,91,99,11.3,-1.8,Kenny Thomas
2003-11-26,26-124,PHI,HOME,DET,W (+4),1,36:40,.558,.538,15.3,31.6,23.8,8.7,4.3,0.0,18.2,21.0,102,90,14.0,2.4,Kenny Thomas
2003-11-28,26-126,PHI,AWAY,IND,L (-13),1,31:33,.601,.556,7.9,18.8,13.5,7.0,1.8,0.0,20.5,23.4,99,108,8.9,-3.2,Kenny Thomas
2003-11-29,26-127,PHI,HOME,ATL,W (+12),1,30:59,.405,.333,27.1,25.1,26.1,4.6,0.0,2.8,16.8,18.9,103,101,7.4,-8.0,Kenny Thomas
2003-12-02,26-130,PHI,HOME,TOR,L (-7),1,38:52,.520,.500,6.7,20.0,12.0,12.2,1.3,2.2,5.5,19.7,111,101,14.8,4.9,Kenny Thomas
2003-12-04,26-132,PHI,HOME,CHI,W (+1),1,31:56,.250,.250,10.1,9.7,9.9,0.0,0.0,0.0,38.5,19.0,42,104,-3.2,-17.2,Kenny Thomas
2003-12-05,26-133,PHI,AWAY,MIA,W (+3),1,36:52,.690,.333,15.7,23.1,20.0,10.5,1.5,2.2,38.0,14.0,110,99,9.6,-0.4,Kenny Thomas
2003-12-09,26-137,PHI,AWAY,DET,W (+2),1,35:10,.353,.300,13.4,17.1,15.2,0.0,0.0,0.0,8.1,17.5,84,98,4.7,-7.2,Kenny Thomas
2003-12-12,26-140,PHI,HOME,DEN,L (-9),1,43:39,.545,.529,12.7,20.6,16.3,0.0,0.0,1.8,5.4,19.8,112,101,15.6,1.8,Kenny Thomas
2003-12-14,26-142,PHI,HOME,UTA,L (-8),1,39:58,.612,.500,12.3,18.2,15.0,14.4,1.5,0.0,23.4,20.5,110,117,12.4,-0.7,Kenny Thomas
2003-12-17,26-145,PHI,HOME,MIA,W (+11),1,38:26,.704,.556,9.7,15.4,13.2,4.4,3.3,0.0,19.9,22.1,122,96,13.3,0.6,Kenny Thomas
2003-12-19,26-147,PHI,HOME,CLE,L (-7),1,34:44,.391,.273,4.4,18.6,12.1,0.0,3.3,0.0,17.6,26.5,70,102,3.3,-12.4,Kenny Thomas
2003-12-21,26-149,PHI,AWAY,BOS,L (-3),1,32:01,.455,.364,14.3,24.2,18.5,12.5,1.7,3.6,23.3,25.6,85,101,7.7,-5.3,Kenny Thomas
2003-12-22,26-150,PHI,HOME,ORL,W (+22),1,6:23,.000,.000,0.0,35.6,18.2,41.0,0.0,0.0,0.0,23.5,42,77,-1.3,-15.8,Kenny Thomas
2003-12-26,26-154,PHI,AWAY,LAC,L (-3),1,25:47,.571,.429,19.7,32.9,25.9,18.4,0.0,0.0,18.6,19.9,117,110,9.8,-1.8,Kenny Thomas
2003-12-28,26-156,PHI,AWAY,PHO,L (-8),1,25:15,.571,.571,13.5,13.5,13.5,7.2,2.1,3.4,10.2,17.2,117,110,9.9,2.9,Kenny Thomas
2003-12-29,26-157,PHI,AWAY,UTA,L (-9),1,29:49,.671,.667,22.4,16.0,19.5,6.3,0.0,5.8,19.6,17.1,125,135,10.1,-2.6,Kenny Thomas
2003-12-31,26-159,PHI,AWAY,HOU,L (-8),1,38:56,.472,.467,16.8,15.7,16.2,14.2,4.3,0.0,20.1,24.4,86,85,12.1,2.6,Kenny Thomas
2004-01-03,26-162,PHI,AWAY,SAS,W (+6),1,37:15,.470,.455,13.3,34.0,24.0,0.0,1.5,0.0,23.9,21.8,83,84,6.2,-4.3,Kenny Thomas
2004-01-05,26-164,PHI,HOME,MIL,L (-12),1,30:33,.405,.444,16.1,26.9,21.4,0.0,3.3,2.6,16.8,16.2,80,85,7.5,0.3,Kenny Thomas
2004-01-07,26-166,PHI,HOME,LAC,W (+20),1,36:11,.546,.417,10.0,31.6,21.1,7.3,3.0,0.0,12.0,20.2,118,84,15.3,2.6,Kenny Thomas
2004-01-09,26-168,PHI,HOME,NJN,W (+16),1,37:34,.773,.667,4.1,28.2,18.3,7.1,0.0,0.0,0.0,5.4,173,93,9.0,1.4,Kenny Thomas
2004-01-10,26-169,PHI,AWAY,WAS,L (-7),1,37:33,.375,.375,9.5,19.5,14.4,4.8,0.0,2.0,33.3,15.0,63,102,2.1,-9.3,Kenny Thomas
2004-01-12,26-171,PHI,AWAY,ORL,W (+5),1,37:06,.658,.667,11.8,34.6,23.3,5.1,4.4,1.9,0.0,12.3,148,78,18.7,11.4,Kenny Thomas
2004-01-14,26-173,PHI,AWAY,DAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenny Thomas
2004-01-17,26-176,PHI,HOME,MEM,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenny Thomas
2004-01-19,26-178,PHI,HOME,SEA,L (-9),1,35:23,.799,.714,6.2,31.2,18.7,5.7,1.6,0.0,0.0,11.5,173,96,15.6,8.7,Kenny Thomas
2004-01-21,26-180,PHI,AWAY,NOH,W (+6),1,31:20,.666,.600,13.3,10.3,11.6,5.1,1.8,2.4,22.8,14.0,118,100,8.5,0.1,Kenny Thomas
2004-01-23,26-182,PHI,HOME,ORL,L (-5),1,11:35,.521,.500,0.0,8.7,4.6,0.0,0.0,0.0,0.0,11.0,109,115,1.9,-5.0,Kenny Thomas
2004-01-27,26-186,PHI,HOME,NJN,L (-18),1,29:07,1.054,1.000,10.0,18.4,14.9,8.9,1.9,0.0,47.5,10.6,112,106,7.2,1.1,Kenny Thomas
2004-01-28,26-187,PHI,AWAY,TOR,L (-10),1,37:19,.509,.417,11.1,30.6,20.7,6.8,1.6,0.0,17.9,22.1,102,116,9.6,-3.0,Kenny Thomas
2004-01-30,26-189,PHI,HOME,NOH,W (+3),1,41:33,.468,.462,16.3,18.7,17.6,4.5,1.4,3.9,12.6,18.4,103,94,13.2,-0.8,Kenny Thomas
2004-02-01,26-191,PHI,AWAY,MIN,L (-5),1,41:34,.551,.455,22.3,22.1,22.2,13.4,2.5,0.0,17.1,18.8,117,110,17.1,4.0,Kenny Thomas
2004-02-03,26-193,PHI,HOME,TOR,L (-13),1,41:39,.504,.500,13.8,14.9,14.3,5.1,2.8,0.0,11.8,18.7,105,108,12.7,-0.4,Kenny Thomas
2004-02-05,26-195,PHI,HOME,LAL,W (+23),1,36:50,.400,.400,7.0,25.4,17.7,3.9,1.5,0.0,28.6,9.6,78,80,3.8,-4.4,Kenny Thomas
2004-02-07,26-197,PHI,HOME,BOS,L (-30),1,23:35,.799,.833,21.7,22.9,22.2,0.0,2.0,0.0,30.4,17.3,109,110,9.5,0.2,Kenny Thomas
2004-02-08,26-198,PHI,AWAY,NJN,L (-12),1,25:09,.400,.400,9.6,16.3,13.2,0.0,4.5,0.0,0.0,9.6,100,107,3.9,-4.7,Kenny Thomas
2004-02-11,26-201,PHI,HOME,WAS,W (+25),1,31:44,.507,.500,11.3,25.6,18.5,10.7,5.0,0.0,10.1,14.1,118,92,12.9,4.5,Kenny Thomas
2004-02-17,26-207,PHI,AWAY,DEN,L (-21),1,41:12,.594,.538,11.4,31.2,21.8,0.0,1.3,1.7,21.8,20.5,95,109,14.0,-1.1,Kenny Thomas
2004-02-19,26-209,PHI,AWAY,SEA,W (+11),1,40:11,.405,.333,9.0,17.1,13.2,10.2,2.5,0.0,28.8,15.4,81,105,5.7,-6.2,Kenny Thomas
2004-02-20,26-210,PHI,AWAY,LAL,L (-28),1,38:41,.745,.692,6.5,25.3,17.0,6.4,4.0,1.6,6.3,19.1,142,111,22.7,7.4,Kenny Thomas
2004-02-23,26-213,PHI,HOME,DET,L (-10),0,40:26,.342,.250,16.5,34.7,24.3,5.6,2.7,0.0,25.5,21.8,66,81,6.3,-3.3,Kenny Thomas
2004-02-24,26-214,PHI,AWAY,ATL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kenny Thomas
2004-02-28,26-218,PHI,AWAY,IND,L (-7),1,45:13,.546,.529,10.9,18.7,14.9,11.0,0.0,0.0,21.4,25.8,94,100,11.0,-1.1,Kenny Thomas
2004-02-29,26-219,PHI,HOME,MIN,W (+7),1,40:55,.328,.267,10.9,20.4,15.8,8.9,4.3,0.0,5.6,22.3,83,83,9.9,-0.3,Kenny Thomas
2004-03-03,26-222,PHI,AWAY,NYK,L (-11),1,41:56,.567,.533,11.7,15.9,13.7,11.5,1.3,0.0,9.7,21.6,114,101,17.8,6.2,Kenny Thomas
2004-03-04,26-223,PHI,HOME,SAC,L (-9),1,43:43,.621,.444,11.5,23.9,18.0,6.1,2.3,0.0,14.2,14.0,129,117,15.6,2.1,Kenny Thomas
2004-03-06,26-225,PHI,HOME,CHI,W (+9),1,37:19,.729,.667,13.3,19.3,16.6,0.0,0.0,0.0,9.7,25.7,138,101,21.4,4.7,Kenny Thomas
2004-03-08,26-227,PHI,HOME,MIL,W (+5),1,45:18,.461,.462,18.7,25.9,21.9,13.9,1.2,1.8,16.5,18.5,102,103,13.7,0.2,Kenny Thomas
2004-03-09,26-228,PHI,AWAY,CHI,W (+8),1,41:38,.586,.588,6.0,23.7,16.3,11.1,2.6,1.7,5.1,23.4,115,85,19.5,5.8,Kenny Thomas
2004-03-12,26-231,PHI,HOME,NYK,W (+5),1,49:24,.613,.531,11.3,26.8,20.0,5.6,0.0,6.9,25.5,28.1,98,87,17.4,3.1,Kenny Thomas
