DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-04-04,27-351,HOU,HOME,SAC,L (-5),0,13:34,1.000,1.000,9.0,30.3,19.0,12.4,0.0,0.0,0.0,12.9,186,109,7.9,14.9,Scott Padgett
2004-04-06,27-353,HOU,AWAY,GSW,L (-7),0,8:51,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,56,119,-0.4,-13.4,Scott Padgett
2004-04-07,27-354,HOU,AWAY,LAC,W (+23),0,2:58,.347,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8,89,101,0.2,-27.3,Scott Padgett
2004-04-09,27-356,HOU,HOME,DEN,W (+3),0,3:16,.868,.750,44.4,0.0,22.5,0.0,0.0,0.0,0.0,44.3,182,121,4.3,28.7,Scott Padgett
2004-04-10,27-357,HOU,AWAY,UTA,L (-13),0,10:10,.000,.000,0.0,14.1,7.0,0.0,0.0,17.1,0.0,15.5,0,94,-0.4,-5.0,Scott Padgett
2004-04-12,27-359,HOU,AWAY,SEA,W (+4),1,28:57,.581,.556,5.9,16.6,12.2,21.2,1.8,0.0,8.8,19.0,119,114,9.3,2.1,Scott Padgett
2004-04-14,27-361,HOU,HOME,DAL,L (-3),1,31:58,.692,.692,3.4,32.6,18.3,6.3,0.0,2.6,0.0,18.6,136,98,16.0,9.5,Scott Padgett
2006-11-01,30-196,HOU,AWAY,UTA,L (-10),0,20:33,.500,.500,5.1,31.6,16.9,0.0,0.0,0.0,40.0,11.4,65,116,0.3,-8.8,Scott Padgett
2006-11-07,30-202,HOU,AWAY,MEM,W (+6),0,5:41,.000,.000,0.0,20.1,10.8,0.0,0.0,0.0,0.0,16.4,0,98,-1.5,-20.8,Scott Padgett
2006-11-12,30-207,HOU,AWAY,MIA,W (+22),0,1:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,92,0.0,-1.2,Scott Padgett
2006-11-14,30-209,HOU,HOME,SAS,L (-8),0,16:58,.750,.750,10.5,17.1,13.0,10.7,3.2,0.0,0.0,11.2,161,105,7.7,13.4,Scott Padgett
2006-11-16,30-211,HOU,HOME,CHI,W (+1),0,21:08,.590,.563,11.6,20.6,16.4,0.0,0.0,0.0,9.7,21.6,115,108,6.2,-1.6,Scott Padgett
2006-11-18,30-213,HOU,AWAY,DET,L (-12),0,16:45,.410,.250,6.7,6.5,6.6,11.0,0.0,0.0,0.0,14.3,109,125,1.3,-7.3,Scott Padgett
2006-11-20,30-215,HOU,AWAY,NYK,W (+7),0,19:30,.750,.750,0.0,14.8,9.1,9.8,0.0,0.0,0.0,10.1,157,106,4.4,4.3,Scott Padgett
2006-11-25,30-220,HOU,HOME,MEM,W (+9),0,14:47,.214,.214,7.9,28.2,18.7,0.0,0.0,5.7,12.5,26.3,48,82,-1.9,-17.5,Scott Padgett
2006-12-02,30-227,HOU,HOME,CLE,W (+18),0,1:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,90,0.0,-3.7,Scott Padgett
2006-12-05,30-230,HOU,HOME,GSW,W (+28),0,5:29,.000,.000,23.0,71.5,50.3,0.0,0.0,0.0,34.7,21.5,24,74,-1.8,-26.7,Scott Padgett
2006-12-08,30-233,HOU,AWAY,CHA,W (+30),0,8:39,.000,.000,0.0,10.1,5.7,0.0,0.0,0.0,0.0,10.6,0,74,-1.9,-13.9,Scott Padgett
2006-12-12,30-237,HOU,HOME,LAL,L (-8),0,10:22,.512,.625,11.6,34.7,23.2,19.5,0.0,7.5,0.0,21.2,117,99,5.2,12.3,Scott Padgett
2006-12-20,30-245,HOU,AWAY,POR,L (-2),0,5:41,.000,.000,0.0,22.2,11.0,0.0,10.1,0.0,0.0,8.7,0,89,0.2,-5.5,Scott Padgett
2006-12-22,30-247,HOU,AWAY,SAS,W (+19),0,1:17,,,0.0,0.0,0.0,0.0,0.0,65.6,100.0,38.9,0,46,-0.7,-24.5,Scott Padgett
2006-12-23,30-248,HOU,HOME,LAC,L (-5),0,5:43,.000,.000,20.0,0.0,10.6,0.0,9.7,0.0,0.0,8.3,61,98,0.2,-5.5,Scott Padgett
2006-12-29,30-254,HOU,HOME,ATL,W (+26),0,3:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,90,0.0,-2.6,Scott Padgett
2006-12-31,30-256,HOU,HOME,MEM,W (+2),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-7.3,Scott Padgett
2007-01-08,30-264,HOU,AWAY,CHI,W (+7),0,3:59,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,46.0,0,98,-3.1,-46.4,Scott Padgett
2007-01-10,30-266,HOU,HOME,LAL,W (+25),0,1:39,,,0.0,0.0,0.0,69.3,0.0,0.0,,0.0,229,96,0.3,14.1,Scott Padgett
2007-01-26,30-282,HOU,HOME,POR,W (+30),0,2:48,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,250,91,2.0,16.0,Scott Padgett
2007-01-29,30-285,HOU,HOME,PHI,W (+21),0,3:25,,,0.0,27.0,16.1,35.1,0.0,0.0,,0.0,228,90,1.0,12.2,Scott Padgett
2007-02-03,30-290,HOU,HOME,NOK,L (-13),0,13:07,.500,.500,0.0,19.3,8.6,14.4,4.3,0.0,33.3,11.4,73,96,2.3,2.2,Scott Padgett
2007-02-05,30-292,HOU,HOME,MIN,W (+28),0,6:57,.000,.000,15.7,18.7,17.1,17.3,0.0,0.0,0.0,13.5,65,94,-0.1,-11.3,Scott Padgett
2007-02-09,30-296,HOU,AWAY,DAL,L (-21),0,6:38,1.000,1.000,0.0,16.8,7.6,0.0,0.0,0.0,0.0,7.4,200,114,2.0,5.1,Scott Padgett
2007-02-26,30-313,MEM,HOME,DEN,L (-4),0,5:19,,,21.5,0.0,10.7,0.0,0.0,0.0,,0.0,214,120,0.7,-0.6,Scott Padgett
2007-02-28,30-315,MEM,HOME,UTA,L (-16),0,6:35,.000,.000,14.0,0.0,8.8,0.0,0.0,0.0,0.0,20.4,22,124,-1.4,-21.6,Scott Padgett
2007-03-02,30-317,MEM,AWAY,PHI,L (-5),0,7:56,.000,,29.7,40.5,34.3,0.0,0.0,0.0,53.2,10.6,48,117,0.2,-12.2,Scott Padgett
2007-03-03,30-318,MEM,HOME,DET,L (-3),0,2:22,,,39.8,0.0,22.0,0.0,23.9,0.0,,0.0,206,66,1.7,26.7,Scott Padgett
2007-03-07,30-322,MEM,AWAY,TOR,L (-7),0,8:23,.333,.333,0.0,33.7,14.9,0.0,0.0,0.0,0.0,15.9,77,104,0.5,-7.1,Scott Padgett
2007-03-26,30-341,MEM,AWAY,PHO,L (-18),0,1:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,0,123,-1.1,-39.7,Scott Padgett
2007-03-30,30-345,MEM,AWAY,SEA,L (-27),0,0:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,141,0.0,-8.3,Scott Padgett
1999-11-04,23-199,UTA,HOME,HOU,W (+16),0,3:27,.500,.500,0.0,47.1,24.6,0.0,0.0,0.0,0.0,30.7,100,90,1.3,0.4,Scott Padgett
1999-11-08,23-203,UTA,AWAY,LAC,W (+15),1,18:10,.304,.222,8.1,11.3,10.0,0.0,2.9,0.0,0.0,25.8,72,86,2.0,-8.6,Scott Padgett
1999-11-09,23-204,UTA,HOME,POR,W (+5),1,17:47,.313,.313,0.0,14.4,7.2,11.3,3.3,0.0,11.1,25.6,62,105,1.5,-5.2,Scott Padgett
1999-11-12,23-207,UTA,AWAY,SAC,L (-13),1,18:14,.500,.500,16.0,38.1,26.9,18.6,0.0,8.0,25.0,18.5,97,99,7.2,9.3,Scott Padgett
1999-11-15,23-210,UTA,HOME,SAS,W (+6),1,12:25,.667,.667,21.6,20.0,20.8,15.4,0.0,0.0,0.0,12.1,161,101,5.0,9.4,Scott Padgett
1999-11-17,23-212,UTA,HOME,NYK,W (+8),1,29:04,.474,.438,0.0,32.3,16.8,5.5,0.0,2.3,19.2,16.2,84,98,3.8,-3.5,Scott Padgett
1999-11-19,23-214,UTA,AWAY,MIN,L (-5),1,11:49,.000,.000,0.0,20.5,10.3,0.0,4.5,0.0,0.0,7.7,0,93,-1.0,-8.6,Scott Padgett
1999-11-20,23-215,UTA,AWAY,MIL,W (+11),1,15:19,.500,.500,0.0,37.2,21.9,8.5,3.4,0.0,0.0,12.7,109,98,4.0,1.0,Scott Padgett
1999-11-22,23-217,UTA,HOME,MIN,W (+15),1,16:09,.750,.750,0.0,9.1,4.8,7.1,3.3,0.0,0.0,6.1,153,101,3.2,6.1,Scott Padgett
1999-11-24,23-219,UTA,AWAY,LAL,L (-8),1,24:05,.200,.200,9.1,10.0,9.5,14.3,2.3,3.7,16.7,11.4,63,101,0.6,-5.1,Scott Padgett
1999-11-26,23-221,UTA,HOME,TOR,L (-13),0,12:00,.500,.500,8.5,11.4,9.8,25.8,0.0,7.0,0.0,7.4,137,114,3.3,5.6,Scott Padgett
1999-11-29,23-224,UTA,HOME,GSW,W (+16),0,17:52,.680,.650,25.8,0.0,12.1,0.0,6.2,4.8,7.8,33.7,141,107,13.2,5.4,Scott Padgett
1999-12-03,23-228,UTA,HOME,IND,L (-25),0,17:43,.250,.250,0.0,20.5,9.4,0.0,0.0,4.3,33.3,15.8,34,114,-0.8,-12.1,Scott Padgett
1999-12-04,23-229,UTA,AWAY,GSW,W (+12),0,10:30,.307,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,63,103,-1.0,-12.9,Scott Padgett
1999-12-06,23-231,UTA,HOME,WAS,W (+6),0,11:05,.417,.417,0.0,12.8,6.4,0.0,0.0,7.3,0.0,26.2,88,109,1.8,-7.1,Scott Padgett
1999-12-08,23-233,UTA,HOME,DAL,W (+6),0,8:12,.000,.000,15.4,13.0,14.1,16.7,0.0,0.0,0.0,11.5,55,99,0.3,-5.5,Scott Padgett
1999-12-10,23-235,UTA,HOME,SEA,W (+18),0,9:34,.515,.333,11.4,0.0,5.8,0.0,0.0,0.0,0.0,16.6,137,105,2.6,-5.0,Scott Padgett
1999-12-12,23-237,UTA,AWAY,TOR,W (+15),0,1:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-1.7,Scott Padgett
1999-12-14,23-239,UTA,AWAY,WAS,W (+21),0,5:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0,99,-1.4,-19.2,Scott Padgett
1999-12-17,23-242,UTA,AWAY,IND,L (-15),0,2:06,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.3,0,111,-1.0,-29.9,Scott Padgett
1999-12-29,23-254,UTA,HOME,VAN,W (+11),0,1:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-5.0,Scott Padgett
2000-01-03,23-259,UTA,HOME,DEN,W (+20),0,0:50,.000,.000,0.0,100.0,62.3,0.0,0.0,0.0,0.0,44.9,0,72,-0.4,-50.3,Scott Padgett
2000-01-05,23-261,UTA,HOME,CHH,W (+22),0,5:47,.333,.333,0.0,69.6,43.2,57.1,0.0,0.0,25.0,31.4,86,91,2.2,-0.2,Scott Padgett
2000-01-08,23-264,UTA,AWAY,HOU,W (+16),0,3:12,.347,.000,37.2,0.0,18.4,0.0,0.0,0.0,0.0,43.7,104,106,0.5,-22.4,Scott Padgett
2000-01-15,23-271,UTA,HOME,LAC,W (+37),0,5:51,.500,.500,0.0,32.0,17.4,0.0,8.4,0.0,0.0,14.5,103,65,2.6,6.8,Scott Padgett
2000-01-24,23-280,UTA,HOME,LAL,W (+4),0,0:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,0.0,1.7,Scott Padgett
2000-01-26,23-282,UTA,HOME,VAN,L (-17),0,5:51,.400,.400,21.1,25.0,22.9,72.7,0.0,0.0,0.0,40.2,110,134,3.7,4.1,Scott Padgett
2000-01-27,23-283,UTA,AWAY,POR,L (-10),0,0:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-5.2,Scott Padgett
2000-02-04,23-291,UTA,AWAY,LAL,L (-46),0,27:40,.145,.167,0.0,25.7,11.2,7.7,1.8,0.0,30.4,15.2,24,115,-4.1,-13.1,Scott Padgett
2000-02-09,23-296,UTA,HOME,CHI,W (+27),0,4:12,.000,.000,0.0,0.0,0.0,26.7,0.0,0.0,0.0,11.7,65,107,0.0,-7.1,Scott Padgett
2000-02-17,23-304,UTA,HOME,SAC,W (+11),0,0:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-2.3,Scott Padgett
2000-03-01,23-317,UTA,AWAY,DET,W (+13),0,2:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,45.0,0,108,-2.1,-53.2,Scott Padgett
2000-03-07,23-323,UTA,HOME,CLE,W (+18),0,2:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-0.4,-11.4,Scott Padgett
2000-03-09,23-325,UTA,HOME,HOU,W (+19),0,3:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0,110,-1.4,-42.0,Scott Padgett
2000-03-16,23-332,UTA,AWAY,CLE,W (+21),0,3:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0,103,-1.4,-29.1,Scott Padgett
2000-03-21,23-337,UTA,HOME,DEN,W (+13),0,0:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,0.0,-3.0,Scott Padgett
2000-03-29,23-345,UTA,HOME,PHI,W (+14),0,1:02,,,0.0,100.0,61.5,0.0,0.0,0.0,,0.0,0,71,0.3,4.9,Scott Padgett
2000-03-31,23-347,UTA,HOME,GSW,W (+17),0,11:21,1.087,1.000,0.0,7.5,4.8,0.0,0.0,0.0,26.6,15.5,159,110,3.4,-2.1,Scott Padgett
2000-04-01,23-348,UTA,AWAY,DEN,L (-20),0,3:09,.500,.500,39.0,0.0,21.3,0.0,0.0,0.0,33.3,48.8,75,135,-0.1,-29.0,Scott Padgett
2000-04-06,23-353,UTA,HOME,PHO,W (+20),0,6:27,.258,.000,17.0,21.1,18.8,20.0,0.0,0.0,0.0,28.4,97,100,1.6,-7.6,Scott Padgett
2000-04-07,23-354,UTA,AWAY,GSW,W (+21),0,3:49,1.000,1.000,0.0,0.0,0.0,0.0,13.0,0.0,0.0,23.0,200,76,4.4,32.0,Scott Padgett
2000-04-09,23-356,UTA,AWAY,HOU,L (-9),0,9:36,.000,.000,21.8,16.2,19.5,0.0,0.0,0.0,33.3,14.8,35,121,-1.1,-19.0,Scott Padgett
2000-04-12,23-359,UTA,HOME,LAC,W (+9),0,10:16,.307,.250,14.5,34.3,25.6,0.0,0.0,0.0,0.0,22.7,85,101,1.0,-13.9,Scott Padgett
2000-04-15,23-362,UTA,AWAY,SAS,L (-23),0,6:58,.333,.333,0.0,19.0,8.7,81.8,7.9,0.0,25.0,25.6,80,107,1.9,8.1,Scott Padgett
2000-04-16,23-363,UTA,AWAY,PHO,W (+14),0,1:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,0.0,-3.3,Scott Padgett
2000-04-18,23-365,UTA,AWAY,DEN,L (-1),0,29:25,.553,.550,4.4,11.4,8.1,11.2,0.0,0.0,20.3,22.7,98,115,6.0,-2.5,Scott Padgett
2000-04-19,24-000,UTA,HOME,SAC,W (+9),0,18:14,.333,.333,12.4,5.9,9.1,0.0,5.6,0.0,0.0,14.1,92,87,4.3,0.3,Scott Padgett
2004-11-03,28-198,HOU,AWAY,TOR,L (-7),0,0:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-4.5,Scott Padgett
2004-11-05,28-200,HOU,AWAY,MEM,W (+8),0,0:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-3.7,Scott Padgett
2004-11-13,28-208,HOU,HOME,LAL,L (-5),0,17:02,.625,.625,18.8,26.9,22.7,26.4,12.7,0.0,0.0,11.2,146,69,10.1,19.2,Scott Padgett
2004-11-16,28-211,HOU,AWAY,ATL,L (-4),0,4:19,.000,.000,0.0,0.0,0.0,33.3,0.0,0.0,0.0,12.1,45,102,-0.4,-9.6,Scott Padgett
2004-11-20,28-215,HOU,AWAY,LAC,W (+5),0,3:38,,,0.0,33.1,16.2,44.2,0.0,0.0,,0.0,217,91,1.0,13.0,Scott Padgett
2004-11-21,28-216,HOU,AWAY,POR,W (+4),0,0:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,0.0,-7.7,Scott Padgett
2004-11-23,28-218,HOU,AWAY,SAC,L (-6),0,0:13,,,100.0,0.0,62.3,0.0,0.0,0.0,,0.0,222,126,0.7,83.2,Scott Padgett
2004-11-26,28-221,HOU,AWAY,UTA,L (-10),0,19:57,.436,.417,4.9,28.2,14.5,9.9,3.0,0.0,12.7,19.4,91,109,4.0,-2.5,Scott Padgett
2004-11-27,28-222,HOU,HOME,DEN,L (-6),0,24:26,.875,.875,10.0,18.2,14.3,13.3,0.0,0.0,11.1,19.5,138,95,11.9,12.6,Scott Padgett
2004-11-30,28-225,HOU,HOME,DET,L (-21),0,21:49,.200,.200,0.0,34.3,18.5,8.9,0.0,3.4,0.0,12.5,59,109,1.7,-4.4,Scott Padgett
2004-12-02,28-227,HOU,AWAY,DAL,L (-7),0,10:18,.694,.500,0.0,22.9,9.4,0.0,0.0,0.0,0.0,11.4,157,117,3.2,0.4,Scott Padgett
2004-12-04,28-229,HOU,HOME,PHI,W (+1),0,15:26,.478,.333,7.6,13.9,10.9,0.0,0.0,0.0,0.0,23.0,111,94,4.5,-0.6,Scott Padgett
2004-12-07,28-232,HOU,HOME,NOH,W (+8),0,11:46,.680,.600,22.9,11.4,17.1,0.0,0.0,7.0,0.0,25.1,157,102,7.3,15.0,Scott Padgett
2004-12-09,28-234,HOU,HOME,SAS,W (+1),0,9:21,.500,.500,0.0,11.2,5.5,0.0,5.5,15.0,0.0,9.1,111,79,2.5,10.0,Scott Padgett
2004-12-11,28-236,HOU,HOME,DAL,L (-24),0,12:08,1.136,,0.0,9.3,4.5,0.0,0.0,0.0,69.4,11.8,68,125,0.3,-10.3,Scott Padgett
2004-12-15,28-240,HOU,HOME,ATL,W (+23),0,2:49,.000,.000,0.0,32.7,18.2,45.7,0.0,0.0,0.0,15.9,50,72,0.3,-1.3,Scott Padgett
2004-12-18,28-243,HOU,AWAY,CHA,L (-1),0,0:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-3.5,Scott Padgett
2004-12-22,28-247,HOU,HOME,CHA,L (-3),0,6:37,.000,.000,0.0,0.0,0.0,25.8,8.5,0.0,0.0,7.2,53,86,1.0,5.1,Scott Padgett
2004-12-28,28-253,HOU,AWAY,MIL,L (-28),0,14:22,.362,.000,0.0,31.2,16.5,0.0,0.0,0.0,0.0,9.1,79,116,0.1,-10.8,Scott Padgett
2004-12-31,28-256,HOU,HOME,MIL,W (+15),0,13:59,.773,.833,0.0,8.0,4.6,10.7,3.7,0.0,0.0,13.1,160,95,5.1,9.1,Scott Padgett
2005-01-02,28-258,HOU,HOME,UTA,W (+19),0,5:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0,98,-1.5,-18.6,Scott Padgett
2005-01-05,28-261,HOU,HOME,PHO,L (-10),0,3:09,.000,.000,29.1,0.0,16.0,0.0,0.0,0.0,0.0,13.9,56,128,0.0,-13.4,Scott Padgett
2005-01-07,28-263,HOU,AWAY,LAL,L (-7),0,3:42,,,0.0,35.3,16.2,0.0,0.0,0.0,,0.0,0,126,0.3,-5.9,Scott Padgett
2005-01-17,28-273,HOU,AWAY,MEM,L (-19),0,6:39,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,98,125,0.9,-1.9,Scott Padgett
2005-01-18,28-274,HOU,HOME,IND,L (-13),0,11:57,.000,.000,12.5,39.7,25.7,0.0,0.0,0.0,66.7,13.5,19,101,-1.9,-16.5,Scott Padgett
2005-01-20,28-276,HOU,AWAY,ORL,W (+9),0,12:53,.000,.000,15.4,21.7,18.0,10.0,4.1,6.4,0.0,9.8,62,100,1.9,0.2,Scott Padgett
2005-01-21,28-277,HOU,AWAY,NYK,W (+1),0,20:12,.676,.625,12.0,9.9,10.9,8.5,0.0,0.0,18.4,25.1,119,110,7.1,3.5,Scott Padgett
2005-01-24,28-280,HOU,HOME,ORL,W (+11),0,17:27,.000,.000,6.4,16.9,12.0,8.8,0.0,0.0,0.0,8.4,38,87,-0.6,-9.0,Scott Padgett
2005-01-26,28-282,HOU,AWAY,NOH,W (+5),0,21:10,.583,.583,11.1,6.0,8.7,10.3,0.0,0.0,14.3,16.5,112,101,5.0,-0.1,Scott Padgett
2005-01-28,28-284,HOU,HOME,SAC,L (-6),0,27:57,1.222,1.222,4.7,19.2,11.8,15.5,0.0,0.0,10.0,16.8,188,121,19.2,19.2,Scott Padgett
2005-01-30,28-286,HOU,AWAY,MIA,L (-9),0,12:26,.000,.000,10.3,11.8,11.0,11.4,0.0,0.0,25.0,15.6,30,121,-2.2,-16.8,Scott Padgett
2005-01-31,28-287,HOU,AWAY,BOS,W (+3),0,17:18,1.000,1.000,0.0,24.3,12.7,13.6,6.9,0.0,0.0,15.6,186,98,10.5,16.5,Scott Padgett
2005-02-02,28-289,HOU,AWAY,PHI,W (+23),0,18:04,1.083,1.083,0.0,11.3,6.8,0.0,0.0,0.0,14.3,17.9,146,105,9.6,10.4,Scott Padgett
2005-02-04,28-291,HOU,AWAY,MIN,W (+6),0,4:35,.000,.000,0.0,0.0,0.0,25.2,0.0,0.0,0.0,9.3,60,125,-0.8,-15.7,Scott Padgett
2005-02-06,28-293,HOU,HOME,LAL,W (+1),0,14:52,.333,.333,0.0,0.0,0.0,10.3,7.6,0.0,0.0,19.2,80,108,2.5,-5.9,Scott Padgett
2005-02-09,28-296,HOU,HOME,CHI,W (+13),0,22:50,.436,.417,9.3,7.3,8.2,11.3,2.3,3.0,0.0,13.8,117,100,6.9,4.0,Scott Padgett
2005-02-11,28-298,HOU,AWAY,IND,W (+8),0,12:30,.258,.000,10.8,10.3,10.5,0.0,0.0,0.0,20.5,20.1,63,107,-0.1,-12.2,Scott Padgett
2005-02-13,28-300,HOU,HOME,POR,W (+1),0,12:14,.307,.250,0.0,10.3,4.5,0.0,0.0,0.0,17.0,20.9,55,97,-1.7,-16.0,Scott Padgett
2005-02-15,28-302,HOU,HOME,WAS,W (+30),0,17:58,1.105,1.100,8.6,23.2,17.3,20.3,0.0,0.0,0.0,15.3,219,103,14.3,20.6,Scott Padgett
2005-02-22,28-309,HOU,HOME,SEA,L (-2),0,13:55,.000,.000,7.4,0.0,3.7,0.0,7.3,0.0,20.0,16.2,14,98,-1.9,-14.9,Scott Padgett
2005-02-27,28-314,HOU,HOME,UTA,L (-7),0,9:17,.000,.000,0.0,0.0,0.0,0.0,0.0,7.1,0.0,5.8,0,127,-1.2,-13.8,Scott Padgett
2005-03-01,28-316,HOU,AWAY,CHI,W (+30),0,10:22,.532,.000,0.0,34.9,21.3,9.7,0.0,0.0,0.0,8.3,139,91,2.4,-1.6,Scott Padgett
2005-03-06,28-321,HOU,HOME,DAL,W (+21),0,15:26,.521,.500,7.0,7.1,7.0,20.8,0.0,0.0,25.8,11.4,100,81,2.2,0.5,Scott Padgett
2005-03-08,28-323,HOU,AWAY,SEA,W (+2),0,2:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0,118,-0.7,-23.7,Scott Padgett
2005-03-11,28-326,HOU,AWAY,PHO,W (+20),0,5:54,,,0.0,0.0,0.0,17.8,0.0,0.0,,0.0,218,119,0.3,-0.5,Scott Padgett
2005-03-13,28-328,HOU,AWAY,SAC,W (+15),0,11:20,.375,.375,0.0,15.9,10.0,22.6,4.9,0.0,0.0,16.4,129,96,2.0,0.5,Scott Padgett
2005-03-14,28-329,HOU,AWAY,GSW,W (+3),0,15:21,.400,.400,19.6,11.2,15.1,10.8,3.7,0.0,0.0,14.8,120,103,4.5,1.3,Scott Padgett
2005-03-16,28-331,HOU,HOME,POR,W (+31),0,25:40,.357,.357,0.0,32.8,17.2,6.0,2.1,6.2,12.5,16.1,67,78,4.3,-1.6,Scott Padgett
2005-03-18,28-333,HOU,HOME,BOS,L (-11),0,16:22,.833,.833,8.1,25.0,16.4,11.5,3.4,0.0,0.0,8.9,177,113,5.4,5.4,Scott Padgett
2005-03-20,28-335,HOU,AWAY,MIN,L (-8),0,12:45,.694,.750,0.0,10.3,4.3,0.0,0.0,0.0,0.0,10.7,145,122,2.5,1.2,Scott Padgett
2005-03-22,28-337,HOU,HOME,MIA,W (+2),0,8:25,.000,.000,0.0,0.0,0.0,19.0,0.0,0.0,0.0,5.2,45,103,-0.8,-9.2,Scott Padgett
2005-03-24,28-339,HOU,HOME,CLE,W (+19),0,29:11,.300,.300,9.5,23.2,17.5,10.6,3.7,0.0,16.7,10.2,86,85,5.4,1.5,Scott Padgett
2005-03-25,28-340,HOU,AWAY,NOH,W (+13),0,25:25,.683,.667,15.4,24.9,20.3,8.2,0.0,0.0,0.0,13.2,153,76,11.4,8.4,Scott Padgett
2005-03-27,28-342,HOU,AWAY,SAS,L (-13),0,28:00,.512,.500,5.2,14.9,10.8,0.0,2.1,2.9,0.0,9.4,110,97,5.0,3.7,Scott Padgett
2005-03-28,28-343,HOU,AWAY,UTA,W (+14),0,20:30,.000,.000,0.0,19.6,10.1,0.0,0.0,0.0,33.3,14.8,0,106,-3.9,-19.6,Scott Padgett
2005-03-30,28-345,HOU,AWAY,POR,W (+16),0,23:51,.750,.750,0.0,17.6,7.9,5.7,6.7,0.0,33.3,11.7,93,88,5.8,3.7,Scott Padgett
2005-04-01,28-347,HOU,HOME,NOH,L (-3),0,17:36,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,101,103,0.3,-6.8,Scott Padgett
2005-04-03,28-349,HOU,HOME,PHO,L (-13),0,7:37,.500,.500,20.3,26.7,23.1,0.0,0.0,0.0,16.7,31.5,87,98,2.9,4.3,Scott Padgett
2005-04-05,28-351,HOU,AWAY,GSW,L (-5),0,25:46,.375,.375,9.5,18.5,14.0,17.1,1.9,0.0,33.3,9.7,94,125,3.8,-1.2,Scott Padgett
2005-04-07,28-353,HOU,AWAY,LAL,W (+14),0,30:14,.667,.667,3.8,16.7,10.7,9.8,0.0,0.0,7.7,19.1,133,114,11.8,2.6,Scott Padgett
2005-04-09,28-355,HOU,AWAY,PHO,W (+1),0,8:14,.500,.500,0.0,11.8,6.1,0.0,0.0,0.0,0.0,17.0,105,115,1.2,-3.0,Scott Padgett
2005-04-11,28-357,HOU,AWAY,SEA,W (+12),0,18:17,.000,.000,0.0,5.2,3.1,9.2,0.0,0.0,33.3,9.1,19,105,-2.6,-12.3,Scott Padgett
2005-04-13,28-359,HOU,HOME,MEM,W (+8),0,19:57,.291,.250,5.3,26.0,15.8,22.3,0.0,0.0,12.7,17.7,82,110,2.7,-5.1,Scott Padgett
2005-04-16,28-362,HOU,HOME,DEN,W (+28),0,30:00,.650,.650,4.7,8.0,6.5,14.5,3.5,0.0,16.7,18.6,119,98,10.2,3.4,Scott Padgett
2005-04-18,28-364,HOU,HOME,LAC,W (+25),0,26:11,1.071,1.071,6.0,41.0,24.8,6.0,6.4,0.0,0.0,12.9,204,91,17.7,22.8,Scott Padgett
