DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-11-28,25-353,MIA,AWAY,CLE,L (-11),1,34:03,.517,.500,0.0,3.6,1.6,38.4,0.0,0.0,16.4,31.8,94,117,11.7,-1.1,Dion Waiters
2017-11-29,25-354,MIA,AWAY,NYK,L (-29),1,29:57,.396,.350,3.0,0.0,1.9,47.2,1.7,2.7,7.3,20.3,99,123,9.2,-0.1,Dion Waiters
2017-12-01,25-356,MIA,HOME,CHO,W (+5),1,29:36,.571,.571,0.0,4.1,2.1,22.2,0.0,0.0,15.3,28.9,104,108,9.3,-1.6,Dion Waiters
2017-12-03,25-358,MIA,HOME,GSW,L (-28),1,24:12,.184,.100,0.0,6.6,2.9,12.8,0.0,0.0,8.4,23.7,46,138,-1.9,-19.0,Dion Waiters
2017-12-06,25-361,MIA,AWAY,SAS,L (-12),1,34:33,.854,.833,0.0,4.2,2.2,24.9,0.0,2.2,13.4,21.7,149,137,18.5,5.5,Dion Waiters
2017-12-09,25-364,MIA,AWAY,BRK,W (+12),1,24:59,.100,.100,0.0,4.4,2.2,4.8,0.0,0.0,0.0,19.0,29,106,-4.0,-19.9,Dion Waiters
2017-12-11,26-001,MIA,AWAY,MEM,W (+25),1,24:19,.740,.800,0.0,10.1,6.0,27.1,4.5,4.4,22.8,19.3,126,88,10.2,5.5,Dion Waiters
2017-12-13,26-003,MIA,HOME,POR,L (-7),1,37:49,.412,.389,0.0,8.2,3.7,14.4,0.0,0.0,4.6,28.3,93,124,6.1,-9.2,Dion Waiters
2017-12-15,26-005,MIA,AWAY,CHO,W (+6),1,33:37,.403,.357,0.0,12.4,7.0,26.9,1.5,2.5,11.8,23.8,89,104,8.5,-5.7,Dion Waiters
2017-12-16,26-006,MIA,HOME,LAC,W (+5),1,30:14,.509,.455,0.0,23.8,11.5,19.3,0.0,3.1,0.0,20.4,114,100,11.1,1.4,Dion Waiters
2017-12-18,26-008,MIA,AWAY,ATL,L (-6),1,35:54,.613,.588,0.0,9.1,5.0,27.9,1.4,0.0,17.6,27.4,107,117,14.1,-0.6,Dion Waiters
2017-12-20,26-010,MIA,AWAY,BOS,W (+1),1,36:42,.392,.273,0.0,8.7,4.4,27.0,1.4,0.0,13.6,19.7,87,100,7.6,-3.8,Dion Waiters
2017-12-22,26-012,MIA,HOME,DAL,W (+12),1,8:34,1.000,1.000,0.0,15.6,9.8,32.2,6.7,0.0,33.3,19.6,147,108,4.7,10.0,Dion Waiters
2015-10-28,23-322,OKC,HOME,SAS,W (+6),0,21:24,.500,.500,5.6,16.4,11.1,13.6,0.0,0.0,27.3,21.5,84,109,3.2,-5.7,Dion Waiters
2015-10-30,23-324,OKC,AWAY,ORL,W (+3),0,28:34,.250,.250,0.0,26.3,12.8,8.5,0.0,2.8,33.3,12.5,50,112,-0.8,-9.3,Dion Waiters
2015-11-01,23-326,OKC,HOME,DEN,W (+24),0,23:55,.536,.438,0.0,3.9,2.4,20.6,2.1,0.0,0.0,16.6,145,104,9.7,2.7,Dion Waiters
2015-11-02,23-327,OKC,AWAY,HOU,L (-5),0,32:23,.461,.438,3.6,9.3,6.7,4.2,1.4,0.0,9.3,13.6,101,110,4.1,-4.6,Dion Waiters
2015-11-04,23-329,OKC,HOME,TOR,L (-5),0,23:56,.438,.438,13.7,14.3,14.0,6.1,4.2,0.0,11.1,16.8,97,106,6.5,1.1,Dion Waiters
2015-11-05,23-330,OKC,AWAY,CHI,L (-6),0,27:17,.667,.667,3.9,15.3,9.7,5.1,0.0,0.0,25.0,6.9,109,117,3.1,-5.9,Dion Waiters
2015-11-08,23-333,OKC,HOME,PHO,W (+21),0,24:45,.816,.778,0.0,0.0,0.0,10.4,5.5,2.9,0.0,18.5,179,93,18.6,16.3,Dion Waiters
2015-11-10,23-335,OKC,AWAY,WAS,W (+24),0,23:23,.956,.900,0.0,7.5,4.4,6.9,0.0,0.0,13.3,27.9,160,106,19.7,14.0,Dion Waiters
2015-11-13,23-338,OKC,HOME,PHI,W (+17),0,29:14,.461,.346,3.5,6.4,5.0,10.1,0.0,0.0,0.0,20.9,117,96,8.8,-2.6,Dion Waiters
2015-11-15,23-340,OKC,HOME,BOS,L (-15),0,29:00,.318,.318,0.0,9.2,4.1,0.0,1.8,0.0,21.4,21.5,50,110,-2.5,-14.8,Dion Waiters
2015-11-16,23-341,OKC,AWAY,MEM,L (-8),0,37:43,.470,.464,3.7,17.4,11.4,7.6,1.3,0.0,16.8,20.0,92,127,7.3,-7.4,Dion Waiters
2015-11-18,23-343,OKC,HOME,NOP,W (+7),0,30:32,.200,.200,0.0,14.3,7.0,9.0,1.6,0.0,16.7,16.2,49,107,-1.4,-13.6,Dion Waiters
2015-11-20,23-345,OKC,HOME,NYK,L (-3),1,30:02,.465,.400,6.3,9.4,7.5,6.3,5.2,0.0,18.9,29.2,91,97,9.2,1.0,Dion Waiters
2015-11-22,23-347,OKC,HOME,DAL,W (+3),1,29:13,.543,.500,0.0,9.1,4.3,8.5,1.7,0.0,7.2,20.0,117,117,8.8,-2.6,Dion Waiters
2015-11-23,23-348,OKC,AWAY,UTA,W (+22),0,28:31,.607,.611,0.0,11.7,6.6,30.1,7.1,3.1,16.8,19.8,118,86,14.3,12.4,Dion Waiters
2015-11-25,23-350,OKC,HOME,BRK,W (+11),0,27:23,.576,.538,0.0,10.7,6.0,11.5,1.7,0.0,12.6,26.2,100,100,9.8,-3.3,Dion Waiters
2015-11-27,23-352,OKC,HOME,DET,W (+16),0,27:04,.308,.308,4.8,9.0,7.4,17.8,1.9,0.0,13.3,24.5,74,96,2.4,-8.2,Dion Waiters
2015-11-30,23-355,OKC,AWAY,ATL,L (-6),0,31:18,.063,.000,3.1,15.6,9.3,12.4,3.2,0.0,0.0,10.6,44,109,0.4,-8.5,Dion Waiters
2015-12-03,23-358,OKC,AWAY,MIA,L (-2),0,26:42,.722,.722,0.0,13.2,6.8,14.8,1.9,0.0,0.0,15.5,151,104,12.0,10.3,Dion Waiters
2015-12-06,23-361,OKC,HOME,SAC,W (+3),0,26:47,.363,.250,0.0,3.2,1.7,11.4,0.0,0.0,6.8,21.9,95,105,2.7,-4.4,Dion Waiters
2015-12-08,23-363,OKC,AWAY,MEM,W (+37),0,25:54,.644,.563,0.0,0.0,0.0,4.7,2.0,0.0,24.4,21.5,101,101,6.7,-4.0,Dion Waiters
2015-12-10,24-000,OKC,HOME,ATL,W (+13),0,30:35,.321,.321,4.0,0.0,1.8,4.8,0.0,0.0,6.7,22.3,72,108,0.0,-12.6,Dion Waiters
2015-12-11,24-001,OKC,AWAY,UTA,W (+4),0,29:39,.556,.556,8.3,7.2,7.7,5.6,0.0,0.0,10.0,16.3,115,110,7.0,0.3,Dion Waiters
2015-12-13,24-003,OKC,HOME,UTA,W (+6),0,39:17,.542,.542,7.5,2.7,4.7,19.1,0.0,0.0,7.7,17.2,118,117,9.7,-0.5,Dion Waiters
2015-12-16,24-006,OKC,HOME,POR,W (+16),0,27:57,.688,.650,0.0,19.1,10.5,6.2,1.8,0.0,18.7,24.4,117,90,12.3,4.7,Dion Waiters
2015-12-17,24-007,OKC,AWAY,CLE,L (-4),0,21:00,.228,.143,0.0,10.6,5.9,0.0,2.6,0.0,0.0,20.4,54,117,-1.3,-17.4,Dion Waiters
2015-12-19,24-009,OKC,HOME,LAL,W (+40),0,17:05,.619,.625,0.0,32.4,19.2,17.6,2.9,0.0,10.1,25.2,120,74,9.8,5.9,Dion Waiters
2015-12-21,24-011,OKC,AWAY,LAC,W (+1),0,34:37,.643,.643,0.0,6.3,3.1,12.1,0.0,0.0,22.2,11.9,104,113,6.0,-3.0,Dion Waiters
2015-12-23,24-013,OKC,AWAY,LAL,W (+35),0,16:24,.125,.125,0.0,5.4,3.0,6.1,0.0,0.0,20.0,24.9,35,100,-5.0,-27.7,Dion Waiters
2015-12-25,24-015,OKC,HOME,CHI,L (-9),0,18:50,.167,.167,0.0,0.0,0.0,14.8,2.6,0.0,14.3,15.0,47,115,-0.4,-10.0,Dion Waiters
2015-12-27,24-017,OKC,HOME,DEN,W (+10),0,18:55,.400,.400,15.4,16.2,15.9,0.0,2.8,0.0,0.0,11.9,117,119,3.8,-4.8,Dion Waiters
2015-12-29,24-019,OKC,HOME,MIL,W (+8),0,23:39,.167,.167,0.0,8.5,4.6,5.0,0.0,0.0,14.3,12.4,42,129,-2.7,-17.7,Dion Waiters
2015-12-31,24-021,OKC,HOME,PHO,W (+4),0,28:10,.500,.500,4.5,23.7,13.8,13.9,3.8,2.7,33.3,14.8,84,112,5.4,-5.6,Dion Waiters
2016-01-02,24-023,OKC,AWAY,CHO,W (+19),0,24:54,.442,.450,10.4,7.7,8.9,35.3,0.0,0.0,8.1,22.1,109,105,7.9,1.3,Dion Waiters
2016-01-04,24-025,OKC,HOME,SAC,L (-12),0,19:27,.285,.143,0.0,12.0,5.7,6.8,2.4,0.0,10.2,21.1,63,115,1.0,-11.7,Dion Waiters
2016-01-06,24-027,OKC,HOME,MEM,W (+18),0,31:20,.759,.778,0.0,3.2,1.7,16.0,0.0,0.0,9.2,14.8,143,105,12.1,6.9,Dion Waiters
2016-01-08,24-029,OKC,AWAY,LAL,W (+4),0,21:08,.143,.143,0.0,11.6,5.8,15.9,4.9,3.9,22.2,18.0,48,113,0.9,-7.3,Dion Waiters
2016-01-10,24-031,OKC,AWAY,POR,L (-5),0,21:37,.798,1.000,0.0,0.0,0.0,6.8,0.0,0.0,44.4,13.5,83,128,2.3,-6.6,Dion Waiters
2016-01-12,24-033,OKC,AWAY,MIN,W (+5),0,31:43,.313,.313,0.0,13.8,7.0,16.8,4.7,0.0,11.1,12.6,78,94,5.0,-0.1,Dion Waiters
2016-01-13,24-034,OKC,HOME,DAL,W (+19),0,24:40,.592,.577,4.2,0.0,2.0,37.0,0.0,0.0,20.8,33.1,106,100,9.9,1.2,Dion Waiters
2016-01-15,24-036,OKC,HOME,MIN,W (+20),0,28:23,.635,.643,0.0,3.8,2.0,5.1,1.9,0.0,6.0,27.1,119,113,13.2,1.1,Dion Waiters
2016-01-17,24-038,OKC,HOME,MIA,W (+25),0,28:42,.682,.591,0.0,4.4,2.1,5.6,1.9,2.9,7.0,22.1,135,88,14.0,8.5,Dion Waiters
2016-01-19,24-040,OKC,AWAY,DEN,W (+6),0,23:04,.250,.250,0.0,0.0,0.0,11.3,2.0,0.0,23.1,22.0,49,108,-2.6,-15.2,Dion Waiters
2016-01-20,24-041,OKC,HOME,CHO,W (+14),0,27:45,.278,.278,0.0,12.1,6.1,14.6,1.7,0.0,30.8,19.4,54,98,-1.7,-12.1,Dion Waiters
2016-01-22,24-043,OKC,AWAY,DAL,W (+3),0,35:16,.597,.650,0.0,14.7,6.8,3.6,0.0,2.5,0.0,13.3,137,117,9.0,1.9,Dion Waiters
2016-01-24,24-045,OKC,AWAY,BRK,L (-10),0,32:45,.414,.400,0.0,0.0,0.0,3.8,3.0,0.0,8.4,15.1,88,122,3.7,-6.0,Dion Waiters
2016-01-26,24-047,OKC,AWAY,NYK,W (+6),1,42:31,.700,.700,0.0,7.2,3.7,3.2,0.0,0.0,16.7,12.0,117,120,7.8,-4.0,Dion Waiters
2016-01-27,24-048,OKC,AWAY,MIN,W (+3),1,34:43,.571,.571,0.0,0.0,0.0,3.5,0.0,0.0,0.0,17.2,136,132,7.7,-3.2,Dion Waiters
2016-01-29,24-050,OKC,HOME,HOU,W (+8),1,32:19,.810,.778,3.7,2.6,3.1,0.0,1.4,0.0,9.2,13.8,147,106,11.5,4.0,Dion Waiters
2016-02-01,24-053,OKC,HOME,WAS,W (+16),1,37:14,.364,.364,3.3,15.7,9.7,9.9,3.9,2.1,8.3,13.7,94,93,8.1,1.2,Dion Waiters
2016-02-03,24-055,OKC,HOME,ORL,W (+3),1,34:06,.463,.333,0.0,6.5,3.2,6.8,1.5,0.0,10.4,11.6,106,126,5.0,-7.2,Dion Waiters
2016-02-06,24-058,OKC,AWAY,GSW,L (-8),1,36:43,.316,.200,0.0,10.3,5.4,3.8,3.9,0.0,0.0,7.1,81,113,4.6,-3.2,Dion Waiters
2016-02-08,24-060,OKC,AWAY,PHO,W (+16),1,40:45,.568,.545,0.0,3.6,1.6,13.0,3.7,1.9,13.2,16.0,116,109,12.5,1.9,Dion Waiters
2016-02-11,24-063,OKC,HOME,NOP,W (+26),1,20:22,.436,.333,0.0,9.8,5.8,0.0,0.0,0.0,12.7,16.3,83,102,2.2,-8.5,Dion Waiters
2016-02-19,24-071,OKC,HOME,IND,L (-3),1,31:34,.000,.000,0.0,6.2,3.3,7.2,3.1,0.0,0.0,8.0,19,102,-1.0,-7.8,Dion Waiters
2016-02-21,24-073,OKC,HOME,CLE,L (-23),1,32:30,.225,.125,3.0,7.8,5.0,8.3,1.6,0.0,10.1,13.5,62,132,0.7,-11.8,Dion Waiters
2016-02-24,24-076,OKC,AWAY,DAL,W (+13),0,26:54,.875,.875,0.0,7.0,3.8,15.7,1.9,0.0,20.0,16.0,135,111,10.9,8.2,Dion Waiters
2016-02-25,24-077,OKC,AWAY,NOP,L (-4),0,29:32,.571,.571,0.0,7.9,4.3,19.3,3.4,0.0,0.0,10.5,142,127,9.6,3.3,Dion Waiters
2016-02-27,24-079,OKC,HOME,GSW,L (-3),0,30:57,.444,.429,0.0,0.0,0.0,4.2,0.0,0.0,20.2,13.1,81,115,0.8,-7.9,Dion Waiters
2016-02-29,24-081,OKC,AWAY,SAC,W (+15),0,31:32,.833,.864,0.0,5.2,3.3,8.7,1.5,0.0,18.5,21.5,131,118,16.7,5.4,Dion Waiters
2016-03-02,24-083,OKC,AWAY,LAC,L (-5),0,26:56,.333,.333,0.0,6.3,3.3,0.0,0.0,0.0,18.2,16.4,62,111,-1.7,-11.1,Dion Waiters
2016-03-03,24-084,OKC,AWAY,GSW,L (-15),0,20:37,.436,.333,0.0,6.0,2.7,6.6,0.0,0.0,0.0,14.3,101,126,2.8,-6.3,Dion Waiters
2016-03-06,24-087,OKC,AWAY,MIL,W (+8),0,28:54,.125,.125,0.0,9.1,5.1,10.9,1.7,2.3,20.0,14.3,35,99,-2.8,-11.4,Dion Waiters
2016-03-16,24-097,OKC,AWAY,BOS,W (+21),0,11:05,.425,.300,10.3,0.0,4.6,0.0,0.0,0.0,0.0,21.4,119,121,2.2,-8.1,Dion Waiters
2016-03-18,24-099,OKC,AWAY,PHI,W (+14),0,23:49,.383,.350,0.0,3.5,2.0,10.3,0.0,0.0,0.0,20.3,101,107,3.7,-7.0,Dion Waiters
2016-03-19,24-100,OKC,AWAY,IND,W (+4),0,17:38,.750,.750,0.0,6.2,3.4,8.7,0.0,0.0,45.5,27.4,72,119,1.6,-10.9,Dion Waiters
2016-03-22,24-103,OKC,HOME,HOU,W (+4),0,25:03,.773,.773,8.2,8.3,8.2,6.9,3.9,3.5,8.3,19.7,143,106,16.1,15.5,Dion Waiters
2016-03-24,24-105,OKC,HOME,UTA,W (+22),0,29:23,.504,.531,4.4,4.3,4.4,15.3,5.3,0.0,5.6,27.4,106,97,12.5,2.0,Dion Waiters
2016-03-26,24-107,OKC,HOME,SAS,W (+19),0,17:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,14.9,0,110,-5.6,-21.2,Dion Waiters
2016-03-28,24-109,OKC,AWAY,TOR,W (+19),0,27:32,.750,.750,0.0,6.6,3.7,17.1,5.4,2.5,16.7,19.0,123,98,14.4,12.4,Dion Waiters
2016-03-29,24-110,OKC,AWAY,DET,L (-6),1,34:24,.225,.125,2.7,11.9,7.1,9.4,3.0,0.0,25.3,15.0,49,96,-0.5,-9.7,Dion Waiters
2016-03-31,24-112,OKC,HOME,LAC,W (+2),0,16:12,.583,.583,7.8,17.4,12.3,16.4,0.0,0.0,0.0,15.9,153,134,6.3,0.2,Dion Waiters
2016-04-03,24-115,OKC,AWAY,HOU,L (-8),0,24:44,.387,.333,0.0,3.4,2.0,10.8,0.0,0.0,20.5,8.2,86,132,1.2,-7.0,Dion Waiters
2016-04-05,24-117,OKC,AWAY,DEN,W (+22),0,23:41,.804,.833,4.9,0.0,2.2,29.9,8.1,0.0,0.0,19.8,175,94,21.1,22.9,Dion Waiters
2016-04-06,24-118,OKC,AWAY,POR,L (-5),1,38:32,.578,.553,2.5,9.3,5.6,4.1,3.8,0.0,24.4,29.3,93,118,12.4,-4.2,Dion Waiters
2016-04-09,24-121,OKC,AWAY,SAC,L (-2),0,23:08,.410,.375,5.6,4.4,4.9,22.5,0.0,3.3,0.0,8.9,136,124,5.3,2.2,Dion Waiters
2016-04-11,24-123,OKC,HOME,LAL,W (+33),0,16:45,.489,.357,0.0,5.3,2.7,15.8,2.9,5.7,9.8,24.6,103,81,6.5,3.3,Dion Waiters
2016-04-12,24-124,OKC,AWAY,SAS,L (-4),1,42:05,.339,.250,2.6,10.5,6.5,17.6,1.3,1.7,13.8,30.8,78,106,5.2,-6.2,Dion Waiters
2016-10-26,24-321,MIA,AWAY,ORL,W (+12),1,33:31,.324,.308,3.1,14.0,8.9,13.9,0.0,0.0,6.7,18.7,85,106,4.3,-9.2,Dion Waiters
2016-10-28,24-323,MIA,HOME,CHO,L (-6),1,34:06,.385,.406,3.0,15.6,9.8,16.9,1.4,0.0,15.1,24.6,75,99,4.0,-3.3,Dion Waiters
2016-10-30,24-325,MIA,HOME,SAS,L (-7),1,33:26,.455,.444,0.0,6.5,3.6,13.2,1.5,2.2,37.8,22.0,62,116,0.7,-9.4,Dion Waiters
2016-11-01,24-327,MIA,HOME,SAC,W (+12),1,42:22,.585,.536,0.0,10.4,5.1,17.7,1.2,3.8,14.9,22.1,104,95,15.2,1.3,Dion Waiters
2016-11-04,24-330,MIA,AWAY,TOR,L (-9),1,23:47,.250,.250,4.1,4.6,4.3,20.2,2.2,3.4,11.1,16.9,68,107,1.8,-6.4,Dion Waiters
2016-11-07,24-333,MIA,AWAY,OKC,L (-12),1,26:53,.111,.111,0.0,4.6,2.0,24.4,1.9,0.0,10.0,16.9,41,109,-0.8,-10.7,Dion Waiters
2016-11-10,24-336,MIA,HOME,CHI,L (-3),1,35:51,.477,.467,5.4,6.1,5.7,28.7,1.5,0.0,10.7,23.3,106,112,11.1,0.3,Dion Waiters
2016-11-12,24-338,MIA,HOME,UTA,L (-11),1,18:57,.347,.250,0.0,6.2,3.0,7.1,0.0,0.0,25.8,20.2,57,117,-0.6,-15.9,Dion Waiters
2016-11-14,24-340,MIA,AWAY,SAS,L (-4),1,35:33,.519,.519,0.0,6.0,2.9,19.5,4.3,6.0,13.3,38.1,89,98,15.4,6.9,Dion Waiters
2016-11-15,24-341,MIA,HOME,ATL,L (-3),1,33:41,.306,.306,0.0,3.9,1.7,9.9,4.4,2.3,21.7,27.7,60,93,-0.4,-8.2,Dion Waiters
2016-11-17,24-343,MIA,HOME,MIL,W (+23),1,35:18,.475,.455,0.0,17.6,8.9,21.4,0.0,0.0,0.0,29.1,111,84,14.5,4.8,Dion Waiters
2016-11-19,24-345,MIA,AWAY,WAS,W (+3),1,29:04,.474,.469,3.8,11.5,7.6,42.0,1.8,2.7,10.6,27.7,118,118,12.5,2.6,Dion Waiters
2016-11-21,24-347,MIA,AWAY,PHI,L (-7),1,32:57,.539,.467,0.0,12.1,4.9,28.8,0.0,2.8,0.0,22.7,136,115,14.4,6.0,Dion Waiters
2016-11-23,24-349,MIA,AWAY,DET,L (-23),1,21:25,.468,.350,0.0,11.2,5.2,33.2,0.0,0.0,14.5,30.2,88,119,4.7,-5.2,Dion Waiters
2016-11-25,24-351,MIA,AWAY,MEM,W (+9),1,35:12,.472,.433,3.0,8.2,5.7,22.0,4.6,0.0,11.2,24.2,98,90,11.9,2.4,Dion Waiters
2016-11-26,24-352,MIA,HOME,MEM,L (-3),1,36:27,.647,.632,0.0,20.0,9.0,29.4,0.0,0.0,4.4,29.6,134,126,21.8,8.0,Dion Waiters
2017-01-04,25-025,MIA,AWAY,SAC,W (+5),0,9:56,.500,.500,0.0,13.4,7.4,19.1,0.0,0.0,42.9,32.9,59,115,-0.4,-22.2,Dion Waiters
2017-01-06,25-027,MIA,AWAY,LAL,L (-27),0,20:33,.362,.333,0.0,4.9,2.3,16.3,4.7,0.0,0.0,25.5,83,123,4.7,-5.2,Dion Waiters
2017-01-08,25-029,MIA,AWAY,LAC,L (-12),0,15:06,.457,.357,0.0,13.2,6.3,0.0,0.0,0.0,10.2,28.7,87,106,2.3,-5.2,Dion Waiters
2017-01-10,25-031,MIA,AWAY,GSW,L (-12),1,37:41,.235,.235,0.0,8.5,4.1,31.0,2.5,0.0,5.6,21.1,64,106,3.6,-5.5,Dion Waiters
2017-01-13,25-034,MIA,AWAY,MIL,L (-8),1,30:58,.373,.353,0.0,8.6,4.2,28.0,0.0,0.0,5.4,28.9,84,135,6.1,-11.9,Dion Waiters
2017-01-17,25-038,MIA,HOME,HOU,W (+6),1,27:58,.521,.500,7.0,9.9,8.5,17.2,1.6,0.0,10.9,27.2,105,101,11.1,1.8,Dion Waiters
2017-01-19,25-040,MIA,HOME,DAL,W (+4),1,31:43,.466,.458,0.0,11.6,6.2,16.6,0.0,0.0,18.9,24.3,84,110,4.4,-7.3,Dion Waiters
2017-01-21,25-042,MIA,HOME,MIL,W (+12),1,33:08,.767,.806,0.0,9.4,5.4,18.4,1.6,0.0,12.2,36.4,132,110,24.2,12.7,Dion Waiters
2017-01-23,25-044,MIA,HOME,GSW,W (+3),1,32:57,.807,.800,3.1,14.2,8.3,30.6,1.5,0.0,12.8,30.8,139,105,26.5,18.9,Dion Waiters
2017-01-25,25-046,MIA,AWAY,BRK,W (+3),1,36:13,.607,.611,0.0,17.4,9.1,39.6,0.0,0.0,9.2,27.7,121,114,18.5,2.6,Dion Waiters
2017-01-27,25-048,MIA,AWAY,CHI,W (+12),1,33:58,.470,.417,0.0,16.8,8.5,4.3,1.5,0.0,4.7,28.9,93,94,9.8,-4.1,Dion Waiters
2017-01-28,25-049,MIA,HOME,DET,W (+13),1,34:25,.409,.395,3.7,6.6,5.2,30.3,0.0,0.0,16.2,34.1,91,119,7.1,-11.3,Dion Waiters
2017-01-30,25-051,MIA,HOME,BRK,W (+8),1,35:47,.481,.472,0.0,15.2,7.7,40.8,0.0,2.2,4.8,27.0,107,105,15.9,3.6,Dion Waiters
2017-02-01,25-053,MIA,HOME,ATL,W (+23),1,29:49,.667,.667,7.3,17.5,12.5,15.8,3.2,5.4,16.7,25.6,117,90,17.7,8.9,Dion Waiters
2017-02-04,25-056,MIA,HOME,PHI,W (+23),1,26:15,.965,.950,0.0,4.1,2.2,36.4,3.5,3.0,21.6,22.4,154,95,21.7,21.5,Dion Waiters
2017-02-06,25-058,MIA,AWAY,MIN,W (+2),1,33:23,.407,.308,0.0,13.1,6.0,18.3,3.1,4.2,6.3,20.8,107,116,10.9,-0.9,Dion Waiters
2017-02-08,25-060,MIA,AWAY,MIL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
2017-02-10,25-062,MIA,AWAY,BRK,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
2017-02-11,25-063,MIA,AWAY,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
2017-02-13,25-065,MIA,HOME,ORL,L (-9),1,34:14,.566,.553,0.0,6.1,3.2,33.7,2.8,0.0,22.8,33.9,94,116,12.5,-2.0,Dion Waiters
2017-02-15,25-067,MIA,AWAY,HOU,W (+8),1,36:30,.613,.588,3.5,24.2,15.1,27.5,0.0,0.0,5.1,24.6,139,118,20.0,5.7,Dion Waiters
2017-02-24,25-076,MIA,AWAY,ATL,W (+18),1,30:42,.368,.368,3.0,6.7,4.7,51.1,1.6,5.3,9.5,28.1,97,94,11.4,4.8,Dion Waiters
2017-02-25,25-077,MIA,HOME,IND,W (+18),1,31:22,.674,.633,0.0,6.8,3.6,17.8,3.2,0.0,26.9,31.7,99,102,13.0,0.7,Dion Waiters
2017-02-27,25-079,MIA,AWAY,DAL,L (-7),1,32:40,.423,.417,0.0,10.3,5.1,28.3,3.4,0.0,12.3,23.4,94,112,7.9,-1.7,Dion Waiters
2017-03-01,25-081,MIA,HOME,PHI,W (+27),1,24:16,.582,.583,0.0,18.0,9.6,11.3,0.0,0.0,23.7,29.7,91,103,7.6,-9.8,Dion Waiters
2017-03-03,25-083,MIA,AWAY,ORL,L (-11),1,19:57,.126,.091,9.3,0.0,5.2,29.5,0.0,0.0,7.8,27.9,52,122,-2.3,-19.1,Dion Waiters
2017-03-04,25-084,MIA,HOME,CLE,W (+28),1,23:39,.400,.400,0.0,5.0,2.5,10.2,2.3,0.0,9.1,21.6,97,107,3.1,-8.7,Dion Waiters
2017-03-06,25-086,MIA,AWAY,CLE,W (+8),1,35:19,.604,.604,0.0,6.6,3.0,29.9,0.0,2.7,0.0,31.3,124,110,21.0,9.7,Dion Waiters
2017-03-08,25-088,MIA,HOME,CHO,W (+7),1,26:58,.676,.656,3.9,9.1,6.3,39.1,1.9,0.0,10.1,32.7,134,112,18.2,12.7,Dion Waiters
2017-03-11,25-091,MIA,HOME,TOR,W (+15),1,33:13,.740,.800,0.0,3.0,1.7,27.4,1.6,2.0,27.0,27.2,108,104,13.9,4.8,Dion Waiters
2017-03-12,25-092,MIA,AWAY,IND,L (-4),1,36:01,.518,.528,0.0,23.2,10.7,28.2,0.0,0.0,4.9,24.8,118,114,14.6,4.3,Dion Waiters
2017-03-15,25-095,MIA,HOME,NOP,W (+8),1,29:18,.418,.367,0.0,4.0,2.0,13.7,3.3,0.0,15.2,29.3,86,112,6.1,-8.8,Dion Waiters
2017-03-17,25-097,MIA,HOME,MIN,W (+18),1,11:45,1.000,1.000,0.0,20.9,12.0,32.5,0.0,0.0,40.0,18.8,123,117,5.8,3.6,Dion Waiters
2017-03-19,25-099,MIA,HOME,POR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
2017-03-21,25-101,MIA,HOME,PHO,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
2017-03-23,25-103,MIA,HOME,TOR,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dion Waiters
