DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-02-02,25-332,GSW,AWAY,LAC,W (+13),0,21:10,.611,.611,0.0,5.7,2.7,22.3,0.0,0.0,0.0,17.3,144,126,9.0,0.5,Ian Clark
2017-02-08,25-338,GSW,HOME,CHI,W (+31),0,16:19,.500,.500,0.0,5.3,3.3,27.9,6.1,4.3,16.7,17.2,108,88,7.1,9.1,Ian Clark
2017-02-10,25-340,GSW,AWAY,MEM,W (+15),0,3:43,,,0.0,27.5,15.9,0.0,0.0,0.0,,0.0,0,110,0.3,-6.1,Ian Clark
2017-02-11,25-341,GSW,AWAY,OKC,W (+16),0,14:53,.000,.000,0.0,15.4,7.8,14.0,6.3,0.0,50.0,11.4,32,103,0.6,-4.5,Ian Clark
2017-02-13,25-343,GSW,AWAY,DEN,L (-22),0,26:43,.600,.600,0.0,4.9,2.3,5.9,3.6,0.0,11.8,28.6,98,132,11.3,-2.9,Ian Clark
2017-02-15,25-345,GSW,HOME,SAC,W (+23),0,17:16,.667,.667,0.0,5.3,2.9,8.5,0.0,0.0,0.0,16.5,123,99,5.6,-0.8,Ian Clark
2017-02-23,25-353,GSW,HOME,LAC,W (+10),0,9:01,.333,.333,0.0,20.1,11.7,0.0,0.0,0.0,0.0,14.1,72,112,0.9,-11.0,Ian Clark
2017-02-25,25-355,GSW,HOME,BRK,W (+17),0,18:37,.563,.563,14.3,5.2,9.9,16.3,4.9,0.0,0.0,17.1,132,91,10.8,9.4,Ian Clark
2017-02-27,25-357,GSW,AWAY,PHI,W (+11),0,7:57,1.250,1.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,250,120,4.4,9.2,Ian Clark
2017-02-28,25-358,GSW,AWAY,WAS,L (-4),0,2:01,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,62.2,59,126,0.0,-28.7,Ian Clark
2017-03-02,25-360,GSW,AWAY,CHI,L (-7),0,6:56,.532,.000,14.4,0.0,7.7,0.0,0.0,0.0,0.0,11.9,133,105,2.0,-1.3,Ian Clark
2017-03-05,25-363,GSW,AWAY,NYK,W (+7),0,5:36,.400,.400,0.0,0.0,0.0,37.5,0.0,0.0,0.0,40.4,94,124,2.0,-8.7,Ian Clark
2017-03-06,25-364,GSW,AWAY,ATL,W (+8),0,10:22,1.025,1.000,0.0,0.0,0.0,0.0,4.8,0.0,0.0,20.4,197,114,9.4,20.4,Ian Clark
2017-03-08,26-001,GSW,HOME,BOS,L (-13),0,5:56,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,200,119,1.7,-0.4,Ian Clark
2017-03-10,26-003,GSW,AWAY,MIN,L (-1),0,12:51,.714,.714,8.5,24.9,16.8,28.7,4.0,0.0,0.0,24.3,152,103,10.7,21.9,Ian Clark
2017-03-11,26-004,GSW,AWAY,SAS,L (-22),0,33:55,.761,.786,2.4,15.7,7.4,0.0,1.5,0.0,14.5,33.4,122,116,23.8,12.2,Ian Clark
2017-03-14,26-007,GSW,HOME,PHI,W (+2),0,11:46,.000,.000,0.0,28.5,12.9,12.7,3.9,0.0,25.0,13.4,15,94,-0.5,-12.0,Ian Clark
2017-03-16,26-009,GSW,HOME,ORL,W (+30),0,19:53,.750,.750,0.0,8.6,5.0,12.7,2.4,0.0,11.1,19.9,126,94,8.8,0.7,Ian Clark
2017-03-18,26-011,GSW,HOME,MIL,W (+25),0,17:54,.605,.571,9.2,5.4,6.8,0.0,0.0,4.3,11.8,23.7,110,106,5.6,-6.4,Ian Clark
2017-03-20,26-013,GSW,AWAY,OKC,W (+16),0,18:16,.512,.500,0.0,0.0,0.0,7.6,0.0,0.0,0.0,11.8,115,109,3.3,-4.4,Ian Clark
2017-03-21,26-014,GSW,AWAY,DAL,W (+25),0,28:47,.533,.500,0.0,12.1,7.8,0.0,1.8,0.0,15.1,32.8,83,96,7.6,-12.2,Ian Clark
2017-03-24,26-017,GSW,HOME,SAC,W (+14),0,18:17,.500,.500,0.0,0.0,0.0,25.5,0.0,0.0,0.0,24.1,114,114,6.7,-6.9,Ian Clark
2017-03-26,26-019,GSW,HOME,MEM,W (+12),0,14:24,.625,.625,0.0,31.0,18.0,20.6,0.0,0.0,0.0,13.9,143,106,5.2,2.2,Ian Clark
2017-03-28,26-021,GSW,AWAY,HOU,W (+7),0,16:22,.400,.400,0.0,0.0,0.0,0.0,0.0,0.0,28.6,18.5,54,115,-0.7,-14.7,Ian Clark
2017-03-29,26-022,GSW,AWAY,SAS,W (+12),0,14:23,.700,.700,0.0,0.0,0.0,10.1,0.0,0.0,16.7,19.1,113,121,4.4,0.5,Ian Clark
2017-03-31,26-024,GSW,HOME,HOU,W (+9),0,16:08,.583,.583,0.0,12.4,6.5,0.0,0.0,0.0,14.3,18.7,97,115,3.6,-6.1,Ian Clark
2017-04-02,26-026,GSW,HOME,WAS,W (+24),0,12:10,.750,.750,10.1,18.3,14.4,0.0,0.0,0.0,0.0,6.8,164,115,2.1,-4.3,Ian Clark
2017-04-04,26-028,GSW,HOME,MIN,W (+14),0,18:28,.313,.313,6.7,10.2,8.7,6.7,2.7,0.0,11.1,21.7,71,110,1.8,-12.8,Ian Clark
2017-04-05,26-029,GSW,AWAY,PHO,W (+9),0,19:49,.436,.333,0.0,9.3,5.2,6.0,0.0,3.2,22.5,18.8,74,112,1.8,-12.5,Ian Clark
2017-04-08,26-032,GSW,HOME,NOP,W (+22),0,27:47,.654,.654,4.1,7.7,6.0,19.6,0.0,0.0,7.1,21.6,132,110,13.4,1.6,Ian Clark
2017-04-10,26-034,GSW,HOME,UTA,L (-6),0,20:11,.233,.167,0.0,5.0,2.6,13.0,2.6,0.0,13.4,17.6,58,115,0.1,-11.9,Ian Clark
2017-04-12,26-036,GSW,HOME,LAL,W (+15),0,22:14,.250,.250,0.0,16.9,9.2,17.7,2.1,0.0,20.0,18.0,62,94,1.1,-11.0,Ian Clark
