DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-03-14,26-299,PHI,HOME,POR,W (+11),0,12:09,.307,.250,17.8,21.6,19.5,0.0,4.4,0.0,0.0,17.8,90,84,2.8,-3.8,Brian Skinner
2003-03-16,26-301,PHI,AWAY,NJN,W (+5),0,8:35,,,0.0,26.7,13.9,0.0,17.8,0.0,,0.0,0,61,3.2,13.9,Brian Skinner
2003-03-18,26-303,PHI,AWAY,MIA,W (+20),0,4:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,97,0.0,-4.1,Brian Skinner
2003-03-20,26-305,PHI,AWAY,DET,L (-28),0,18:07,.387,.333,10.7,7.4,9.3,0.0,3.0,4.5,0.0,9.9,103,124,3.9,-2.9,Brian Skinner
2003-03-23,26-308,PHI,AWAY,TOR,W (+17),0,5:30,1.000,1.000,0.0,26.7,13.9,0.0,0.0,0.0,0.0,9.5,200,112,1.6,-1.2,Brian Skinner
2003-03-26,26-311,PHI,AWAY,IND,W (+6),0,3:45,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.6,0,104,-1.0,-18.9,Brian Skinner
2003-03-28,26-313,PHI,HOME,GSW,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Skinner
2003-03-29,26-314,PHI,AWAY,ATL,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Skinner
2003-04-02,26-318,PHI,HOME,CHI,W (+7),0,15:13,.761,.714,9.1,27.4,18.3,0.0,0.0,10.0,0.0,28.4,158,106,12.9,10.9,Brian Skinner
2003-04-04,26-320,PHI,HOME,HOU,L (-9),0,6:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0,114,-2.9,-31.7,Brian Skinner
2003-04-06,26-322,PHI,HOME,SAC,L (-16),0,26:32,.334,.273,6.1,20.7,12.3,7.5,3.7,4.9,6.3,24.6,76,95,6.7,0.2,Brian Skinner
2003-04-08,26-324,PHI,HOME,DET,W (+17),0,8:05,.266,.000,0.0,46.2,26.1,0.0,7.3,0.0,34.7,17.9,39,70,-0.8,-14.1,Brian Skinner
2003-04-10,26-326,PHI,AWAY,BOS,W (+21),0,15:31,.436,.500,7.4,28.4,18.2,0.0,0.0,6.2,0.0,21.7,99,88,3.6,-4.3,Brian Skinner
2003-04-11,26-327,PHI,AWAY,NYK,L (-5),0,12:58,.773,.667,0.0,27.4,11.5,0.0,0.0,0.0,34.0,20.4,99,123,2.1,-9.6,Brian Skinner
2003-04-13,26-329,PHI,HOME,NOH,L (-5),0,24:06,.761,.714,15.0,4.9,9.9,0.0,2.2,2.9,11.3,17.3,140,106,11.0,6.3,Brian Skinner
2003-04-15,26-331,PHI,AWAY,CHI,L (-9),0,21:52,.592,.400,5.6,32.3,16.5,16.4,2.3,0.0,0.0,13.0,149,124,8.4,0.6,Brian Skinner
2003-04-16,26-332,PHI,HOME,WAS,W (+20),0,6:18,,,0.0,18.6,9.8,0.0,0.0,0.0,100.0,8.0,0,105,-1.5,-22.3,Brian Skinner
2009-11-18,33-183,LAC,AWAY,MEM,L (-15),0,3:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0,125,-1.1,-27.6,Brian Skinner
2009-12-14,33-209,LAC,HOME,WAS,W (+2),0,12:41,.250,.250,41.1,47.3,44.3,0.0,0.0,0.0,42.9,23.3,60,90,1.5,-16.9,Brian Skinner
2009-12-16,33-211,LAC,AWAY,MIN,W (+25),0,7:25,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.8,0,107,-2.6,-22.5,Brian Skinner
2009-12-21,33-216,LAC,AWAY,SAS,L (-16),0,12:06,1.000,1.000,0.0,32.2,15.3,0.0,0.0,0.0,0.0,4.0,200,121,2.6,-0.3,Brian Skinner
2009-12-22,33-217,LAC,AWAY,HOU,L (-9),0,3:39,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0,126,-1.4,-25.8,Brian Skinner
2009-12-25,33-220,LAC,AWAY,PHO,L (-31),0,13:21,.347,.000,7.5,19.4,12.7,0.0,3.8,12.4,0.0,8.9,102,117,3.5,-0.1,Brian Skinner
2009-12-27,33-222,LAC,HOME,BOS,W (+2),0,9:46,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,200,112,1.7,0.4,Brian Skinner
2010-01-12,33-238,LAC,AWAY,MEM,L (-2),0,10:04,1.136,,12.9,25.8,19.3,0.0,0.0,0.0,0.0,4.2,235,118,2.9,-1.0,Brian Skinner
2010-01-13,33-239,LAC,AWAY,NOH,L (-14),0,18:57,.651,.667,5.5,6.7,6.0,0.0,0.0,0.0,0.0,24.8,138,126,9.1,3.7,Brian Skinner
2010-01-16,33-242,LAC,HOME,CLE,L (-1),0,11:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,-1.6,-11.7,Brian Skinner
2010-01-29,33-255,LAC,AWAY,MIN,L (-14),1,5:26,.333,.333,0.0,53.5,20.1,0.0,0.0,13.8,0.0,22.7,74,102,1.2,-5.3,Brian Skinner
2010-02-17,33-274,LAC,HOME,ATL,L (-18),0,2:05,.000,.000,72.0,0.0,33.9,0.0,0.0,32.0,0.0,67.4,25,94,-0.7,-46.9,Brian Skinner
2010-02-20,33-277,LAC,HOME,SAC,W (+10),0,5:34,,,0.0,43.1,22.4,0.0,0.0,0.0,100.0,7.7,0,90,-0.8,-10.2,Brian Skinner
2010-03-01,33-286,LAC,HOME,UTA,W (+4),0,0:23,,,0.0,0.0,0.0,0.0,100.0,0.0,,0.0,0,-153,1.0,136.4,Brian Skinner
2010-04-08,33-324,LAC,AWAY,SAC,L (-22),0,4:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.6,0,135,-2.1,-31.1,Brian Skinner
2010-04-12,33-328,LAC,HOME,DAL,L (-23),0,2:10,,,0.0,0.0,0.0,0.0,24.3,0.0,,0.0,0,80,1.0,18.3,Brian Skinner
2003-10-29,27-163,MIL,AWAY,MIN,L (-6),1,42:16,.505,.455,2.6,22.9,12.8,7.8,1.3,2.9,14.4,15.4,95,103,10.3,0.5,Brian Skinner
2003-10-31,27-165,MIL,AWAY,IND,W (+14),1,39:41,.612,.636,7.7,19.5,14.6,3.9,0.0,7.0,34.4,21.0,84,91,9.3,-1.7,Brian Skinner
2003-11-01,27-166,MIL,HOME,CHI,W (+30),1,26:17,.500,.500,0.0,20.1,11.2,0.0,4.0,11.2,0.0,13.6,105,61,10.2,8.1,Brian Skinner
2003-12-26,27-221,MIL,HOME,IND,W (+5),0,16:00,.672,.714,0.0,46.9,24.2,0.0,0.0,4.6,11.8,27.9,100,104,7.1,0.8,Brian Skinner
2003-12-28,27-223,MIL,AWAY,SAS,L (-15),0,22:27,.250,.250,4.3,25.0,14.8,0.0,4.6,0.0,0.0,24.2,58,86,1.7,-5.5,Brian Skinner
2003-12-30,27-225,MIL,AWAY,DAL,L (-9),1,24:01,.676,.625,4.6,18.1,11.5,0.0,0.0,0.0,0.0,19.2,137,117,8.3,-1.7,Brian Skinner
2004-01-02,27-228,MIL,HOME,DAL,W (+8),1,19:52,.644,.583,19.6,16.4,18.1,19.0,0.0,0.0,6.1,36.9,138,121,17.3,11.3,Brian Skinner
2004-01-04,27-230,MIL,AWAY,WAS,W (+6),1,28:36,.442,.500,8.3,20.2,14.3,0.0,1.9,2.7,0.0,19.3,96,97,6.4,-4.2,Brian Skinner
2004-01-05,27-231,MIL,AWAY,PHI,W (+12),1,21:39,.463,.455,9.9,14.3,12.2,0.0,2.4,0.0,0.0,25.0,102,80,6.6,-0.6,Brian Skinner
2004-01-07,27-233,MIL,HOME,PHO,W (+8),1,25:43,.307,.250,17.6,19.4,18.5,11.1,4.0,0.0,17.0,19.4,80,93,4.2,-5.7,Brian Skinner
2004-01-09,27-235,MIL,HOME,MIA,W (+9),1,28:57,.327,.250,20.2,18.1,19.0,5.0,0.0,0.0,0.0,23.0,102,110,6.2,-10.4,Brian Skinner
2004-01-10,27-236,MIL,AWAY,NYK,L (-6),1,28:30,.273,.273,10.7,12.2,11.4,5.6,1.8,4.8,8.3,18.3,69,97,4.2,-3.9,Brian Skinner
2004-01-13,27-239,MIL,HOME,BOS,W (+8),1,24:11,.538,.571,15.2,10.1,12.6,0.0,1.9,3.1,11.8,14.1,106,101,7.7,0.5,Brian Skinner
2004-01-15,27-241,MIL,HOME,NJN,W (+3),1,18:42,.200,.200,20.0,24.2,22.2,0.0,0.0,4.4,28.6,19.5,54,94,-0.7,-14.8,Brian Skinner
2004-01-17,27-243,MIL,HOME,DET,L (-5),1,34:36,.286,.286,15.2,12.9,14.2,3.9,0.0,8.1,12.5,10.7,89,113,6.0,-4.3,Brian Skinner
2004-01-19,27-245,MIL,AWAY,ORL,L (-7),1,29:48,.604,.556,14.5,30.3,21.7,0.0,0.0,2.5,8.5,17.4,122,109,12.5,1.7,Brian Skinner
2004-01-21,27-247,MIL,HOME,ORL,W (+11),1,29:12,.595,.600,16.0,24.0,20.6,17.2,0.0,7.2,40.5,15.3,97,113,7.9,-0.3,Brian Skinner
2004-01-23,27-249,MIL,HOME,TOR,W (+12),1,30:59,.627,.636,11.9,22.6,18.8,18.5,1.8,2.4,19.0,25.5,109,95,13.4,5.0,Brian Skinner
2004-01-26,27-252,MIL,HOME,SAS,W (+1),1,33:49,.373,.385,9.8,35.3,22.1,10.5,1.6,4.6,6.3,22.2,86,96,10.2,-1.0,Brian Skinner
2004-01-28,27-254,MIL,AWAY,NOH,L (-1),1,24:48,.405,.333,4.1,26.3,13.8,0.0,0.0,3.8,0.0,17.6,97,108,4.2,-6.7,Brian Skinner
2004-01-30,27-256,MIL,HOME,CLE,W (+6),1,29:49,.666,.750,11.4,21.1,16.8,0.0,0.0,0.0,9.3,16.4,120,98,9.8,-1.4,Brian Skinner
2004-01-31,27-257,MIL,AWAY,ATL,L (-10),1,25:04,.333,.333,7.8,31.1,17.9,0.0,0.0,2.8,57.1,12.7,39,102,-0.2,-10.3,Brian Skinner
2004-02-04,27-261,MIL,AWAY,HOU,L (-14),1,30:42,.571,.571,3.4,12.6,7.5,15.8,0.0,2.7,0.0,21.4,127,119,12.5,5.4,Brian Skinner
2004-02-06,27-263,MIL,AWAY,MEM,L (-20),1,23:09,.322,.333,3.8,10.5,6.6,14.8,0.0,6.8,0.0,14.0,81,113,3.3,-1.7,Brian Skinner
2004-02-07,27-264,MIL,HOME,NOH,W (+10),1,27:10,.660,.667,8.6,26.0,16.4,5.5,4.0,9.2,13.4,24.9,120,100,16.3,8.5,Brian Skinner
2004-02-10,27-267,MIL,HOME,SAC,L (-7),1,32:41,.589,.571,8.6,32.3,20.8,8.2,0.0,0.0,6.5,21.1,120,133,13.4,-1.6,Brian Skinner
2004-02-17,27-274,MIL,HOME,ORL,W (+23),1,28:09,.673,.727,14.7,15.2,15.0,0.0,3.4,4.8,7.8,20.0,125,98,15.6,2.6,Brian Skinner
2004-02-18,27-275,MIL,AWAY,DET,L (-4),1,30:08,.553,.500,11.4,24.6,17.8,7.0,1.6,6.8,25.4,20.1,94,95,11.0,3.0,Brian Skinner
2004-02-21,27-278,MIL,HOME,LAC,L (-2),1,31:48,.563,.500,7.9,3.1,5.2,5.8,0.0,2.2,18.4,16.2,101,116,4.7,-6.3,Brian Skinner
2004-02-22,27-279,MIL,AWAY,WAS,W (+28),1,26:48,.600,.600,20.3,28.4,25.1,5.5,0.0,0.0,9.1,17.6,130,89,11.5,2.2,Brian Skinner
2004-02-24,27-281,MIL,HOME,MIN,L (-6),1,23:00,.515,.500,5.4,29.0,16.7,14.0,0.0,0.0,0.0,15.3,121,115,6.6,2.0,Brian Skinner
2004-02-25,27-282,MIL,AWAY,BOS,W (+2),1,21:06,.457,.429,0.0,37.2,18.8,0.0,0.0,0.0,0.0,18.7,94,103,4.0,-7.0,Brian Skinner
2004-02-27,27-284,MIL,HOME,MEM,W (+2),1,30:03,.576,.538,12.0,14.5,13.2,11.9,0.0,2.5,6.3,23.2,120,115,14.0,4.0,Brian Skinner
2004-02-29,27-286,MIL,HOME,MIA,W (+4),1,16:51,.510,.400,6.4,25.7,16.0,10.3,0.0,4.2,40.5,25.1,69,104,1.0,-11.0,Brian Skinner
2004-03-03,27-289,MIL,AWAY,ORL,W (+8),1,23:13,.518,.400,5.5,17.4,12.1,0.0,2.2,3.1,12.9,15.4,100,98,5.3,-3.0,Brian Skinner
2004-03-04,27-290,MIL,AWAY,MIA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brian Skinner
2004-03-06,27-292,MIL,AWAY,CLE,L (-9),1,32:58,.533,.455,3.6,25.5,14.5,5.1,0.0,1.8,0.0,18.6,115,107,12.3,2.3,Brian Skinner
2004-03-08,27-294,MIL,AWAY,PHI,L (-5),1,34:52,.595,.615,0.0,24.0,13.2,0.0,0.0,4.3,6.9,21.4,99,109,10.6,-3.3,Brian Skinner
2004-03-10,27-296,MIL,HOME,ATL,W (+14),1,18:36,.394,.375,6.1,23.7,15.0,0.0,0.0,0.0,18.4,27.6,70,89,2.1,-8.4,Brian Skinner
2004-03-12,27-298,MIL,HOME,DEN,L (-6),1,11:48,.129,.000,9.3,60.6,31.6,0.0,0.0,0.0,20.5,17.6,40,122,-1.5,-21.4,Brian Skinner
2004-03-14,27-300,MIL,HOME,NYK,L (-3),1,34:39,.648,.643,17.9,22.3,20.0,0.0,0.0,3.7,15.6,24.1,117,116,17.1,1.3,Brian Skinner
2004-03-16,27-302,MIL,HOME,POR,L (-1),1,34:31,.421,.455,7.0,18.0,12.5,8.8,4.7,0.0,0.0,16.6,98,107,9.6,-1.1,Brian Skinner
2004-03-20,27-306,MIL,AWAY,PHO,L (-12),1,26:30,.714,.714,0.0,16.8,7.4,5.3,0.0,0.0,12.5,13.2,128,134,5.7,-3.1,Brian Skinner
2004-03-21,27-307,MIL,AWAY,LAL,L (-1),1,38:17,.370,.357,10.1,17.0,13.1,0.0,1.3,0.0,6.3,18.9,81,104,4.7,-9.3,Brian Skinner
2004-03-23,27-309,MIL,AWAY,SAC,W (+11),1,23:46,.400,.400,0.0,15.7,7.8,0.0,0.0,6.7,28.6,13.4,59,107,0.0,-7.9,Brian Skinner
2004-03-24,27-310,MIL,AWAY,GSW,L (-9),1,34:56,.607,.556,0.0,10.0,5.1,5.5,0.0,2.0,9.2,15.7,112,117,7.8,-1.5,Brian Skinner
2004-03-26,27-312,MIL,AWAY,CHI,W (+10),1,25:34,.512,.500,0.0,24.4,14.7,5.7,3.8,2.8,17.0,10.5,88,98,5.9,-1.4,Brian Skinner
2004-03-28,27-314,MIL,HOME,HOU,L (-4),1,16:04,.000,.000,6.0,9.5,7.4,8.1,3.2,6.1,20.0,13.9,25,100,-2.0,-11.9,Brian Skinner
2004-03-30,27-316,MIL,HOME,IND,W (+9),1,28:28,.667,.667,0.0,16.7,9.1,0.0,2.1,5.4,0.0,16.2,131,100,10.5,4.6,Brian Skinner
2004-03-31,27-317,MIL,AWAY,IND,L (-33),1,31:17,.515,.500,6.6,22.1,13.2,0.0,0.0,5.2,11.4,14.0,99,130,5.9,-6.0,Brian Skinner
2004-04-02,27-319,MIL,HOME,CLE,W (+18),1,35:24,.719,.667,6.5,24.2,14.4,13.8,1.5,2.0,7.4,17.6,145,96,18.9,8.3,Brian Skinner
2004-04-04,27-321,MIL,AWAY,TOR,W (+7),1,35:28,.603,.643,9.8,34.3,22.3,0.0,0.0,0.0,24.1,29.3,95,96,11.2,-2.2,Brian Skinner
2004-04-06,27-323,MIL,AWAY,NJN,W (+5),1,35:18,.417,.417,0.0,17.6,9.7,0.0,1.6,0.0,7.7,18.4,81,116,3.9,-9.6,Brian Skinner
2004-04-07,27-324,MIL,HOME,WAS,W (+9),1,34:33,.638,.600,14.5,26.1,21.3,0.0,0.0,0.0,29.8,21.1,96,109,9.2,-7.9,Brian Skinner
2004-04-10,27-327,MIL,HOME,NOH,L (-5),1,37:55,.604,.556,8.8,15.8,12.2,5.1,0.0,0.0,8.5,14.7,127,113,9.2,-1.5,Brian Skinner
2004-04-12,27-329,MIL,AWAY,CLE,L (-4),1,24:27,.322,.167,12.3,14.8,13.4,18.5,0.0,0.0,11.4,15.6,91,110,3.7,-4.1,Brian Skinner
2004-04-14,27-331,MIL,HOME,TOR,L (-2),1,34:54,.474,.500,19.2,21.1,20.0,6.2,1.6,4.9,5.6,23.5,105,99,15.6,4.6,Brian Skinner
2006-11-01,30-166,MIL,AWAY,DET,W (+8),0,20:50,.500,.500,10.0,0.0,5.4,18.0,2.4,0.0,20.0,10.3,109,107,4.7,1.2,Brian Skinner
2006-11-03,30-168,MIL,AWAY,TOR,L (-17),0,18:10,.750,.750,6.3,33.0,19.3,8.8,0.0,3.9,20.0,12.3,122,113,5.8,1.1,Brian Skinner
2006-11-04,30-169,MIL,HOME,SAC,W (+13),0,14:52,.266,.000,10.1,6.6,8.0,0.0,0.0,0.0,0.0,5.9,94,107,-0.3,-9.4,Brian Skinner
2006-11-06,30-171,MIL,AWAY,CHI,L (-25),0,18:18,1.000,1.000,0.0,26.9,13.6,8.9,0.0,0.0,66.7,7.6,63,115,0.8,-5.1,Brian Skinner
2006-11-08,30-173,MIL,HOME,HOU,L (-4),0,22:25,.667,.667,5.5,11.6,8.5,14.4,0.0,3.5,25.0,8.8,114,113,3.9,0.0,Brian Skinner
2006-11-10,30-175,MIL,AWAY,WAS,L (-5),0,6:05,.500,.500,17.5,18.8,18.1,0.0,0.0,0.0,0.0,27.4,115,123,3.0,-1.7,Brian Skinner
2006-11-11,30-176,MIL,HOME,UTA,L (-2),0,19:49,1.000,1.000,6.4,20.8,13.3,6.4,2.5,7.5,0.0,2.2,208,111,6.0,5.1,Brian Skinner
2006-11-14,30-179,MIL,AWAY,ATL,W (+2),0,13:44,.333,.333,8.7,27.6,17.9,10.4,0.0,6.1,0.0,9.9,103,105,1.3,-2.5,Brian Skinner
2006-11-15,30-180,MIL,AWAY,NJN,L (-13),1,21:03,.000,.000,0.0,36.8,15.2,0.0,0.0,0.0,66.7,6.5,0,108,-2.8,-13.0,Brian Skinner
2006-11-18,30-183,MIL,HOME,IND,L (-2),0,24:08,.403,.250,9.9,20.3,15.6,5.8,0.0,11.0,0.0,11.7,110,103,5.9,-0.6,Brian Skinner
2006-11-21,30-186,MIL,AWAY,IND,L (-5),0,11:58,.000,.000,0.0,37.3,18.4,11.5,0.0,7.3,25.0,15.0,13,91,-0.9,-9.6,Brian Skinner
2006-11-22,30-187,MIL,HOME,PHI,W (+4),0,4:49,.000,.000,0.0,49.8,23.4,0.0,0.0,0.0,66.7,28.9,0,96,-2.1,-32.0,Brian Skinner
2006-11-25,30-190,MIL,HOME,BOS,L (-13),0,12:28,.773,.667,0.0,33.0,16.0,13.1,0.0,0.0,0.0,15.1,166,124,5.9,6.3,Brian Skinner
2006-12-04,30-199,MIL,AWAY,UTA,L (-13),0,15:39,.600,.600,0.0,0.0,0.0,0.0,0.0,9.9,0.0,14.5,119,114,3.5,-1.8,Brian Skinner
2006-12-08,30-203,MIL,HOME,MEM,W (+6),0,5:51,.532,1.000,0.0,22.2,11.2,0.0,0.0,0.0,0.0,15.5,86,109,1.2,-3.1,Brian Skinner
2006-12-09,30-204,MIL,AWAY,NYK,L (-8),0,12:37,.000,.000,27.8,0.0,14.1,16.5,0.0,0.0,0.0,7.3,112,132,1.3,-4.8,Brian Skinner
2006-12-12,30-207,MIL,HOME,SEA,W (+1),0,7:30,.500,.500,17.8,34.6,26.3,28.8,0.0,0.0,20.0,31.7,90,102,3.0,-1.5,Brian Skinner
2006-12-13,30-208,MIL,AWAY,NJN,L (-13),0,4:55,1.042,1.000,24.4,0.0,13.2,0.0,0.0,0.0,0.0,13.4,219,133,2.6,1.6,Brian Skinner
2006-12-15,30-210,MIL,AWAY,CHI,L (-6),0,7:27,.200,.200,11.9,26.8,18.9,0.0,0.0,10.2,16.7,32.5,47,111,-0.5,-22.5,Brian Skinner
2006-12-16,30-211,MIL,HOME,MIN,W (+4),1,36:45,.571,.571,14.9,7.5,11.2,6.9,0.0,2.1,12.5,9.6,129,116,7.2,-2.6,Brian Skinner
2006-12-20,30-215,MIL,HOME,MIA,W (+26),1,28:38,.500,.500,0.0,29.3,15.2,4.2,1.8,2.8,20.0,8.1,86,100,4.3,-3.1,Brian Skinner
2006-12-22,30-217,MIL,AWAY,MIN,W (+6),1,25:14,.500,.500,15.2,30.8,21.9,0.0,0.0,0.0,0.0,9.8,130,110,6.0,-5.0,Brian Skinner
2006-12-23,30-218,MIL,HOME,NJN,W (+11),1,24:18,.852,,0.0,26.6,16.5,13.8,0.0,6.2,53.2,6.9,106,102,5.4,2.9,Brian Skinner
2006-12-26,30-221,MIL,AWAY,SAS,W (+7),1,23:32,.479,.500,0.0,9.1,5.1,5.1,0.0,3.7,0.0,20.2,105,120,5.0,-5.4,Brian Skinner
2006-12-27,30-222,MIL,AWAY,MEM,W (+16),1,29:07,.205,.000,15.0,28.8,21.6,0.0,0.0,5.5,29.1,10.3,68,101,1.5,-11.4,Brian Skinner
2006-12-29,30-224,MIL,AWAY,CLE,L (-10),1,8:59,1.064,1.000,0.0,0.0,0.0,0.0,0.0,8.6,0.0,8.5,226,114,3.2,6.7,Brian Skinner
2006-12-30,30-225,MIL,HOME,WAS,W (+17),1,28:56,.644,.625,11.3,16.9,14.3,4.1,0.0,2.3,0.0,13.7,149,110,11.4,0.1,Brian Skinner
2007-01-03,30-229,MIL,AWAY,WAS,L (-3),1,24:47,.621,.667,17.6,22.0,19.8,5.5,4.0,14.2,0.0,11.0,144,96,14.7,9.8,Brian Skinner
2007-01-05,30-231,MIL,HOME,CLE,L (-9),1,34:38,.645,.750,10.9,20.2,16.1,10.3,0.0,8.0,32.6,13.0,98,107,9.0,0.0,Brian Skinner
2007-01-08,30-234,MIL,AWAY,DEN,L (-12),1,25:39,.333,.333,6.8,21.3,13.2,5.3,0.0,0.0,25.0,6.5,78,112,2.5,-7.7,Brian Skinner
2007-01-10,30-236,MIL,HOME,TOR,L (-13),1,19:39,.868,.750,5.8,26.4,15.5,29.7,0.0,4.4,0.0,14.1,191,103,12.7,19.8,Brian Skinner
2007-01-12,30-238,MIL,AWAY,PHI,L (-13),1,19:11,.727,.667,11.9,6.4,9.3,0.0,0.0,3.9,30.4,22.8,103,125,5.2,-7.7,Brian Skinner
2007-01-15,30-241,MIL,AWAY,CHA,W (+8),1,31:58,.429,.429,10.7,12.5,11.7,9.0,0.0,2.5,22.2,13.1,94,111,3.7,-7.8,Brian Skinner
2007-01-17,30-243,MIL,HOME,CHI,L (-9),1,20:34,.636,.667,14.0,27.8,20.3,0.0,0.0,0.0,9.6,20.9,116,102,9.9,4.2,Brian Skinner
2007-01-19,30-245,MIL,AWAY,SEA,L (-27),1,26:27,.388,.333,13.2,23.9,17.6,0.0,4.0,4.9,8.8,18.5,88,100,8.8,-0.8,Brian Skinner
2007-01-21,30-247,MIL,AWAY,POR,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Skinner
2007-01-23,30-249,MIL,AWAY,LAC,L (-19),1,31:52,.291,.333,3.6,26.4,14.7,0.0,0.0,1.9,22.5,12.7,51,118,0.5,-11.4,Brian Skinner
2007-01-24,30-250,MIL,AWAY,SAC,L (-8),1,22:34,.512,.500,11.8,11.5,11.7,6.5,0.0,0.0,29.1,14.0,92,126,1.3,-10.0,Brian Skinner
2007-01-26,30-252,MIL,HOME,PHO,L (-8),1,13:45,.250,.250,14.5,32.5,23.0,0.0,0.0,0.0,0.0,12.7,81,101,1.0,-8.0,Brian Skinner
2007-01-28,30-254,MIL,HOME,NYK,W (+2),1,32:53,.400,.400,17.4,28.0,23.0,14.2,1.5,6.6,0.0,6.6,138,100,11.4,6.4,Brian Skinner
2007-01-30,30-256,MIL,AWAY,MIA,L (-30),1,15:53,.000,.000,0.0,9.7,3.9,0.0,0.0,0.0,50.0,11.8,0,128,-3.5,-19.4,Brian Skinner
2007-01-31,30-257,MIL,AWAY,ORL,L (-25),0,18:51,.515,.667,0.0,22.6,11.3,0.0,0.0,4.7,20.5,12.6,73,103,0.8,-6.4,Brian Skinner
2007-02-02,30-259,MIL,AWAY,DET,L (-10),0,19:30,1.000,1.000,0.0,22.4,11.7,0.0,0.0,0.0,0.0,2.4,200,109,0.5,-5.4,Brian Skinner
2007-02-03,30-260,MIL,HOME,MIA,L (-19),1,24:48,.727,.667,9.0,14.5,11.7,0.0,2.0,2.9,0.0,5.8,165,118,6.5,0.1,Brian Skinner
2007-02-06,30-263,MIL,HOME,ORL,W (+5),0,20:52,.275,.000,5.2,6.2,5.7,5.9,2.3,0.0,21.6,9.9,70,113,-0.6,-11.5,Brian Skinner
2007-02-08,30-265,MIL,AWAY,NOK,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brian Skinner
2007-02-10,30-267,MIL,HOME,DEN,L (-7),0,27:28,.788,.750,4.7,25.0,15.5,0.0,0.0,5.2,0.0,7.5,165,113,7.3,-0.3,Brian Skinner
2007-02-13,30-270,MIL,HOME,DAL,L (-6),0,14:21,,,8.0,0.0,4.1,0.0,0.0,0.0,,0.0,213,122,-0.1,-6.8,Brian Skinner
2007-02-14,30-271,MIL,AWAY,BOS,L (-20),1,42:03,.524,.500,14.6,20.8,17.4,6.6,0.0,3.9,24.4,18.3,98,134,9.5,-7.8,Brian Skinner
2007-02-20,30-277,MIL,HOME,DET,L (-1),1,43:04,.340,.200,5.7,26.1,16.8,0.0,0.0,1.6,25.4,9.3,67,93,2.7,-4.5,Brian Skinner
2007-02-21,30-278,MIL,AWAY,IND,L (-7),1,21:42,.000,.000,12.1,5.7,8.8,5.8,0.0,3.8,50.0,8.1,45,123,-2.7,-13.3,Brian Skinner
2007-02-23,30-280,MIL,AWAY,NYK,L (-2),1,26:39,.174,.000,4.2,8.8,6.4,5.3,4.0,3.7,0.0,5.0,76,101,2.3,-3.0,Brian Skinner
2007-02-24,30-281,MIL,HOME,PHI,W (+19),1,27:13,1.000,1.000,5.7,20.3,12.4,0.0,0.0,2.8,33.3,5.3,129,104,3.9,-0.9,Brian Skinner
2007-02-27,30-284,MIL,HOME,GSW,W (+21),1,12:58,.500,.500,8.8,7.6,8.1,16.3,0.0,0.0,50.0,13.1,83,108,1.0,-5.9,Brian Skinner
2007-03-02,30-287,MIL,AWAY,TOR,W (+13),1,20:37,.000,.000,5.3,15.9,10.6,0.0,2.6,5.2,50.0,4.6,33,88,0.4,-5.2,Brian Skinner
2007-03-04,30-289,MIL,HOME,CHI,L (-5),1,24:42,.667,.667,0.0,41.7,18.8,10.3,0.0,0.0,0.0,5.2,157,118,5.8,2.4,Brian Skinner
