DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-01-23,23-353,LAL,AWAY,MIA,L (-6),0,23:33,.583,.583,0.0,5.5,2.6,13.6,4.1,0.0,0.0,11.2,126,111,7.3,3.8,Malik Monk
2022-01-25,23-355,LAL,AWAY,BRK,W (+10),0,27:48,.793,.769,0.0,18.8,9.9,11.5,1.8,0.0,0.0,23.6,152,102,18.8,12.8,Malik Monk
2022-01-27,23-357,LAL,AWAY,PHI,L (-18),1,30:52,.373,.269,0.0,17.3,7.5,24.8,3.2,0.0,16.9,25.3,76,106,6.0,-4.5,Malik Monk
2022-01-28,23-358,LAL,AWAY,CHO,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malik Monk
2022-01-30,23-360,LAL,AWAY,ATL,L (-8),1,37:46,.830,.842,0.0,31.8,15.3,20.0,0.0,0.0,9.1,25.5,143,127,27.0,9.9,Malik Monk
2022-02-02,23-363,LAL,HOME,POR,W (+5),1,30:50,.298,.250,0.0,10.6,5.8,5.2,0.0,2.8,7.8,18.3,64,104,1.6,-11.6,Malik Monk
2022-02-03,23-364,LAL,AWAY,LAC,L (-1),1,33:06,.506,.500,3.1,21.8,11.7,34.5,0.0,0.0,0.0,27.6,122,122,16.7,3.1,Malik Monk
2022-02-05,24-001,LAL,HOME,NYK,W (+7),1,39:23,.666,.650,0.0,0.0,0.0,8.1,0.0,0.0,4.4,24.1,129,115,19.0,3.9,Malik Monk
2022-02-08,24-004,LAL,HOME,MIL,L (-15),1,32:17,.563,.531,0.0,11.2,5.4,22.1,1.5,0.0,10.1,25.7,114,131,13.8,-0.9,Malik Monk
2022-02-09,24-005,LAL,AWAY,POR,L (-2),1,29:10,.438,.438,0.0,14.3,8.3,9.1,0.0,0.0,38.5,21.2,58,117,-0.6,-18.7,Malik Monk
2022-02-12,24-008,LAL,AWAY,GSW,L (-2),0,20:03,.607,.611,4.6,10.4,7.3,8.2,2.4,0.0,16.8,25.7,102,117,6.7,-4.3,Malik Monk
2022-02-16,24-012,LAL,HOME,UTA,W (+5),1,29:15,.505,.500,0.0,20.5,9.7,5.0,3.6,0.0,7.2,21.4,99,108,7.8,-3.8,Malik Monk
2022-02-25,24-021,LAL,HOME,LAC,L (-3),0,24:49,.371,.333,3.6,4.7,4.1,35.0,0.0,0.0,0.0,16.0,108,114,6.3,-1.9,Malik Monk
2022-02-27,24-023,LAL,HOME,NOP,L (-28),0,24:06,.000,.000,0.0,4.6,2.2,5.7,3.8,3.2,37.5,13.8,7,114,-3.2,-13.2,Malik Monk
2022-03-01,24-025,LAL,HOME,DAL,L (-5),1,39:29,.511,.464,3.1,11.3,7.4,15.7,0.0,2.6,15.3,23.2,96,118,10.8,-3.5,Malik Monk
2022-03-03,24-027,LAL,AWAY,LAC,L (-21),1,29:07,.667,.667,3.9,8.2,6.0,20.1,1.7,2.5,0.0,13.8,148,139,13.5,4.4,Malik Monk
2022-03-05,24-029,LAL,HOME,GSW,W (+8),1,31:50,.600,.600,3.5,16.8,10.3,19.9,4.4,2.6,9.1,14.4,134,106,13.8,6.1,Malik Monk
2022-03-07,24-031,LAL,AWAY,SAS,L (-7),1,33:31,.386,.386,3.0,13.3,8.0,18.2,4.2,0.0,8.3,29.6,86,110,8.5,-5.0,Malik Monk
2022-03-09,24-033,LAL,AWAY,HOU,L (-9),1,39:35,.769,.769,2.6,14.6,8.2,3.7,2.3,0.0,7.1,14.6,141,123,16.8,0.2,Malik Monk
2022-03-11,24-035,LAL,HOME,WAS,W (+13),1,29:33,.875,.875,0.0,11.1,5.8,18.6,0.0,0.0,0.0,18.5,175,119,17.5,10.4,Malik Monk
2022-03-13,24-037,LAL,AWAY,PHO,L (-29),1,27:07,.623,.600,8.0,8.0,8.0,26.1,1.7,0.0,22.3,20.9,109,136,10.4,-1.0,Malik Monk
2022-03-14,24-038,LAL,HOME,TOR,L (-11),1,23:53,.450,.438,0.0,11.4,5.6,14.4,2.0,0.0,31.1,23.0,66,113,1.3,-11.0,Malik Monk
2022-03-16,24-040,LAL,AWAY,MIN,L (-20),1,29:53,.523,.500,0.0,20.1,9.0,31.1,3.2,0.0,13.9,19.8,107,119,11.5,3.4,Malik Monk
2022-03-18,24-042,LAL,AWAY,TOR,W (+5),1,30:19,.500,.500,4.1,3.8,3.9,4.4,0.0,0.0,0.0,13.3,117,130,5.2,-8.7,Malik Monk
2022-03-19,24-043,LAL,AWAY,WAS,L (-8),1,27:48,.860,.833,0.0,8.9,4.5,13.8,0.0,0.0,16.8,19.0,144,135,13.0,3.0,Malik Monk
2022-03-21,24-045,LAL,AWAY,CLE,W (+11),0,22:24,.551,.500,0.0,10.7,5.4,15.2,0.0,4.6,0.0,21.4,126,125,9.2,-4.7,Malik Monk
2022-03-23,24-047,LAL,HOME,PHI,L (-5),0,31:56,.575,.575,0.0,3.6,1.7,12.9,3.0,0.0,13.0,29.8,104,123,14.0,-0.1,Malik Monk
2022-03-27,24-051,LAL,AWAY,NOP,L (-8),0,28:50,.628,.588,0.0,0.0,0.0,37.0,0.0,0.0,9.8,33.2,124,131,16.5,3.0,Malik Monk
2022-03-29,24-053,LAL,AWAY,DAL,L (-18),1,32:20,.829,.813,0.0,13.2,6.3,11.8,1.6,3.6,5.6,24.7,157,138,24.1,14.6,Malik Monk
2022-03-31,24-055,LAL,AWAY,UTA,L (-13),1,32:08,.526,.500,3.6,11.2,7.4,17.8,1.6,0.0,13.1,21.5,106,127,9.4,-2.5,Malik Monk
2022-04-01,24-056,LAL,HOME,NOP,L (-3),0,34:04,.547,.545,3.5,15.2,9.1,30.9,2.8,0.0,20.2,18.9,105,113,11.9,2.2,Malik Monk
2022-04-03,24-058,LAL,HOME,DEN,L (-11),1,33:13,.611,.611,3.8,7.2,5.6,20.8,0.0,0.0,35.7,17.9,91,131,6.0,-8.0,Malik Monk
2022-04-05,24-060,LAL,AWAY,PHO,L (-11),1,18:20,.500,.500,0.0,15.7,7.9,42.0,0.0,0.0,22.2,20.5,95,117,4.5,-3.6,Malik Monk
2022-04-07,24-062,LAL,AWAY,GSW,L (-16),1,37:06,.611,.559,2.9,18.1,10.4,19.4,1.2,4.0,16.9,26.0,110,118,18.2,3.8,Malik Monk
2022-04-08,24-063,LAL,HOME,OKC,W (+19),1,34:21,.446,.423,3.3,8.9,6.3,20.5,1.4,2.4,22.9,22.5,84,103,6.9,-8.2,Malik Monk
2022-04-10,24-065,LAL,AWAY,DEN,W (+5),1,35:10,.742,.700,3.2,9.4,6.3,6.6,0.0,0.0,9.8,36.2,133,128,27.6,4.4,Malik Monk
2019-10-23,21-261,CHO,HOME,CHI,W (+1),0,16:41,.875,.875,0.0,5.5,3.2,23.7,0.0,0.0,33.3,15.1,125,128,4.6,-3.0,Malik Monk
2019-10-25,21-263,CHO,HOME,MIN,L (-22),0,19:36,.000,.000,0.0,5.3,2.6,19.9,0.0,0.0,40.0,10.7,34,123,-2.5,-15.9,Malik Monk
2019-10-27,21-265,CHO,AWAY,LAL,L (-19),0,14:08,.000,.000,0.0,0.0,0.0,9.7,3.4,0.0,20.0,14.8,12,120,-2.1,-15.8,Malik Monk
2019-10-28,21-266,CHO,AWAY,LAC,L (-15),0,20:49,.625,.625,0.0,6.1,2.8,11.6,2.3,4.6,25.0,33.5,84,108,7.3,-0.4,Malik Monk
2019-10-30,21-268,CHO,AWAY,SAC,W (+7),0,20:26,.750,.750,0.0,20.4,11.1,15.9,0.0,0.0,7.7,27.7,134,112,13.2,6.2,Malik Monk
2019-11-02,21-271,CHO,AWAY,GSW,W (+6),0,20:07,.643,.643,4.7,12.9,8.1,18.0,0.0,0.0,12.5,17.8,123,98,6.2,0.6,Malik Monk
2019-11-05,21-274,CHO,HOME,IND,W (+2),0,14:33,.237,.250,0.0,21.4,9.1,31.5,0.0,5.7,0.0,25.7,70,112,2.2,-7.3,Malik Monk
2019-11-07,21-276,CHO,HOME,BOS,L (-21),0,21:36,.515,.333,0.0,0.0,0.0,14.4,0.0,0.0,34.0,11.3,79,115,0.9,-9.6,Malik Monk
2019-11-09,21-278,CHO,HOME,NOP,L (-5),0,19:14,.563,.563,0.0,13.1,5.7,9.6,0.0,0.0,20.0,20.1,86,114,3.1,-7.8,Malik Monk
2019-11-10,21-279,CHO,AWAY,PHI,L (-8),0,26:40,.705,.625,0.0,41.1,18.0,17.5,1.8,0.0,22.0,23.0,114,111,13.1,3.5,Malik Monk
2019-11-13,21-282,CHO,HOME,MEM,L (-2),0,29:14,.678,.654,4.0,30.2,16.6,27.5,0.0,3.0,6.3,23.4,138,116,18.5,4.2,Malik Monk
2019-11-15,21-284,CHO,HOME,DET,W (+3),0,21:57,.738,.750,0.0,25.7,10.5,8.6,0.0,0.0,13.4,28.8,123,115,12.5,4.1,Malik Monk
2019-11-16,21-285,CHO,AWAY,NYK,W (+1),0,26:06,.462,.462,3.9,12.8,8.2,34.3,0.0,2.8,0.0,22.7,118,114,9.5,1.5,Malik Monk
2019-11-18,21-287,CHO,AWAY,TOR,L (-36),0,22:30,.325,.222,4.6,9.7,7.1,22.3,0.0,0.0,27.1,29.3,64,142,0.1,-19.2,Malik Monk
2019-11-20,21-289,CHO,AWAY,BRK,L (-10),0,27:51,.468,.423,3.6,7.5,5.5,8.1,3.5,0.0,6.7,23.6,93,103,8.5,0.1,Malik Monk
2019-11-22,21-291,CHO,AWAY,WAS,L (-7),0,21:52,.873,.850,0.0,10.2,5.2,13.5,2.1,0.0,8.4,23.2,157,122,16.0,10.1,Malik Monk
2019-11-23,21-292,CHO,HOME,CHI,L (-1),0,18:39,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,14.3,16.6,85,130,2.0,-12.0,Malik Monk
2019-11-25,21-294,CHO,AWAY,MIA,L (-17),0,20:26,.488,.417,0.0,14.2,5.6,17.7,2.4,0.0,0.0,28.2,106,120,8.0,0.5,Malik Monk
2019-11-27,21-296,CHO,HOME,DET,W (+1),0,16:30,.254,.143,6.2,0.0,3.3,24.2,0.0,0.0,0.0,23.0,81,121,2.3,-10.0,Malik Monk
2019-11-29,21-298,CHO,AWAY,DET,W (+3),0,22:08,.509,.417,0.0,16.3,7.9,12.2,0.0,0.0,22.5,19.3,93,126,3.1,-12.9,Malik Monk
2019-11-30,21-299,CHO,AWAY,MIL,L (-41),0,24:01,.357,.357,0.0,8.9,3.8,6.1,0.0,0.0,12.5,13.7,70,139,0.4,-13.8,Malik Monk
2019-12-02,21-301,CHO,HOME,PHO,L (-5),0,21:46,.436,.333,0.0,13.8,7.4,19.7,2.3,4.8,12.7,15.2,100,109,5.9,0.0,Malik Monk
2019-12-04,21-303,CHO,HOME,GSW,W (+15),0,15:55,.474,.438,7.2,30.9,18.6,39.0,3.3,0.0,19.2,30.4,103,97,6.9,-1.3,Malik Monk
2019-12-06,21-305,CHO,HOME,BRK,L (-7),0,16:52,.500,.500,0.0,7.3,3.4,9.4,3.0,5.7,20.0,13.0,87,116,3.7,-2.6,Malik Monk
2019-12-08,21-307,CHO,HOME,ATL,L (-15),0,16:48,.541,.500,0.0,13.6,6.2,0.0,0.0,0.0,10.7,23.4,98,130,2.9,-12.8,Malik Monk
2019-12-10,21-309,CHO,HOME,WAS,W (+7),0,15:03,.500,.500,0.0,19.1,10.3,20.2,0.0,0.0,14.3,20.2,100,113,3.9,-1.5,Malik Monk
2019-12-13,21-312,CHO,AWAY,CHI,W (+10),0,9:03,.333,.333,0.0,0.0,0.0,43.0,5.6,0.0,25.0,19.6,69,78,1.3,-0.6,Malik Monk
2019-12-15,21-314,CHO,AWAY,IND,L (-22),0,25:00,.474,.385,3.2,16.3,9.0,31.3,0.0,0.0,6.3,26.0,103,115,9.5,1.7,Malik Monk
2019-12-17,21-316,CHO,HOME,SAC,W (+8),0,26:41,.836,.833,9.2,32.0,21.4,31.5,2.0,0.0,12.7,26.0,153,107,23.0,16.1,Malik Monk
2019-12-18,21-317,CHO,AWAY,CLE,L (-2),0,11:52,.625,.625,0.0,27.0,9.7,0.0,0.0,0.0,0.0,15.0,123,113,3.6,-3.0,Malik Monk
2019-12-21,21-320,CHO,HOME,UTA,L (-7),0,17:46,.530,.556,6.0,8.2,6.9,28.7,5.7,0.0,17.5,28.4,101,115,8.0,5.0,Malik Monk
2019-12-22,21-321,CHO,AWAY,BOS,L (-26),0,20:08,.276,.200,0.0,13.6,5.7,7.8,0.0,0.0,0.0,13.6,62,132,0.8,-14.6,Malik Monk
2019-12-27,21-326,CHO,HOME,OKC,L (-2),0,23:06,.286,.286,4.1,4.9,4.5,24.5,2.2,0.0,12.5,14.8,80,102,2.9,-3.8,Malik Monk
2019-12-29,21-328,CHO,AWAY,MEM,L (-13),0,25:59,.477,.472,7.7,12.3,9.9,0.0,1.9,3.2,5.0,32.2,94,117,10.8,-1.1,Malik Monk
2019-12-31,21-330,CHO,HOME,BOS,L (-17),0,15:02,.254,.143,0.0,13.3,6.7,10.4,0.0,5.4,0.0,22.9,62,115,1.1,-10.1,Malik Monk
2020-01-02,21-332,CHO,AWAY,CLE,W (+3),0,16:00,.250,.250,0.0,16.7,7.4,0.0,0.0,0.0,0.0,17.2,54,117,-0.6,-16.2,Malik Monk
2020-01-04,21-334,CHO,AWAY,DAL,W (+3),0,14:15,.750,.750,8.6,7.3,7.9,0.0,7.6,0.0,60.0,16.1,58,110,1.2,-5.7,Malik Monk
2020-01-06,21-336,CHO,HOME,IND,L (-11),0,17:29,.375,.375,7.0,0.0,3.4,0.0,0.0,0.0,0.0,10.8,93,132,0.9,-10.2,Malik Monk
2020-01-08,21-338,CHO,HOME,TOR,L (-2),0,24:04,.376,.375,4.9,17.3,11.5,49.1,0.0,3.8,17.7,21.8,97,115,6.5,-2.6,Malik Monk
2020-01-10,21-340,CHO,AWAY,UTA,L (-17),0,13:11,.250,.250,0.0,9.3,4.7,11.6,0.0,0.0,0.0,14.1,66,124,0.2,-12.0,Malik Monk
2020-01-12,21-342,CHO,AWAY,PHO,L (-8),0,7:15,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,33.3,18.4,79,114,1.0,-6.0,Malik Monk
2020-01-13,21-343,CHO,AWAY,POR,L (-3),0,7:45,.000,.000,12.9,0.0,7.0,0.0,0.0,0.0,50.0,11.7,38,130,-1.0,-20.1,Malik Monk
2020-01-20,21-350,CHO,HOME,ORL,L (-23),0,21:35,.639,.615,0.0,4.9,2.6,39.7,0.0,3.5,6.0,36.0,121,124,14.3,10.9,Malik Monk
2020-01-24,21-354,CHO,HOME,MIL,L (-13),0,33:35,.740,.676,0.0,16.6,7.8,40.4,1.4,2.8,12.5,30.5,129,114,26.0,15.4,Malik Monk
2020-01-28,21-358,CHO,HOME,NYK,W (+5),0,23:14,.458,.333,4.1,4.8,4.4,16.1,0.0,0.0,6.6,27.8,104,104,6.4,-4.3,Malik Monk
2020-01-30,21-360,CHO,AWAY,WAS,L (-14),0,27:28,.292,.292,3.2,12.8,7.4,13.9,0.0,0.0,7.7,19.9,74,133,1.7,-14.9,Malik Monk
2020-02-01,21-362,CHO,AWAY,SAS,L (-24),0,31:56,.427,.375,3.5,11.9,7.4,10.4,0.0,5.1,13.4,21.2,80,118,5.8,-7.1,Malik Monk
2020-02-03,21-364,CHO,HOME,ORL,L (-12),0,22:26,.427,.375,9.7,16.5,12.9,26.4,2.4,0.0,7.2,27.7,108,126,9.3,0.4,Malik Monk
2020-02-04,22-000,CHO,AWAY,HOU,L (-15),0,30:39,.684,.692,0.0,19.6,10.0,0.0,0.0,4.2,17.8,23.9,104,124,11.8,-1.6,Malik Monk
2020-02-08,22-004,CHO,HOME,DAL,L (-16),0,28:22,.731,.731,3.6,4.5,4.0,13.8,0.0,0.0,13.3,24.2,130,137,13.5,4.9,Malik Monk
2020-02-10,22-006,CHO,AWAY,DET,W (+11),0,28:32,.672,.600,0.0,9.9,5.2,6.8,5.8,0.0,19.2,25.3,111,82,13.2,8.7,Malik Monk
2020-02-12,22-008,CHO,AWAY,MIN,W (+7),0,31:47,.599,.575,0.0,11.2,6.0,16.2,1.5,5.8,12.6,31.3,111,106,17.3,4.6,Malik Monk
2020-02-20,22-016,CHO,AWAY,CHI,W (+10),0,29:32,.737,.615,4.6,17.3,11.9,20.6,0.0,0.0,15.0,31.3,134,104,19.2,6.5,Malik Monk
2020-02-22,22-018,CHO,HOME,BRK,L (-29),0,26:55,.447,.433,3.3,11.9,7.2,16.2,0.0,0.0,10.7,30.6,83,123,5.9,-5.1,Malik Monk
2020-02-25,22-021,CHO,AWAY,IND,L (-39),1,26:58,.308,.308,2.9,0.0,1.9,22.4,1.8,0.0,0.0,20.7,76,126,3.5,-8.4,Malik Monk
