DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-03-07,26-266,DEN,HOME,IND,L (-9),0,6:43,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,200,119,0.9,-3.0,Michael Doleac
2004-03-09,26-268,DEN,AWAY,WAS,W (+30),0,10:34,.333,.333,0.0,9.5,5.4,0.0,0.0,0.0,0.0,12.1,84,100,-0.2,-10.6,Michael Doleac
2004-03-10,26-269,DEN,AWAY,NJN,L (-1),0,10:21,.500,.500,11.2,32.3,19.8,14.4,0.0,0.0,0.0,16.5,125,114,3.2,-1.0,Michael Doleac
2004-03-12,26-271,DEN,AWAY,MIL,W (+6),0,19:12,.600,.600,7.7,29.4,19.9,6.4,2.8,0.0,16.7,14.7,114,112,5.4,-1.5,Michael Doleac
2004-03-14,26-273,DEN,HOME,UTA,W (+27),0,22:03,.525,.333,0.0,19.0,9.3,6.6,2.3,0.0,0.0,9.5,121,80,4.6,-0.1,Michael Doleac
2004-03-17,26-276,DEN,AWAY,BOS,L (-4),0,20:08,.429,.429,11.2,30.0,20.2,20.7,2.7,0.0,0.0,14.6,123,113,7.5,2.6,Michael Doleac
2004-03-19,26-278,DEN,AWAY,DET,L (-19),0,12:34,.667,.667,8.8,0.0,4.9,0.0,4.1,11.2,25.0,14.1,103,94,4.4,8.5,Michael Doleac
2004-03-21,26-280,DEN,AWAY,MIN,L (-21),0,13:53,.500,.500,6.6,27.1,15.2,0.0,0.0,0.0,33.3,9.8,74,110,1.2,-7.0,Michael Doleac
2004-03-22,26-281,DEN,HOME,LAC,W (+22),0,20:40,.375,.375,16.8,16.4,16.6,19.6,0.0,0.0,0.0,16.8,115,94,4.7,-3.8,Michael Doleac
2004-03-24,26-283,DEN,HOME,MIN,W (+9),0,16:51,.205,.000,5.6,29.7,16.0,0.0,0.0,4.6,0.0,12.5,62,95,1.0,-7.0,Michael Doleac
2004-03-26,26-285,DEN,AWAY,SEA,L (-16),0,6:25,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,110,124,0.2,-9.9,Michael Doleac
2004-03-27,26-286,DEN,AWAY,UTA,L (-2),0,11:46,.250,.250,29.3,0.0,15.2,16.0,0.0,0.0,20.0,18.6,77,117,0.6,-12.1,Michael Doleac
2004-03-30,26-289,DEN,HOME,SEA,W (+5),0,2:38,.000,.000,40.0,38.1,39.0,0.0,0.0,0.0,50.0,27.4,33,119,-1.1,-42.9,Michael Doleac
2004-04-02,26-292,DEN,HOME,HOU,W (+10),0,14:50,.625,.625,14.5,0.0,7.4,0.0,0.0,0.0,0.0,23.4,129,109,6.6,-1.8,Michael Doleac
2004-04-07,26-297,DEN,AWAY,PHO,W (+15),0,12:22,.375,.375,23.1,21.1,22.2,13.3,0.0,0.0,0.0,26.7,110,100,3.0,-9.6,Michael Doleac
2004-04-09,26-299,DEN,AWAY,HOU,L (-3),0,6:38,.500,.500,0.0,44.4,22.5,0.0,0.0,0.0,0.0,16.4,99,115,1.2,-6.8,Michael Doleac
2004-04-10,26-300,DEN,HOME,POR,W (+10),0,7:06,.000,.000,16.8,38.8,27.0,0.0,7.8,0.0,0.0,6.6,65,85,1.2,-0.9,Michael Doleac
2004-04-12,26-302,DEN,HOME,SAC,W (+8),0,10:31,.500,.500,0.0,9.7,5.0,0.0,0.0,6.1,33.3,11.4,64,98,0.6,-6.5,Michael Doleac
2004-04-14,26-304,DEN,AWAY,SAS,L (-26),0,21:41,.218,.167,7.4,14.2,10.4,8.8,0.0,3.9,0.0,13.9,64,99,0.5,-4.9,Michael Doleac
2006-11-17,29-155,MIA,HOME,NYK,L (-24),0,20:19,.525,.333,5.1,11.8,8.2,0.0,0.0,0.0,17.4,13.1,98,116,2.0,-8.7,Michael Doleac
2006-11-18,29-156,MIA,AWAY,ATL,W (+5),0,10:18,1.031,1.000,10.3,28.1,19.6,0.0,0.0,0.0,0.0,17.2,216,87,6.7,11.7,Michael Doleac
2006-11-21,29-159,MIA,AWAY,NOK,L (-15),0,18:57,.667,.667,14.1,19.1,16.6,0.0,0.0,0.0,25.0,9.1,112,104,3.8,-3.9,Michael Doleac
2006-11-22,29-160,MIA,AWAY,SAS,L (-20),0,9:47,.532,.000,0.0,25.8,12.7,0.0,0.0,0.0,51.5,19.1,53,115,-0.5,-15.0,Michael Doleac
2006-11-24,29-162,MIA,HOME,ORL,L (-3),0,12:14,.000,.000,8.9,8.7,8.8,0.0,0.0,0.0,50.0,7.2,28,128,-1.5,-18.0,Michael Doleac
2006-11-25,29-163,MIA,AWAY,CHA,W (+9),0,5:09,1.000,1.000,0.0,19.0,11.8,0.0,0.0,0.0,0.0,9.2,200,98,1.6,4.4,Michael Doleac
2006-11-27,29-165,MIA,HOME,PHI,W (+12),0,5:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0,109,-2.8,-41.5,Michael Doleac
2006-11-30,29-168,MIA,HOME,DET,L (-2),0,4:34,.000,.000,0.0,0.0,0.0,32.8,0.0,0.0,0.0,11.3,48,116,-0.4,-8.0,Michael Doleac
2006-12-02,29-170,MIA,AWAY,MEM,W (+1),0,14:01,.000,.000,0.0,8.6,4.5,0.0,3.9,6.0,33.3,10.3,0,105,-1.2,-11.6,Michael Doleac
2006-12-07,29-175,MIA,AWAY,SAC,W (+2),0,12:30,.512,.500,20.2,8.7,14.0,15.4,0.0,0.0,17.0,22.6,101,97,4.0,1.6,Michael Doleac
2006-12-08,29-176,MIA,AWAY,DEN,L (-16),0,1:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,-0.4,-19.5,Michael Doleac
2006-12-11,29-179,MIA,HOME,TOR,W (+22),0,8:50,1.000,1.000,0.0,49.4,27.5,0.0,0.0,0.0,25.0,20.7,123,79,4.5,6.7,Michael Doleac
2006-12-13,29-181,MIA,HOME,PHO,L (-10),0,13:12,.000,.000,14.3,30.3,20.9,0.0,4.1,0.0,0.0,10.6,43,104,0.8,-8.5,Michael Doleac
2006-12-15,29-183,MIA,AWAY,WAS,L (-11),0,20:25,.510,.400,10.0,18.6,13.8,7.5,0.0,0.0,25.4,17.0,96,121,3.5,-8.5,Michael Doleac
2006-12-16,29-184,MIA,HOME,MEM,W (+8),0,16:19,.571,.571,15.9,23.2,19.6,0.0,0.0,0.0,12.5,22.6,112,107,5.2,-4.2,Michael Doleac
2006-12-18,29-186,MIA,HOME,NOK,W (+2),0,8:36,,,0.0,15.9,8.2,14.7,0.0,0.0,,0.0,221,118,0.2,-4.1,Michael Doleac
2006-12-20,29-188,MIA,AWAY,MIL,L (-26),0,14:15,.773,.667,8.4,18.2,13.1,0.0,0.0,0.0,0.0,13.3,163,136,5.2,-3.2,Michael Doleac
2006-12-23,29-191,MIA,HOME,GSW,W (+13),0,10:45,.400,.400,0.0,14.9,8.8,0.0,0.0,0.0,0.0,20.8,80,97,1.5,-9.3,Michael Doleac
2006-12-25,29-193,MIA,HOME,LAL,W (+16),0,18:06,.500,.500,18.9,11.0,14.0,8.5,0.0,0.0,33.3,8.2,106,101,1.1,-7.2,Michael Doleac
2006-12-27,29-195,MIA,AWAY,CHI,L (-6),0,16:19,.500,.500,6.5,22.6,14.0,19.5,3.2,0.0,0.0,16.2,125,111,5.8,2.6,Michael Doleac
2006-12-29,29-197,MIA,HOME,NJN,L (-10),0,14:13,.333,.333,8.0,17.3,12.5,23.6,0.0,6.5,25.0,13.7,81,111,1.9,-3.7,Michael Doleac
2006-12-30,29-198,MIA,AWAY,ORL,L (-29),0,16:23,.291,.167,13.6,24.4,18.5,0.0,0.0,9.6,12.7,25.8,66,112,2.1,-9.2,Michael Doleac
2007-01-03,29-202,MIA,HOME,LAC,L (-15),0,13:13,.333,.333,0.0,25.0,10.0,0.0,0.0,0.0,25.0,13.8,51,124,-1.7,-20.2,Michael Doleac
2007-01-05,29-204,MIA,AWAY,PHO,L (-28),0,23:23,.460,.400,0.0,25.7,14.1,0.0,0.0,0.0,15.5,14.1,78,126,2.8,-6.2,Michael Doleac
2007-01-07,29-206,MIA,AWAY,POR,W (+3),0,25:46,.500,.500,21.9,13.3,17.2,14.1,2.3,2.7,25.0,15.8,105,108,7.0,0.5,Michael Doleac
2007-01-10,29-209,MIA,AWAY,SEA,W (+4),0,21:39,.714,.714,0.0,21.6,11.5,0.0,2.5,3.2,0.0,16.3,133,110,9.6,3.2,Michael Doleac
2007-01-12,29-211,MIA,AWAY,GSW,W (+22),0,17:41,.512,.500,13.6,19.4,17.0,0.0,2.7,4.2,29.1,16.6,84,90,3.3,-6.8,Michael Doleac
2007-01-13,29-212,MIA,AWAY,UTA,W (+9),0,11:39,1.136,,0.0,11.8,6.9,12.9,4.4,0.0,36.2,11.7,161,113,3.0,0.1,Michael Doleac
2007-01-15,29-214,MIA,AWAY,LAL,L (-6),0,8:06,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,142,131,3.6,-2.8,Michael Doleac
2007-01-18,29-217,MIA,HOME,IND,W (+3),0,25:11,.833,.833,0.0,0.0,0.0,5.4,2.1,0.0,25.0,16.0,117,115,7.1,-0.5,Michael Doleac
2007-01-19,29-218,MIA,AWAY,PHI,L (-3),0,7:05,.500,.500,0.0,42.8,16.4,0.0,7.5,11.0,0.0,11.6,114,73,2.5,7.9,Michael Doleac
2007-01-21,29-220,MIA,HOME,DAL,L (-6),0,5:42,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,250,122,2.0,4.9,Michael Doleac
2007-01-22,29-221,MIA,HOME,NYK,W (+18),0,15:25,.694,.500,0.0,32.8,16.0,0.0,0.0,0.0,25.8,12.3,108,101,2.0,-9.3,Michael Doleac
2007-01-24,29-223,MIA,AWAY,IND,L (-2),0,6:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0,110,-1.8,-22.6,Michael Doleac
2007-01-26,29-225,MIA,AWAY,NYK,L (-20),0,19:24,.500,.500,5.5,32.6,17.9,8.7,2.6,0.0,33.3,7.2,90,120,3.5,-4.0,Michael Doleac
2007-01-27,29-226,MIA,AWAY,CHI,L (-3),0,7:33,,,0.0,15.1,6.8,0.0,0.0,11.4,,0.0,0,105,0.2,-3.7,Michael Doleac
2007-01-30,29-229,MIA,HOME,MIL,W (+30),0,31:44,.652,.625,14.6,26.3,21.6,15.3,8.5,2.6,10.6,14.7,141,74,18.6,12.3,Michael Doleac
2007-02-03,29-233,MIA,AWAY,MIL,W (+19),0,3:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0,111,-0.7,-20.8,Michael Doleac
2007-02-05,29-235,MIA,HOME,CHA,W (+20),0,4:07,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,103,113,1.0,-9.9,Michael Doleac
2007-02-07,29-237,MIA,AWAY,BOS,W (+12),0,3:34,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2,88,102,1.0,-5.8,Michael Doleac
2007-02-09,29-239,MIA,AWAY,CLE,L (-24),0,4:08,.568,,27.6,0.0,13.5,0.0,0.0,0.0,0.0,10.5,144,130,1.3,-0.5,Michael Doleac
2007-02-21,29-251,MIA,AWAY,HOU,L (-10),0,2:59,,,0.0,43.5,19.6,0.0,0.0,0.0,,0.0,0,115,-0.1,-10.7,Michael Doleac
2007-02-22,29-252,MIA,AWAY,DAL,L (-12),0,12:57,.400,.400,15.4,22.5,18.3,25.9,4.0,6.5,0.0,17.5,117,112,5.6,7.2,Michael Doleac
2007-02-26,29-256,MIA,AWAY,NYK,L (-6),0,4:47,.000,.000,0.0,25.1,12.7,0.0,0.0,0.0,0.0,10.5,0,115,-1.2,-24.4,Michael Doleac
2007-03-07,29-265,MIA,HOME,CHI,W (+33),0,4:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0,97,-0.7,-17.5,Michael Doleac
2007-03-13,29-271,MIA,HOME,UTA,W (+2),0,3:42,.000,.000,29.5,32.4,30.9,0.0,0.0,0.0,0.0,38.0,23,101,-1.1,-30.5,Michael Doleac
2007-03-15,29-273,MIA,AWAY,NJN,W (+7),0,5:51,1.000,1.000,19.1,34.2,27.0,0.0,0.0,0.0,66.7,25.4,62,94,0.2,-16.5,Michael Doleac
2007-03-18,29-276,MIA,HOME,ORL,L (-14),0,10:13,.347,.000,12.0,12.0,12.0,16.2,0.0,0.0,0.0,14.7,107,123,1.9,-4.0,Michael Doleac
2007-03-21,29-279,MIA,AWAY,ATL,W (+8),0,21:09,.714,.714,0.0,31.8,18.7,0.0,2.6,6.3,0.0,16.3,135,79,10.0,7.1,Michael Doleac
2007-03-23,29-281,MIA,AWAY,IND,L (-25),0,18:38,.415,.375,19.4,41.5,27.6,14.1,0.0,5.5,0.0,21.9,104,109,7.1,1.2,Michael Doleac
2007-03-24,29-282,MIA,HOME,PHI,L (-8),0,5:39,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,200,113,3.4,14.6,Michael Doleac
2007-03-26,29-284,MIA,HOME,ATL,W (+17),0,2:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-0.4,-15.7,Michael Doleac
2007-04-10,29-299,MIA,AWAY,CHA,L (-10),0,16:30,.515,.333,8.1,14.2,11.3,0.0,0.0,0.0,0.0,11.4,127,113,3.2,-2.9,Michael Doleac
2007-04-11,29-300,MIA,HOME,WAS,W (+3),0,23:47,.514,.429,0.0,26.3,15.5,0.0,0.0,3.1,10.2,21.8,92,91,5.6,-3.4,Michael Doleac
2007-04-16,29-305,MIA,HOME,BOS,L (-2),0,23:19,.563,.500,10.0,6.4,8.5,0.0,2.4,0.0,10.1,21.7,107,110,6.5,-4.4,Michael Doleac
2007-04-18,29-307,MIA,AWAY,ORL,L (-26),0,15:14,.400,.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,76,123,0.5,-10.4,Michael Doleac
2007-11-06,30-144,MIN,HOME,ORL,L (-8),0,2:32,,,45.1,0.0,23.1,0.0,0.0,38.7,,0.0,209,104,1.4,16.3,Michael Doleac
2007-11-17,30-155,MIN,HOME,NOH,L (-18),0,2:29,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,-0.4,-16.3,Michael Doleac
2007-11-21,30-159,MIN,HOME,CLE,L (-11),1,19:17,,,6.1,19.7,12.6,6.7,0.0,0.0,100.0,2.4,69,111,0.9,-5.9,Michael Doleac
2007-12-04,30-172,MIN,HOME,LAL,L (-21),0,6:43,,,0.0,43.3,18.6,0.0,0.0,0.0,,0.0,0,123,0.6,-3.4,Michael Doleac
2007-12-06,30-174,MIN,AWAY,ATL,L (-1),0,17:04,.500,.500,11.0,20.1,15.1,9.0,0.0,4.5,20.0,11.9,99,98,2.7,-4.9,Michael Doleac
2007-12-17,30-185,MIN,AWAY,MIA,L (-4),1,25:01,.333,.333,0.0,4.1,2.0,6.6,2.0,2.7,14.3,11.7,65,96,0.7,-3.4,Michael Doleac
2007-12-22,30-190,MIN,AWAY,NOH,L (-34),0,3:23,.000,.000,0.0,0.0,0.0,0.0,15.5,22.2,0.0,13.2,0,74,1.0,11.5,Michael Doleac
2007-12-29,30-197,MIN,AWAY,SEA,L (-19),0,6:35,1.000,1.000,0.0,57.6,23.0,0.0,0.0,0.0,50.0,13.0,78,114,1.6,-5.9,Michael Doleac
2007-12-31,30-199,MIN,AWAY,LAC,L (-9),1,19:21,.429,.429,4.9,0.0,2.8,9.0,5.5,4.2,0.0,15.9,103,94,4.4,0.4,Michael Doleac
2008-01-02,30-201,MIN,HOME,POR,L (-11),1,13:28,.250,.250,21.4,8.9,15.8,0.0,0.0,6.9,20.0,18.0,69,112,0.5,-11.0,Michael Doleac
2008-01-11,30-210,MIN,AWAY,HOU,L (-31),1,21:00,.625,.625,5.0,5.7,5.3,0.0,2.5,7.0,11.1,20.8,110,119,7.6,2.6,Michael Doleac
2008-01-12,30-211,MIN,AWAY,SAS,L (-17),1,20:04,.750,.750,7.0,0.0,3.4,8.3,0.0,0.0,0.0,9.7,161,125,3.8,-1.8,Michael Doleac
2008-01-29,30-228,MIN,AWAY,CHI,L (-11),0,2:19,.000,.000,0.0,45.0,24.7,0.0,0.0,0.0,0.0,20.5,0,97,-0.4,-19.2,Michael Doleac
2008-01-30,30-229,MIN,HOME,CHI,W (+16),0,7:50,1.000,1.000,0.0,57.0,25.5,0.0,0.0,0.0,0.0,10.8,200,68,4.2,10.4,Michael Doleac
2008-02-01,30-231,MIN,HOME,LAC,W (+21),0,1:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,93,-0.8,-34.8,Michael Doleac
2008-02-04,30-234,MIN,HOME,HOU,L (-6),1,18:00,.250,.250,13.3,12.7,13.0,0.0,5.9,0.0,0.0,10.8,79,96,2.0,-5.5,Michael Doleac
2008-02-13,30-243,MIN,HOME,LAL,L (-25),0,11:35,.400,.400,0.0,9.4,4.4,0.0,0.0,0.0,16.7,21.7,65,122,0.2,-12.4,Michael Doleac
2008-02-27,30-257,MIN,AWAY,TOR,L (-22),0,2:25,.000,.000,0.0,0.0,0.0,60.2,0.0,0.0,0.0,21.6,56,135,0.0,-3.3,Michael Doleac
2008-03-05,30-264,MIN,AWAY,UTA,L (-29),0,5:26,,,20.5,64.6,42.1,0.0,0.0,0.0,100.0,18.3,25,107,-0.4,-16.7,Michael Doleac
2008-03-08,30-267,MIN,AWAY,LAC,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Doleac
2008-03-14,30-273,MIN,AWAY,SEA,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Doleac
2008-03-15,30-274,MIN,AWAY,POR,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Doleac
2008-03-19,30-278,MIN,HOME,MEM,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Doleac
2008-03-21,30-280,MIN,AWAY,IND,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Doleac
2008-04-02,30-292,MIN,AWAY,UTA,L (-17),0,8:38,.798,1.000,28.5,37.1,32.2,0.0,0.0,0.0,34.7,15.7,116,132,2.9,-4.7,Michael Doleac
2008-04-04,30-294,MIN,AWAY,PHO,L (-29),1,12:28,.333,.333,0.0,0.0,0.0,0.0,8.1,6.5,0.0,20.5,74,107,2.1,-3.7,Michael Doleac
2008-04-11,30-301,MIN,AWAY,ORL,W (+1),0,1:59,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,200,120,1.7,18.2,Michael Doleac
2008-04-12,30-302,MIN,AWAY,MEM,W (+9),0,8:54,.500,.500,10.4,9.8,10.1,12.4,0.0,8.3,33.3,13.7,94,108,0.8,-8.4,Michael Doleac
2008-04-16,30-306,MIN,HOME,MIL,W (+9),0,19:34,.200,.200,0.0,27.1,12.9,0.0,2.6,0.0,16.7,13.6,36,93,0.0,-11.3,Michael Doleac
1999-11-02,22-140,ORL,AWAY,CHH,L (-14),1,20:20,.405,.167,0.0,14.4,7.6,15.2,0.0,0.0,25.8,24.5,72,102,0.9,-7.5,Michael Doleac
1999-11-03,22-141,ORL,HOME,DET,W (+9),1,18:02,.402,.417,11.1,36.4,23.2,0.0,0.0,12.9,13.9,30.7,81,81,6.1,-0.6,Michael Doleac
1999-11-05,22-143,ORL,HOME,CLE,L (-5),1,20:16,.250,.250,0.0,22.3,10.4,14.9,2.3,3.3,11.1,16.9,64,96,1.7,-4.0,Michael Doleac
1999-11-06,22-144,ORL,AWAY,WAS,W (+3),1,18:25,.308,.308,12.7,0.0,6.1,0.0,0.0,3.9,7.1,34.3,67,117,0.4,-19.4,Michael Doleac
1999-11-08,22-146,ORL,AWAY,HOU,W (+5),1,10:25,.286,.286,7.8,9.1,8.4,0.0,0.0,0.0,12.5,25.9,64,97,-1.3,-15.9,Michael Doleac
1999-11-10,22-148,ORL,HOME,PHI,W (+5),1,18:41,.444,.444,0.0,22.0,11.6,7.5,0.0,0.0,0.0,21.1,95,110,4.4,-7.0,Michael Doleac
1999-11-11,22-149,ORL,AWAY,IND,L (-15),1,16:05,.595,.500,14.0,8.6,11.5,0.0,0.0,0.0,0.0,30.5,138,123,10.7,7.5,Michael Doleac
1999-11-13,22-151,ORL,AWAY,DAL,L (-8),1,11:19,.200,.200,0.0,9.5,5.2,10.7,0.0,0.0,16.7,21.0,48,118,-1.9,-16.1,Michael Doleac
1999-11-17,22-155,ORL,HOME,POR,L (-2),1,14:50,.383,.300,11.2,13.9,12.4,0.0,0.0,0.0,7.8,34.5,91,92,3.4,-3.1,Michael Doleac
1999-11-19,22-157,ORL,HOME,CHH,L (-11),1,5:04,.000,.000,0.0,40.0,20.6,0.0,0.0,0.0,0.0,8.3,0,93,-1.7,-23.0,Michael Doleac
1999-11-20,22-158,ORL,AWAY,ATL,W (+4),1,33:10,.600,.600,2.9,21.2,11.8,22.1,1.4,1.8,6.3,20.1,121,101,16.5,5.3,Michael Doleac
1999-11-24,22-162,ORL,HOME,DAL,W (+12),1,13:34,.333,.333,7.5,40.8,23.4,0.0,6.7,0.0,33.3,24.3,52,81,1.0,-12.0,Michael Doleac
1999-11-27,22-165,ORL,AWAY,NYK,L (-3),1,21:50,.515,.333,0.0,17.7,8.3,6.5,0.0,0.0,0.0,8.2,123,112,3.5,-2.2,Michael Doleac
1999-11-28,22-166,ORL,AWAY,DET,W (+9),1,24:11,.678,.615,11.8,14.0,12.8,0.0,0.0,0.0,6.3,27.1,134,104,14.9,4.5,Michael Doleac
1999-11-30,22-168,ORL,HOME,SAC,L (-9),1,16:13,.255,.200,0.0,38.3,19.4,0.0,0.0,0.0,0.0,14.8,63,106,0.9,-9.0,Michael Doleac
1999-12-02,22-170,ORL,AWAY,MIN,W (+10),1,11:40,.676,.625,16.7,7.7,12.0,0.0,0.0,0.0,0.0,30.0,140,98,9.3,9.8,Michael Doleac
1999-12-03,22-171,ORL,AWAY,DEN,W (+12),1,19:17,.388,.333,13.3,25.3,20.6,15.8,2.5,0.0,0.0,28.9,104,91,8.4,-1.7,Michael Doleac
1999-12-05,22-173,ORL,AWAY,LAL,L (-17),1,14:50,.500,.500,8.4,22.9,16.0,0.0,3.1,0.0,23.1,35.0,76,109,3.0,-9.2,Michael Doleac
1999-12-07,22-175,ORL,AWAY,PHO,L (-3),1,20:20,.515,.333,10.7,23.4,16.7,12.4,4.5,0.0,20.5,25.8,109,99,7.9,1.5,Michael Doleac
1999-12-11,22-179,ORL,HOME,CHI,W (+21),1,23:42,.581,.500,5.4,20.0,13.0,0.0,2.3,3.5,0.0,26.2,130,95,12.4,2.1,Michael Doleac
1999-12-15,22-183,ORL,HOME,MIL,L (-17),1,15:56,.436,.333,6.4,6.5,6.5,11.5,0.0,0.0,12.7,20.3,95,125,2.9,-6.4,Michael Doleac
1999-12-17,22-185,ORL,HOME,TOR,W (+14),1,9:31,.190,.143,10.0,29.4,19.8,0.0,4.8,0.0,0.0,31.1,58,88,0.3,-16.1,Michael Doleac
1999-12-18,22-186,ORL,AWAY,CHI,W (+9),1,12:55,.000,.000,13.9,22.6,18.1,22.4,0.0,5.3,0.0,6.9,78,84,1.8,-2.4,Michael Doleac
1999-12-20,22-188,ORL,HOME,UTA,W (+2),1,21:43,.600,.600,0.0,18.2,8.4,6.5,0.0,3.3,28.6,13.6,88,111,2.8,-4.8,Michael Doleac
1999-12-22,22-190,ORL,AWAY,CLE,W (+6),1,15:07,.676,.625,0.0,18.8,10.1,12.8,0.0,13.0,0.0,25.7,135,90,10.5,11.8,Michael Doleac
1999-12-23,22-191,ORL,AWAY,CHH,W (+4),1,16:38,.600,.600,0.0,21.7,12.0,9.0,2.6,6.4,0.0,11.6,131,91,6.4,5.9,Michael Doleac
1999-12-27,22-195,ORL,HOME,MIN,L (-2),1,12:13,.400,.400,11.1,0.0,5.3,0.0,0.0,0.0,28.6,26.4,67,126,-0.8,-18.3,Michael Doleac
1999-12-29,22-197,ORL,HOME,MIA,L (-3),1,11:41,.400,.400,0.0,0.0,0.0,0.0,8.0,0.0,16.7,19.7,72,98,0.7,-6.7,Michael Doleac
1999-12-30,22-198,ORL,AWAY,NJN,L (-10),1,11:32,.400,.400,8.0,6.3,7.0,13.3,0.0,0.0,28.6,23.8,69,108,0.2,-11.1,Michael Doleac
2000-01-02,22-201,ORL,AWAY,MIA,L (-8),0,28:11,.651,.556,7.0,28.0,17.5,14.8,0.0,2.6,15.7,18.3,125,102,12.0,5.9,Michael Doleac
2000-01-03,22-202,ORL,HOME,DET,L (-12),0,6:58,.773,.667,0.0,38.1,22.1,0.0,0.0,0.0,0.0,22.2,166,105,5.2,10.0,Michael Doleac
2000-01-05,22-204,ORL,HOME,VAN,W (+20),0,21:47,.444,.444,0.0,11.2,6.2,19.1,0.0,6.6,10.0,19.6,102,104,5.6,-1.3,Michael Doleac
2000-01-07,22-206,ORL,HOME,NYK,L (-8),0,3:26,.000,.000,0.0,82.1,33.0,0.0,0.0,0.0,50.0,25.3,0,95,-1.5,-30.5,Michael Doleac
2000-01-08,22-207,ORL,AWAY,SAS,L (-35),0,18:31,.505,.500,12.3,27.3,19.4,22.1,0.0,3.4,7.2,30.6,103,123,8.7,1.8,Michael Doleac
2000-01-10,22-209,ORL,HOME,NJN,L (-6),0,6:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0,117,-1.4,-16.8,Michael Doleac
2000-01-12,22-211,ORL,AWAY,TOR,L (-6),0,29:11,.710,.636,10.3,23.1,17.7,21.2,0.0,4.1,6.6,21.9,146,107,18.4,8.6,Michael Doleac
2000-01-14,22-213,ORL,AWAY,PHI,L (-2),0,36:49,.411,.381,14.7,23.1,18.9,10.5,0.0,4.7,0.0,24.6,115,108,13.9,-0.3,Michael Doleac
2000-01-15,22-214,ORL,HOME,IND,L (-7),0,9:30,.200,.200,37.6,43.6,40.4,0.0,5.4,0.0,0.0,21.2,83,88,3.1,-1.0,Michael Doleac
2000-01-17,22-216,ORL,AWAY,GSW,L (-13),0,15:39,.667,.667,6.7,14.6,10.5,0.0,3.0,0.0,0.0,15.7,140,111,6.9,2.8,Michael Doleac
2000-01-20,22-219,ORL,AWAY,SAC,L (-8),0,14:56,.441,.250,7.3,20.0,13.9,0.0,0.0,5.1,8.9,30.3,97,109,3.5,-9.6,Michael Doleac
2000-01-22,22-221,ORL,AWAY,VAN,W (+3),0,6:56,.000,.000,15.6,15.9,15.8,19.6,0.0,0.0,0.0,19.2,38,97,-0.4,-12.8,Michael Doleac
2000-01-26,22-225,ORL,HOME,BOS,W (+22),0,10:15,.444,.429,16.6,12.3,14.1,19.5,0.0,0.0,0.0,39.8,102,106,4.6,-6.1,Michael Doleac
