DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-03-16,20-348,GSW,HOME,MIN,W (+20),1,35:25,.666,.600,14.3,23.6,19.4,0.0,1.4,5.0,22.8,11.1,119,84,9.9,0.0,Andris Biedrins
2007-03-17,20-349,GSW,AWAY,SEA,W (+1),1,34:41,.400,.400,12.6,42.1,27.7,0.0,1.4,2.4,0.0,12.2,102,90,10.1,-1.8,Andris Biedrins
2007-03-20,20-352,GSW,AWAY,UTA,L (-4),1,41:35,.500,.500,13.1,19.2,15.6,0.0,1.3,1.7,16.7,13.6,101,112,8.5,-3.8,Andris Biedrins
2007-03-23,20-355,GSW,HOME,WAS,W (+7),1,45:55,.761,.714,14.5,16.6,15.7,13.6,1.9,0.0,11.3,15.6,151,118,26.1,4.2,Andris Biedrins
2007-03-25,20-357,GSW,AWAY,LAL,L (-2),1,41:49,.553,.600,8.8,20.9,14.3,3.3,2.2,1.9,0.0,11.7,123,107,13.8,-1.2,Andris Biedrins
2007-03-26,20-358,GSW,HOME,SAS,L (-37),1,22:14,.727,.667,4.1,33.2,13.7,0.0,2.1,0.0,12.7,15.1,126,124,8.1,0.1,Andris Biedrins
2007-03-29,20-361,GSW,HOME,PHO,W (+5),0,24:29,.521,.500,13.7,4.7,9.2,8.3,0.0,3.0,14.8,11.2,120,119,5.9,-2.2,Andris Biedrins
2007-04-01,20-364,GSW,HOME,MEM,W (+5),0,35:01,.505,.500,16.3,42.4,29.4,10.9,0.0,0.0,13.4,18.7,111,115,12.5,-8.2,Andris Biedrins
2007-04-04,21-002,GSW,AWAY,HOU,W (+11),0,19:17,.500,.500,11.3,6.2,8.9,14.9,0.0,0.0,0.0,4.8,160,116,2.5,-4.3,Andris Biedrins
2007-04-06,21-004,GSW,AWAY,MEM,W (+12),0,27:34,.500,.500,14.1,20.5,17.2,0.0,1.7,3.1,33.3,13.3,79,98,4.2,-5.5,Andris Biedrins
2007-04-07,21-005,GSW,AWAY,SAS,L (-13),0,14:57,.500,.500,0.0,31.1,12.2,0.0,3.4,0.0,0.0,5.8,106,112,2.1,-2.1,Andris Biedrins
2007-04-09,21-007,GSW,HOME,UTA,W (+24),0,21:33,1.000,1.000,0.0,15.6,9.5,5.8,2.1,6.3,0.0,7.7,203,94,9.1,5.6,Andris Biedrins
2007-04-13,21-011,GSW,AWAY,SAC,W (+17),0,30:13,.450,.500,10.1,31.8,20.7,0.0,0.0,5.6,0.0,5.7,125,101,5.8,-2.7,Andris Biedrins
2007-04-15,21-013,GSW,HOME,MIN,W (+13),0,15:09,.250,.250,0.0,33.0,17.2,8.0,0.0,0.0,0.0,10.5,72,103,1.0,-9.9,Andris Biedrins
2007-04-17,21-015,GSW,HOME,DAL,W (+29),0,16:00,.400,.400,11.8,5.8,8.7,0.0,3.3,9.4,0.0,13.9,106,86,3.0,-7.2,Andris Biedrins
2007-04-18,21-016,GSW,AWAY,POR,W (+22),0,15:25,,,7.6,22.2,15.0,0.0,3.1,4.9,100.0,8.2,23,91,-1.3,-13.3,Andris Biedrins
2007-10-30,21-211,GSW,HOME,UTA,L (-21),1,26:50,.410,.250,11.4,23.3,17.3,5.9,1.7,4.5,50.6,15.5,60,106,1.2,-10.0,Andris Biedrins
2007-11-02,21-214,GSW,AWAY,LAC,L (-6),1,35:16,.600,.600,8.3,13.6,10.7,3.8,0.0,6.1,16.7,14.2,109,120,9.9,-3.7,Andris Biedrins
2007-11-03,21-215,GSW,AWAY,UTA,L (-23),1,38:42,.643,.600,16.8,16.0,16.4,7.6,0.0,3.8,26.9,16.8,111,141,11.7,-4.6,Andris Biedrins
2007-11-06,21-218,GSW,HOME,CLE,L (-4),1,40:55,.773,.833,2.5,27.3,14.3,14.2,0.0,0.0,34.0,12.2,106,109,10.3,-0.4,Andris Biedrins
2007-11-08,21-220,GSW,HOME,DAL,L (-5),1,42:56,.580,.667,4.8,22.4,12.9,5.7,1.1,9.3,11.4,9.0,117,114,12.7,1.7,Andris Biedrins
2007-11-14,21-226,GSW,HOME,DET,L (-7),1,37:08,.575,.462,19.2,11.1,16.0,8.3,0.0,1.8,6.0,18.7,138,122,16.9,-0.1,Andris Biedrins
2007-11-16,21-228,GSW,HOME,LAC,W (+17),1,33:41,.786,.750,12.1,41.6,27.0,4.4,1.5,5.1,6.4,19.9,157,100,24.9,7.6,Andris Biedrins
2007-11-18,21-230,GSW,AWAY,TOR,W (+6),1,34:01,.644,.667,16.0,25.9,21.2,8.9,0.0,0.0,14.7,16.9,125,100,14.7,4.3,Andris Biedrins
2007-11-20,21-232,GSW,AWAY,NYK,W (+26),1,24:12,.510,.600,4.4,14.5,9.2,0.0,6.1,0.0,0.0,10.7,106,79,5.9,-1.7,Andris Biedrins
2007-11-21,21-233,GSW,AWAY,BOS,L (-23),1,19:31,.500,.500,4.4,20.5,10.7,0.0,0.0,0.0,0.0,8.6,114,116,2.8,-4.0,Andris Biedrins
2007-11-23,21-235,GSW,AWAY,WAS,W (+8),1,32:14,.714,.714,13.9,15.8,14.9,15.4,1.6,0.0,22.2,12.5,138,122,12.0,1.7,Andris Biedrins
2007-11-24,21-236,GSW,AWAY,PHI,W (+2),1,37:32,.583,.556,13.6,25.9,19.6,4.9,1.4,6.1,17.5,13.2,113,91,12.7,2.8,Andris Biedrins
2007-11-26,21-238,GSW,HOME,PHO,W (+15),0,13:20,.500,.500,16.0,8.6,12.4,7.4,3.5,5.2,0.0,6.1,152,108,4.3,1.3,Andris Biedrins
2007-11-28,21-240,GSW,AWAY,SAC,W (+7),0,30:56,.825,.857,12.4,26.9,19.8,16.8,0.0,9.0,0.0,10.4,178,91,18.9,13.3,Andris Biedrins
2007-11-29,21-241,GSW,HOME,HOU,W (+19),1,22:30,.521,.500,11.2,35.6,24.8,12.3,0.0,3.1,0.0,17.0,127,92,9.5,3.9,Andris Biedrins
2007-12-02,21-244,GSW,AWAY,SEA,W (+13),1,27:50,.723,.750,16.6,35.8,26.3,6.1,0.0,6.7,0.0,17.8,153,87,20.4,8.7,Andris Biedrins
2007-12-03,21-245,GSW,HOME,ORL,L (-6),0,29:37,.751,.667,8.9,44.7,24.9,5.1,0.0,2.6,0.0,9.4,167,104,14.3,4.4,Andris Biedrins
2007-12-05,21-247,GSW,HOME,MIL,W (+30),1,21:21,.500,.500,17.7,9.6,13.2,0.0,2.3,0.0,11.1,18.4,106,94,4.7,-10.9,Andris Biedrins
2007-12-07,21-249,GSW,HOME,MIA,W (+7),1,23:04,.788,.750,22.3,30.5,25.7,15.7,4.3,3.0,10.1,17.5,161,103,19.1,14.3,Andris Biedrins
2007-12-09,21-251,GSW,AWAY,LAL,L (-10),1,12:58,.608,.500,7.7,48.7,25.8,0.0,0.0,0.0,14.8,20.6,115,118,4.6,-4.6,Andris Biedrins
2007-12-11,21-253,GSW,HOME,SAS,W (+12),0,18:06,.717,.750,14.7,24.7,19.1,12.0,0.0,4.4,9.3,25.0,134,93,13.3,13.3,Andris Biedrins
2007-12-12,21-254,GSW,AWAY,POR,L (-10),0,23:55,.500,.500,13.4,0.0,7.1,0.0,0.0,0.0,14.3,13.0,102,124,2.9,-10.3,Andris Biedrins
2007-12-14,21-256,GSW,HOME,LAL,W (+2),1,30:28,.625,.625,16.8,19.3,18.1,4.9,4.7,4.6,27.3,15.2,108,95,13.0,4.7,Andris Biedrins
2007-12-16,21-258,GSW,AWAY,DET,L (-22),1,22:37,.615,.667,8.8,27.4,16.1,17.3,2.4,0.0,0.0,14.6,135,120,9.8,6.4,Andris Biedrins
2007-12-17,21-259,GSW,AWAY,MEM,W (+8),1,13:19,.773,.833,17.6,39.2,29.0,0.0,3.5,0.0,11.4,27.2,137,106,11.5,8.9,Andris Biedrins
2007-12-19,21-261,GSW,AWAY,MIN,W (+13),1,36:08,.500,.500,9.5,37.1,23.4,7.4,1.4,5.9,20.0,12.5,101,93,10.6,-0.5,Andris Biedrins
2007-12-22,21-264,GSW,AWAY,NJN,L (-5),1,30:12,.673,.636,18.3,14.1,16.4,6.9,0.0,0.0,7.8,17.8,140,104,15.0,5.9,Andris Biedrins
2007-12-23,21-265,GSW,AWAY,CLE,W (+9),1,35:52,.507,.500,4.1,27.3,18.5,4.1,2.9,3.8,31.1,17.1,75,90,7.1,-1.9,Andris Biedrins
2007-12-26,21-268,GSW,HOME,MIN,W (+4),1,29:01,.600,.600,11.0,27.0,19.4,5.0,0.0,7.4,16.7,8.5,118,95,8.0,-2.8,Andris Biedrins
2007-12-28,21-270,GSW,HOME,DEN,L (-4),1,28:16,.700,.700,11.5,38.8,21.7,0.0,0.0,5.0,9.1,15.3,134,119,13.8,0.1,Andris Biedrins
2007-12-30,21-272,GSW,AWAY,DEN,W (+10),1,23:39,.820,1.000,4.5,49.8,29.0,0.0,3.9,3.1,0.0,8.7,154,68,12.1,7.9,Andris Biedrins
2007-12-31,21-273,GSW,AWAY,HOU,W (+17),1,25:20,.750,.750,9.5,27.7,18.7,0.0,3.8,3.4,20.0,8.1,127,88,8.1,4.0,Andris Biedrins
2008-01-02,21-275,GSW,AWAY,DAL,L (-22),0,25:11,.833,.833,11.4,10.9,11.2,8.1,0.0,6.0,0.0,11.1,177,132,11.4,5.7,Andris Biedrins
2008-01-04,21-277,GSW,HOME,NOH,L (-12),1,31:34,.874,.909,11.4,22.8,17.1,5.9,0.0,0.0,8.0,18.6,156,126,18.7,7.2,Andris Biedrins
2008-01-07,21-280,GSW,HOME,SAS,W (+9),1,40:45,.666,.625,13.3,16.3,14.9,9.6,2.6,3.9,23.5,14.8,124,115,14.1,2.3,Andris Biedrins
2008-01-09,21-282,GSW,AWAY,POR,L (-18),1,13:11,.333,.333,20.6,35.5,27.1,0.0,0.0,0.0,25.0,13.1,81,112,2.2,-9.1,Andris Biedrins
2008-01-11,21-284,GSW,HOME,MEM,W (+12),1,31:43,.308,.308,22.1,21.1,21.6,3.6,0.0,4.5,7.1,19.0,89,104,6.4,-10.2,Andris Biedrins
2008-01-13,21-286,GSW,HOME,IND,W (+5),1,13:19,.250,.250,6.6,37.9,19.4,0.0,3.4,6.6,20.0,14.5,54,87,1.0,-8.8,Andris Biedrins
2008-01-15,21-288,GSW,AWAY,MIN,W (+7),1,25:48,.000,.000,9.5,25.4,17.9,0.0,1.9,0.0,37.5,14.1,21,98,-4.3,-19.6,Andris Biedrins
2008-01-16,21-289,GSW,AWAY,IND,L (-8),0,20:23,.683,.667,13.6,6.2,10.5,0.0,2.2,0.0,9.5,20.9,132,125,9.6,-4.5,Andris Biedrins
2008-01-18,21-291,GSW,AWAY,CHI,W (+8),1,27:03,.580,.667,12.1,22.2,16.9,10.5,1.8,0.0,11.4,13.3,121,111,8.6,-0.5,Andris Biedrins
2008-01-19,21-292,GSW,AWAY,MIL,W (+20),1,33:54,.850,.800,9.8,31.5,21.8,4.5,4.5,2.4,0.0,15.7,181,97,22.4,9.7,Andris Biedrins
2008-01-21,21-294,GSW,HOME,MIN,L (-1),1,21:02,.644,.667,13.2,52.7,30.1,14.1,0.0,0.0,0.0,8.0,161,111,7.1,-0.9,Andris Biedrins
2008-01-24,21-297,GSW,HOME,NJN,W (+2),1,32:46,.521,.500,6.8,20.6,14.6,7.5,0.0,7.7,0.0,7.8,132,112,9.6,-0.1,Andris Biedrins
2008-01-27,21-300,GSW,HOME,NYK,W (+2),1,41:13,.671,.667,14.0,50.6,31.5,7.2,0.0,0.0,10.9,9.4,142,98,16.6,2.2,Andris Biedrins
2008-01-29,21-302,GSW,AWAY,HOU,L (-4),1,28:51,.595,.600,6.4,38.7,21.0,0.0,0.0,5.2,0.0,17.6,125,108,12.4,0.1,Andris Biedrins
2008-01-30,21-303,GSW,AWAY,NOH,W (+13),0,19:28,.888,.857,13.0,26.2,20.3,0.0,2.9,6.7,0.0,19.8,186,105,16.0,17.0,Andris Biedrins
2008-02-01,21-305,GSW,HOME,CHA,W (+31),0,23:47,.718,.700,15.9,12.1,13.8,12.7,0.0,2.8,8.7,21.1,141,102,13.7,2.5,Andris Biedrins
2008-02-07,21-311,GSW,HOME,CHI,L (-6),1,35:49,.470,.364,21.9,36.5,27.4,0.0,0.0,0.0,13.6,16.9,110,114,10.9,-7.0,Andris Biedrins
2008-02-09,21-313,GSW,HOME,SAC,W (+3),0,21:25,.580,.667,20.8,19.1,20.0,0.0,0.0,2.9,34.0,21.5,84,102,5.8,-6.4,Andris Biedrins
2008-02-11,21-315,GSW,HOME,WAS,W (+3),0,23:26,.450,.500,15.0,22.8,19.1,5.3,2.1,3.0,0.0,8.2,129,114,6.8,-0.6,Andris Biedrins
2008-02-13,21-317,GSW,HOME,PHO,W (+2),0,12:54,.500,.500,16.9,0.0,9.0,0.0,0.0,0.0,0.0,13.2,126,128,3.0,-6.8,Andris Biedrins
2008-02-19,21-323,GSW,AWAY,UTA,L (-10),0,19:27,.667,.667,18.1,20.0,19.0,0.0,0.0,0.0,0.0,6.8,159,124,4.9,-3.7,Andris Biedrins
2008-02-20,21-324,GSW,HOME,BOS,W (+2),1,39:40,.648,.643,16.1,20.7,18.3,3.9,1.2,2.2,11.0,17.8,129,113,19.1,3.7,Andris Biedrins
2008-03-07,21-340,GSW,AWAY,MIA,W (+35),1,18:16,1.000,1.000,0.0,25.0,12.1,11.6,0.0,0.0,0.0,6.8,205,104,6.5,4.2,Andris Biedrins
2008-03-08,21-341,GSW,AWAY,ORL,W (+9),1,18:58,1.000,1.000,0.0,12.7,5.9,0.0,7.5,4.7,33.3,6.6,118,80,5.1,3.5,Andris Biedrins
2008-03-12,21-345,GSW,HOME,TOR,W (+11),1,26:06,.872,.833,0.0,17.9,9.4,9.2,0.0,5.2,0.0,11.7,182,111,13.0,8.4,Andris Biedrins
2008-03-13,21-346,GSW,AWAY,PHO,L (-8),0,20:13,.500,.500,8.6,12.8,10.3,0.0,0.0,0.0,20.0,9.7,99,131,1.0,-12.5,Andris Biedrins
2008-03-15,21-348,GSW,HOME,MEM,W (+3),1,25:09,.450,.500,13.3,35.8,25.2,0.0,2.0,5.3,0.0,14.8,108,98,8.8,-2.0,Andris Biedrins
2008-03-18,21-351,GSW,AWAY,SAC,L (-17),1,24:43,.618,.714,7.2,31.5,17.1,0.0,0.0,0.0,8.7,18.8,117,127,8.7,-2.0,Andris Biedrins
2008-03-19,21-352,GSW,AWAY,LAC,W (+16),1,22:09,.667,.667,5.0,11.4,8.0,5.7,4.5,0.0,0.0,11.8,150,100,8.2,4.2,Andris Biedrins
2008-03-21,21-354,GSW,HOME,HOU,L (-3),0,21:59,.429,.429,12.8,28.7,19.6,0.0,4.7,17.6,12.5,15.5,99,97,9.6,3.6,Andris Biedrins
2008-03-23,21-356,GSW,AWAY,LAL,W (+4),1,22:36,1.000,1.000,12.3,8.3,10.3,0.0,6.2,0.0,0.0,5.5,208,104,8.4,2.8,Andris Biedrins
2008-03-24,21-357,GSW,HOME,LAL,L (-4),1,26:30,.317,.286,10.9,18.9,14.8,0.0,0.0,6.0,11.3,13.8,79,111,2.1,-9.9,Andris Biedrins
2008-03-27,21-360,GSW,HOME,POR,W (+16),1,21:14,.506,.556,17.0,19.2,18.2,8.2,5.2,3.2,23.3,27.9,91,99,7.0,-6.1,Andris Biedrins
2008-03-29,21-362,GSW,AWAY,DEN,L (-7),0,34:29,.781,.800,7.2,38.2,21.7,13.5,0.0,3.7,8.4,13.1,150,104,21.2,9.7,Andris Biedrins
2008-03-30,21-363,GSW,HOME,DAL,W (+10),1,29:23,.830,.714,19.0,36.8,27.6,10.3,0.0,2.7,0.0,14.5,188,108,19.4,11.0,Andris Biedrins
2008-04-01,21-365,GSW,AWAY,SAS,L (-24),0,15:50,.524,.200,27.6,16.8,23.3,0.0,0.0,4.7,0.0,20.9,136,119,8.9,1.1,Andris Biedrins
2008-04-02,22-000,GSW,AWAY,DAL,L (-25),1,24:08,.735,.667,7.8,27.8,16.9,6.9,2.1,2.7,29.6,12.3,115,112,8.1,2.0,Andris Biedrins
2008-04-04,22-002,GSW,AWAY,MEM,W (+31),1,31:10,.770,.727,18.8,34.9,27.9,0.0,1.5,4.7,12.8,21.0,143,76,22.0,7.8,Andris Biedrins
2008-04-06,22-004,GSW,AWAY,NOH,L (-12),1,37:20,.697,.700,16.1,29.7,22.2,0.0,0.0,2.0,14.1,15.7,129,109,16.8,3.4,Andris Biedrins
2008-04-08,22-006,GSW,HOME,SAC,W (+8),1,34:43,.581,.583,24.2,35.5,29.8,3.9,1.3,5.5,0.0,16.2,146,119,20.3,0.2,Andris Biedrins
2008-04-10,22-008,GSW,HOME,DEN,L (-9),1,39:15,.619,.625,12.7,41.8,24.2,3.4,1.2,3.8,18.4,10.3,116,105,15.4,1.9,Andris Biedrins
2008-04-12,22-010,GSW,HOME,LAC,W (+6),1,33:39,.579,.500,8.9,34.1,21.2,3.7,1.4,2.3,10.4,12.0,123,108,11.0,-2.4,Andris Biedrins
2008-04-14,22-012,GSW,AWAY,PHO,L (-6),1,26:20,.800,.800,17.5,25.4,21.1,11.6,1.8,0.0,0.0,15.0,173,118,18.3,9.6,Andris Biedrins
2008-04-16,22-014,GSW,HOME,SEA,L (-5),1,40:06,.622,.615,18.7,20.4,19.4,0.0,1.1,4.3,11.1,16.8,130,117,21.1,-1.6,Andris Biedrins
2010-10-27,24-208,GSW,HOME,HOU,W (+4),1,26:52,.667,.667,18.8,27.2,23.4,4.1,1.8,5.0,0.0,9.3,164,120,11.0,1.7,Andris Biedrins
2010-10-29,24-210,GSW,HOME,LAC,W (+18),1,15:59,1.000,1.000,0.0,23.6,14.0,0.0,9.4,0.0,33.3,17.1,99,76,7.4,5.5,Andris Biedrins
2010-10-31,24-212,GSW,AWAY,LAL,L (-24),1,27:26,.429,.429,9.9,19.4,14.3,22.8,0.0,2.5,0.0,11.0,118,111,8.6,1.2,Andris Biedrins
2010-11-03,24-215,GSW,HOME,MEM,W (+6),1,29:56,.333,.333,9.8,8.4,9.2,13.2,1.6,2.5,40.0,6.4,88,110,2.8,-5.5,Andris Biedrins
2010-11-05,24-217,GSW,HOME,UTA,W (+7),1,35:45,.350,.364,16.5,42.6,27.4,0.0,0.0,0.0,0.0,12.9,99,82,9.1,-1.6,Andris Biedrins
2010-11-07,24-219,GSW,AWAY,DET,L (-5),1,25:52,.500,.500,11.6,42.2,26.2,6.1,0.0,0.0,33.3,15.4,82,106,5.0,-5.5,Andris Biedrins
2010-11-08,24-220,GSW,AWAY,TOR,W (+7),1,25:22,.680,.800,5.9,36.0,23.0,0.0,4.0,0.0,14.5,12.0,114,100,7.8,-0.9,Andris Biedrins
2010-11-10,24-222,GSW,AWAY,NYK,W (+5),1,26:24,.460,.500,13.3,30.3,21.3,4.8,1.7,7.9,0.0,16.9,110,107,9.6,-0.1,Andris Biedrins
2010-11-11,24-223,GSW,AWAY,CHI,L (-30),1,22:20,.333,.333,20.3,0.0,12.6,11.7,2.3,0.0,50.0,11.0,71,132,2.0,-9.3,Andris Biedrins
2010-11-13,24-225,GSW,AWAY,MIL,L (-7),1,28:06,.000,.000,6.8,23.9,15.4,6.1,1.9,2.5,20.0,8.4,29,83,0.9,-7.5,Andris Biedrins
2010-11-15,24-227,GSW,HOME,DET,W (+4),1,31:10,.765,.800,13.1,15.8,14.3,15.5,0.0,8.4,25.4,11.1,129,105,11.3,2.7,Andris Biedrins
2010-11-19,24-231,GSW,HOME,NYK,L (-6),1,29:34,.800,.800,19.8,13.9,17.1,12.0,1.7,3.0,0.0,7.5,188,128,12.3,4.2,Andris Biedrins
2010-11-21,24-233,GSW,AWAY,LAL,L (-28),1,29:06,.507,.500,21.0,9.7,16.7,13.0,1.8,2.9,25.3,16.4,97,128,9.0,-3.6,Andris Biedrins
2010-11-22,24-234,GSW,HOME,DEN,L (-17),1,27:51,.800,.800,14.7,22.7,18.2,0.0,3.8,6.4,16.7,9.9,142,107,11.6,3.8,Andris Biedrins
2010-11-24,24-236,GSW,AWAY,HOU,L (-10),1,29:54,.750,.750,6.8,37.8,19.8,0.0,0.0,0.0,33.3,8.9,106,120,4.2,-5.2,Andris Biedrins
2010-11-26,24-238,GSW,AWAY,MEM,L (-5),1,41:39,.835,.867,20.2,43.6,31.4,8.9,2.4,1.8,15.2,20.5,144,116,30.9,8.9,Andris Biedrins
2010-11-27,24-239,GSW,AWAY,MIN,W (+10),1,24:20,.167,.167,10.4,40.3,27.2,5.2,0.0,0.0,25.0,16.4,52,92,-1.1,-19.2,Andris Biedrins
2010-11-30,24-242,GSW,HOME,SAS,L (-20),1,31:12,.333,.333,13.1,45.8,29.5,8.1,0.0,0.0,25.0,11.1,83,111,6.2,-3.9,Andris Biedrins
2010-12-02,24-244,GSW,HOME,PHO,L (-6),1,23:33,.400,.400,0.0,21.8,9.0,5.5,4.3,0.0,0.0,9.8,89,110,4.1,-3.2,Andris Biedrins
2010-12-05,24-247,GSW,AWAY,OKC,L (-5),1,23:18,.500,.500,8.8,18.7,13.6,16.3,2.1,2.8,20.0,8.7,116,113,5.4,1.7,Andris Biedrins
2010-12-07,24-249,GSW,AWAY,DAL,L (-5),1,31:49,.800,.800,7.2,28.9,18.6,4.2,0.0,2.3,16.7,7.9,138,105,8.6,-0.2,Andris Biedrins
2010-12-08,24-250,GSW,AWAY,SAS,L (-17),1,23:41,.184,.200,4.6,43.4,23.6,5.8,0.0,0.0,15.5,12.1,52,117,0.4,-11.2,Andris Biedrins
2010-12-10,24-252,GSW,HOME,MIA,L (-22),1,24:40,.200,.200,0.0,14.6,6.4,13.4,4.4,0.0,28.6,12.8,44,115,0.0,-9.8,Andris Biedrins
2010-12-13,24-255,GSW,AWAY,UTA,L (-13),1,27:53,.368,.400,25.1,22.7,24.0,13.7,0.0,0.0,8.4,18.0,101,117,7.0,-5.4,Andris Biedrins
2010-12-14,24-256,GSW,HOME,MIN,W (+9),1,31:47,.608,.750,14.0,25.7,20.1,4.4,1.6,0.0,0.0,8.1,145,98,9.9,0.6,Andris Biedrins
2011-01-05,24-278,GSW,AWAY,NOH,W (+7),1,12:54,1.000,1.000,8.7,8.7,8.7,11.8,0.0,0.0,0.0,7.2,206,117,4.3,3.0,Andris Biedrins
2011-01-07,24-280,GSW,HOME,CLE,W (+18),1,19:05,1.000,1.000,18.9,30.7,24.8,13.1,5.2,12.0,0.0,2.3,224,83,9.2,12.0,Andris Biedrins
2011-01-09,24-282,GSW,AWAY,LAC,L (-14),1,25:44,.000,.000,0.0,23.3,11.7,0.0,1.9,2.7,66.7,4.9,0,101,-1.6,-10.4,Andris Biedrins
2011-01-12,24-285,GSW,HOME,LAL,L (-5),1,24:43,.500,.500,0.0,15.3,7.9,9.2,2.2,0.0,50.0,7.6,69,128,-0.1,-9.5,Andris Biedrins
2011-01-14,24-287,GSW,HOME,LAC,W (+10),1,25:06,.571,.571,10.6,23.9,17.6,5.4,2.0,5.4,12.5,14.4,114,108,7.3,-3.6,Andris Biedrins
2011-01-17,24-290,GSW,HOME,NJN,W (+9),1,29:51,.654,.667,12.7,18.4,15.4,0.0,0.0,7.3,0.0,10.9,147,112,9.8,-2.0,Andris Biedrins
2011-01-19,24-292,GSW,HOME,IND,W (+2),1,24:07,.667,.667,4.9,18.5,11.8,0.0,2.1,10.1,0.0,11.0,137,106,8.8,2.4,Andris Biedrins
2011-01-21,24-294,GSW,HOME,SAC,W (+7),1,23:42,.667,.667,5.3,19.0,12.6,0.0,0.0,2.7,25.0,7.3,106,102,1.9,-6.1,Andris Biedrins
2011-01-22,24-295,GSW,AWAY,LAC,L (-4),1,22:17,.750,.750,10.0,18.3,14.4,6.6,4.7,0.0,20.0,10.0,131,112,7.1,1.5,Andris Biedrins
2011-01-24,24-297,GSW,HOME,SAS,L (-11),1,26:53,.000,.000,0.0,18.8,8.7,4.6,0.0,2.7,0.0,3.5,26,119,0.4,-6.0,Andris Biedrins
2011-01-26,24-299,GSW,HOME,NOH,L (-9),1,16:07,.532,.000,8.0,11.5,9.5,0.0,0.0,4.9,34.7,8.0,91,115,1.6,-3.4,Andris Biedrins
2011-01-28,24-301,GSW,HOME,CHA,L (-8),1,29:42,.625,.625,22.3,25.0,23.8,5.6,1.8,2.8,11.1,13.8,134,117,11.4,-1.6,Andris Biedrins
2011-01-30,24-303,GSW,HOME,UTA,W (+15),1,26:28,.739,.714,10.1,27.4,20.4,6.7,2.0,7.4,21.2,17.3,121,80,12.9,7.0,Andris Biedrins
2011-02-03,24-307,GSW,HOME,MIL,W (+6),1,27:31,.500,.500,18.9,21.8,20.5,0.0,2.0,7.7,0.0,10.5,129,97,9.5,1.2,Andris Biedrins
2011-02-05,24-309,GSW,HOME,CHI,W (+11),1,27:59,.750,.750,9.8,26.4,18.5,15.7,0.0,0.0,0.0,7.1,168,102,8.9,4.7,Andris Biedrins
2011-02-07,24-311,GSW,HOME,PHO,L (-12),1,16:38,1.000,1.000,12.5,6.4,9.5,0.0,3.2,0.0,0.0,2.7,201,113,2.8,-3.2,Andris Biedrins
2011-02-09,24-313,GSW,HOME,DEN,W (+2),1,23:59,.750,.750,14.3,42.9,28.6,9.8,4.1,0.0,0.0,7.2,177,106,11.0,5.5,Andris Biedrins
2011-02-10,24-314,GSW,AWAY,PHO,L (-24),1,10:48,.200,.200,10.1,12.7,11.3,0.0,9.4,14.3,0.0,20.3,55,95,2.5,-3.4,Andris Biedrins
2011-02-13,24-317,GSW,HOME,OKC,W (+6),1,20:12,.333,.333,18.6,24.6,20.8,5.8,0.0,0.0,0.0,6.4,130,111,3.1,-6.5,Andris Biedrins
2011-02-15,24-319,GSW,HOME,NOH,W (+13),1,17:01,.667,.667,24.2,16.1,20.1,0.0,0.0,4.3,0.0,8.7,162,108,5.3,-0.2,Andris Biedrins
2011-02-16,24-320,GSW,AWAY,UTA,W (+7),1,25:25,.258,.333,15.3,30.6,23.0,4.7,0.0,0.0,20.5,8.9,85,109,1.9,-5.9,Andris Biedrins
2011-02-22,24-326,GSW,HOME,BOS,L (-22),1,21:23,.340,.400,13.0,12.8,12.9,0.0,7.0,3.1,0.0,12.3,91,110,6.1,-1.7,Andris Biedrins
2011-02-25,24-329,GSW,HOME,ATL,L (-16),1,15:59,.500,.500,0.0,17.7,7.2,10.0,0.0,13.9,0.0,5.5,121,109,3.6,0.9,Andris Biedrins
2011-02-27,24-331,GSW,AWAY,MIN,L (-3),1,17:37,.250,.250,0.0,10.7,5.4,0.0,0.0,11.8,33.3,13.7,35,126,-0.5,-14.1,Andris Biedrins
2011-03-01,24-333,GSW,AWAY,IND,L (-9),1,13:34,.000,.000,23.1,16.1,19.7,0.0,0.0,0.0,33.3,19.5,33,117,-2.9,-24.6,Andris Biedrins
2011-03-02,24-334,GSW,AWAY,WAS,W (+4),0,12:35,.500,.500,26.6,22.4,24.3,11.9,0.0,0.0,66.7,20.3,59,105,-0.1,-16.5,Andris Biedrins
2011-03-04,24-336,GSW,AWAY,BOS,L (-4),0,17:30,.667,.667,0.0,0.0,0.0,7.9,6.1,0.0,25.0,10.0,108,114,3.6,2.0,Andris Biedrins
2011-03-06,24-338,GSW,AWAY,PHI,L (-8),0,8:49,1.000,1.000,0.0,27.3,13.1,0.0,0.0,0.0,0.0,4.8,200,113,1.5,-1.5,Andris Biedrins
2011-03-08,24-340,GSW,AWAY,CLE,W (+10),0,20:03,1.000,1.000,5.8,5.6,5.7,6.5,0.0,3.6,0.0,2.3,209,105,2.9,-3.1,Andris Biedrins
2011-03-09,24-341,GSW,AWAY,NJN,L (-4),1,24:22,1.000,1.000,14.1,8.4,11.1,11.9,4.4,0.0,33.3,5.9,154,104,7.3,3.0,Andris Biedrins
