DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-01-07,26-011,MEM,HOME,SAS,L (-14),0,7:39,,,0.0,0.0,0.0,0.0,6.6,0.0,,0.0,0,109,0.2,-3.8,Dahntay Jones
2007-01-09,26-013,MEM,HOME,LAL,W (+10),0,16:44,.581,.500,0.0,12.2,6.4,0.0,0.0,0.0,30.4,22.2,82,117,1.8,-12.2,Dahntay Jones
2007-01-12,26-016,MEM,HOME,MIN,L (-6),0,29:07,.568,.455,4.7,8.7,6.8,0.0,3.6,4.6,0.0,23.1,122,121,13.4,1.3,Dahntay Jones
2007-01-13,26-017,MEM,AWAY,CHI,L (-45),1,26:54,.514,.429,0.0,4.0,1.9,0.0,1.8,0.0,10.2,15.8,92,115,3.6,-3.8,Dahntay Jones
2007-01-15,26-019,MEM,HOME,PHO,L (-15),0,11:54,.667,.667,0.0,21.8,11.5,9.9,3.9,0.0,62.5,28.9,49,126,-1.2,-18.6,Dahntay Jones
2007-01-20,26-024,MEM,AWAY,LAC,L (-21),0,11:55,.258,.000,0.0,9.8,5.2,35.5,4.2,0.0,0.0,15.2,89,112,3.3,2.0,Dahntay Jones
2007-01-22,26-026,MEM,AWAY,DEN,L (-17),0,26:15,.489,.286,4.5,13.8,9.7,0.0,1.8,2.5,9.8,16.3,102,110,5.9,-3.4,Dahntay Jones
2007-01-24,26-028,MEM,AWAY,UTA,W (+2),0,20:45,1.125,1.125,0.0,0.0,0.0,0.0,2.4,0.0,33.3,13.5,106,126,5.6,-1.9,Dahntay Jones
2007-01-26,26-030,MEM,AWAY,SAS,L (-16),0,18:57,.694,.500,0.0,16.3,7.0,7.8,0.0,0.0,41.0,11.9,88,126,1.1,-10.2,Dahntay Jones
2007-01-27,26-031,MEM,HOME,POR,L (-3),0,25:07,.666,.600,5.0,4.4,4.7,5.8,0.0,0.0,0.0,12.4,151,125,7.2,-0.9,Dahntay Jones
2007-01-29,26-033,MEM,HOME,SAC,W (+7),1,32:50,.514,.400,0.0,13.0,8.1,4.2,0.0,0.0,0.0,17.0,120,120,8.7,-5.8,Dahntay Jones
2007-01-31,26-035,MEM,HOME,DAL,L (-1),1,25:25,.333,.333,0.0,0.0,0.0,6.1,0.0,0.0,40.0,9.6,48,114,-1.8,-9.1,Dahntay Jones
2007-02-03,26-038,MEM,HOME,IND,L (-6),1,28:43,.400,.286,3.9,0.0,2.0,9.4,0.0,0.0,10.2,15.6,91,127,2.8,-10.3,Dahntay Jones
2007-02-06,26-041,MEM,HOME,HOU,L (-8),1,34:38,.571,.571,0.0,3.6,1.6,8.5,0.0,0.0,12.5,10.6,105,118,3.0,-7.9,Dahntay Jones
2007-02-07,26-042,MEM,AWAY,DAL,L (-16),0,22:38,.694,.667,0.0,4.7,2.5,0.0,2.3,0.0,0.0,8.2,153,125,5.6,1.6,Dahntay Jones
2007-02-09,26-044,MEM,HOME,MIN,W (+8),0,16:59,.478,.500,0.0,8.0,3.4,10.5,0.0,0.0,0.0,19.3,101,100,4.2,-1.8,Dahntay Jones
2007-02-10,26-045,MEM,AWAY,NOK,L (-15),0,7:17,.510,.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,91,129,2.5,-6.8,Dahntay Jones
2007-02-13,26-048,MEM,HOME,NOK,W (+4),0,4:24,.000,.000,0.0,0.0,0.0,30.3,0.0,0.0,0.0,9.4,58,112,-0.8,-14.9,Dahntay Jones
2007-02-14,26-049,MEM,AWAY,IND,L (-10),0,11:57,.852,,0.0,8.9,4.6,0.0,0.0,5.0,36.2,10.1,111,124,2.6,-1.6,Dahntay Jones
2007-02-20,26-055,MEM,AWAY,SEA,L (-16),0,8:23,.619,.400,0.0,0.0,0.0,20.8,0.0,0.0,0.0,38.6,136,122,7.2,9.1,Dahntay Jones
2007-02-23,26-058,MEM,AWAY,POR,W (+1),0,9:00,1.000,1.000,14.0,14.8,14.4,0.0,0.0,0.0,50.0,11.1,101,122,1.7,-3.7,Dahntay Jones
2007-02-26,26-061,MEM,HOME,DEN,L (-4),0,3:57,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,250,118,1.2,-1.8,Dahntay Jones
2007-02-28,26-063,MEM,HOME,UTA,L (-16),0,8:03,1.064,1.000,0.0,19.2,7.2,0.0,0.0,0.0,0.0,10.5,227,118,3.2,3.1,Dahntay Jones
2007-03-07,26-070,MEM,AWAY,TOR,L (-7),0,7:22,.820,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,150,110,2.2,2.2,Dahntay Jones
2007-03-09,26-072,MEM,AWAY,ATL,L (-1),0,13:09,.788,.750,0.0,8.3,4.3,22.8,0.0,0.0,18.4,18.1,137,117,5.7,3.6,Dahntay Jones
2007-03-10,26-073,MEM,AWAY,CHA,W (+8),0,2:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0,118,-0.7,-22.5,Dahntay Jones
2007-03-12,26-075,MEM,HOME,NJN,L (-11),0,3:22,,,0.0,33.2,17.2,0.0,0.0,0.0,,0.0,0,119,0.3,-4.3,Dahntay Jones
2007-03-14,26-077,MEM,HOME,CLE,L (-22),0,6:48,.463,.667,14.7,0.0,8.3,30.8,0.0,0.0,0.0,27.9,105,136,2.9,2.2,Dahntay Jones
2007-03-17,26-080,MEM,HOME,CHI,W (+1),0,1:44,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,24.7,0,115,-1.0,-31.2,Dahntay Jones
2007-03-20,26-083,MEM,HOME,NOK,L (-11),0,12:24,.607,.556,0.0,55.3,25.8,0.0,0.0,0.0,0.0,37.4,131,128,8.5,0.5,Dahntay Jones
2007-03-22,26-085,MEM,HOME,LAL,L (-2),0,18:38,.333,.333,15.6,12.3,13.7,0.0,0.0,0.0,25.0,27.8,64,125,-1.7,-20.9,Dahntay Jones
2007-03-24,26-087,MEM,AWAY,UTA,L (-10),0,29:15,.693,.676,4.2,10.9,7.8,15.7,3.4,0.0,5.1,30.5,133,118,20.5,9.6,Dahntay Jones
2007-03-26,26-089,MEM,AWAY,PHO,L (-18),0,20:00,.505,.455,5.6,0.0,3.3,0.0,5.3,0.0,20.2,34.3,85,111,5.6,-2.0,Dahntay Jones
2007-03-27,26-090,MEM,AWAY,LAL,W (+2),0,15:02,.444,.444,0.0,0.0,0.0,26.4,3.4,5.3,18.2,33.1,77,93,3.6,-2.3,Dahntay Jones
2007-03-29,26-092,MEM,AWAY,POR,W (+4),0,8:12,.532,.000,0.0,26.0,14.1,0.0,0.0,0.0,34.7,16.4,76,103,0.5,-11.5,Dahntay Jones
2007-03-30,26-093,MEM,AWAY,SEA,L (-27),0,23:27,.457,.286,15.7,12.0,14.0,6.4,2.3,6.6,10.2,18.5,112,128,7.9,-0.2,Dahntay Jones
2007-04-01,26-095,MEM,AWAY,GSW,L (-5),0,19:03,.376,.250,0.0,12.0,6.0,7.9,5.0,0.0,17.7,24.8,71,115,2.3,-11.3,Dahntay Jones
2007-04-03,26-097,MEM,HOME,PHO,L (-5),0,15:02,.840,1.000,0.0,7.6,3.8,10.9,0.0,0.0,0.0,13.4,170,123,6.5,3.8,Dahntay Jones
2007-04-06,26-100,MEM,HOME,GSW,L (-12),0,10:52,1.000,1.000,0.0,11.9,6.2,0.0,8.4,0.0,50.0,7.9,84,98,2.2,3.1,Dahntay Jones
2007-04-07,26-101,MEM,AWAY,ORL,L (-27),0,33:09,.458,.333,6.6,17.6,11.3,26.1,0.0,2.5,6.6,20.6,107,125,10.1,0.6,Dahntay Jones
2007-04-10,26-104,MEM,HOME,SAC,L (-12),1,39:52,.581,.500,0.0,12.0,5.7,14.1,0.0,0.0,14.9,23.7,102,126,11.0,-4.5,Dahntay Jones
2007-04-14,26-108,MEM,HOME,DEN,W (+15),1,33:19,.588,.545,0.0,4.0,2.0,0.0,2.8,2.5,7.3,16.8,118,118,9.3,-5.1,Dahntay Jones
2007-04-16,26-110,MEM,HOME,SAS,W (+10),1,41:45,.627,.591,3.5,2.6,2.9,7.4,1.3,1.7,13.6,17.6,117,109,10.8,-1.0,Dahntay Jones
2007-04-18,26-112,MEM,AWAY,MIN,W (+22),1,39:48,.490,.467,13.8,6.5,9.3,3.2,1.3,0.0,5.8,19.1,114,106,10.3,-7.9,Dahntay Jones
2003-11-21,22-329,MEM,AWAY,SEA,W (+1),0,8:08,.000,.000,0.0,14.3,7.0,17.1,0.0,20.0,0.0,15.9,22,99,-0.5,-6.2,Dahntay Jones
2003-11-23,22-331,MEM,AWAY,LAL,L (-32),0,8:23,.000,.000,0.0,0.0,0.0,17.6,0.0,0.0,50.0,11.6,25,132,-1.0,-9.9,Dahntay Jones
2003-12-03,22-341,MEM,AWAY,NJN,W (+3),0,15:18,.700,.700,0.0,28.2,13.0,60.6,3.6,0.0,0.0,16.1,156,99,9.7,20.8,Dahntay Jones
2003-12-05,22-343,MEM,HOME,WAS,W (+15),0,5:28,.000,.000,17.5,18.8,18.1,24.6,0.0,0.0,0.0,16.2,53,87,-0.1,-11.2,Dahntay Jones
2003-12-30,23-003,MEM,HOME,SEA,L (-6),0,15:12,.333,.333,0.0,8.0,3.7,11.7,3.4,0.0,0.0,25.3,83,114,1.3,-10.2,Dahntay Jones
2004-01-02,23-006,MEM,HOME,UTA,W (+12),0,2:17,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,70,115,-0.1,-23.2,Dahntay Jones
2004-01-23,23-027,MEM,HOME,SAC,W (+14),0,13:33,.370,.400,9.0,7.0,7.9,11.3,4.0,0.0,12.9,28.0,79,102,2.4,-7.9,Dahntay Jones
2004-01-25,23-029,MEM,HOME,DEN,W (+18),0,7:05,.258,.333,18.5,52.7,36.1,20.1,0.0,0.0,43.6,45.2,44,90,-1.6,-29.3,Dahntay Jones
2004-01-30,23-034,MEM,HOME,UTA,L (-6),0,5:28,.000,.000,0.0,0.0,0.0,0.0,0.0,16.6,0.0,21.7,0,112,-0.7,-9.5,Dahntay Jones
2004-01-31,23-035,MEM,AWAY,DET,L (-2),0,19:05,.510,.400,5.9,0.0,2.9,0.0,6.1,0.0,0.0,15.2,120,93,5.6,5.3,Dahntay Jones
2004-02-04,23-039,MEM,AWAY,WAS,W (+2),0,2:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.4,0,117,-2.1,-48.5,Dahntay Jones
2004-02-06,23-041,MEM,HOME,MIL,W (+20),0,5:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.7,0,100,-1.7,-21.4,Dahntay Jones
2004-02-09,23-044,MEM,AWAY,DEN,L (-3),0,8:43,.563,.500,13.0,0.0,6.0,0.0,0.0,0.0,0.0,22.5,125,105,3.3,2.7,Dahntay Jones
2004-02-11,23-046,MEM,HOME,LAC,W (+8),0,0:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-5.9,Dahntay Jones
2004-02-17,23-052,MEM,HOME,DAL,W (+17),0,2:32,.000,.000,35.6,0.0,16.0,0.0,0.0,0.0,0.0,28.6,39,110,-0.7,-30.9,Dahntay Jones
2004-02-20,23-055,MEM,HOME,PHO,W (+5),0,7:45,.000,.000,0.0,12.0,6.2,16.7,0.0,0.0,0.0,10.2,28,100,-0.8,-11.6,Dahntay Jones
2004-02-21,23-056,MEM,AWAY,CHI,W (+7),0,8:40,.500,.500,0.0,36.4,18.6,0.0,0.0,16.2,50.0,19.7,41,88,0.5,-6.0,Dahntay Jones
2004-02-23,23-058,MEM,HOME,DEN,W (+3),0,6:21,,,0.0,0.0,0.0,0.0,0.0,10.8,100.0,7.4,0,116,-1.1,-9.3,Dahntay Jones
2004-02-25,23-060,MEM,HOME,GSW,L (-7),0,5:42,.000,.000,15.6,16.3,15.9,0.0,0.0,0.0,0.0,19.6,25,115,-1.5,-26.0,Dahntay Jones
2004-02-27,23-062,MEM,AWAY,MIL,L (-2),0,6:47,.500,.500,0.0,20.0,11.0,0.0,0.0,0.0,50.0,30.9,47,116,-2.3,-29.1,Dahntay Jones
2016-04-13,35-108,CLE,HOME,DET,L (-2),0,42:21,0.464,0.464,2.7,11.4,7.0,6.5,1.2,4.8,0.0,15.4,103,111,8.9,-3.0,Dahntay Jones
2007-12-14,26-352,SAC,AWAY,PHI,W (+10),0,6:37,,,0.0,0.0,0.0,16.9,15.6,0.0,100.0,6.7,44,80,1.3,8.9,Dahntay Jones
2007-12-15,26-353,SAC,AWAY,WAS,L (-13),0,16:49,.549,.500,0.0,6.3,3.4,14.0,0.0,0.0,0.0,24.4,118,111,5.8,1.4,Dahntay Jones
2007-12-18,26-356,SAC,AWAY,NJN,W (+5),0,14:37,.347,.250,8.4,44.4,25.9,10.4,3.5,5.3,0.0,18.3,93,93,4.2,-2.5,Dahntay Jones
2007-12-19,26-357,SAC,AWAY,MIL,W (+13),0,8:36,,,0.0,0.0,0.0,15.1,0.0,0.0,100.0,5.6,46,114,-0.3,-9.2,Dahntay Jones
2007-12-23,26-361,SAC,HOME,DEN,L (-1),0,4:03,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,250,113,2.0,4.6,Dahntay Jones
2007-12-26,26-364,SAC,HOME,BOS,L (-20),0,9:05,.174,.000,0.0,12.3,6.5,0.0,6.2,9.8,25.8,21.1,29,92,-0.6,-7.5,Dahntay Jones
2007-12-28,27-001,SAC,HOME,PHI,L (-12),0,9:34,.727,.667,12.5,0.0,7.1,22.8,0.0,0.0,22.5,21.8,125,118,3.7,5.6,Dahntay Jones
2007-12-30,27-003,SAC,HOME,PHO,L (-15),0,10:36,.654,.400,0.0,18.1,9.8,15.6,0.0,0.0,0.0,31.2,153,125,8.6,11.1,Dahntay Jones
2008-01-02,27-006,SAC,AWAY,NYK,W (+10),0,10:15,.260,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,63,106,-0.2,-16.5,Dahntay Jones
2008-01-04,27-008,SAC,AWAY,CLE,L (-4),0,18:09,.509,.500,0.0,15.6,9.4,0.0,0.0,3.5,12.7,20.4,89,106,3.8,-3.2,Dahntay Jones
2008-01-05,27-009,SAC,AWAY,CHI,L (-1),0,29:30,.813,.800,4.5,20.7,14.3,6.1,1.7,0.0,0.0,15.3,173,94,15.4,9.4,Dahntay Jones
2008-01-08,27-012,SAC,HOME,ORL,W (+4),0,10:00,1.064,1.250,13.0,0.0,6.8,0.0,0.0,0.0,21.0,22.4,160,124,5.9,9.1,Dahntay Jones
2008-01-10,27-014,SAC,HOME,MEM,W (+3),0,9:17,1.000,1.000,0.0,31.3,13.4,15.8,0.0,0.0,50.0,18.3,92,120,0.3,-13.9,Dahntay Jones
2008-01-12,27-016,SAC,HOME,IND,L (-6),0,10:44,.676,.750,0.0,10.6,5.8,0.0,0.0,0.0,0.0,18.4,129,118,3.9,0.0,Dahntay Jones
2008-01-14,27-018,SAC,HOME,DAL,W (+2),0,9:06,.000,.000,27.8,32.0,29.7,12.0,0.0,8.8,0.0,11.6,79,120,0.8,-7.1,Dahntay Jones
2008-01-19,27-023,SAC,AWAY,IND,W (+6),0,1:52,.000,.000,0.0,0.0,0.0,0.0,24.6,0.0,0.0,45.0,0,57,-0.4,-18.0,Dahntay Jones
2008-01-22,27-026,SAC,HOME,NJN,W (+34),0,10:37,.515,.333,0.0,21.5,12.9,21.8,5.0,7.3,20.5,21.5,111,90,4.2,1.1,Dahntay Jones
2008-01-23,27-027,SAC,AWAY,LAC,L (-26),0,7:06,.284,,0.0,32.2,15.0,21.8,0.0,0.0,0.0,10.9,79,114,0.7,-5.4,Dahntay Jones
2008-01-25,27-029,SAC,AWAY,UTA,L (-14),0,1:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0,144,-0.7,-46.9,Dahntay Jones
2008-01-27,27-031,SAC,AWAY,SEA,W (+2),0,0:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,117,-0.7,-158.8,Dahntay Jones
2008-02-06,27-041,SAC,HOME,SEA,L (-13),0,2:07,.568,,37.2,0.0,23.6,0.0,22.9,0.0,0.0,16.9,145,64,2.3,33.6,Dahntay Jones
2008-02-08,27-043,SAC,HOME,UTA,W (+13),0,0:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-2.8,Dahntay Jones
2008-02-09,27-044,SAC,AWAY,GSW,L (-3),0,1:53,,,0.0,0.0,0.0,0.0,0.0,42.5,100.0,21.3,0,94,-0.3,-5.0,Dahntay Jones
2008-02-12,27-047,SAC,AWAY,MEM,L (-13),0,0:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-9.3,Dahntay Jones
2008-02-13,27-048,SAC,AWAY,HOU,L (-2),0,1:53,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0,112,-0.7,-26.4,Dahntay Jones
2010-11-03,29-311,IND,AWAY,PHI,L (-26),0,10:44,.840,.667,0.0,40.7,17.9,46.9,0.0,0.0,17.4,23.5,146,107,7.9,13.9,Dahntay Jones
2010-11-09,29-317,IND,HOME,DEN,W (+31),0,1:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-7.4,Dahntay Jones
2010-11-18,29-326,IND,HOME,LAC,W (+27),0,8:35,.174,.000,0.0,0.0,0.0,14.3,0.0,0.0,0.0,16.1,61,99,-1.3,-20.1,Dahntay Jones
2010-12-01,29-339,IND,AWAY,UTA,L (-22),0,7:35,.667,.667,0.0,28.8,16.2,0.0,0.0,0.0,25.0,26.7,84,121,2.3,-6.8,Dahntay Jones
2010-12-06,29-344,IND,HOME,TOR,W (+24),0,3:46,,,0.0,0.0,0.0,0.0,0.0,15.5,,0.0,0,99,0.7,4.9,Dahntay Jones
2010-12-13,29-351,IND,AWAY,CHI,L (-19),0,19:35,.509,.500,4.7,19.9,11.0,0.0,0.0,0.0,22.5,20.6,82,105,2.0,-7.0,Dahntay Jones
2010-12-15,29-353,IND,HOME,LAL,L (-15),0,3:52,.000,.000,0.0,0.0,0.0,32.7,0.0,0.0,0.0,13.2,46,133,0.0,-10.2,Dahntay Jones
2010-12-28,30-001,IND,HOME,BOS,L (-12),0,2:05,.000,.000,52.4,0.0,28.8,0.0,0.0,0.0,0.0,66.5,21,112,-1.4,-42.1,Dahntay Jones
2011-01-28,30-032,IND,HOME,NJN,W (+32),0,5:34,.667,.667,0.0,24.6,12.9,0.0,0.0,0.0,0.0,26.3,126,106,2.6,-6.1,Dahntay Jones
2011-01-31,30-035,IND,HOME,TOR,W (+11),0,10:15,.500,.500,0.0,26.5,14.9,15.0,0.0,0.0,25.0,15.8,91,92,1.9,-1.1,Dahntay Jones
2011-02-02,30-037,IND,AWAY,CLE,W (+5),0,11:31,.387,.333,0.0,0.0,0.0,0.0,0.0,0.0,34.0,20.6,54,122,-1.1,-19.1,Dahntay Jones
2011-02-04,30-039,IND,HOME,POR,W (+13),0,14:07,.788,.750,0.0,19.6,10.5,0.0,3.5,0.0,18.4,16.5,126,84,5.1,4.9,Dahntay Jones
2011-02-06,30-041,IND,AWAY,NJN,W (+19),0,20:00,.712,.700,6.0,15.3,11.0,10.8,2.7,0.0,7.3,30.4,141,93,14.9,12.6,Dahntay Jones
2011-02-08,30-043,IND,AWAY,MIA,L (-5),0,20:13,.557,.500,0.0,13.2,6.5,6.9,2.5,0.0,0.0,21.8,128,124,7.8,2.1,Dahntay Jones
2011-02-09,30-044,IND,HOME,CHA,W (+1),0,8:29,.258,.000,13.8,13.8,13.8,0.0,0.0,0.0,0.0,20.6,82,117,0.9,-13.5,Dahntay Jones
2011-02-11,30-046,IND,HOME,MIN,W (+11),0,18:50,.985,1.000,0.0,5.0,2.9,19.8,0.0,0.0,9.4,24.3,182,117,15.6,15.1,Dahntay Jones
2011-02-12,30-047,IND,AWAY,MIL,W (+6),0,13:26,.658,.500,0.0,15.5,8.6,0.0,0.0,0.0,15.8,21.5,116,109,4.2,-2.9,Dahntay Jones
2011-02-15,30-050,IND,HOME,MIA,L (-7),0,12:07,.436,.333,0.0,9.0,4.2,14.1,4.0,0.0,0.0,24.8,100,108,4.2,0.6,Dahntay Jones
2011-02-16,30-051,IND,AWAY,DET,L (-6),0,14:24,.799,.917,0.0,16.4,8.1,13.3,0.0,0.0,0.0,22.2,154,124,8.9,11.8,Dahntay Jones
2011-02-22,30-057,IND,AWAY,WAS,W (+17),0,11:21,.429,.429,0.0,0.0,0.0,0.0,3.9,0.0,22.2,31.2,67,90,-0.3,-14.0,Dahntay Jones
2011-02-23,30-058,IND,HOME,DET,W (+1),0,13:11,.571,.571,0.0,0.0,0.0,15.5,0.0,0.0,30.0,32.4,81,118,1.6,-10.8,Dahntay Jones
2011-02-25,30-060,IND,HOME,UTA,L (-11),0,12:58,.403,.250,0.0,8.2,3.6,13.6,0.0,0.0,13.9,23.5,84,112,1.0,-8.9,Dahntay Jones
2011-02-27,30-062,IND,HOME,PHO,L (-2),0,13:16,.350,.350,0.0,15.1,8.2,0.0,0.0,5.3,16.7,42.0,61,107,-0.3,-18.4,Dahntay Jones
2011-03-01,30-064,IND,HOME,GSW,W (+9),0,15:16,.644,.583,0.0,6.8,3.5,0.0,0.0,5.1,11.4,24.6,117,108,5.8,1.8,Dahntay Jones
2011-03-02,30-065,IND,AWAY,OKC,L (-24),0,18:06,.785,.800,0.0,12.6,6.0,15.2,0.0,4.5,0.0,17.4,161,115,9.7,8.0,Dahntay Jones
2011-03-04,30-067,IND,AWAY,DAL,L (-8),0,12:29,.551,.600,0.0,29.6,16.0,14.5,0.0,0.0,0.0,19.5,115,122,4.5,-1.4,Dahntay Jones
2011-03-05,30-068,IND,AWAY,HOU,L (-17),0,15:45,.500,.500,0.0,6.6,3.1,0.0,0.0,4.0,33.3,15.0,67,116,0.6,-8.5,Dahntay Jones
2011-03-08,30-071,IND,HOME,PHI,L (-10),0,21:59,.799,.750,0.0,10.4,5.7,33.3,0.0,0.0,0.0,14.4,174,118,9.8,6.6,Dahntay Jones
2011-03-09,30-072,IND,AWAY,MIN,L (-26),0,12:29,.129,.000,0.0,21.0,10.3,16.0,3.7,0.0,0.0,13.2,37,93,-0.1,-8.8,Dahntay Jones
2011-03-11,30-074,IND,AWAY,TOR,L (-10),0,12:08,.727,.667,0.0,10.7,4.9,14.6,4.5,0.0,0.0,13.1,160,118,5.7,8.2,Dahntay Jones
2011-03-13,30-076,IND,AWAY,NYK,W (+13),1,29:31,.620,.500,0.0,3.8,2.1,10.2,1.8,0.0,6.4,26.1,124,107,11.6,0.4,Dahntay Jones
2011-03-15,30-078,IND,HOME,NYK,W (+2),0,13:16,.438,.438,0.0,0.0,0.0,10.3,0.0,0.0,11.1,27.5,87,125,1.5,-11.9,Dahntay Jones
2011-03-16,30-079,IND,AWAY,BOS,L (-12),0,10:56,.667,.667,0.0,23.7,10.3,18.1,0.0,0.0,0.0,12.2,148,110,3.2,1.9,Dahntay Jones
2011-03-18,30-081,IND,HOME,CHI,W (+7),0,21:28,.300,.300,0.0,4.9,2.6,6.6,2.5,0.0,16.7,12.5,65,113,-0.3,-8.1,Dahntay Jones
2011-03-19,30-082,IND,AWAY,MEM,L (-21),0,23:42,.143,.143,0.0,10.1,5.1,16.9,8.7,0.0,0.0,13.6,45,95,2.3,-1.2,Dahntay Jones
2011-03-21,30-084,IND,AWAY,NJN,W (+4),0,13:37,.515,.333,0.0,19.2,12.2,12.6,0.0,0.0,11.4,29.9,101,105,5.2,-4.3,Dahntay Jones
2011-03-23,30-086,IND,AWAY,CHA,W (+23),0,11:43,.608,.625,0.0,11.7,6.3,0.0,9.1,0.0,0.0,24.1,123,85,6.1,9.9,Dahntay Jones
2011-03-25,30-088,IND,HOME,SAC,L (-17),0,10:44,.751,.667,0.0,8.9,4.2,0.0,0.0,0.0,0.0,27.5,157,116,8.3,12.9,Dahntay Jones
2011-03-26,30-089,IND,AWAY,DET,L (-12),0,13:47,.515,.500,0.0,0.0,0.0,10.7,0.0,0.0,20.5,16.4,92,120,1.2,-9.9,Dahntay Jones
2011-03-28,30-091,IND,HOME,BOS,W (+7),0,15:15,.592,.400,0.0,20.3,9.7,0.0,3.5,0.0,12.9,24.3,111,109,5.5,-1.2,Dahntay Jones
2011-04-03,30-097,IND,AWAY,NOH,L (-12),0,5:07,1.500,1.500,0.0,0.0,0.0,0.0,10.7,0.0,0.0,9.3,300,110,3.7,26.5,Dahntay Jones
2011-04-06,30-100,IND,HOME,WAS,W (+24),0,9:35,.512,.500,0.0,11.1,6.5,0.0,4.7,6.5,17.0,25.4,82,98,3.2,-5.2,Dahntay Jones
2011-04-08,30-102,IND,HOME,ATL,W (+12),0,9:51,.602,.250,0.0,11.3,5.7,13.1,5.2,0.0,0.0,29.0,150,103,6.8,8.1,Dahntay Jones
2011-04-10,30-104,IND,HOME,NYK,L (-1),0,10:41,.333,.333,0.0,20.9,10.0,0.0,4.5,10.7,0.0,11.7,73,95,1.8,-0.7,Dahntay Jones
2011-04-13,30-107,IND,AWAY,ORL,L (-18),1,23:51,.394,.375,0.0,0.0,0.0,19.2,0.0,0.0,18.4,19.5,70,104,1.6,-6.2,Dahntay Jones
2017-04-12,36-106,CLE,HOME,TOR,L (-15),0,12:00,0.461,0.375,8.7,9.1,8.9,25.0,0.0,0.0,9.3,42.4,93,117,4.5,-4.8,Dahntay Jones
2011-12-26,30-364,IND,HOME,DET,W (+12),0,12:31,.583,.583,0.0,8.7,4.1,0.0,0.0,6.8,0.0,21.3,122,95,5.0,7.5,Dahntay Jones
2011-12-28,31-001,IND,AWAY,TOR,W (+5),0,16:59,.333,.333,0.0,7.2,3.5,10.7,0.0,0.0,0.0,15.9,82,101,1.2,-6.6,Dahntay Jones
2011-12-30,31-003,IND,HOME,CLE,W (+7),0,16:30,.410,.250,0.0,6.2,2.9,0.0,0.0,0.0,17.0,15.2,77,94,0.5,-8.3,Dahntay Jones
2011-12-31,31-004,IND,AWAY,DET,L (-8),0,12:26,.420,.000,8.6,29.0,18.2,0.0,8.3,0.0,29.6,26.3,71,90,2.7,-5.5,Dahntay Jones
2012-01-02,31-006,IND,AWAY,NJN,W (+14),0,22:09,.917,.917,0.0,13.5,7.9,14.4,0.0,0.0,25.0,17.2,131,116,7.9,0.4,Dahntay Jones
2012-01-04,31-008,IND,AWAY,MIA,L (-35),0,15:31,.347,.000,0.0,0.0,0.0,0.0,3.2,0.0,0.0,8.2,81,122,0.4,-6.0,Dahntay Jones
2012-01-06,31-010,IND,AWAY,BOS,W (+13),0,11:53,.250,.250,9.2,40.4,24.0,0.0,0.0,0.0,0.0,16.3,74,90,1.1,-7.1,Dahntay Jones
2012-01-07,31-011,IND,HOME,CHA,W (+22),0,13:38,.493,.000,18.1,0.0,7.6,9.0,0.0,0.0,33.0,32.1,87,104,1.0,-15.4,Dahntay Jones
2012-01-09,31-013,IND,AWAY,PHI,L (-10),1,34:45,.575,.550,0.0,10.6,4.6,12.0,1.5,4.7,0.0,13.0,123,102,10.9,5.8,Dahntay Jones
2012-01-11,31-015,IND,HOME,ATL,W (+12),0,20:46,.253,.222,5.3,5.3,5.3,0.0,2.4,0.0,9.2,23.3,54,93,-0.7,-14.3,Dahntay Jones
2012-01-13,31-017,IND,AWAY,TOR,W (+5),0,17:34,.665,.500,0.0,0.0,0.0,20.0,0.0,0.0,0.0,10.4,155,110,4.6,2.8,Dahntay Jones
2012-01-14,31-018,IND,HOME,BOS,W (+14),0,12:28,.500,.500,0.0,8.2,4.0,0.0,0.0,5.7,50.0,13.0,48,98,-0.8,-11.1,Dahntay Jones
