DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-03-28,26-202,DEN,AWAY,NJN,L (-3),1,41:16,.386,.360,17.8,20.7,19.3,4.0,0.0,1.6,0.0,27.4,100,106,14.7,-5.1,Antonio McDyess
2001-03-30,26-204,DEN,AWAY,CHH,W (+7),1,11:59,.258,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,65,110,-0.5,-14.4,Antonio McDyess
2001-03-31,26-205,DEN,AWAY,ATL,L (-11),1,31:51,.403,.357,3.0,13.3,7.9,4.9,0.0,4.1,0.0,20.4,97,109,7.0,-3.6,Antonio McDyess
2001-04-03,26-208,DEN,HOME,POR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio McDyess
2001-04-05,26-210,DEN,HOME,SAS,L (-21),1,27:10,.440,.462,3.5,41.0,19.8,21.9,5.9,0.0,11.9,27.6,86,98,10.0,5.3,Antonio McDyess
2001-04-07,26-212,DEN,HOME,VAN,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio McDyess
2001-04-10,26-215,DEN,AWAY,HOU,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio McDyess
2001-04-13,26-218,DEN,HOME,GSW,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio McDyess
2001-04-14,26-219,DEN,AWAY,SAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio McDyess
2001-04-17,26-222,DEN,AWAY,LAL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio McDyess
2001-04-18,26-223,DEN,HOME,SAC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio McDyess
2005-11-02,31-056,DET,HOME,PHI,W (+20),0,28:53,.364,.364,22.2,18.9,20.2,13.7,1.9,0.0,15.4,21.6,91,98,5.3,-7.0,Antonio McDyess
2005-11-04,31-058,DET,AWAY,BOS,W (+1),0,11:47,.000,.000,9.9,0.0,4.7,0.0,4.7,0.0,33.3,11.8,18,94,-1.5,-12.5,Antonio McDyess
2005-11-05,31-059,DET,HOME,TOR,W (+33),0,19:27,.425,.400,10.3,28.0,18.8,6.5,0.0,0.0,0.0,12.5,115,91,5.1,-0.9,Antonio McDyess
2005-11-08,31-062,DET,AWAY,SAC,W (+14),0,25:12,.400,.400,10.9,32.5,22.6,5.4,4.4,2.6,16.7,11.3,95,92,6.8,0.2,Antonio McDyess
2005-11-10,31-064,DET,AWAY,PHO,W (+7),0,18:37,.444,.444,24.2,24.0,24.1,15.8,0.0,0.0,10.0,24.8,114,119,5.4,-6.5,Antonio McDyess
2005-11-11,31-065,DET,AWAY,POR,W (+3),0,20:41,.425,.400,17.9,27.3,22.3,8.5,0.0,0.0,14.5,18.2,99,106,3.3,-8.8,Antonio McDyess
2005-11-15,31-069,DET,HOME,BOS,W (+15),0,11:03,.333,.333,0.0,24.1,11.0,0.0,0.0,0.0,25.0,15.6,51,110,-1.3,-17.6,Antonio McDyess
2005-11-18,31-072,DET,AWAY,HOU,W (+8),0,15:12,.167,.167,0.0,32.4,14.0,10.6,0.0,0.0,0.0,19.3,45,84,-0.7,-11.0,Antonio McDyess
2005-11-19,31-073,DET,AWAY,DAL,L (-37),0,13:59,.000,.000,15.6,11.8,14.1,20.8,0.0,0.0,28.6,24.4,31,144,-2.8,-20.4,Antonio McDyess
2005-11-23,31-077,DET,HOME,DEN,W (+25),0,24:42,.598,.571,9.7,21.1,15.8,11.0,4.4,5.2,17.9,20.5,114,92,11.8,3.7,Antonio McDyess
2005-11-25,31-079,DET,HOME,WAS,L (-6),0,25:19,.571,.571,11.3,21.5,16.5,7.4,2.2,3.1,18.6,17.9,105,104,9.0,3.8,Antonio McDyess
2005-11-26,31-080,DET,AWAY,MIL,W (+9),0,15:37,.425,.400,6.7,0.0,3.3,15.5,3.9,4.7,14.5,23.2,86,96,3.2,-1.4,Antonio McDyess
2005-11-30,31-084,DET,AWAY,NJN,W (+10),0,16:18,.333,.333,0.0,12.5,7.3,9.8,0.0,0.0,25.0,12.8,61,103,-0.2,-9.5,Antonio McDyess
2005-12-02,31-086,DET,HOME,NYK,W (+8),0,19:41,.667,.667,7.6,17.4,13.2,7.6,5.3,3.3,0.0,7.1,151,97,7.7,9.6,Antonio McDyess
2005-12-03,31-087,DET,AWAY,CHI,W (+13),0,28:38,.625,.625,8.4,21.5,14.9,6.8,0.0,5.3,20.0,16.7,101,87,7.8,1.2,Antonio McDyess
2005-12-09,31-093,DET,AWAY,GSW,W (+3),0,15:27,.727,.667,9.1,8.0,8.5,0.0,0.0,0.0,22.5,13.9,118,120,2.1,-7.3,Antonio McDyess
2005-12-11,31-095,DET,AWAY,LAC,W (+8),0,18:04,.429,.429,11.8,7.2,9.7,0.0,0.0,3.3,0.0,18.5,107,122,3.1,-10.5,Antonio McDyess
2005-12-12,31-096,DET,AWAY,UTA,L (-14),0,19:48,.761,.714,5.5,6.4,5.9,0.0,0.0,0.0,11.3,23.3,128,117,7.5,1.3,Antonio McDyess
2005-12-14,31-098,DET,HOME,SAC,W (+11),0,19:17,.375,.375,17.4,6.9,12.6,6.8,0.0,3.5,11.1,21.2,93,111,3.6,-9.8,Antonio McDyess
2005-12-16,31-100,DET,HOME,CHI,W (+28),0,15:16,.500,.500,0.0,21.4,11.1,11.1,0.0,4.4,0.0,24.1,113,92,5.5,-0.1,Antonio McDyess
2005-12-17,31-101,DET,AWAY,CHA,W (+25),0,16:11,.699,.667,7.2,12.1,9.9,9.8,0.0,3.9,13.4,20.7,126,88,7.3,6.4,Antonio McDyess
2005-12-19,31-103,DET,AWAY,MEM,W (+2),0,21:37,.571,.571,0.0,27.5,13.4,10.6,0.0,3.7,0.0,19.1,125,111,6.7,2.1,Antonio McDyess
2005-12-20,31-104,DET,HOME,POR,W (+4),0,12:14,.250,.250,0.0,11.5,5.2,0.0,4.9,13.3,0.0,16.7,59,97,0.3,-10.8,Antonio McDyess
2005-12-23,31-107,DET,HOME,GSW,W (+12),0,17:36,.500,.500,14.0,12.4,13.1,0.0,3.3,0.0,20.0,14.1,96,99,3.2,-4.9,Antonio McDyess
2005-12-25,31-109,DET,HOME,SAS,W (+15),0,25:43,.556,.556,22.2,33.2,27.9,15.1,0.0,0.0,18.2,20.6,114,86,10.2,6.6,Antonio McDyess
2005-12-27,31-111,DET,HOME,TOR,W (+7),0,31:50,.711,.750,12.6,30.2,21.8,18.9,1.8,0.0,10.6,14.3,145,119,14.1,3.9,Antonio McDyess
2005-12-29,31-113,DET,HOME,MIA,W (+5),0,19:55,.400,.400,0.0,14.6,7.2,0.0,0.0,0.0,0.0,12.5,83,120,1.5,-8.2,Antonio McDyess
2005-12-31,31-115,DET,AWAY,CLE,L (-13),0,21:31,.536,.500,4.4,23.5,12.5,0.0,0.0,0.0,0.0,19.7,119,114,6.7,1.5,Antonio McDyess
2006-01-03,31-118,DET,HOME,ORL,W (+9),0,22:34,.500,.500,5.7,21.3,12.7,0.0,2.5,6.2,20.0,11.0,91,109,3.4,-3.6,Antonio McDyess
2006-01-06,31-121,DET,HOME,SEA,W (+12),0,17:15,.300,.300,18.1,11.4,14.6,9.7,0.0,3.9,0.0,25.7,95,104,3.1,-7.1,Antonio McDyess
2006-01-07,31-122,DET,HOME,UTA,L (-4),0,23:59,.611,.500,0.0,15.8,6.8,9.5,8.1,0.0,15.8,26.5,110,98,9.6,5.9,Antonio McDyess
2006-01-10,31-125,DET,AWAY,NOK,W (+10),0,17:43,.571,.571,8.0,13.5,11.0,20.7,0.0,0.0,0.0,21.0,127,110,6.6,1.5,Antonio McDyess
2006-01-12,31-127,DET,AWAY,SAS,W (+15),0,15:30,.375,.375,21.1,14.1,17.6,11.2,0.0,0.0,0.0,25.3,104,85,3.4,-3.0,Antonio McDyess
2006-01-14,31-129,DET,HOME,CHA,W (+23),0,22:40,.743,.778,13.7,11.4,12.5,0.0,4.7,3.1,8.5,24.0,134,96,13.8,4.6,Antonio McDyess
2006-01-16,31-131,DET,HOME,BOS,W (+10),0,21:53,.200,.200,0.0,16.9,9.0,6.7,7.5,0.0,0.0,11.9,52,86,2.7,-3.4,Antonio McDyess
2006-01-18,31-133,DET,AWAY,ATL,W (+28),0,17:42,.857,.857,7.0,26.1,17.9,28.3,0.0,0.0,12.5,20.7,155,98,11.2,9.3,Antonio McDyess
2006-01-19,31-134,DET,AWAY,NYK,W (+26),0,16:01,.200,.200,29.2,26.4,28.0,16.6,0.0,0.0,0.0,30.3,87,98,2.9,-13.9,Antonio McDyess
2006-01-22,31-137,DET,HOME,HOU,W (+2),0,20:57,.515,.333,5.6,31.0,17.6,0.0,0.0,0.0,20.5,10.9,96,111,2.7,-5.8,Antonio McDyess
2006-01-24,31-139,DET,AWAY,MIN,W (+24),0,22:16,.490,.467,22.1,26.3,24.3,0.0,0.0,2.9,0.0,33.7,119,91,11.7,-2.9,Antonio McDyess
2006-01-25,31-140,DET,HOME,MIL,W (+4),0,22:39,.500,.500,18.0,31.6,24.6,7.6,2.4,0.0,11.1,19.7,105,103,7.1,-3.1,Antonio McDyess
2006-01-27,31-142,DET,HOME,MEM,W (+6),0,12:41,.333,.333,21.6,0.0,10.4,13.4,0.0,7.1,25.0,14.9,88,113,0.5,-9.7,Antonio McDyess
2006-01-29,31-144,DET,HOME,LAL,W (+9),0,16:55,.781,1.000,18.9,44.1,31.5,0.0,0.0,0.0,0.0,15.2,155,91,9.6,8.0,Antonio McDyess
2006-01-31,31-146,DET,AWAY,NJN,L (-7),0,24:25,.533,.500,16.4,10.3,13.7,0.0,0.0,3.0,0.0,15.9,124,106,8.7,3.2,Antonio McDyess
2006-02-01,31-147,DET,HOME,MIN,W (+16),0,19:41,.619,.625,6.3,35.9,20.0,10.7,0.0,4.1,25.3,29.4,93,90,7.2,0.7,Antonio McDyess
2006-02-03,31-149,DET,AWAY,PHI,W (+7),0,17:25,.333,.333,12.0,17.8,14.3,0.0,0.0,0.0,25.0,11.2,73,102,0.1,-14.1,Antonio McDyess
2006-02-04,31-150,DET,AWAY,IND,L (-8),0,17:53,.500,.500,17.5,9.4,13.0,9.7,0.0,6.4,20.0,14.2,106,115,5.0,-0.4,Antonio McDyess
2006-02-07,31-153,DET,AWAY,ATL,L (-1),0,27:02,.652,.625,10.1,0.0,5.1,7.4,4.2,2.5,19.2,19.4,111,116,8.6,0.0,Antonio McDyess
2006-02-08,31-154,DET,HOME,LAC,W (+10),0,26:17,.666,.625,5.2,13.7,9.7,15.3,0.0,2.5,9.3,21.4,127,105,10.1,4.0,Antonio McDyess
2006-02-10,31-156,DET,AWAY,ORL,W (+11),0,22:00,.254,.286,0.0,12.1,5.3,0.0,2.6,0.0,0.0,17.4,54,86,0.3,-8.5,Antonio McDyess
2006-02-12,31-158,DET,AWAY,MIA,L (-2),0,14:55,.800,.800,20.1,7.8,13.2,0.0,0.0,0.0,16.7,19.9,130,121,5.2,-2.3,Antonio McDyess
2006-02-14,31-160,DET,HOME,NJN,W (+14),0,21:29,.500,.500,4.5,5.3,4.9,0.0,0.0,0.0,0.0,17.8,100,85,4.6,-0.6,Antonio McDyess
2006-02-21,31-167,DET,HOME,ATL,W (+10),0,18:40,.444,.400,0.0,11.2,5.6,0.0,0.0,0.0,30.7,23.2,60,101,-1.5,-19.0,Antonio McDyess
2006-02-23,31-169,DET,HOME,IND,W (+5),0,20:32,.571,.571,6.0,22.3,14.4,0.0,2.7,0.0,0.0,16.9,116,93,6.8,-0.4,Antonio McDyess
2006-02-24,31-170,DET,AWAY,CHI,W (+8),0,20:26,.800,.800,15.7,5.3,10.6,46.3,0.0,0.0,9.1,24.9,146,103,14.1,15.1,Antonio McDyess
2006-02-26,31-172,DET,HOME,CLE,W (+12),0,17:04,.420,.333,6.5,6.9,6.7,0.0,0.0,4.8,0.0,13.5,101,92,2.4,-5.7,Antonio McDyess
2006-02-27,31-173,DET,AWAY,CLE,W (+12),0,17:11,.680,.600,6.5,14.7,10.3,11.3,0.0,0.0,0.0,16.5,147,92,6.5,4.7,Antonio McDyess
2006-03-01,31-175,DET,AWAY,DEN,L (-11),0,25:15,.286,.286,4.2,3.9,4.0,6.5,0.0,0.0,0.0,13.7,72,121,0.4,-12.9,Antonio McDyess
2006-03-03,31-177,DET,AWAY,SEA,W (+2),0,16:41,.740,.800,0.0,24.0,10.7,11.3,3.4,4.4,0.0,20.2,146,105,9.0,8.3,Antonio McDyess
2006-03-04,31-178,DET,AWAY,LAL,L (-11),0,25:09,.205,.250,9.1,29.8,18.1,5.8,2.2,0.0,29.1,13.1,53,114,0.2,-10.5,Antonio McDyess
2006-03-08,31-182,DET,HOME,CHI,W (+5),0,22:00,.143,.143,17.1,25.2,19.8,11.9,2.5,4.0,22.2,18.0,62,111,1.1,-12.2,Antonio McDyess
2006-03-11,31-185,DET,AWAY,WAS,L (-18),0,14:40,.667,.667,19.8,18.7,19.3,11.5,0.0,0.0,40.0,16.9,96,126,1.4,-9.4,Antonio McDyess
2006-03-12,31-186,DET,HOME,CHA,W (+16),0,27:28,.625,.625,13.4,28.0,21.6,17.3,3.9,2.7,20.0,17.4,112,78,12.5,6.4,Antonio McDyess
2006-03-15,31-189,DET,AWAY,TOR,W (+7),0,32:39,.581,.667,11.9,9.2,10.4,0.0,3.4,3.9,0.0,20.4,120,111,15.6,2.4,Antonio McDyess
2006-03-17,31-191,DET,AWAY,NYK,L (-2),0,38:15,.615,.667,9.4,9.0,9.2,4.5,1.4,2.0,12.0,19.6,117,118,12.3,-2.1,Antonio McDyess
2006-03-18,31-192,DET,AWAY,CHA,W (+5),0,18:21,.720,.600,18.0,7.9,12.7,16.8,3.0,3.5,20.7,25.5,133,117,11.1,8.0,Antonio McDyess
2006-03-20,31-194,DET,HOME,ATL,W (+7),0,24:21,.500,.500,5.5,24.0,15.4,6.1,0.0,3.1,20.0,10.0,95,96,2.6,-6.6,Antonio McDyess
2006-03-22,31-196,DET,HOME,MIA,W (+9),0,21:51,.455,.444,9.0,20.4,14.3,0.0,2.6,11.6,0.0,22.1,101,78,8.4,6.3,Antonio McDyess
2006-03-24,31-198,DET,AWAY,IND,W (+3),0,26:01,.413,.417,12.6,23.7,17.8,8.5,0.0,0.0,7.0,27.3,87,89,6.3,-2.5,Antonio McDyess
2006-03-26,31-200,DET,HOME,NJN,L (-5),0,26:12,.557,.556,20.4,45.8,32.3,26.4,4.3,2.8,9.2,19.0,121,76,17.1,16.6,Antonio McDyess
2006-03-28,31-202,DET,HOME,DAL,W (+7),0,18:35,.394,.375,11.7,33.3,20.7,9.5,0.0,0.0,0.0,23.4,104,113,5.1,-4.1,Antonio McDyess
2006-03-29,31-203,DET,AWAY,PHI,W (+10),0,27:33,.750,.750,3.6,36.0,15.8,22.4,0.0,3.0,7.7,21.0,142,106,16.3,10.5,Antonio McDyess
2006-03-31,31-205,DET,HOME,MIL,W (+7),0,23:19,.738,.700,17.2,16.7,16.9,15.5,2.4,3.4,0.0,25.5,160,121,18.3,9.3,Antonio McDyess
2006-04-02,31-207,DET,HOME,PHO,W (+7),0,21:23,.361,.429,15.3,18.7,16.8,12.0,0.0,4.1,0.0,17.5,107,117,5.4,-2.3,Antonio McDyess
2006-04-04,31-209,DET,HOME,NOK,W (+8),0,37:32,.662,.647,21.3,28.1,25.2,12.2,0.0,0.0,13.3,28.6,128,111,20.7,2.9,Antonio McDyess
2006-04-06,31-211,DET,AWAY,MIA,W (+13),0,22:44,.333,.333,11.1,19.2,15.4,6.2,2.5,0.0,40.0,11.1,70,95,1.8,-4.1,Antonio McDyess
2006-04-07,31-212,DET,AWAY,ORL,L (-2),0,26:50,.337,.364,9.4,23.1,15.6,7.5,2.1,0.0,14.4,27.4,69,108,2.2,-11.8,Antonio McDyess
2006-04-09,31-214,DET,HOME,IND,W (+25),0,24:13,.556,.556,12.9,24.2,18.2,18.5,2.3,3.7,18.2,20.1,110,80,10.7,8.4,Antonio McDyess
2006-04-12,31-217,DET,HOME,CLE,W (+23),0,19:48,.683,.667,4.9,26.4,15.3,17.1,0.0,11.9,21.5,21.7,112,75,9.9,10.8,Antonio McDyess
2006-04-14,31-219,DET,AWAY,TOR,L (-5),0,20:50,.387,.333,0.0,21.4,12.0,17.9,2.6,0.0,20.5,11.2,86,116,3.4,-3.7,Antonio McDyess
2006-04-16,31-221,DET,HOME,NYK,W (+6),0,25:48,.581,.500,10.6,19.6,15.3,0.0,0.0,2.9,0.0,12.6,134,107,6.7,-3.3,Antonio McDyess
2006-04-17,31-222,DET,AWAY,MIL,L (-20),0,18:54,.508,.429,10.2,31.7,19.8,18.6,5.2,0.0,11.3,20.2,110,111,9.2,3.0,Antonio McDyess
2006-04-19,31-224,DET,HOME,WAS,L (-16),0,21:29,.509,.500,18.6,18.2,18.4,9.2,0.0,0.0,12.7,17.5,104,108,5.4,-5.2,Antonio McDyess
2009-10-28,35-051,SAS,HOME,NOH,W (+17),0,18:03,.827,.800,6.8,14.8,10.6,0.0,2.9,0.0,15.5,16.3,136,100,6.8,1.6,Antonio McDyess
2009-10-29,35-052,SAS,AWAY,CHI,L (-7),0,16:23,.102,.000,0.0,17.2,9.2,8.9,0.0,0.0,17.0,17.0,27,104,-2.4,-13.7,Antonio McDyess
2009-10-31,35-054,SAS,HOME,SAC,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio McDyess
2009-11-05,35-059,SAS,AWAY,UTA,L (-14),0,22:36,.510,.400,14.8,6.2,11.0,6.9,0.0,2.8,0.0,11.8,140,133,6.7,1.8,Antonio McDyess
2009-11-06,35-060,SAS,AWAY,POR,L (-12),0,12:18,.667,.667,8.5,20.0,13.8,0.0,0.0,0.0,14.3,27.5,107,114,4.9,1.7,Antonio McDyess
2009-11-09,35-063,SAS,HOME,TOR,W (+7),0,23:44,.486,.400,25.3,33.7,28.9,16.0,0.0,0.0,0.0,13.0,151,136,8.6,-3.3,Antonio McDyess
2009-11-11,35-065,SAS,HOME,DAL,W (+9),1,29:45,.414,.400,3.5,26.9,15.4,5.9,5.4,0.0,15.5,20.5,78,83,6.0,-3.5,Antonio McDyess
2009-11-14,35-068,SAS,HOME,OKC,L (-3),0,19:28,.740,.800,19.5,18.5,19.0,0.0,0.0,0.0,0.0,15.9,156,111,9.9,6.3,Antonio McDyess
2009-11-18,35-072,SAS,AWAY,DAL,L (-5),1,33:19,.680,.600,11.9,2.7,6.4,5.4,1.7,3.8,0.0,8.8,155,105,9.2,4.2,Antonio McDyess
2009-11-19,35-073,SAS,HOME,UTA,L (-7),0,20:47,.600,.600,6.2,35.5,21.3,9.2,0.0,0.0,16.7,14.4,106,104,4.7,-0.7,Antonio McDyess
2009-11-21,35-075,SAS,HOME,WAS,W (+22),1,15:35,.750,.750,6.8,37.2,23.9,0.0,0.0,0.0,20.0,14.9,111,84,5.4,-1.8,Antonio McDyess
2009-11-23,35-077,SAS,HOME,MIL,W (+14),1,19:22,.250,.250,15.0,23.6,19.8,6.6,0.0,0.0,33.3,14.1,66,113,0.5,-11.1,Antonio McDyess
2009-11-25,35-079,SAS,HOME,GSW,W (+14),1,23:09,.500,.500,11.5,15.9,13.8,12.3,0.0,2.8,9.1,20.2,105,103,6.8,-5.2,Antonio McDyess
2009-11-27,35-081,SAS,AWAY,HOU,W (+8),1,31:08,.588,.545,20.8,25.2,23.5,0.0,3.4,2.1,13.6,22.8,115,82,15.0,5.9,Antonio McDyess
2009-11-29,35-083,SAS,HOME,PHI,W (+8),1,12:01,.000,.000,11.1,10.0,10.5,0.0,4.6,0.0,50.0,8.0,29,100,-0.1,-8.3,Antonio McDyess
2009-12-03,35-087,SAS,HOME,BOS,L (-7),1,19:39,.000,.000,4.9,13.2,8.4,0.0,2.6,0.0,0.0,6.5,18,96,-1.0,-8.2,Antonio McDyess
2009-12-05,35-089,SAS,HOME,DEN,L (-7),1,24:16,.000,.000,6.2,26.7,17.2,0.0,2.1,2.8,0.0,5.8,28,108,1.4,-3.0,Antonio McDyess
2009-12-07,35-091,SAS,AWAY,UTA,L (-3),1,14:57,.665,.500,0.0,27.5,14.8,0.0,0.0,0.0,0.0,12.2,145,120,3.7,-1.4,Antonio McDyess
2009-12-09,35-093,SAS,HOME,SAC,W (+12),1,23:40,.500,.500,11.3,33.0,23.1,0.0,2.0,5.4,0.0,11.3,117,99,8.1,0.6,Antonio McDyess
2009-12-11,35-095,SAS,HOME,CHA,W (+19),1,28:00,.510,.600,20.6,21.4,21.1,5.1,0.0,2.7,33.8,14.6,83,91,4.1,-2.8,Antonio McDyess
2009-12-13,35-097,SAS,AWAY,LAC,W (+25),1,21:21,.333,.333,14.1,15.7,15.0,0.0,2.5,0.0,25.0,9.0,85,100,2.2,-5.8,Antonio McDyess
2009-12-15,35-099,SAS,AWAY,PHO,L (-12),1,17:14,.250,.250,6.5,12.1,9.4,0.0,0.0,0.0,20.0,13.0,56,128,-0.5,-12.5,Antonio McDyess
2009-12-16,35-100,SAS,AWAY,GSW,W (+12),1,17:30,.333,.333,6.9,17.1,12.5,15.1,0.0,0.0,40.0,12.3,67,97,0.5,-6.1,Antonio McDyess
2009-12-19,35-103,SAS,HOME,IND,W (+1),1,23:44,.205,.250,20.6,15.2,18.2,6.0,4.5,0.0,0.0,9.0,97,107,5.9,-0.9,Antonio McDyess
2009-12-21,35-105,SAS,HOME,LAC,W (+16),0,18:55,.714,.714,13.7,24.8,19.5,19.3,0.0,0.0,12.5,21.3,134,104,9.7,6.3,Antonio McDyess
2009-12-23,35-107,SAS,HOME,POR,L (-4),0,17:49,.667,.667,0.0,21.3,11.7,8.8,6.5,4.1,50.0,17.9,63,102,3.2,0.4,Antonio McDyess
2009-12-26,35-110,SAS,AWAY,MIL,W (+15),0,17:57,.829,.875,9.9,29.7,22.3,0.0,3.0,0.0,10.6,24.8,136,99,11.4,5.9,Antonio McDyess
2009-12-27,35-111,SAS,AWAY,NYK,W (+7),0,19:11,.750,.750,6.6,27.8,16.9,22.4,2.8,0.0,20.0,12.6,134,95,7.2,7.6,Antonio McDyess
2009-12-29,35-113,SAS,HOME,MIN,W (+18),0,20:36,.400,.400,15.2,23.8,19.6,12.8,0.0,5.9,28.6,14.5,91,98,4.1,-5.3,Antonio McDyess
2009-12-31,35-115,SAS,HOME,MIA,W (+30),0,13:51,.667,.667,0.0,26.0,14.6,0.0,3.7,0.0,40.0,16.1,67,80,2.6,-1.3,Antonio McDyess
2010-01-02,35-117,SAS,AWAY,WAS,W (+11),0,22:21,.375,.375,6.5,26.8,17.7,7.0,0.0,3.1,11.1,20.8,76,95,3.0,-5.9,Antonio McDyess
2010-01-03,35-118,SAS,AWAY,TOR,L (-5),1,18:08,.167,.167,10.8,13.2,11.9,0.0,0.0,0.0,14.3,18.0,47,104,-2.4,-16.5,Antonio McDyess
2010-01-06,35-121,SAS,HOME,DET,W (+20),0,18:26,.600,.600,37.2,17.8,25.3,29.6,2.9,0.0,0.0,13.5,165,100,10.8,13.2,Antonio McDyess
2010-01-08,35-123,SAS,HOME,DAL,L (-9),0,12:24,.000,.000,12.1,9.9,10.9,9.7,0.0,5.2,0.0,8.0,64,125,-0.6,-9.7,Antonio McDyess
2010-01-10,35-125,SAS,HOME,NJN,W (+12),0,22:49,.410,.250,5.7,9.1,7.6,12.4,0.0,0.0,0.0,10.3,114,103,3.5,-2.7,Antonio McDyess
2010-01-12,35-127,SAS,HOME,LAL,W (+20),0,23:36,.621,.667,5.8,19.4,13.2,5.2,0.0,2.9,13.4,15.6,111,98,6.9,0.4,Antonio McDyess
2010-01-13,35-128,SAS,AWAY,OKC,W (+1),0,25:44,.742,.714,8.2,32.0,19.5,6.3,0.0,0.0,18.6,18.7,128,108,11.5,4.7,Antonio McDyess
2010-01-15,35-130,SAS,AWAY,CHA,L (-16),0,3:25,,,0.0,0.0,0.0,0.0,16.4,0.0,,0.0,0,79,1.0,12.1,Antonio McDyess
2010-01-18,35-133,SAS,AWAY,NOH,W (+7),0,15:37,.347,.000,0.0,14.6,7.0,0.0,3.6,0.0,0.0,8.5,91,99,1.8,-1.8,Antonio McDyess
2010-01-20,35-135,SAS,HOME,UTA,L (-7),0,21:49,.333,.333,8.1,41.6,21.8,14.4,2.3,3.2,33.3,17.0,63,101,3.8,-1.2,Antonio McDyess
2010-01-22,35-137,SAS,HOME,HOU,L (-7),0,18:39,.595,.600,20.6,15.1,18.4,0.0,0.0,0.0,0.0,13.0,142,122,7.3,1.1,Antonio McDyess
2010-01-25,35-140,SAS,HOME,CHI,L (-5),0,25:50,.538,.538,10.5,21.9,14.9,0.0,0.0,2.8,7.1,23.5,112,111,10.3,1.6,Antonio McDyess
2010-01-27,35-142,SAS,HOME,ATL,W (+15),1,28:20,.824,.889,3.3,9.6,6.5,0.0,0.0,2.5,8.8,17.1,138,101,14.0,7.6,Antonio McDyess
2010-01-29,35-144,SAS,HOME,MEM,W (+7),1,28:12,.698,.714,8.5,34.0,19.5,5.1,0.0,0.0,0.0,12.3,152,110,10.8,2.7,Antonio McDyess
2010-01-31,35-146,SAS,HOME,DEN,L (-14),1,30:57,.547,.545,3.6,15.0,8.4,0.0,0.0,2.7,14.4,20.9,92,118,7.2,-3.6,Antonio McDyess
2010-02-03,35-149,SAS,AWAY,SAC,W (+2),1,20:07,.500,.500,7.0,18.8,13.3,0.0,0.0,0.0,0.0,13.0,117,123,4.2,-4.8,Antonio McDyess
2010-02-04,35-150,SAS,AWAY,POR,L (-3),1,27:57,.250,.250,11.4,33.4,21.2,5.1,0.0,0.0,0.0,13.8,80,112,3.7,-6.6,Antonio McDyess
2010-02-06,35-152,SAS,AWAY,LAC,W (+17),1,24:16,.500,.500,9.0,40.6,23.8,6.8,6.3,0.0,11.1,16.9,99,75,10.1,4.0,Antonio McDyess
2010-02-08,35-154,SAS,AWAY,LAL,L (-12),1,19:04,.400,.400,35.1,34.3,34.7,8.4,0.0,0.0,0.0,12.2,127,108,7.6,3.6,Antonio McDyess
