DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-10-19,30-057,ATL,AWAY,MEM,L (-14),0,17:19,.666,.600,0.0,15.4,6.8,17.0,0.0,0.0,12.9,18.3,127,128,6.1,-7.0,Jeremy Lin
2018-10-21,30-059,ATL,AWAY,CLE,W (+22),0,9:42,.000,.000,0.0,9.9,5.3,0.0,0.0,0.0,20.0,20.9,0,111,-3.9,-33.7,Jeremy Lin
2018-10-24,30-062,ATL,HOME,DAL,W (+7),0,9:50,.500,.500,0.0,0.0,0.0,30.4,0.0,0.0,40.0,20.4,72,105,0.7,-9.2,Jeremy Lin
2018-10-27,30-065,ATL,HOME,CHI,L (-12),0,18:58,.222,.000,0.0,22.5,10.1,28.1,0.0,0.0,22.8,19.1,53,101,0.4,-13.9,Jeremy Lin
2018-10-29,30-067,ATL,AWAY,PHI,L (-21),0,9:19,.615,.500,0.0,19.4,9.3,0.0,0.0,0.0,17.0,26.1,100,110,3.6,-3.7,Jeremy Lin
2018-10-30,30-068,ATL,AWAY,CLE,L (-22),0,23:30,.505,.455,0.0,4.4,2.3,45.6,1.9,0.0,14.4,25.4,113,131,9.6,-3.1,Jeremy Lin
2018-11-01,30-070,ATL,HOME,SAC,L (-31),0,23:11,.715,.692,0.0,4.8,2.3,8.1,1.8,3.3,19.9,33.5,108,128,13.4,1.0,Jeremy Lin
2018-11-03,30-072,ATL,HOME,MIA,W (+5),0,16:11,.630,.333,0.0,0.0,0.0,27.6,3.0,0.0,0.0,12.4,161,122,7.7,1.7,Jeremy Lin
2018-11-06,30-075,ATL,AWAY,CHO,L (-11),0,18:11,.883,.833,0.0,6.9,3.3,23.4,4.9,0.0,21.8,31.6,132,102,15.0,11.3,Jeremy Lin
2018-11-07,30-076,ATL,HOME,NYK,L (-5),0,21:55,.740,.500,0.0,5.3,2.4,31.5,2.2,0.0,39.7,18.1,105,113,6.9,-2.8,Jeremy Lin
2018-11-09,30-078,ATL,HOME,DET,L (-15),0,21:36,.786,.667,0.0,12.3,6.9,35.7,6.5,0.0,0.0,23.8,171,109,20.6,21.1,Jeremy Lin
2018-11-11,30-080,ATL,AWAY,LAL,L (-1),0,14:56,.381,.286,7.8,0.0,3.5,18.6,0.0,0.0,20.2,27.0,79,114,1.6,-12.4,Jeremy Lin
2018-11-13,30-082,ATL,AWAY,GSW,L (-7),0,20:30,.556,.556,5.2,10.4,7.8,30.6,2.4,0.0,18.2,23.5,105,115,7.6,0.8,Jeremy Lin
2018-11-15,30-084,ATL,AWAY,DEN,L (-45),0,25:14,.612,.550,6.3,14.6,9.6,39.0,0.0,0.0,23.4,26.4,105,134,9.6,-1.2,Jeremy Lin
2018-11-17,30-086,ATL,AWAY,IND,L (-8),0,24:17,.727,.727,0.0,17.2,8.4,46.1,5.5,0.0,26.7,25.4,100,85,12.1,7.4,Jeremy Lin
2018-11-19,30-088,ATL,HOME,LAC,L (-8),0,12:42,.583,.583,0.0,0.0,0.0,11.2,0.0,0.0,0.0,18.4,126,126,3.5,-4.8,Jeremy Lin
2018-11-21,30-090,ATL,HOME,TOR,L (-16),0,25:43,1.000,1.000,0.0,4.8,2.1,17.4,1.9,0.0,7.1,23.8,170,128,21.4,14.8,Jeremy Lin
2018-11-23,30-092,ATL,HOME,BOS,L (-18),0,30:07,.726,.700,0.0,19.0,9.6,62.7,4.5,0.0,7.1,19.7,147,103,22.9,16.0,Jeremy Lin
2018-11-25,30-094,ATL,HOME,CHO,W (+1),0,21:20,.667,.667,0.0,16.1,8.1,23.2,0.0,4.8,35.7,27.7,89,124,7.1,-6.1,Jeremy Lin
2018-11-27,30-096,ATL,AWAY,MIA,W (+2),0,18:36,.565,.375,0.0,27.5,14.5,14.6,0.0,0.0,32.6,20.1,88,110,3.7,-9.1,Jeremy Lin
2018-12-03,30-102,ATL,HOME,GSW,L (-17),0,24:13,.625,.556,4.7,24.8,13.4,29.1,3.8,0.0,15.2,22.1,121,118,13.5,4.4,Jeremy Lin
2018-12-05,30-104,ATL,HOME,WAS,L (-14),0,3:58,1.000,1.000,0.0,25.7,13.2,41.9,0.0,0.0,0.0,9.9,208,122,2.7,6.1,Jeremy Lin
2018-12-14,30-113,ATL,AWAY,BOS,L (-21),0,17:08,.546,.500,5.6,6.8,6.2,36.9,2.6,0.0,21.5,21.0,110,123,6.6,0.1,Jeremy Lin
2018-12-16,30-115,ATL,AWAY,BRK,L (-17),0,13:20,.444,.400,0.0,0.0,0.0,9.0,0.0,0.0,12.9,25.4,85,150,1.8,-20.6,Jeremy Lin
2018-12-18,30-117,ATL,HOME,WAS,W (+8),0,23:34,.581,.500,0.0,13.6,7.1,32.9,0.0,0.0,12.7,26.9,118,111,10.1,-2.7,Jeremy Lin
2018-12-21,30-120,ATL,AWAY,NYK,W (+7),0,20:42,.619,.625,5.0,21.6,13.0,29.5,0.0,0.0,25.3,23.4,104,108,7.9,-3.6,Jeremy Lin
2018-12-23,30-122,ATL,AWAY,DET,W (+3),0,17:02,.519,.286,0.0,19.2,8.9,37.1,0.0,0.0,9.4,25.4,117,100,8.6,2.7,Jeremy Lin
2018-12-26,30-125,ATL,HOME,IND,L (-8),0,20:09,.872,.833,0.0,0.0,0.0,33.6,2.3,4.3,12.7,16.2,164,125,12.8,10.3,Jeremy Lin
2018-12-28,30-127,ATL,AWAY,MIN,W (+3),0,22:15,.394,.375,5.0,8.4,6.8,22.6,4.3,0.0,10.1,17.9,105,106,5.7,-0.8,Jeremy Lin
2018-12-29,30-128,ATL,HOME,CLE,W (+3),0,16:08,.735,.833,5.8,32.3,18.4,24.1,0.0,4.8,17.4,14.0,135,105,8.9,7.7,Jeremy Lin
2018-12-31,30-130,ATL,AWAY,IND,L (-8),0,20:04,.380,.143,4.6,12.0,7.8,12.4,0.0,4.0,9.8,20.3,101,121,2.9,-10.9,Jeremy Lin
2019-01-02,30-132,ATL,AWAY,WAS,L (-16),0,19:58,.457,.357,0.0,10.2,4.9,34.2,7.2,0.0,18.6,22.5,96,104,8.6,5.4,Jeremy Lin
2019-01-04,30-134,ATL,AWAY,MIL,L (-32),0,20:40,.622,.429,0.0,6.1,2.7,46.4,0.0,0.0,9.4,20.4,133,136,10.6,-1.0,Jeremy Lin
2019-01-06,30-136,ATL,HOME,MIA,W (+24),0,16:33,.833,.833,0.0,5.1,2.9,63.9,3.0,0.0,10.0,25.5,158,86,15.3,24.5,Jeremy Lin
2019-01-08,30-138,ATL,AWAY,TOR,L (-3),1,34:30,.791,.800,0.0,12.9,6.3,43.4,0.0,0.0,24.0,19.3,132,107,18.5,6.0,Jeremy Lin
2019-01-09,30-139,ATL,AWAY,BRK,L (-16),0,28:11,.388,.278,3.2,13.1,8.0,18.6,4.9,0.0,16.2,32.5,81,104,7.6,-2.4,Jeremy Lin
2019-01-11,30-141,ATL,AWAY,PHI,W (+2),0,20:40,.726,.500,0.0,0.0,0.0,17.3,0.0,0.0,32.6,18.8,117,130,5.3,-8.3,Jeremy Lin
2019-01-13,30-143,ATL,HOME,MIL,L (-19),0,26:22,.298,.200,3.7,4.1,3.9,25.7,1.7,0.0,20.3,20.2,76,121,2.1,-8.7,Jeremy Lin
2019-01-19,30-149,ATL,HOME,BOS,L (-8),0,20:54,.381,.286,10.2,4.9,7.5,38.9,2.3,4.1,20.2,19.2,99,112,7.5,1.2,Jeremy Lin
2019-01-21,30-151,ATL,HOME,ORL,L (-19),0,29:40,.670,.611,0.0,3.7,1.8,10.5,0.0,0.0,15.2,19.6,116,128,8.4,-6.2,Jeremy Lin
2019-01-23,30-153,ATL,AWAY,CHI,W (+20),0,21:42,.663,.700,0.0,10.5,5.0,27.9,0.0,0.0,20.9,27.3,110,110,8.8,-3.0,Jeremy Lin
2019-01-26,30-156,ATL,AWAY,POR,L (-9),0,20:35,.360,.308,0.0,12.3,5.6,42.8,0.0,0.0,0.0,29.2,97,127,6.5,-7.1,Jeremy Lin
2019-01-28,30-158,ATL,AWAY,LAC,W (+5),0,24:12,.587,.438,5.0,4.7,4.8,20.9,0.0,0.0,26.5,25.6,106,128,7.2,-7.9,Jeremy Lin
2019-01-30,30-160,ATL,AWAY,SAC,L (-22),0,19:10,.637,.417,0.0,11.9,5.6,38.0,0.0,0.0,10.4,20.6,138,133,10.7,2.3,Jeremy Lin
2019-02-01,30-162,ATL,AWAY,UTA,L (-16),0,10:49,.579,.333,0.0,10.3,4.9,0.0,4.2,0.0,0.0,16.0,125,119,4.6,0.1,Jeremy Lin
2019-02-02,30-163,ATL,AWAY,PHO,W (+6),0,13:40,.735,.700,0.0,14.9,7.8,10.8,0.0,0.0,42.4,27.8,84,115,3.0,-9.2,Jeremy Lin
2019-02-04,30-165,ATL,AWAY,WAS,W (+8),0,21:07,.533,.444,5.5,13.9,10.1,24.6,2.3,0.0,16.2,24.2,117,126,8.5,-6.9,Jeremy Lin
2019-02-07,30-168,ATL,HOME,TOR,L (-18),0,17:05,.286,.286,0.0,6.1,3.1,18.5,2.9,0.0,12.5,20.8,65,122,0.4,-13.7,Jeremy Lin
2019-02-09,30-170,ATL,HOME,CHO,L (-9),0,19:48,.658,.611,0.0,13.5,6.6,28.6,4.9,0.0,9.2,23.5,137,126,12.3,5.7,Jeremy Lin
2019-02-10,30-171,ATL,HOME,ORL,L (-16),0,21:55,.607,.556,0.0,16.8,8.0,31.0,0.0,4.1,9.2,23.4,118,131,9.5,-0.6,Jeremy Lin
2019-02-13,30-174,TOR,HOME,WAS,W (+9),0,25:06,.508,.429,0.0,20.3,10.1,25.0,1.7,4.3,27.6,17.5,93,107,7.6,-2.4,Jeremy Lin
2019-02-22,30-183,TOR,HOME,SAS,W (+3),0,19:27,.446,.364,0.0,17.6,7.8,16.4,2.4,0.0,0.0,26.0,105,115,8.2,-1.5,Jeremy Lin
2019-02-24,30-185,TOR,HOME,ORL,L (-15),0,18:26,.307,.250,0.0,5.4,2.8,39.7,0.0,0.0,9.3,25.4,77,119,2.0,-8.8,Jeremy Lin
2019-02-26,30-187,TOR,HOME,BOS,W (+23),0,24:56,.405,.333,8.6,16.4,12.6,14.4,0.0,0.0,9.2,19.4,100,101,5.4,-6.5,Jeremy Lin
2019-03-01,30-190,TOR,HOME,POR,W (+2),0,16:30,.500,.500,0.0,0.0,0.0,8.7,0.0,0.0,11.1,25.1,86,126,3.3,-11.1,Jeremy Lin
2019-03-03,30-192,TOR,AWAY,DET,L (-5),1,24:50,.056,.000,3.8,0.0,2.2,11.5,2.1,0.0,10.1,17.3,33,113,-3.3,-15.2,Jeremy Lin
2019-03-05,30-194,TOR,HOME,HOU,L (-12),0,11:00,.200,.200,8.7,10.9,9.7,26.7,0.0,0.0,37.5,32.0,46,123,-2.1,-20.2,Jeremy Lin
2019-03-08,30-197,TOR,AWAY,NOP,W (+23),0,22:07,.778,.778,0.0,3.7,2.1,16.3,0.0,0.0,30.8,23.7,103,104,6.5,-4.9,Jeremy Lin
2019-03-10,30-199,TOR,AWAY,MIA,W (+21),0,23:10,.628,.500,0.0,13.2,7.8,5.8,4.1,6.4,10.2,19.4,119,95,9.3,0.6,Jeremy Lin
2019-03-11,30-200,TOR,AWAY,CLE,L (-25),0,20:51,.405,.389,0.0,4.8,2.4,13.9,0.0,0.0,9.2,22.5,82,130,2.0,-10.7,Jeremy Lin
2019-03-14,30-203,TOR,HOME,LAL,W (+13),1,20:49,.500,.500,0.0,35.9,16.5,8.6,0.0,4.3,10.0,19.1,94,93,5.6,-3.3,Jeremy Lin
2019-03-17,30-206,TOR,AWAY,DET,L (-3),1,16:39,.375,.375,0.0,13.7,7.0,23.9,0.0,0.0,0.0,11.5,112,122,2.5,-2.7,Jeremy Lin
2019-03-18,30-207,TOR,HOME,NYK,W (+36),0,26:47,.710,.682,0.0,10.3,6.3,9.8,0.0,0.0,12.4,25.8,123,95,13.4,-1.0,Jeremy Lin
2019-03-20,30-209,TOR,AWAY,OKC,W (+9),0,15:09,.510,.400,0.0,5.6,3.5,0.0,3.2,0.0,14.5,21.3,88,105,3.2,-6.7,Jeremy Lin
2019-03-22,30-211,TOR,HOME,OKC,L (-7),0,14:09,.625,.625,8.9,14.4,12.0,10.5,0.0,0.0,0.0,12.5,148,126,4.2,0.8,Jeremy Lin
2019-03-24,30-213,TOR,HOME,CHO,L (-1),0,6:02,.000,.000,0.0,17.3,10.8,17.7,0.0,15.3,0.0,8.3,60,123,1.0,-0.4,Jeremy Lin
2019-03-26,30-215,TOR,HOME,CHI,W (+9),0,19:38,.111,.111,0.0,22.2,11.6,12.4,0.0,0.0,0.0,20.4,36,105,-2.5,-21.4,Jeremy Lin
2019-03-28,30-217,TOR,AWAY,NYK,W (+25),0,25:34,.615,.563,0.0,18.1,9.6,28.9,0.0,0.0,0.0,17.2,140,97,11.4,2.6,Jeremy Lin
2019-03-30,30-219,TOR,AWAY,CHI,W (+23),0,23:40,.676,.625,0.0,7.0,4.1,16.1,4.1,0.0,10.1,18.6,126,100,10.9,2.6,Jeremy Lin
2019-04-01,30-221,TOR,HOME,ORL,W (+12),0,17:21,.434,.250,0.0,18.9,9.8,0.0,0.0,4.6,14.8,17.4,77,112,2.0,-11.3,Jeremy Lin
2019-04-03,30-223,TOR,AWAY,BRK,W (+10),0,11:19,1.000,1.000,0.0,9.6,4.0,10.7,0.0,0.0,50.0,7.2,95,112,1.3,-6.3,Jeremy Lin
2019-04-05,30-225,TOR,AWAY,CHO,L (-2),0,10:05,.000,.000,0.0,10.3,5.7,0.0,0.0,0.0,0.0,9.3,0,121,-1.5,-15.7,Jeremy Lin
2019-04-09,30-229,TOR,AWAY,MIN,W (+20),0,19:51,.410,.250,6.5,14.0,10.9,29.4,2.3,0.0,23.5,27.2,92,98,5.5,-6.5,Jeremy Lin
2017-10-18,29-056,BRK,AWAY,IND,L (-9),1,25:11,.597,.458,0.0,0.0,0.0,21.5,0.0,0.0,16.6,26.9,114,130,10.2,-5.4,Jeremy Lin
2010-10-29,22-067,GSW,HOME,LAC,W (+18),0,2:32,,,0.0,0.0,0.0,0.0,19.8,0.0,,0.0,0,65,1.0,19.1,Jeremy Lin
2010-10-31,22-069,GSW,AWAY,LAL,L (-24),0,16:10,.200,.200,0.0,6.6,3.0,27.0,12.2,0.0,0.0,13.3,71,92,3.3,0.9,Jeremy Lin
2010-11-08,22-077,GSW,AWAY,TOR,W (+7),0,15:21,.399,.000,0.0,7.4,4.2,24.1,6.5,9.1,21.0,13.8,99,95,5.6,8.6,Jeremy Lin
2010-11-10,22-079,GSW,AWAY,NYK,W (+5),0,2:57,,,0.0,0.0,0.0,34.6,15.6,0.0,100.0,13.9,44,87,0.3,3.4,Jeremy Lin
2010-11-11,22-080,GSW,AWAY,CHI,L (-30),0,9:01,.000,.000,0.0,0.0,0.0,13.6,5.7,0.0,33.3,13.6,18,125,-0.7,-12.3,Jeremy Lin
2010-11-15,22-084,GSW,HOME,DET,W (+4),0,7:13,.333,.333,0.0,17.1,7.7,0.0,7.1,12.1,25.0,24.4,51,87,0.9,-3.3,Jeremy Lin
2010-11-21,22-090,GSW,AWAY,LAL,L (-28),0,17:52,.580,.444,4.9,15.8,9.1,25.3,5.9,0.0,15.2,29.7,117,119,10.6,8.7,Jeremy Lin
2010-11-22,22-091,GSW,HOME,DEN,L (-17),0,14:04,.500,.500,7.3,0.0,4.0,21.6,3.7,6.3,33.3,9.8,97,113,3.8,4.1,Jeremy Lin
2010-11-24,22-093,GSW,AWAY,HOU,L (-10),0,12:40,.800,.800,8.1,11.1,9.4,14.1,0.0,0.0,16.7,21.1,137,125,6.0,4.0,Jeremy Lin
2010-11-26,22-095,GSW,AWAY,MEM,L (-5),0,10:36,.000,.000,0.0,12.2,5.9,0.0,9.4,7.0,0.0,16.3,0,99,-0.2,-7.9,Jeremy Lin
2010-11-30,22-099,GSW,HOME,SAS,L (-20),0,3:34,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,34.9,0,126,-2.9,-44.6,Jeremy Lin
2010-12-02,22-101,GSW,HOME,PHO,L (-6),0,5:01,.000,.000,0.0,0.0,0.0,0.0,10.1,0.0,0.0,9.2,0,99,-0.1,-8.0,Jeremy Lin
2010-12-05,22-104,GSW,AWAY,OKC,L (-5),0,8:34,.568,,0.0,0.0,0.0,0.0,0.0,7.7,0.0,4.2,122,124,1.3,1.0,Jeremy Lin
2010-12-08,22-107,GSW,AWAY,SAS,L (-17),0,4:55,,,0.0,23.2,11.4,0.0,10.6,0.0,100.0,9.1,0,98,0.3,-3.9,Jeremy Lin
2010-12-10,22-109,GSW,HOME,MIA,L (-22),0,3:20,.000,.000,28.2,0.0,15.8,92.9,16.4,0.0,0.0,13.6,105,94,2.4,29.6,Jeremy Lin
2010-12-13,22-112,GSW,AWAY,UTA,L (-13),0,1:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-8.5,Jeremy Lin
2010-12-20,22-119,GSW,HOME,HOU,L (-9),0,10:12,.333,.333,11.5,0.0,5.9,12.3,5.0,7.8,25.0,17.1,78,124,2.0,-2.2,Jeremy Lin
2011-02-09,22-170,GSW,HOME,DEN,W (+2),0,4:15,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.1,0,126,-1.0,-20.9,Jeremy Lin
2011-02-10,22-171,GSW,AWAY,PHO,L (-24),0,17:45,.184,.200,0.0,23.2,10.3,16.2,2.9,0.0,0.0,13.4,56,117,1.8,-8.5,Jeremy Lin
2011-02-15,22-176,GSW,HOME,NOH,W (+13),0,9:00,.667,.667,15.2,30.5,22.9,56.5,0.0,0.0,40.0,27.4,106,105,3.7,-0.1,Jeremy Lin
2011-02-16,22-177,GSW,AWAY,UTA,W (+7),0,6:30,.727,.667,20.0,0.0,10.0,27.1,15.8,11.7,0.0,24.5,163,74,7.0,39.4,Jeremy Lin
2011-02-25,22-186,GSW,HOME,ATL,L (-16),0,10:08,.000,.000,0.0,0.0,0.0,43.1,16.5,7.3,0.0,4.4,95,84,4.7,21.4,Jeremy Lin
2011-03-01,22-190,GSW,AWAY,IND,L (-9),0,6:14,,,0.0,17.5,8.6,0.0,8.0,0.0,,0.0,0,99,0.9,-0.1,Jeremy Lin
2011-03-30,22-219,GSW,AWAY,MEM,L (-19),0,16:55,.800,.800,0.0,0.0,0.0,20.5,3.3,0.0,16.7,16.7,135,125,5.9,0.7,Jeremy Lin
2011-04-02,22-222,GSW,HOME,DAL,W (+7),0,6:47,1.064,1.000,0.0,0.0,0.0,25.3,0.0,0.0,34.7,19.9,141,106,3.4,6.1,Jeremy Lin
2011-04-05,22-225,GSW,AWAY,POR,W (+21),0,2:15,,,0.0,0.0,0.0,52.0,25.3,0.0,,0.0,217,60,1.3,33.8,Jeremy Lin
2011-04-10,22-230,GSW,HOME,SAC,L (-1),0,14:12,.515,.333,12.1,17.3,14.2,35.0,7.0,0.0,20.5,13.9,122,98,7.7,9.0,Jeremy Lin
2011-04-11,22-231,GSW,AWAY,DEN,L (-23),0,21:17,.296,.000,4.7,17.8,10.5,22.6,2.2,0.0,12.9,15.9,88,130,3.7,-8.5,Jeremy Lin
2011-04-13,22-233,GSW,HOME,POR,W (+24),0,23:51,.676,.688,10.1,12.3,11.3,28.8,4.3,0.0,0.0,16.9,154,92,15.0,9.5,Jeremy Lin
2015-10-28,27-066,CHO,AWAY,MIA,L (-10),0,27:01,.672,.600,0.0,5.2,2.1,14.7,0.0,0.0,13.7,24.8,120,116,10.1,2.5,Jeremy Lin
2015-10-30,27-068,CHO,AWAY,ATL,L (-3),0,27:07,.564,.375,7.1,7.2,7.2,21.8,1.8,0.0,22.0,21.6,109,102,9.2,2.3,Jeremy Lin
2015-11-01,27-070,CHO,HOME,ATL,L (-2),0,21:28,.354,.278,4.7,5.0,4.8,40.6,2.4,7.6,9.2,23.5,91,100,6.6,1.9,Jeremy Lin
2015-11-03,27-072,CHO,HOME,CHI,W (+25),0,18:47,.735,.625,6.2,23.2,15.0,27.8,0.0,4.3,8.9,26.0,155,105,15.0,12.7,Jeremy Lin
2015-11-05,27-074,CHO,AWAY,DAL,W (+14),0,17:07,.415,.375,0.0,5.8,3.0,15.8,5.8,5.3,32.2,32.5,63,88,2.2,-6.1,Jeremy Lin
2015-11-07,27-076,CHO,AWAY,SAS,L (-20),0,21:59,.475,.450,0.0,19.8,8.7,17.3,0.0,0.0,13.7,31.5,87,123,4.9,-4.9,Jeremy Lin
2015-11-10,27-079,CHO,AWAY,MIN,W (+9),0,25:56,.654,.591,0.0,4.6,2.3,20.6,0.0,0.0,0.0,25.4,137,104,14.9,7.2,Jeremy Lin
2015-11-11,27-080,CHO,HOME,NYK,W (+2),0,21:08,.715,.682,0.0,12.3,5.3,35.7,7.4,0.0,14.4,31.1,120,93,15.0,14.5,Jeremy Lin
2015-11-13,27-082,CHO,AWAY,CHI,L (-5),0,16:33,.286,.286,0.0,6.3,2.8,9.6,6.0,0.0,0.0,19.1,65,101,2.1,-6.8,Jeremy Lin
2015-11-15,27-084,CHO,HOME,POR,W (+12),0,20:14,.278,.278,0.0,0.0,0.0,19.6,2.6,3.5,10.0,23.2,67,108,1.9,-7.4,Jeremy Lin
2015-11-17,27-086,CHO,AWAY,NYK,L (-8),0,28:25,.558,.444,3.9,15.4,9.7,17.3,0.0,0.0,14.7,23.0,108,116,9.1,-3.1,Jeremy Lin
2015-11-18,27-087,CHO,HOME,BRK,W (+5),0,28:52,.440,.385,4.1,29.6,17.4,21.7,1.6,0.0,21.3,28.1,84,109,7.2,-10.0,Jeremy Lin
2015-11-20,27-089,CHO,HOME,PHI,W (+25),1,29:17,.507,.438,0.0,10.9,5.9,9.3,0.0,3.1,0.0,14.3,111,98,7.2,-2.8,Jeremy Lin
2015-11-23,27-092,CHO,HOME,SAC,W (+5),0,30:41,.493,.458,3.8,7.2,5.5,12.8,2.9,2.4,22.0,24.5,86,100,8.5,-2.8,Jeremy Lin
2015-11-25,27-094,CHO,HOME,WAS,W (+14),0,15:16,.563,.500,0.0,0.0,0.0,0.0,0.0,11.4,40.3,21.5,63,93,-0.2,-9.3,Jeremy Lin
2015-11-27,27-096,CHO,HOME,CLE,L (-5),0,19:53,.583,.583,0.0,22.5,11.0,37.5,0.0,0.0,25.0,18.9,96,104,5.2,0.1,Jeremy Lin
2015-11-29,27-098,CHO,HOME,MIL,W (+5),0,22:21,.608,.375,0.0,13.1,7.2,34.6,0.0,0.0,0.0,13.3,152,100,7.1,1.7,Jeremy Lin
2015-12-02,27-101,CHO,HOME,GSW,L (-17),0,13:24,.665,.750,0.0,0.0,0.0,34.2,3.6,6.6,21.0,14.8,120,115,5.2,7.1,Jeremy Lin
2015-12-05,27-104,CHO,AWAY,CHI,W (+6),0,26:40,.418,.333,6.8,11.0,8.8,17.1,5.6,0.0,0.0,17.8,109,95,9.7,2.2,Jeremy Lin
2015-12-07,27-106,CHO,HOME,DET,W (+20),0,26:14,.553,.550,0.0,11.0,5.6,27.3,3.7,0.0,7.8,20.6,115,83,11.1,7.7,Jeremy Lin
2015-12-09,27-108,CHO,HOME,MIA,W (+18),0,19:50,.425,.500,0.0,0.0,0.0,13.8,0.0,4.5,14.5,16.9,79,92,2.2,-4.6,Jeremy Lin
2015-12-11,27-110,CHO,AWAY,MEM,W (+24),0,26:53,.612,.500,9.9,7.9,8.8,11.2,1.9,8.9,13.3,25.8,122,101,13.9,6.5,Jeremy Lin
2015-12-12,27-111,CHO,HOME,BOS,L (-5),0,31:55,.595,.500,3.3,12.5,8.0,10.6,0.0,4.2,7.8,18.6,119,97,11.5,2.5,Jeremy Lin
2015-12-16,27-115,CHO,AWAY,ORL,L (-15),0,29:25,.405,.389,3.8,5.4,4.5,21.0,0.0,0.0,9.2,17.5,95,128,4.1,-9.3,Jeremy Lin
2015-12-17,27-116,CHO,HOME,TOR,W (+10),1,47:27,.674,.636,0.0,10.3,5.8,19.9,0.0,3.9,10.4,29.0,121,99,25.1,6.2,Jeremy Lin
2015-12-19,27-118,CHO,AWAY,WAS,L (-8),0,36:07,.558,.538,2.6,17.5,9.0,30.0,0.0,0.0,18.2,18.7,112,118,11.6,0.2,Jeremy Lin
2015-12-21,27-120,CHO,AWAY,HOU,L (-7),0,21:46,.716,.750,4.5,0.0,2.6,54.6,0.0,0.0,9.9,20.7,142,113,10.4,7.7,Jeremy Lin
2015-12-23,27-122,CHO,HOME,BOS,L (-13),0,32:10,.440,.273,11.7,14.2,12.8,18.3,0.0,5.3,22.7,23.7,87,108,8.6,-1.4,Jeremy Lin
2015-12-26,27-125,CHO,HOME,MEM,W (+6),0,27:50,.618,.429,0.0,16.6,9.5,21.1,1.9,2.4,22.2,23.5,107,100,10.4,1.2,Jeremy Lin
2015-12-28,27-127,CHO,HOME,LAL,W (+10),0,34:37,.574,.550,3.3,15.4,9.6,15.4,1.4,5.0,20.9,18.3,99,98,11.2,-0.1,Jeremy Lin
2015-12-30,27-129,CHO,HOME,LAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lin
2016-01-01,27-131,CHO,AWAY,TOR,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeremy Lin
2016-01-02,27-132,CHO,HOME,OKC,L (-19),1,33:50,.425,.367,0.0,3.8,1.6,25.9,1.5,2.5,0.0,24.3,93,120,8.5,-1.5,Jeremy Lin
2016-01-04,27-134,CHO,AWAY,GSW,L (-10),1,30:56,.505,.458,0.0,12.9,6.0,5.1,0.0,0.0,7.2,20.4,99,120,6.0,-5.5,Jeremy Lin
2016-01-06,27-136,CHO,AWAY,PHO,L (-9),1,29:18,.697,.722,3.6,17.7,9.9,23.3,0.0,0.0,31.7,23.5,100,119,9.2,-4.6,Jeremy Lin
2016-01-09,27-139,CHO,AWAY,LAC,L (-14),1,40:50,.697,.656,0.0,9.6,5.0,23.0,1.3,0.0,9.7,22.6,134,109,19.0,10.0,Jeremy Lin
2016-01-10,27-140,CHO,AWAY,DEN,L (-3),0,23:35,.093,.000,0.0,5.2,2.4,13.6,0.0,4.1,15.7,24.6,27,109,-5.5,-21.3,Jeremy Lin
2016-01-13,27-143,CHO,HOME,ATL,W (+23),0,26:45,.654,.500,8.5,11.0,9.9,6.6,0.0,3.2,12.1,27.1,127,91,13.8,2.7,Jeremy Lin
2016-01-15,27-145,CHO,AWAY,NOP,L (-2),0,29:53,.350,.350,0.0,18.7,10.6,4.3,1.7,0.0,9.1,17.3,67,113,3.0,-7.8,Jeremy Lin
2016-01-16,27-146,CHO,HOME,MIL,L (-13),0,21:54,.508,.462,0.0,0.0,0.0,11.0,7.5,0.0,0.0,31.8,106,110,10.4,4.2,Jeremy Lin
2016-01-18,27-148,CHO,HOME,UTA,W (+5),0,36:30,.750,.750,3.9,13.7,9.6,22.9,1.5,0.0,14.3,9.4,148,112,12.1,5.3,Jeremy Lin
2016-01-20,27-150,CHO,AWAY,OKC,L (-14),0,27:56,.627,.545,0.0,4.1,2.0,14.5,0.0,0.0,13.6,23.9,112,117,8.8,-2.0,Jeremy Lin
2016-01-22,27-152,CHO,AWAY,ORL,W (+4),1,29:36,.509,.417,0.0,4.4,1.9,17.3,0.0,0.0,30.4,14.8,87,116,2.5,-9.3,Jeremy Lin
