DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-03-27,29-004,NJN,AWAY,PHI,W (+8),1,36:56,.444,.393,11.3,11.5,11.4,52.9,0.0,0.0,16.0,23.4,103,93,12.2,1.6,Jason Kidd
2002-03-30,29-007,NJN,HOME,PHI,W (+10),1,43:05,.745,.682,7.4,4.9,5.9,60.6,2.6,0.0,32.0,22.5,127,111,22.0,8.8,Jason Kidd
2002-03-31,29-008,NJN,AWAY,MIN,L (-1),1,34:06,.379,.318,0.0,13.8,6.8,52.7,1.7,4.2,14.4,21.7,89,103,11.1,3.8,Jason Kidd
2002-04-03,29-011,NJN,HOME,LAL,W (+2),1,38:13,.825,.786,3.4,13.2,8.9,37.9,1.5,0.0,27.6,13.4,139,113,18.0,7.2,Jason Kidd
2002-04-05,29-013,NJN,HOME,ORL,W (+25),1,30:53,.829,.813,3.1,10.3,6.5,42.7,3.2,0.0,32.2,16.6,125,92,16.6,9.5,Jason Kidd
2002-04-07,29-015,NJN,HOME,BOS,L (-12),1,44:10,.648,.607,2.4,19.8,10.9,30.6,2.3,1.9,23.6,20.1,112,103,17.0,6.6,Jason Kidd
2002-04-09,29-017,NJN,HOME,WAS,W (+13),1,27:42,.626,.600,12.2,23.2,17.4,84.7,5.7,0.0,19.3,33.0,122,90,23.9,22.0,Jason Kidd
2002-04-11,29-019,NJN,AWAY,ORL,W (+2),1,43:20,.327,.316,8.8,31.4,21.2,24.2,3.6,0.0,23.2,26.1,72,89,9.2,-4.1,Jason Kidd
2002-04-14,29-022,NJN,AWAY,TOR,L (-19),1,22:01,.581,.667,0.0,12.8,5.4,28.1,0.0,0.0,30.4,21.5,85,119,4.3,-6.0,Jason Kidd
2002-04-16,29-024,NJN,HOME,DET,L (-5),1,29:35,.219,.219,0.0,22.9,12.0,48.6,5.1,0.0,5.9,25.4,78,103,8.5,0.3,Jason Kidd
2002-04-17,29-025,NJN,AWAY,NYK,W (+5),1,21:44,.550,.550,0.0,20.3,9.8,45.3,0.0,0.0,23.1,26.6,93,105,7.7,-2.7,Jason Kidd
2000-10-31,27-222,PHO,AWAY,GSW,L (-2),1,44:46,.585,.500,2.1,20.4,10.8,42.7,5.3,0.0,19.6,23.5,108,87,24.4,8.1,Jason Kidd
2000-11-02,27-224,PHO,HOME,POR,W (+26),1,39:55,.573,.500,3.2,21.2,11.7,39.8,2.7,0.0,12.5,18.0,132,91,19.9,8.4,Jason Kidd
2000-11-04,27-226,PHO,AWAY,DEN,W (+3),1,40:39,.684,.615,0.0,19.5,10.9,40.6,4.8,0.0,33.2,24.8,105,93,18.8,5.9,Jason Kidd
2000-11-05,27-227,PHO,HOME,HOU,W (+5),1,44:01,.523,.433,3.1,8.2,5.8,31.1,3.8,0.0,14.9,21.7,116,113,15.8,3.3,Jason Kidd
2000-11-07,27-229,PHO,HOME,SAS,W (+19),1,39:48,.506,.444,3.3,23.4,14.0,34.6,2.5,1.7,37.8,18.4,89,85,11.6,-0.9,Jason Kidd
2000-11-09,27-231,PHO,HOME,ATL,W (+9),1,43:18,.466,.375,4.7,26.7,15.4,45.7,4.7,1.5,16.4,23.8,103,77,22.8,9.8,Jason Kidd
2000-11-11,27-233,PHO,HOME,MIA,W (+2),1,40:25,.493,.385,2.9,9.2,5.9,57.8,3.8,2.0,16.5,20.1,111,86,19.3,9.9,Jason Kidd
2000-11-15,27-237,PHO,HOME,DAL,W (+21),1,36:38,.593,.500,0.0,9.5,5.0,32.0,1.3,2.1,24.0,19.1,110,86,12.9,2.8,Jason Kidd
2000-11-17,27-239,PHO,HOME,NYK,L (-5),1,45:19,.597,.542,14.4,17.0,15.8,47.2,0.0,0.0,48.1,28.4,78,95,8.2,-3.9,Jason Kidd
2000-11-18,27-240,PHO,AWAY,HOU,L (-5),1,44:44,.405,.333,0.0,8.2,3.9,38.9,2.4,0.0,17.8,22.8,86,105,9.7,-2.0,Jason Kidd
2000-11-22,27-244,PHO,HOME,NJN,W (+12),1,41:09,.368,.350,5.9,12.0,8.9,48.7,2.5,0.0,15.5,14.3,110,91,14.4,2.7,Jason Kidd
2000-11-24,27-246,PHO,HOME,GSW,W (+6),1,42:03,.489,.321,0.0,16.0,7.6,56.2,1.2,0.0,17.9,22.3,102,83,17.6,6.2,Jason Kidd
2000-11-25,27-247,PHO,AWAY,LAC,W (+6),1,41:00,.320,.231,0.0,10.8,5.5,37.4,5.1,0.0,6.0,19.6,82,86,10.6,-0.7,Jason Kidd
2000-11-29,27-251,PHO,AWAY,VAN,L (-3),1,50:51,.710,.700,0.0,11.8,5.6,36.1,2.0,0.0,17.3,26.2,123,100,27.3,8.5,Jason Kidd
2000-12-01,27-253,PHO,AWAY,SAC,L (-7),1,45:50,.398,.353,0.0,13.4,5.6,32.9,2.1,0.0,9.1,19.6,97,107,13.8,0.5,Jason Kidd
2000-12-03,27-255,PHO,HOME,POR,W (+5),1,42:09,.738,.706,2.6,14.3,8.2,38.9,7.6,0.0,13.3,26.1,130,79,28.8,19.8,Jason Kidd
2000-12-07,27-259,PHO,AWAY,MIL,W (+8),1,36:07,.643,.625,0.0,15.5,8.7,38.7,0.0,0.0,13.9,19.5,131,116,15.4,3.3,Jason Kidd
2000-12-08,27-260,PHO,AWAY,NJN,L (-2),1,37:18,.456,.344,3.5,14.8,9.0,40.3,3.1,0.0,13.9,29.7,96,102,12.4,0.9,Jason Kidd
2000-12-10,27-262,PHO,AWAY,TOR,W (+8),1,42:05,.561,.471,0.0,22.9,11.6,25.3,4.0,1.7,12.3,28.1,114,92,20.9,10.2,Jason Kidd
2000-12-11,27-263,PHO,AWAY,CHI,W (+6),1,40:00,.694,.667,3.1,13.3,8.6,57.4,0.0,0.0,18.8,13.2,143,95,17.5,6.4,Jason Kidd
2000-12-13,27-265,PHO,HOME,SAS,W (+10),1,37:32,.440,.389,3.3,14.7,9.4,34.3,5.6,0.0,9.4,25.9,105,97,16.5,6.8,Jason Kidd
2000-12-15,27-267,PHO,HOME,LAC,L (-10),1,38:19,.366,.313,13.3,10.2,12.1,37.9,1.5,0.0,14.5,22.4,96,119,11.7,-0.9,Jason Kidd
2000-12-16,27-268,PHO,AWAY,SAS,L (-8),1,38:42,.276,.200,2.4,16.2,8.3,21.3,1.3,2.2,15.5,27.7,59,94,1.1,-5.2,Jason Kidd
2000-12-19,27-271,PHO,HOME,DET,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Kidd
2000-12-23,27-275,PHO,HOME,DEN,W (+9),1,33:16,.589,.545,3.9,26.2,16.7,56.8,1.5,1.8,20.2,20.3,119,92,19.1,6.9,Jason Kidd
2000-12-26,27-278,PHO,AWAY,VAN,W (+2),1,41:36,.841,.786,6.5,14.7,10.4,43.0,2.4,0.0,15.3,22.1,149,104,29.6,13.9,Jason Kidd
2000-12-28,27-280,PHO,HOME,LAL,L (-37),1,29:23,.593,.450,10.2,13.9,11.7,21.2,3.2,0.0,24.0,21.8,104,113,13.3,4.8,Jason Kidd
2000-12-30,27-282,PHO,HOME,TOR,W (+6),1,41:19,.625,.467,3.5,14.3,9.5,35.4,0.0,0.0,8.5,28.0,135,121,23.0,4.2,Jason Kidd
2001-01-02,27-285,PHO,AWAY,SAC,L (-4),1,50:55,.318,.278,0.0,5.3,2.3,42.3,1.0,0.0,13.7,18.0,91,118,11.5,-3.1,Jason Kidd
2001-01-03,27-286,PHO,HOME,LAC,W (+5),1,40:51,.558,.444,0.0,6.3,3.1,45.5,2.8,0.0,21.8,16.8,111,101,13.8,3.0,Jason Kidd
2001-01-05,27-288,PHO,HOME,VAN,W (+32),1,29:10,.481,.455,13.8,23.2,19.2,66.7,1.7,2.1,14.9,19.7,122,77,18.6,14.1,Jason Kidd
2001-01-07,27-290,PHO,HOME,MIN,L (-20),1,34:55,.617,.536,0.0,3.8,1.7,23.1,5.6,1.9,38.2,33.4,78,106,9.6,-0.8,Jason Kidd
2001-01-11,27-294,PHO,HOME,IND,W (+8),1,45:09,.342,.143,3.7,17.4,9.6,42.2,2.3,1.8,10.2,18.4,95,89,15.1,3.7,Jason Kidd
2001-01-13,27-296,PHO,AWAY,DAL,W (+17),1,35:21,.463,.357,2.9,12.8,7.5,43.7,2.7,4.2,15.6,23.4,98,87,16.0,6.1,Jason Kidd
2001-01-14,27-297,PHO,HOME,SEA,L (-19),1,39:49,.214,.214,2.4,9.8,6.1,34.0,0.0,0.0,30.0,11.1,70,119,2.9,-9.0,Jason Kidd
2001-01-17,27-300,PHO,AWAY,SEA,W (+9),1,37:01,.663,.600,0.0,11.0,6.1,31.8,1.3,0.0,34.6,20.6,94,87,9.1,-1.1,Jason Kidd
2001-01-19,27-302,PHO,HOME,GSW,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Kidd
2001-01-23,27-306,PHO,AWAY,MIN,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Kidd
2001-01-24,27-307,PHO,AWAY,DET,W (+33),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Kidd
2001-01-26,27-309,PHO,AWAY,BOS,L (-16),0,30:23,.515,.500,3.7,24.6,14.4,31.2,4.9,0.0,30.0,24.3,81,95,9.6,1.1,Jason Kidd
2001-01-27,27-310,PHO,AWAY,WAS,L (-7),1,40:27,.523,.433,3.2,19.5,11.2,63.2,2.6,0.0,18.9,25.6,104,95,17.2,6.4,Jason Kidd
2001-01-29,27-312,PHO,AWAY,ATL,W (+13),1,39:01,.435,.423,2.7,8.6,5.6,27.1,6.3,0.0,15.7,21.8,90,79,13.4,3.4,Jason Kidd
2001-01-31,27-314,PHO,HOME,VAN,W (+9),1,39:16,.683,.667,0.0,20.5,10.8,38.3,4.0,0.0,24.3,19.1,114,95,18.7,4.2,Jason Kidd
2001-02-01,27-315,PHO,AWAY,POR,L (-8),1,41:28,.296,.250,0.0,18.0,8.5,30.9,5.3,0.0,5.6,20.0,82,107,8.4,-3.6,Jason Kidd
2001-02-04,27-318,PHO,HOME,CHH,W (+3),1,44:54,.387,.333,2.0,13.3,6.8,35.9,3.5,0.0,26.0,18.3,77,88,8.7,-0.9,Jason Kidd
2001-02-06,27-320,PHO,HOME,CHI,W (+17),1,21:25,.581,.500,0.0,5.7,2.7,75.9,4.8,0.0,30.4,20.6,108,84,12.0,8.9,Jason Kidd
2001-02-07,27-321,PHO,AWAY,LAL,L (-2),1,36:28,.464,.417,5.9,11.8,8.8,49.7,0.0,0.0,11.7,21.2,104,97,11.7,1.2,Jason Kidd
2001-02-13,27-327,PHO,AWAY,GSW,W (+10),1,39:06,.441,.433,0.0,10.0,5.0,41.6,1.3,0.0,15.9,21.8,89,95,11.7,-3.4,Jason Kidd
2001-02-14,27-328,PHO,HOME,MIN,W (+8),1,43:07,.510,.438,0.0,22.3,13.4,43.0,1.2,0.0,13.9,23.1,107,100,19.6,2.4,Jason Kidd
2001-02-18,27-332,PHO,AWAY,PHI,L (-6),1,45:48,.560,.529,4.4,7.5,5.9,31.0,2.2,1.6,20.3,22.4,107,113,18.7,4.1,Jason Kidd
2001-02-20,27-334,PHO,AWAY,ORL,W (+6),1,41:36,.721,.500,3.9,13.9,9.8,60.0,2.4,1.6,27.8,15.9,136,108,21.4,9.5,Jason Kidd
2001-02-21,27-335,PHO,AWAY,MIA,W (+15),1,36:46,.396,.300,0.0,6.8,3.3,28.7,1.5,2.1,32.2,11.8,93,98,7.1,-0.1,Jason Kidd
2001-02-23,27-337,PHO,AWAY,NYK,W (+4),1,48:35,.429,.438,2.6,19.7,11.3,24.1,2.3,0.0,21.2,25.5,79,88,9.8,-2.0,Jason Kidd
2001-02-25,27-339,PHO,HOME,UTA,W (+10),1,42:31,.423,.250,5.0,15.9,10.3,47.8,3.6,1.5,36.1,17.1,84,84,11.9,3.2,Jason Kidd
2001-02-28,27-342,PHO,HOME,ORL,L (-6),1,43:22,.505,.318,2.4,39.9,20.1,23.6,1.2,1.5,20.2,20.4,94,97,13.9,-0.4,Jason Kidd
2001-03-01,27-343,PHO,AWAY,SAS,L (-20),1,36:58,.196,.176,7.1,13.7,9.8,39.3,1.5,0.0,14.4,25.8,56,105,0.9,-6.8,Jason Kidd
2001-03-03,27-345,PHO,HOME,DEN,W (+15),1,39:33,.427,.167,5.9,17.2,12.0,65.4,1.3,1.6,26.8,13.2,115,91,18.3,5.2,Jason Kidd
2001-03-06,27-348,PHO,AWAY,DEN,W (+11),1,28:10,.474,.438,4.5,25.0,15.9,61.5,1.7,0.0,32.2,20.1,89,84,10.4,3.0,Jason Kidd
2001-03-07,27-349,PHO,HOME,SAC,L (-11),1,41:02,.387,.333,5.2,7.8,6.5,42.7,2.5,0.0,34.0,12.9,89,110,10.8,-1.3,Jason Kidd
2001-03-09,27-351,PHO,AWAY,UTA,L (-12),1,31:12,.398,.300,4.0,29.8,14.3,68.6,1.6,0.0,15.0,19.5,101,118,12.7,2.3,Jason Kidd
2001-03-11,27-353,PHO,HOME,HOU,W (+2),1,43:04,.548,.531,4.8,18.1,10.6,61.4,2.4,0.0,14.8,20.7,120,100,22.8,10.8,Jason Kidd
2001-03-14,27-356,PHO,AWAY,POR,W (+5),1,43:20,.671,.577,2.6,17.4,10.1,13.3,2.6,0.0,20.4,21.4,114,90,16.8,6.9,Jason Kidd
2001-03-15,27-357,PHO,HOME,BOS,L (-4),1,44:04,.735,.667,2.6,21.1,10.5,37.8,1.2,0.0,19.2,24.2,137,115,26.8,9.9,Jason Kidd
2001-03-17,27-359,PHO,AWAY,DAL,L (-10),1,44:10,.613,.543,4.8,16.2,10.7,42.9,0.0,1.5,13.3,30.1,123,120,25.2,6.7,Jason Kidd
2001-03-20,27-362,PHO,HOME,WAS,W (+14),1,40:08,.615,.500,0.0,7.3,3.0,43.5,3.8,0.0,3.3,32.1,139,97,31.3,15.3,Jason Kidd
2001-03-22,27-364,PHO,AWAY,SEA,W (+3),1,48:00,.484,.417,2.2,20.5,10.6,28.0,1.2,1.6,19.5,23.9,100,102,13.3,1.9,Jason Kidd
2001-03-23,28-000,PHO,HOME,PHI,W (+13),1,36:17,.432,.385,6.8,24.8,16.3,63.6,6.3,0.0,17.8,24.5,104,71,18.7,12.5,Jason Kidd
2001-03-26,28-003,PHO,HOME,LAL,W (+21),1,34:59,.594,.533,12.1,24.4,19.1,41.1,4.8,0.0,5.1,26.0,139,86,25.1,16.3,Jason Kidd
2001-03-28,28-005,PHO,HOME,CLE,W (+9),1,41:28,.539,.519,5.0,11.4,8.0,47.3,4.9,0.0,10.0,31.3,113,97,26.6,12.5,Jason Kidd
2001-03-29,28-006,PHO,AWAY,HOU,W (+5),1,46:05,.573,.544,2.4,19.0,10.7,20.6,4.6,3.0,9.6,41.8,112,87,31.7,18.5,Jason Kidd
2001-04-01,28-009,PHO,HOME,MIL,W (+7),1,43:00,.683,.611,3.4,3.6,3.5,45.1,7.5,0.0,12.0,28.4,137,104,33.0,14.1,Jason Kidd
2001-04-03,28-011,PHO,AWAY,IND,L (-4),1,40:52,.391,.350,4.8,10.0,7.3,48.3,2.6,0.0,15.5,29.0,84,98,12.3,2.5,Jason Kidd
2001-04-04,28-012,PHO,AWAY,CHH,W (+9),1,40:33,.568,.523,4.8,15.0,9.3,41.6,4.9,0.0,19.0,32.0,108,95,24.3,11.1,Jason Kidd
2001-04-06,28-014,PHO,AWAY,MIN,L (-13),1,42:37,.316,.316,0.0,9.9,5.1,36.4,1.3,0.0,17.4,24.7,72,115,4.1,-7.7,Jason Kidd
2001-04-07,28-015,PHO,AWAY,CLE,W (+4),1,42:57,.345,.295,0.0,19.1,8.7,32.1,3.7,1.7,14.0,28.3,81,103,10.2,-2.8,Jason Kidd
2001-04-10,28-018,PHO,AWAY,LAL,L (-26),1,17:39,.414,.350,0.0,13.3,6.1,24.2,0.0,0.0,15.5,32.9,78,118,1.6,-10.3,Jason Kidd
2001-04-11,28-019,PHO,HOME,DAL,W (+5),1,47:52,.402,.278,8.7,22.1,14.6,35.9,2.1,0.0,34.9,14.9,93,107,11.8,-0.5,Jason Kidd
2001-04-13,28-021,PHO,HOME,SEA,W (+9),1,47:21,.588,.545,7.9,14.6,11.3,54.6,4.8,0.0,13.6,27.5,136,112,33.2,14.9,Jason Kidd
2001-04-15,28-023,PHO,HOME,SAC,W (+2),1,43:51,.437,.409,1.9,4.5,3.1,50.5,4.5,0.0,11.6,24.2,104,89,19.1,7.8,Jason Kidd
2001-04-16,28-024,PHO,AWAY,LAC,L (-20),1,38:24,.429,.429,2.6,9.5,5.7,33.5,1.4,0.0,33.3,25.2,68,115,5.1,-9.3,Jason Kidd
2001-04-18,28-026,PHO,HOME,UTA,W (+5),1,17:59,.500,.500,0.0,7.0,4.0,36.9,5.9,0.0,9.1,29.3,101,97,8.0,5.0,Jason Kidd
2003-10-29,30-220,NJN,AWAY,TOR,L (-3),1,40:04,.291,.250,10.7,3.0,7.1,42.6,2.8,0.0,5.0,23.8,90,106,9.9,-0.8,Jason Kidd
2003-10-31,30-222,NJN,HOME,MIN,W (+23),1,41:43,.488,.444,9.8,20.8,15.9,57.1,5.0,1.8,18.9,29.1,102,61,23.6,15.9,Jason Kidd
2003-11-01,30-223,NJN,AWAY,WAS,W (+13),1,40:28,.585,.522,5.6,8.2,6.9,43.2,2.7,0.0,13.5,33.3,118,98,22.9,9.0,Jason Kidd
2003-11-04,30-226,NJN,HOME,HOU,L (-11),1,40:28,.414,.361,7.1,17.1,10.6,54.5,1.4,0.0,17.2,27.5,86,101,12.0,1.6,Jason Kidd
2003-11-06,30-228,NJN,HOME,IND,L (-6),1,43:58,.385,.385,0.0,10.5,4.5,33.7,5.0,0.0,35.0,20.8,69,95,5.2,-3.0,Jason Kidd
2003-11-07,30-229,NJN,AWAY,BOS,W (+7),1,40:35,.481,.472,2.6,27.0,13.9,30.8,1.3,0.0,9.2,23.6,108,98,15.7,3.7,Jason Kidd
2003-11-09,30-231,NJN,AWAY,DET,L (-14),1,44:48,.602,.409,2.9,5.2,4.1,42.3,1.2,1.5,16.7,18.1,123,110,18.4,6.3,Jason Kidd
2003-11-12,30-234,NJN,HOME,SAS,L (-14),1,41:02,.373,.294,7.3,26.3,16.0,60.0,1.4,0.0,9.6,24.7,92,99,16.2,6.1,Jason Kidd
2003-11-14,30-236,NJN,HOME,NYK,W (+5),1,37:10,.617,.545,3.0,3.5,3.3,57.1,2.9,0.0,11.5,22.5,126,91,20.1,12.3,Jason Kidd
2003-11-15,30-237,NJN,AWAY,ATL,W (+15),1,32:50,.706,.679,0.0,17.4,9.7,52.2,3.4,0.0,6.3,24.3,140,93,21.7,15.4,Jason Kidd
2003-11-18,30-240,NJN,HOME,NOH,L (-3),1,34:02,.300,.300,0.0,26.5,14.4,38.4,0.0,0.0,9.1,15.8,80,99,6.8,-4.4,Jason Kidd
2003-11-22,30-244,NJN,HOME,TOR,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Kidd
2003-11-25,30-247,NJN,AWAY,SEA,W (+23),1,34:53,.533,.450,6.7,28.7,18.0,42.2,3.4,0.0,7.6,18.4,131,79,18.1,12.4,Jason Kidd
2003-11-27,30-249,NJN,AWAY,LAC,W (+6),1,36:43,.594,.389,5.4,5.6,5.5,47.6,2.8,1.9,28.4,25.9,105,105,17.0,4.6,Jason Kidd
2003-11-28,30-250,NJN,AWAY,POR,L (-4),1,36:22,.732,.750,3.3,11.1,6.9,46.7,1.5,3.7,5.1,26.5,140,113,26.7,18.2,Jason Kidd
2003-11-30,30-252,NJN,AWAY,SAC,L (-13),1,38:00,.468,.423,0.0,13.3,6.6,38.6,4.0,2.0,22.4,21.9,92,106,13.8,4.1,Jason Kidd
2003-12-01,30-253,NJN,AWAY,UTA,L (-7),1,36:54,.391,.353,0.0,15.7,6.8,30.2,4.5,0.0,13.5,30.4,74,103,8.2,-1.1,Jason Kidd
2003-12-03,30-255,NJN,HOME,MEM,L (-3),1,34:22,.435,.300,0.0,30.9,16.7,38.6,1.5,0.0,28.3,23.5,79,103,7.6,-3.7,Jason Kidd
2003-12-05,30-257,NJN,HOME,MIL,W (+7),1,35:49,.474,.438,12.4,17.4,15.0,48.9,1.5,0.0,10.6,22.6,118,97,18.1,10.8,Jason Kidd
2003-12-06,30-258,NJN,HOME,PHO,W (+11),1,38:00,.612,.577,3.4,5.5,4.6,37.4,0.0,0.0,26.5,22.2,100,96,12.5,0.1,Jason Kidd
2003-12-09,30-261,NJN,HOME,SEA,W (+13),1,27:39,.513,.409,25.4,15.9,19.6,55.0,1.9,0.0,22.7,29.8,115,99,14.3,5.7,Jason Kidd
2003-12-12,30-264,NJN,AWAY,ORL,W (+4),1,38:50,.296,.100,3.0,18.8,11.4,51.6,1.4,0.0,12.9,18.5,98,105,12.1,-2.1,Jason Kidd
2003-12-13,30-265,NJN,AWAY,MEM,L (-47),1,31:04,.336,.286,10.3,5.5,8.5,49.4,3.3,0.0,21.2,26.6,72,117,6.4,0.4,Jason Kidd
2003-12-17,30-269,NJN,HOME,UTA,W (+13),1,34:08,.752,.750,17.7,14.8,16.1,53.8,4.7,0.0,28.3,25.6,119,81,20.0,12.9,Jason Kidd
2003-12-19,30-271,NJN,HOME,WAS,W (+10),1,36:58,.385,.385,3.1,9.1,6.1,45.3,5.3,2.4,31.6,22.3,78,87,10.5,-1.5,Jason Kidd
2003-12-20,30-272,NJN,AWAY,MIL,L (-5),1,42:33,.365,.318,4.7,6.6,5.4,44.1,2.4,0.0,7.5,28.8,89,101,12.8,1.7,Jason Kidd
2003-12-23,30-275,NJN,HOME,CHI,W (+17),1,35:23,.605,.571,4.0,6.5,5.4,48.3,1.5,0.0,11.8,23.6,125,92,17.5,8.2,Jason Kidd
2003-12-26,30-278,NJN,AWAY,DET,W (+3),1,42:14,.569,.500,6.9,19.5,13.0,59.6,2.7,0.0,15.9,28.5,115,91,23.5,14.5,Jason Kidd
2003-12-27,30-279,NJN,AWAY,IND,W (+7),1,42:23,.472,.346,0.0,23.8,12.4,56.3,5.2,0.0,19.1,24.6,98,75,19.7,10.5,Jason Kidd
2003-12-29,30-281,NJN,HOME,POR,L (-4),1,41:11,.509,.409,0.0,24.8,11.4,28.9,0.0,0.0,13.6,18.8,103,113,11.5,-3.1,Jason Kidd
2003-12-31,30-283,NJN,HOME,GSW,W (+18),1,29:57,.605,.605,4.1,13.8,8.7,66.4,10.0,0.0,13.6,38.1,111,72,22.2,24.9,Jason Kidd
2004-01-02,30-285,NJN,HOME,CLE,W (+15),1,37:25,.658,.611,0.0,28.5,14.6,49.3,1.4,1.9,13.2,29.0,122,88,24.6,12.4,Jason Kidd
2004-01-04,30-287,NJN,AWAY,NYK,W (+10),1,42:06,.535,.426,0.0,21.8,10.3,60.8,1.2,0.0,0.0,36.2,125,92,31.4,16.6,Jason Kidd
2004-01-06,30-289,NJN,HOME,LAC,W (+17),1,35:15,.649,.614,3.0,6.5,4.7,60.4,4.5,0.0,7.5,33.5,132,85,28.5,21.2,Jason Kidd
2004-01-09,30-292,NJN,AWAY,PHI,L (-16),1,34:38,.360,.346,0.0,8.6,3.5,47.7,1.5,0.0,12.6,22.0,80,112,7.2,-0.1,Jason Kidd
2004-01-14,30-297,NJN,HOME,WAS,W (+12),1,31:47,.495,.438,7.3,17.0,12.4,54.2,1.5,2.1,14.2,27.0,121,105,19.5,7.6,Jason Kidd
2004-01-15,30-298,NJN,AWAY,MIL,L (-3),1,37:57,.214,.214,8.6,18.9,13.5,35.8,1.5,0.0,22.2,22.4,63,103,3.1,-8.2,Jason Kidd
2004-01-17,30-300,NJN,HOME,IND,L (-6),1,44:42,.528,.526,4.8,17.3,10.5,64.6,1.2,2.0,13.1,23.0,114,104,20.3,12.8,Jason Kidd
2004-01-20,30-303,NJN,AWAY,DAL,L (-13),1,36:14,.455,.455,0.0,11.6,5.9,47.5,0.0,1.9,15.4,18.5,101,126,10.6,-0.3,Jason Kidd
2004-01-21,30-304,NJN,AWAY,SAS,L (-23),1,36:39,.587,.559,0.0,6.1,3.1,21.8,3.0,0.0,18.3,29.5,93,111,12.2,4.2,Jason Kidd
2004-01-23,30-306,NJN,AWAY,MIA,L (-21),1,40:45,.226,.237,5.0,22.7,12.7,59.3,2.7,0.0,20.1,29.1,51,95,2.6,-2.9,Jason Kidd
2004-01-25,30-308,NJN,HOME,BOS,W (+19),1,36:22,.332,.208,7.2,17.8,13.4,41.5,1.2,0.0,31.7,23.8,80,89,5.6,-6.3,Jason Kidd
2004-01-27,30-310,NJN,AWAY,PHI,W (+18),1,30:35,.650,.650,0.0,19.4,8.2,64.0,3.7,0.0,9.1,18.3,133,85,16.8,13.7,Jason Kidd
2004-01-29,30-312,NJN,AWAY,ORL,W (+10),1,40:06,.574,.574,5.6,25.3,14.8,43.6,1.4,0.0,6.5,38.1,114,90,26.5,12.1,Jason Kidd
2004-01-31,30-314,NJN,AWAY,HOU,W (+11),1,44:15,.547,.471,7.2,15.5,11.7,53.0,0.0,0.0,20.7,29.5,107,100,15.9,5.0,Jason Kidd
2004-02-02,30-316,NJN,AWAY,NOH,W (+21),1,39:40,.612,.591,2.9,5.9,4.4,46.7,8.6,2.3,20.8,18.6,117,73,21.3,13.4,Jason Kidd
2004-02-04,30-318,NJN,HOME,MIA,W (+11),1,37:59,.458,.353,3.2,36.1,18.8,17.8,4.3,0.0,9.2,25.9,105,95,15.6,2.5,Jason Kidd
2004-02-06,30-320,NJN,HOME,ORL,W (+21),1,30:09,.600,.600,9.1,15.6,12.6,53.1,0.0,0.0,11.8,25.7,132,107,19.2,5.8,Jason Kidd
2004-02-08,30-322,NJN,HOME,PHI,W (+12),1,42:37,.549,.455,2.4,33.5,16.7,43.7,3.9,0.0,32.0,20.0,95,92,15.0,4.1,Jason Kidd
2004-02-10,30-324,NJN,HOME,DET,W (+11),1,43:08,.462,.438,2.7,19.0,11.3,41.5,1.2,0.0,22.4,22.9,90,86,12.2,0.7,Jason Kidd
2004-02-11,30-325,NJN,AWAY,CLE,W (+20),1,37:35,.461,.346,3.0,11.6,7.9,43.5,2.7,0.0,11.6,20.8,114,89,16.7,5.4,Jason Kidd
2004-02-18,30-332,NJN,HOME,ATL,W (+6),1,37:57,.363,.278,2.9,27.1,16.6,43.6,1.5,0.0,4.6,25.8,105,98,14.9,0.6,Jason Kidd
2004-02-20,30-334,NJN,AWAY,TOR,W (+19),1,35:15,.373,.308,0.0,20.1,10.3,65.3,1.6,0.0,25.3,27.1,86,85,11.4,0.8,Jason Kidd
2004-02-21,30-335,NJN,HOME,NOH,W (+13),1,40:39,.328,.267,2.4,19.1,10.9,33.6,3.7,1.8,15.2,21.1,79,86,10.6,0.0,Jason Kidd
2004-02-24,30-338,NJN,HOME,TOR,W (+12),1,34:27,.594,.538,0.0,13.7,7.3,37.8,5.0,0.0,6.5,22.2,127,86,18.4,12.1,Jason Kidd
