DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
1999-11-26,27-137,IND,HOME,VAN,W (+19),0,29:30,.700,.700,0.0,12.4,6.8,32.7,5.5,0.0,16.7,19.4,127,92,15.1,9.2,Travis Best
1999-11-28,27-139,IND,AWAY,SEA,L (-11),0,20:56,.354,.278,0.0,15.9,7.1,41.7,0.0,0.0,0.0,19.5,102,108,3.5,-4.4,Travis Best
1999-11-29,27-140,IND,AWAY,POR,W (+2),0,24:00,.574,.500,0.0,23.3,11.0,27.3,0.0,2.9,8.1,22.7,118,103,10.9,6.1,Travis Best
1999-12-01,27-142,IND,AWAY,VAN,W (+7),0,20:06,.658,.500,0.0,17.6,8.7,41.1,2.7,0.0,27.3,17.5,115,98,7.2,0.9,Travis Best
1999-12-03,27-144,IND,AWAY,UTA,W (+25),0,16:50,.255,.200,0.0,12.3,6.6,29.6,3.3,0.0,14.5,19.6,77,86,1.3,-8.9,Travis Best
1999-12-07,27-148,IND,HOME,SAS,W (+6),0,19:20,.515,.333,0.0,20.6,10.5,42.2,0.0,0.0,0.0,18.7,129,89,8.2,5.8,Travis Best
1999-12-10,27-151,IND,HOME,CLE,W (+48),0,22:41,.966,1.000,0.0,9.5,6.3,21.6,8.2,0.0,11.4,16.0,173,76,17.9,19.2,Travis Best
1999-12-11,27-152,IND,HOME,LAC,W (+18),0,16:26,.250,.250,0.0,7.0,3.4,42.9,6.1,0.0,20.0,13.4,82,84,4.0,2.9,Travis Best
1999-12-14,27-155,IND,AWAY,TOR,L (-8),0,20:14,.000,.000,0.0,5.1,2.8,45.4,7.8,3.0,40.0,11.6,58,104,4.4,3.7,Travis Best
1999-12-15,27-156,IND,HOME,CHI,W (+11),0,18:39,.500,.500,6.2,0.0,3.3,10.6,5.5,0.0,0.0,22.0,114,97,6.9,3.1,Travis Best
1999-12-17,27-158,IND,HOME,UTA,W (+15),0,23:15,.502,.286,0.0,4.4,2.2,40.4,2.4,0.0,0.0,23.2,123,88,9.7,7.1,Travis Best
1999-12-18,27-159,IND,AWAY,MIL,L (-14),0,12:45,.515,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,95,124,0.7,-10.8,Travis Best
1999-12-21,27-162,IND,HOME,SEA,W (+10),0,17:11,.717,.625,0.0,6.4,3.4,28.0,6.1,0.0,0.0,13.6,163,107,9.7,11.2,Travis Best
1999-12-25,27-166,IND,HOME,NYK,W (+11),0,18:57,.833,.833,0.0,14.0,6.2,29.2,5.6,0.0,50.0,14.8,88,92,4.6,3.2,Travis Best
1999-12-27,27-168,IND,AWAY,CHI,W (+12),0,21:42,.600,.600,0.0,4.7,2.6,32.4,2.5,0.0,0.0,22.7,127,106,10.7,5.1,Travis Best
1999-12-29,27-170,IND,AWAY,ATL,W (+27),0,16:53,.336,.286,0.0,0.0,0.0,27.3,2.9,0.0,21.2,24.0,76,97,1.9,-10.3,Travis Best
1999-12-30,27-171,IND,HOME,CHH,W (+10),0,22:42,.545,.458,0.0,16.9,7.9,21.2,2.2,0.0,12.7,31.1,105,103,9.4,-1.4,Travis Best
2000-01-04,27-176,IND,HOME,NJN,W (+5),0,21:10,.410,.250,0.0,0.0,0.0,0.0,0.0,0.0,38.1,16.0,56,124,-2.2,-17.7,Travis Best
2000-01-06,27-178,IND,AWAY,DEN,W (+15),0,17:49,.856,.786,14.0,5.7,9.4,43.2,3.0,0.0,0.0,24.2,187,99,16.0,21.9,Travis Best
2000-01-08,27-180,IND,AWAY,LAC,L (-13),0,24:30,.820,.750,0.0,4.7,2.5,9.8,2.0,0.0,7.6,24.0,158,114,16.0,12.6,Travis Best
2000-01-09,27-181,IND,AWAY,SAC,L (-3),0,24:00,.577,.531,0.0,11.4,4.7,64.0,4.1,0.0,0.0,29.0,143,116,19.0,14.9,Travis Best
2000-01-12,27-184,IND,HOME,WAS,W (+15),0,19:32,.000,.000,5.3,0.0,2.6,39.1,7.4,0.0,20.0,10.6,80,101,4.0,0.5,Travis Best
2000-01-14,27-186,IND,HOME,LAL,W (+9),0,20:32,.515,.333,5.7,4.6,5.1,41.4,2.5,0.0,0.0,24.8,142,114,12.3,9.1,Travis Best
2000-01-15,27-187,IND,AWAY,ORL,W (+7),0,24:00,.770,.750,4.5,3.9,4.2,32.0,0.0,0.0,19.2,20.2,134,106,10.4,5.3,Travis Best
2000-01-17,27-189,IND,AWAY,MIN,L (-1),0,19:00,.286,.286,13.7,5.4,9.0,16.9,5.7,0.0,12.5,20.0,78,108,3.6,-2.3,Travis Best
2000-01-19,27-191,IND,HOME,MIL,W (+22),0,20:38,.676,.625,0.0,4.9,2.6,35.8,2.4,3.1,18.4,23.5,120,88,9.6,7.0,Travis Best
2000-01-21,27-193,IND,AWAY,WAS,L (-10),0,18:23,.381,.286,0.0,19.0,7.6,23.1,0.0,0.0,11.3,21.6,97,139,2.8,-14.0,Travis Best
2000-01-22,27-194,IND,AWAY,PHI,L (-6),0,21:22,.359,.250,0.0,0.0,0.0,29.1,0.0,0.0,9.3,23.1,85,119,2.4,-9.0,Travis Best
2000-01-24,27-196,IND,AWAY,CHI,L (-1),0,19:02,.694,.500,5.7,11.2,8.5,32.1,0.0,0.0,41.0,11.8,107,98,4.3,-2.5,Travis Best
2000-01-25,27-197,IND,HOME,PHO,W (+6),0,13:58,.600,.600,0.0,0.0,0.0,28.9,7.4,0.0,16.7,19.7,106,88,4.1,3.6,Travis Best
2000-01-29,27-201,IND,HOME,MIA,W (+10),0,20:25,.425,.500,0.0,17.1,8.3,17.6,5.9,0.0,0.0,14.9,94,92,5.4,4.1,Travis Best
2000-02-01,27-204,IND,HOME,BOS,W (+3),0,25:17,.735,.750,0.0,11.8,6.5,33.9,6.2,0.0,24.0,24.2,117,95,13.4,9.1,Travis Best
2000-02-04,27-207,IND,HOME,SAC,W (+10),0,17:01,.694,.667,0.0,10.5,5.8,31.7,0.0,0.0,10.4,24.1,132,98,9.9,7.8,Travis Best
2000-02-05,27-208,IND,AWAY,ORL,L (-5),0,23:51,.521,.250,0.0,15.7,8.7,24.2,0.0,0.0,25.8,13.3,99,107,3.6,-5.3,Travis Best
2000-02-07,27-210,IND,HOME,PHI,W (+25),0,15:47,.500,.500,0.0,6.0,3.7,15.0,0.0,3.6,0.0,6.3,137,103,1.8,-6.4,Travis Best
2000-02-09,27-212,IND,AWAY,BOS,W (+9),0,18:04,.583,.583,0.0,13.0,7.7,7.4,0.0,0.0,25.0,21.8,90,124,2.1,-10.8,Travis Best
2000-02-16,27-219,IND,HOME,TOR,W (+8),0,14:01,.167,.167,0.0,8.0,4.4,26.0,0.0,0.0,14.3,23.9,59,118,-0.8,-17.7,Travis Best
2000-02-17,27-220,IND,AWAY,MIL,W (+2),0,14:14,.630,.500,0.0,14.3,8.6,25.8,0.0,0.0,0.0,18.1,144,110,4.7,0.4,Travis Best
2000-02-19,27-222,IND,AWAY,NYK,L (-14),0,18:37,.444,.429,0.0,7.2,3.0,39.0,0.0,0.0,11.3,22.4,92,108,3.1,-3.2,Travis Best
2000-02-21,27-224,IND,HOME,DAL,W (+1),0,24:30,.658,.611,0.0,4.3,2.3,36.4,4.1,0.0,9.2,21.5,128,98,13.5,11.8,Travis Best
2000-02-23,27-226,IND,AWAY,DET,W (+7),0,17:07,.667,.667,0.0,6.9,4.0,25.4,0.0,0.0,40.0,12.9,96,115,1.9,-8.2,Travis Best
2000-02-24,27-227,IND,HOME,CHI,W (+17),0,23:08,.354,.333,0.0,10.4,5.5,27.2,2.5,0.0,0.0,21.8,98,102,5.9,-5.1,Travis Best
2000-02-26,27-229,IND,HOME,GSW,W (+16),0,21:43,.587,.200,0.0,4.3,2.2,12.9,4.5,0.0,19.0,21.2,107,92,6.6,-3.7,Travis Best
2000-02-29,27-232,IND,HOME,DET,W (+10),0,17:09,.592,.400,0.0,5.5,3.1,8.0,0.0,0.0,12.9,20.0,116,120,5.3,-5.4,Travis Best
2000-03-02,27-234,IND,AWAY,PHO,L (-31),0,25:43,.929,.889,0.0,0.0,0.0,40.9,3.9,0.0,8.5,20.7,172,124,19.5,18.7,Travis Best
2000-03-03,27-235,IND,AWAY,LAL,L (-15),0,16:17,.532,1.000,0.0,13.0,6.7,50.0,0.0,0.0,34.7,15.7,84,117,2.4,-3.5,Travis Best
2000-03-05,27-237,IND,AWAY,GSW,W (+19),0,24:32,.571,.429,3.6,13.4,8.0,38.1,11.3,0.0,31.3,20.1,104,78,14.4,10.6,Travis Best
2000-03-07,27-239,IND,HOME,DEN,W (+1),0,25:55,.851,.800,0.0,17.4,9.0,0.0,2.0,0.0,11.6,15.3,151,95,11.8,5.6,Travis Best
2000-03-09,27-241,IND,HOME,POR,W (+8),0,21:20,.400,.286,0.0,11.5,5.7,14.0,0.0,0.0,10.2,21.0,90,121,2.3,-10.2,Travis Best
2000-03-10,27-242,IND,AWAY,CLE,W (+3),0,19:37,.765,.800,0.0,5.1,2.9,23.1,0.0,0.0,33.8,22.2,95,106,4.6,-5.0,Travis Best
2000-03-12,27-244,IND,HOME,MIA,L (-9),0,19:05,.400,.400,0.0,19.9,10.8,15.8,2.8,0.0,0.0,13.6,94,113,2.6,-6.7,Travis Best
2000-03-14,27-246,IND,AWAY,DAL,L (-21),0,25:15,.838,.792,0.0,0.0,0.0,70.0,1.9,0.0,0.0,23.8,182,117,24.1,24.2,Travis Best
2000-03-15,27-247,IND,AWAY,ATL,W (+6),0,18:29,.750,.750,0.0,5.9,3.2,24.2,0.0,0.0,42.9,18.2,92,119,2.2,-9.8,Travis Best
2000-03-17,27-249,IND,HOME,HOU,W (+9),0,22:43,.405,.333,0.0,16.5,8.0,11.7,4.4,0.0,23.3,24.9,72,104,2.2,-11.0,Travis Best
2000-03-18,27-250,IND,HOME,CHH,W (+14),0,22:00,.773,.667,0.0,4.7,2.7,7.5,2.3,0.0,14.7,28.7,134,106,12.5,4.2,Travis Best
2000-03-21,27-253,IND,HOME,NYK,W (+4),0,20:45,.000,.000,0.0,10.9,5.6,20.2,2.5,0.0,25.0,9.2,35,100,-0.6,-10.1,Travis Best
2000-03-23,27-255,IND,HOME,MIL,L (-21),0,24:11,.291,.167,0.0,10.3,4.8,32.0,0.0,0.0,22.5,17.3,67,119,0.0,-12.7,Travis Best
2000-03-26,27-258,IND,HOME,PHI,L (-10),0,26:54,.672,.550,0.0,3.8,2.0,32.8,0.0,2.1,0.0,21.5,149,122,14.9,7.4,Travis Best
2000-03-28,27-260,IND,AWAY,NJN,L (-5),0,24:07,.591,.591,0.0,8.2,4.5,14.8,2.1,0.0,8.3,21.2,116,116,8.1,0.4,Travis Best
2000-03-31,27-263,IND,HOME,MIN,W (+24),0,27:00,.821,.813,0.0,9.2,5.6,54.9,0.0,0.0,10.8,31.8,152,96,23.6,17.3,Travis Best
2000-04-02,27-265,IND,AWAY,TOR,W (+21),0,20:31,.791,.800,0.0,9.7,5.3,38.3,2.6,0.0,24.0,18.8,130,97,10.4,7.4,Travis Best
2000-04-05,27-268,IND,HOME,NJN,W (+4),0,20:10,.857,.857,6.2,6.9,6.5,16.2,2.6,0.0,22.2,20.5,128,110,10.5,5.2,Travis Best
2000-04-07,27-270,IND,HOME,CLE,W (+1),0,24:26,.576,.538,0.0,4.4,2.3,17.4,0.0,0.0,0.0,27.0,129,112,10.2,4.1,Travis Best
2000-04-09,27-272,IND,AWAY,CHH,L (-16),0,19:29,.313,.313,0.0,5.9,2.7,29.2,0.0,0.0,20.0,25.0,60,114,0.2,-8.8,Travis Best
2000-04-10,27-273,IND,AWAY,NYK,L (-2),0,20:36,.592,.400,5.4,16.7,11.0,29.3,2.6,0.0,0.0,15.8,141,92,8.4,7.8,Travis Best
2000-04-12,27-275,IND,HOME,TOR,W (+4),0,25:48,.333,.333,0.0,0.0,0.0,7.3,0.0,0.0,10.0,19.4,62,98,-1.0,-8.5,Travis Best
2000-04-14,27-277,IND,AWAY,MIA,W (+4),0,21:45,.689,.650,0.0,13.6,6.5,16.8,0.0,0.0,0.0,25.3,151,125,11.2,5.2,Travis Best
2000-04-16,27-279,IND,AWAY,DET,W (+11),0,21:55,.625,.583,0.0,16.0,9.1,47.9,4.7,0.0,0.0,22.2,152,104,16.5,14.7,Travis Best
2000-04-17,27-280,IND,AWAY,PHI,W (+2),0,31:01,.282,.250,3.9,0.0,1.8,13.3,0.0,0.0,25.3,18.3,64,113,-1.6,-15.1,Travis Best
2000-04-19,27-282,IND,HOME,ATL,W (+19),0,27:54,.636,.636,0.0,6.1,3.5,25.4,1.7,0.0,31.3,23.9,92,97,7.6,-2.7,Travis Best
2004-11-03,32-114,NJN,HOME,MIA,L (-23),0,14:53,.500,.500,8.6,9.0,8.8,19.4,0.0,0.0,0.0,20.6,107,121,4.3,-0.4,Travis Best
2004-11-05,32-116,NJN,AWAY,CHI,W (+5),0,21:28,.500,.500,0.0,9.1,5.8,0.0,0.0,0.0,28.6,16.1,66,102,-0.3,-12.0,Travis Best
2004-11-06,32-117,NJN,HOME,PHO,L (-32),0,14:42,.338,.250,0.0,22.1,9.0,25.8,4.0,0.0,18.4,18.1,75,125,2.2,-6.7,Travis Best
2004-11-09,32-120,NJN,HOME,POR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Travis Best
2004-11-10,32-121,NJN,AWAY,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Travis Best
2004-11-13,32-124,NJN,HOME,DAL,L (-16),0,1:44,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-8.0,Travis Best
2004-11-15,32-126,NJN,HOME,HOU,L (-11),0,10:53,.400,.400,0.0,10.9,5.0,61.1,0.0,0.0,16.7,24.9,85,101,2.0,-1.1,Travis Best
2004-11-17,32-128,NJN,HOME,SEA,L (-11),0,17:20,.574,.500,0.0,7.6,4.0,0.0,0.0,0.0,8.1,37.0,108,101,6.5,4.4,Travis Best
2004-11-20,32-131,NJN,HOME,WAS,L (-11),0,23:21,.517,.375,0.0,5.6,2.9,8.4,2.5,0.0,15.8,26.8,99,118,3.8,-9.5,Travis Best
2004-11-23,32-134,NJN,AWAY,DEN,L (-2),0,23:54,.423,.423,4.7,17.6,10.4,56.0,4.4,3.0,0.0,26.0,108,94,12.7,11.3,Travis Best
2004-11-25,32-136,NJN,AWAY,LAC,L (-13),0,25:06,.743,.667,0.0,0.0,0.0,17.9,0.0,0.0,15.7,24.2,131,123,10.3,1.7,Travis Best
2004-11-26,32-137,NJN,AWAY,SEA,L (-13),1,39:38,.273,.273,0.0,8.8,4.3,9.8,2.9,0.0,15.4,15.3,61,110,1.0,-6.9,Travis Best
2004-11-28,32-139,NJN,AWAY,POR,L (-12),1,37:57,.625,.625,0.0,2.8,1.4,26.1,1.5,0.0,7.7,17.6,120,105,11.7,4.0,Travis Best
2004-11-30,32-141,NJN,HOME,CHA,W (+13),1,33:25,.580,.500,0.0,15.7,9.7,25.1,3.4,0.0,11.4,12.3,137,99,10.7,2.8,Travis Best
2004-12-01,32-142,NJN,AWAY,WAS,L (-27),1,29:07,.673,.636,0.0,0.0,0.0,19.7,0.0,2.5,20.2,25.4,104,113,7.1,-0.1,Travis Best
2004-12-04,32-145,NJN,HOME,ATL,W (+21),1,26:32,.651,.556,0.0,9.0,5.3,19.9,2.1,0.0,8.5,22.6,130,102,11.2,0.0,Travis Best
2004-12-06,32-147,NJN,HOME,TOR,W (+2),0,25:53,.231,.231,0.0,8.0,4.0,19.7,2.1,0.0,0.0,21.7,70,96,1.0,-8.8,Travis Best
2004-12-07,32-148,NJN,AWAY,CLE,L (-6),0,29:36,.533,.444,0.0,9.7,5.2,16.8,1.8,0.0,8.8,18.4,109,118,7.8,-2.9,Travis Best
2004-12-10,32-151,NJN,HOME,NOH,W (+3),0,30:51,.536,.438,0.0,20.5,11.9,48.6,2.0,0.0,24.4,21.3,117,99,9.8,1.4,Travis Best
2004-12-11,32-152,NJN,AWAY,ATL,W (+5),1,37:02,.485,.395,0.0,3.0,1.6,16.4,2.8,0.0,0.0,26.1,113,104,13.7,1.2,Travis Best
2004-12-14,32-155,NJN,HOME,NYK,L (-8),0,13:53,.000,.000,0.0,8.4,3.7,0.0,3.7,0.0,0.0,9.2,0,92,-1.2,-10.0,Travis Best
2004-12-17,32-158,NJN,AWAY,MEM,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Travis Best
2004-12-19,32-160,NJN,AWAY,TOR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Travis Best
2004-12-21,32-162,NJN,AWAY,CHA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Travis Best
2004-12-22,32-163,NJN,HOME,CLE,W (+2),0,6:41,1.000,1.000,0.0,0.0,0.0,50.5,0.0,0.0,0.0,6.9,204,114,3.1,10.1,Travis Best
2004-12-27,32-168,NJN,AWAY,DET,L (-10),0,16:39,.600,.600,0.0,17.4,7.2,31.5,3.3,0.0,16.7,17.3,102,97,4.5,2.0,Travis Best
2004-12-28,32-169,NJN,AWAY,CHI,W (+4),0,14:33,.174,.000,0.0,0.0,0.0,0.0,3.8,6.6,25.8,13.0,28,86,-1.3,-9.5,Travis Best
2004-12-30,32-171,NJN,HOME,IND,L (-13),0,12:16,.286,.286,0.0,0.0,0.0,20.0,0.0,7.5,12.5,30.7,57,108,0.3,-8.1,Travis Best
2005-01-01,32-173,NJN,AWAY,NYK,W (+6),0,13:09,.508,.429,0.0,9.0,4.6,40.0,3.8,0.0,20.2,35.6,93,97,5.3,-0.6,Travis Best
2005-01-04,32-176,NJN,AWAY,WAS,L (-24),0,18:09,.554,.400,0.0,12.4,7.1,0.0,2.8,0.0,32.2,24.7,74,116,2.1,-10.5,Travis Best
2005-01-05,32-177,NJN,AWAY,MIL,L (-23),0,20:54,.258,.000,0.0,14.7,5.9,23.6,2.6,0.0,34.0,12.6,55,108,0.8,-9.0,Travis Best
2005-01-07,32-179,NJN,HOME,GSW,W (+10),0,13:32,.250,.250,0.0,0.0,0.0,11.5,0.0,0.0,0.0,12.2,69,92,-0.5,-11.9,Travis Best
2005-01-08,32-180,NJN,AWAY,ORL,L (-3),0,17:39,.563,.500,0.0,7.1,3.3,0.0,3.2,0.0,0.0,23.5,124,115,5.3,-1.8,Travis Best
2005-01-11,32-183,NJN,HOME,DET,L (-9),0,22:31,.447,.412,0.0,5.9,2.6,23.1,5.2,0.0,10.1,42.9,89,104,7.8,6.7,Travis Best
2005-01-13,32-185,NJN,AWAY,HOU,L (-9),0,21:09,.338,.375,0.0,6.0,2.8,23.6,0.0,0.0,18.4,12.4,70,101,0.8,-7.4,Travis Best
2005-01-15,32-187,NJN,AWAY,DAL,L (-5),0,16:36,.652,.625,0.0,12.8,5.8,40.8,0.0,4.8,10.6,24.1,124,107,9.3,12.9,Travis Best
2005-01-17,32-189,NJN,AWAY,ATL,W (+1),0,15:43,.333,.333,0.0,0.0,0.0,0.0,7.3,0.0,0.0,19.6,68,93,2.6,-2.2,Travis Best
2005-01-19,32-191,NJN,HOME,MIL,W (+6),0,12:11,.515,.333,0.0,8.6,4.8,10.5,4.3,0.0,0.0,15.6,117,102,3.9,-1.3,Travis Best
2005-01-21,32-193,NJN,HOME,BOS,W (+6),0,31:56,.909,.864,4.7,10.0,7.8,0.0,1.7,0.0,7.0,20.6,168,113,19.9,12.0,Travis Best
2005-01-23,32-195,NJN,AWAY,PHO,L (-8),0,27:30,.326,.214,0.0,4.8,2.2,10.4,0.0,0.0,0.0,15.6,87,132,0.4,-12.7,Travis Best
2005-01-25,32-197,NJN,AWAY,SAC,L (-20),0,15:41,.347,.000,7.0,0.0,4.2,8.6,3.3,0.0,41.0,14.1,62,125,0.6,-10.7,Travis Best
2005-01-28,32-200,NJN,AWAY,LAL,W (+6),0,12:19,1.017,1.000,0.0,8.5,4.8,12.9,4.4,0.0,0.0,13.9,210,110,8.1,11.8,Travis Best
2005-01-29,32-201,NJN,AWAY,UTA,W (+17),0,4:52,1.000,1.000,0.0,0.0,0.0,35.0,0.0,0.0,0.0,10.4,208,104,1.6,-0.1,Travis Best
2005-02-01,32-204,NJN,HOME,CHI,W (+10),0,9:57,.333,.333,0.0,0.0,0.0,26.7,4.8,0.0,0.0,13.2,98,103,0.7,-9.0,Travis Best
2005-02-02,32-205,NJN,AWAY,BOS,L (-21),0,25:01,.340,.200,0.0,5.8,2.5,14.2,0.0,0.0,33.8,16.8,58,128,-1.2,-16.3,Travis Best
2005-02-05,32-208,NJN,HOME,DET,W (+22),0,4:45,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4,0,102,-1.4,-26.0,Travis Best
2005-02-07,32-210,NJN,HOME,PHI,W (+10),0,11:29,.500,.500,10.3,0.0,5.7,38.3,8.9,0.0,0.0,7.8,154,86,5.4,13.8,Travis Best
2005-02-09,32-212,NJN,HOME,LAL,L (-1),0,6:06,.500,.500,0.0,0.0,0.0,26.6,0.0,0.0,33.3,20.6,73,117,0.7,-9.9,Travis Best
2005-02-11,32-214,NJN,HOME,SAS,L (-10),0,3:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-6.5,Travis Best
2005-02-13,32-216,NJN,HOME,DEN,W (+15),0,25:48,.714,.714,0.0,14.8,8.3,36.4,2.2,0.0,0.0,14.4,154,92,10.1,3.4,Travis Best
2005-02-15,32-218,NJN,AWAY,MIN,L (-11),0,20:08,.300,.300,0.0,6.0,2.6,0.0,3.0,0.0,28.6,17.3,43,106,-0.8,-13.6,Travis Best
2005-02-16,32-219,NJN,HOME,SAC,W (+11),0,17:16,.750,.750,0.0,0.0,0.0,0.0,3.0,0.0,0.0,16.1,139,94,7.0,6.5,Travis Best
2005-02-22,32-225,NJN,HOME,TOR,L (-18),0,17:08,.200,.200,0.0,0.0,0.0,0.0,2.8,0.0,16.7,14.4,35,106,-1.1,-12.0,Travis Best
2005-02-23,32-226,NJN,AWAY,MIL,L (-19),0,17:33,.400,.400,0.0,0.0,0.0,20.6,6.2,0.0,0.0,13.3,96,106,4.7,1.2,Travis Best
2005-02-25,32-228,NJN,HOME,CHA,W (+7),0,19:56,.611,.611,0.0,0.0,0.0,10.4,2.6,3.6,0.0,19.8,125,94,8.7,8.9,Travis Best
2005-02-27,32-230,NJN,HOME,CLE,W (+6),0,22:14,.361,.214,0.0,9.7,5.4,29.3,2.4,3.0,0.0,17.1,101,110,6.6,0.1,Travis Best
2005-03-02,32-233,NJN,AWAY,PHI,W (+6),0,19:55,.799,.714,5.9,17.1,11.6,45.7,0.0,0.0,10.2,22.2,156,101,12.5,10.0,Travis Best
2005-03-03,32-234,NJN,HOME,MIA,L (-16),0,12:15,.425,.300,8.9,0.0,5.1,0.0,4.6,0.0,0.0,23.8,98,118,2.4,-3.7,Travis Best
2005-03-05,32-236,NJN,HOME,ORL,L (-24),0,23:08,.694,.500,4.3,0.0,2.7,15.4,2.3,0.0,0.0,11.3,158,122,8.7,3.6,Travis Best
2005-03-08,32-239,NJN,AWAY,SAS,L (-16),0,21:37,.000,.000,0.0,5.5,2.4,8.4,2.4,0.0,25.0,8.0,10,100,-1.5,-9.4,Travis Best
2005-03-09,32-240,NJN,AWAY,NOH,W (+1),0,8:02,.333,.333,0.0,0.0,0.0,27.2,7.3,0.0,0.0,18.1,92,91,2.0,4.1,Travis Best
2005-03-12,32-243,NJN,AWAY,MIA,L (-25),0,29:18,.321,.321,0.0,9.5,4.0,10.8,4.0,3.2,17.6,28.6,58,106,1.4,-2.9,Travis Best
2005-03-13,32-244,NJN,AWAY,ORL,W (+16),0,15:15,.875,.875,8.4,0.0,4.1,0.0,0.0,0.0,0.0,13.1,172,103,4.9,1.9,Travis Best
2005-03-16,32-247,NJN,HOME,CHI,W (+16),0,20:59,.340,.200,0.0,10.6,5.3,18.7,7.7,0.0,25.4,17.6,71,84,3.4,-2.5,Travis Best
2005-03-18,32-249,NJN,HOME,UTA,W (+14),0,27:16,.563,.542,7.1,5.9,6.5,15.2,6.6,0.0,7.4,25.2,115,95,11.2,4.7,Travis Best
2005-03-20,32-251,NJN,AWAY,IND,W (+9),0,23:19,.515,.333,0.0,10.7,5.5,14.0,0.0,0.0,43.6,14.8,70,104,0.5,-10.0,Travis Best
2005-03-22,32-253,NJN,HOME,IND,W (+7),0,18:55,.798,.667,0.0,6.6,3.5,8.4,3.1,0.0,26.2,20.5,120,109,6.1,0.9,Travis Best
2005-03-24,32-255,NJN,HOME,MEM,L (-9),0,13:45,.644,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,132,128,3.3,-2.5,Travis Best
2005-03-26,32-257,NJN,HOME,MIN,L (-21),0,5:29,1.000,1.000,0.0,0.0,0.0,34.8,0.0,0.0,0.0,7.8,201,125,2.0,1.8,Travis Best
2005-03-28,32-259,NJN,AWAY,CHA,W (+4),0,7:02,.000,.000,0.0,0.0,0.0,19.6,0.0,0.0,33.3,18.7,17,105,-1.7,-19.5,Travis Best
2005-03-30,32-261,NJN,HOME,LAC,W (+17),0,20:45,.286,.286,6.3,13.9,9.9,25.1,2.6,0.0,0.0,15.1,97,89,4.2,-1.4,Travis Best
2005-04-01,32-263,NJN,AWAY,NYK,W (+2),0,15:07,.800,.800,8.4,0.0,4.1,14.4,0.0,0.0,28.6,21.7,111,111,4.3,-0.9,Travis Best
2005-04-02,32-264,NJN,HOME,ORL,L (-1),0,34:46,.440,.364,3.3,7.0,5.1,8.7,7.1,0.0,12.8,19.2,90,98,8.8,-0.4,Travis Best
2005-04-05,32-267,NJN,AWAY,CLE,W (+31),0,23:44,.667,.667,13.5,22.0,18.1,39.0,0.0,0.0,0.0,6.5,195,99,10.9,9.9,Travis Best
2005-04-07,32-269,NJN,HOME,NYK,W (+12),0,19:50,.425,.400,5.3,6.7,5.9,31.4,2.7,0.0,0.0,13.3,129,111,6.6,0.2,Travis Best
2005-04-09,32-271,NJN,HOME,BOS,W (+13),0,26:05,.654,.583,0.0,4.9,2.4,20.8,3.9,0.0,12.7,13.7,127,92,9.7,3.9,Travis Best
2005-04-13,32-275,NJN,AWAY,IND,L (-4),0,28:13,.578,.333,4.5,6.9,5.8,20.9,2.0,0.0,9.5,19.0,122,107,9.4,2.4,Travis Best
2005-04-15,32-277,NJN,AWAY,TOR,W (+11),0,22:48,.781,.625,0.0,5.5,2.7,0.0,0.0,0.0,25.8,16.0,116,107,4.9,-4.1,Travis Best
2005-04-17,32-279,NJN,HOME,PHI,W (+21),0,11:46,.400,.400,8.2,0.0,4.1,0.0,4.2,6.6,0.0,17.4,97,86,2.5,-0.3,Travis Best
