DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-03-04,28-364,DEN,AWAY,SAS,L (-1),0,14:16,.000,.000,15.0,16.4,15.6,24.6,0.0,5.6,50.0,6.2,103,106,1.9,-2.8,Mason Plumlee
2019-03-06,29-001,DEN,AWAY,LAL,W (+16),0,15:21,.605,.571,5.8,22.3,13.0,28.9,0.0,5.9,11.8,23.3,124,98,7.9,5.2,Mason Plumlee
2019-03-08,29-003,DEN,AWAY,GSW,L (-17),0,23:08,.410,.375,12.4,47.9,28.0,15.5,2.0,4.2,9.3,18.7,98,112,8.5,0.3,Mason Plumlee
2019-03-12,29-007,DEN,HOME,MIN,W (+26),0,20:41,.595,.600,0.0,17.0,9.8,42.2,0.0,7.9,25.4,17.3,129,112,8.6,6.0,Mason Plumlee
2019-03-14,29-009,DEN,HOME,DAL,W (+1),0,23:35,.387,.333,15.7,36.2,26.7,11.0,0.0,8.1,43.6,14.1,78,103,4.4,-6.1,Mason Plumlee
2019-03-16,29-011,DEN,HOME,IND,W (+2),0,23:12,.376,.500,0.0,10.9,5.2,29.7,0.0,8.1,0.0,10.9,109,110,3.9,-0.4,Mason Plumlee
2019-03-18,29-013,DEN,AWAY,BOS,W (+9),0,20:45,.387,.333,0.0,8.9,5.3,21.2,2.3,8.6,34.0,11.8,85,101,4.7,3.0,Mason Plumlee
2019-03-21,29-016,DEN,AWAY,WAS,W (+5),0,25:47,.667,.667,4.5,50.3,26.3,17.6,2.0,0.0,25.0,7.5,136,115,8.4,1.0,Mason Plumlee
2019-03-22,29-017,DEN,AWAY,NYK,W (+18),0,23:32,.709,.667,11.3,23.1,17.2,25.6,0.0,3.5,0.0,14.1,170,97,15.4,11.4,Mason Plumlee
2019-03-24,29-019,DEN,AWAY,IND,L (-36),0,16:46,.532,.000,0.0,23.9,9.5,17.4,0.0,3.9,44.4,16.5,72,126,2.2,-8.2,Mason Plumlee
2019-03-26,29-021,DEN,HOME,DET,W (+3),0,22:31,.714,.714,17.1,27.5,22.8,24.3,0.0,3.6,12.5,15.5,140,89,13.3,12.3,Mason Plumlee
2019-03-28,29-023,DEN,AWAY,HOU,L (-27),0,23:06,.410,.250,4.9,34.6,19.8,14.4,2.2,0.0,17.0,11.4,88,113,5.4,-2.2,Mason Plumlee
2019-03-29,29-024,DEN,AWAY,OKC,W (+10),0,22:40,.935,1.000,6.8,19.7,14.3,17.0,0.0,0.0,33.8,18.9,125,114,9.3,2.8,Mason Plumlee
2019-03-31,29-026,DEN,HOME,WAS,L (-5),0,25:05,.605,.571,10.1,28.3,19.0,14.0,0.0,2.8,28.7,17.7,97,93,7.3,-2.1,Mason Plumlee
2019-04-02,29-028,DEN,AWAY,GSW,L (-14),0,22:43,.307,.250,3.9,20.6,11.1,18.7,5.9,3.6,17.0,10.0,79,100,6.1,-0.1,Mason Plumlee
2019-04-03,29-029,DEN,HOME,SAS,W (+28),0,18:35,.654,.667,22.1,15.5,18.2,28.2,2.8,0.0,12.7,19.2,138,88,9.8,6.8,Mason Plumlee
2019-04-05,29-031,DEN,HOME,POR,W (+9),0,28:20,.340,.200,4.2,21.7,12.9,16.4,1.8,5.9,14.5,11.0,99,115,5.7,-2.5,Mason Plumlee
2019-04-07,29-033,DEN,AWAY,POR,L (-7),1,31:55,.417,.417,8.5,25.6,16.5,26.2,1.5,7.4,7.7,17.2,107,108,12.0,1.7,Mason Plumlee
2019-04-09,29-035,DEN,AWAY,UTA,L (-10),0,34:06,.543,.571,0.0,30.4,14.3,31.8,2.9,0.0,9.8,13.7,121,116,12.9,5.2,Mason Plumlee
2019-04-10,29-036,DEN,HOME,MIN,W (+4),0,14:22,.500,.500,14.5,27.8,21.3,18.7,0.0,5.7,0.0,6.3,153,98,5.7,5.0,Mason Plumlee
2020-12-23,30-293,DET,AWAY,MIN,L (-10),1,32:12,.875,.875,3.5,21.3,13.0,25.9,0.0,0.0,0.0,11.0,183,114,16.6,7.9,Mason Plumlee
2020-12-26,30-296,DET,HOME,CLE,L (-9),1,32:47,.500,.500,6.6,22.9,14.7,25.5,4.4,0.0,33.3,11.9,95,98,7.6,-1.6,Mason Plumlee
2020-12-28,30-298,DET,AWAY,ATL,L (-8),1,33:33,1.014,1.000,13.2,25.7,18.5,23.0,4.4,0.0,18.4,6.7,186,123,18.0,7.4,Mason Plumlee
2020-12-29,30-299,DET,HOME,GSW,L (-10),1,24:49,.148,.000,18.6,29.3,22.8,11.1,0.0,4.5,30.7,15.8,58,115,1.0,-13.4,Mason Plumlee
2021-01-01,30-302,DET,HOME,BOS,W (+3),1,29:36,.592,.600,16.5,45.3,30.0,5.2,3.2,3.1,12.9,10.9,126,83,14.0,6.0,Mason Plumlee
2021-01-03,30-304,DET,HOME,BOS,L (-2),1,24:38,.864,.750,10.5,31.6,21.1,11.1,2.0,3.6,0.0,13.8,193,122,15.7,5.1,Mason Plumlee
2021-01-04,30-305,DET,AWAY,MIL,L (-10),1,19:59,.286,.286,20.0,30.0,24.0,37.7,2.3,0.0,22.2,19.4,97,120,6.7,-1.3,Mason Plumlee
2021-01-06,30-307,DET,AWAY,MIL,L (-15),1,16:42,.400,.400,10.8,21.0,15.3,8.9,0.0,6.1,28.6,16.9,78,125,1.4,-13.0,Mason Plumlee
2021-01-08,30-309,DET,HOME,PHO,W (+5),1,32:57,.798,.500,3.2,17.5,10.1,14.3,4.5,4.1,21.0,13.1,141,92,14.8,6.1,Mason Plumlee
2021-01-10,30-311,DET,HOME,UTA,L (-10),1,25:54,.600,.600,9.6,21.1,14.5,23.7,4.2,3.9,16.7,10.8,122,100,8.7,1.3,Mason Plumlee
2021-01-13,30-314,DET,HOME,MIL,L (-9),1,21:46,.295,.273,25.9,35.1,30.2,37.5,4.5,0.0,14.4,26.0,89,102,9.1,2.1,Mason Plumlee
2021-01-16,30-317,DET,AWAY,MIA,W (+20),1,27:54,.765,.800,0.0,10.1,4.9,8.8,0.0,4.5,40.5,15.7,86,111,4.6,-8.8,Mason Plumlee
2021-01-18,30-319,DET,AWAY,MIA,L (-6),1,35:28,.663,.700,13.2,15.0,13.9,19.0,2.8,0.0,15.0,16.6,129,118,14.1,0.7,Mason Plumlee
2021-01-20,30-321,DET,AWAY,ATL,L (-8),1,27:08,.455,.455,16.6,16.8,16.7,5.7,0.0,0.0,15.4,21.5,94,116,4.9,-10.4,Mason Plumlee
2021-01-22,30-323,DET,HOME,HOU,L (-1),1,20:30,.460,.333,18.4,21.3,19.9,32.7,0.0,4.3,31.5,19.0,97,100,5.1,-4.2,Mason Plumlee
2021-01-23,30-324,DET,HOME,PHI,L (-4),1,19:28,.518,.400,5.5,21.0,13.4,15.4,0.0,4.1,37.2,23.2,77,112,1.5,-12.3,Mason Plumlee
2021-01-25,30-326,DET,HOME,PHI,W (+15),1,27:38,.833,.833,25.5,17.7,20.9,6.6,0.0,0.0,33.3,14.9,126,114,10.1,-2.2,Mason Plumlee
2021-01-27,30-328,DET,AWAY,CLE,L (-15),1,28:18,.697,.667,12.1,43.6,26.4,19.0,0.0,2.6,42.6,27.3,84,118,8.7,-8.0,Mason Plumlee
2021-01-28,30-329,DET,HOME,LAL,W (+15),1,26:44,.912,.875,0.0,39.9,21.9,13.1,0.0,3.0,0.0,16.6,187,92,17.3,12.1,Mason Plumlee
2021-01-30,30-331,DET,AWAY,GSW,L (-27),1,16:16,.773,.667,0.0,15.1,6.9,12.8,0.0,5.6,0.0,10.9,163,122,6.7,2.9,Mason Plumlee
2021-02-02,30-334,DET,AWAY,UTA,L (-12),1,28:16,.690,.636,21.2,32.3,26.4,12.5,1.7,0.0,0.0,17.9,159,115,20.3,10.7,Mason Plumlee
2021-02-05,30-337,DET,AWAY,PHO,L (-17),1,24:25,.506,.500,13.8,20.7,16.6,8.1,0.0,0.0,8.4,20.1,108,114,8.5,-3.3,Mason Plumlee
2021-02-06,30-338,DET,AWAY,LAL,L (-6),1,47:28,.815,.857,8.9,17.5,12.9,19.5,2.1,3.4,35.2,13.7,119,117,16.3,2.1,Mason Plumlee
2021-02-09,30-341,DET,HOME,BRK,W (+11),1,38:03,.700,.700,11.5,29.9,21.3,23.1,2.6,6.8,16.7,14.2,141,107,20.4,8.1,Mason Plumlee
2021-02-14,30-346,DET,HOME,NOP,W (+11),1,30:29,.660,.667,18.0,20.5,19.4,48.6,0.0,0.0,7.2,21.1,157,122,20.8,11.7,Mason Plumlee
2021-02-17,30-349,DET,AWAY,CHI,L (-3),1,33:08,.533,.556,6.6,20.7,13.5,14.6,0.0,0.0,8.8,15.5,112,110,8.2,-2.5,Mason Plumlee
2021-02-19,30-351,DET,AWAY,MEM,L (-14),1,34:03,.625,.625,11.5,34.5,22.5,29.2,1.5,4.0,42.9,17.5,91,106,11.5,0.1,Mason Plumlee
2021-02-21,30-353,DET,AWAY,ORL,L (-9),1,28:08,.850,.800,0.0,26.5,11.9,18.8,3.4,0.0,14.5,10.6,148,103,11.7,3.1,Mason Plumlee
2021-02-23,30-355,DET,AWAY,ORL,W (+12),1,29:46,.810,.667,3.5,34.8,19.9,17.1,0.0,9.7,31.6,9.3,131,89,12.2,4.2,Mason Plumlee
2021-02-24,30-356,DET,AWAY,NOP,L (-10),1,32:18,.861,.900,3.5,29.0,16.1,30.9,0.0,8.9,19.7,20.7,145,123,23.4,11.0,Mason Plumlee
2021-02-26,30-358,DET,HOME,SAC,L (-3),1,26:35,.387,.333,8.0,25.8,17.3,32.4,0.0,3.2,20.5,16.5,99,110,6.2,-3.0,Mason Plumlee
2021-02-28,30-360,DET,HOME,NYK,L (-19),1,20:10,.765,.800,5.7,24.4,14.7,12.9,0.0,0.0,14.5,16.3,130,121,7.5,0.1,Mason Plumlee
2021-03-03,30-363,DET,AWAY,TOR,W (+24),1,28:19,.493,.500,13.0,30.8,22.5,44.8,1.8,4.1,12.3,24.5,127,106,16.4,5.7,Mason Plumlee
2021-03-04,30-364,DET,AWAY,NYK,L (-10),1,27:46,.622,.571,12.6,49.4,29.6,21.6,0.0,3.1,17.2,20.4,126,118,12.5,0.8,Mason Plumlee
2021-03-11,31-006,DET,AWAY,CHO,L (-3),1,25:20,.846,1.000,12.9,18.6,16.0,18.7,2.0,3.2,48.4,18.6,93,108,7.8,-3.0,Mason Plumlee
2021-03-13,31-008,DET,AWAY,BRK,L (-5),1,28:26,.463,.455,12.1,26.0,18.8,36.8,1.8,0.0,0.0,18.3,123,108,12.8,6.0,Mason Plumlee
2021-03-15,31-010,DET,HOME,SAS,L (-10),1,23:15,.666,.600,9.6,57.3,31.4,0.0,2.2,7.1,0.0,13.7,145,103,12.3,2.9,Mason Plumlee
2021-03-17,31-012,DET,HOME,TOR,W (+4),1,24:48,.644,.667,17.6,41.7,32.3,12.8,0.0,4.2,11.4,15.5,136,111,11.1,0.9,Mason Plumlee
2021-03-19,31-014,DET,AWAY,HOU,W (+13),1,21:32,.521,.500,25.9,55.7,41.0,6.9,0.0,4.0,14.8,13.7,125,97,9.2,-2.2,Mason Plumlee
2021-03-21,31-016,DET,HOME,CHI,L (-14),1,28:36,.798,.750,3.3,39.7,18.9,18.7,7.1,6.5,11.7,13.4,150,85,17.9,13.7,Mason Plumlee
2021-03-24,31-019,DET,AWAY,IND,L (-5),1,29:24,.615,.625,15.8,24.3,20.9,18.2,1.6,2.6,17.0,18.1,121,115,13.9,1.6,Mason Plumlee
2021-03-26,31-021,DET,HOME,BRK,L (-2),1,30:48,.570,.571,3.9,31.2,18.3,29.1,1.7,0.0,14.9,20.3,115,115,11.6,1.7,Mason Plumlee
2021-03-27,31-022,DET,AWAY,WAS,L (-14),1,26:32,.511,.444,7.5,25.2,15.9,7.0,1.7,5.2,21.8,22.2,87,97,8.0,-2.9,Mason Plumlee
2021-03-29,31-024,DET,HOME,TOR,W (+14),1,18:21,.687,.000,14.1,34.9,25.5,13.8,0.0,0.0,45.2,16.1,106,105,3.5,-8.3,Mason Plumlee
2021-03-31,31-026,DET,HOME,POR,L (-23),1,29:48,.758,.727,3.8,8.7,6.1,11.9,0.0,3.1,0.0,17.5,151,128,15.7,4.0,Mason Plumlee
2021-04-01,31-027,DET,HOME,WAS,W (+29),1,28:05,.547,.545,11.1,32.6,21.4,34.4,1.7,2.6,7.8,18.9,128,86,16.6,9.6,Mason Plumlee
2021-04-03,31-029,DET,HOME,NYK,L (-44),1,21:17,.846,.750,13.8,41.5,25.9,10.1,2.5,11.3,15.8,13.6,152,124,12.5,6.9,Mason Plumlee
2021-04-06,31-032,DET,AWAY,DEN,L (-15),1,20:19,.667,.667,0.0,13.1,6.4,18.0,0.0,0.0,0.0,6.9,160,145,5.0,-1.5,Mason Plumlee
2021-04-10,31-036,DET,AWAY,POR,L (-15),1,17:57,.500,.500,12.2,24.9,18.4,30.5,5.5,4.4,0.0,20.1,122,108,11.0,9.4,Mason Plumlee
2021-04-11,31-037,DET,AWAY,LAC,L (-7),1,27:11,.600,.600,12.6,13.6,13.0,15.0,0.0,0.0,16.7,19.7,119,145,9.4,-7.8,Mason Plumlee
2021-04-14,31-040,DET,HOME,LAC,L (-2),1,20:55,.828,.750,16.0,27.5,22.2,30.5,0.0,0.0,23.1,17.9,146,102,12.1,10.2,Mason Plumlee
2021-04-17,31-043,DET,AWAY,WAS,L (-21),1,16:23,.205,.250,12.5,31.8,22.1,17.2,0.0,3.8,17.0,15.4,68,115,2.0,-8.1,Mason Plumlee
2021-04-21,31-047,DET,AWAY,DAL,L (-10),1,32:05,1.048,1.000,7.7,45.5,28.2,30.8,0.0,0.0,24.4,11.6,176,124,17.9,8.3,Mason Plumlee
2021-04-24,31-050,DET,AWAY,IND,L (-6),1,28:56,.790,.778,11.1,53.3,34.5,30.3,0.0,5.2,15.7,16.9,144,100,22.3,14.2,Mason Plumlee
2021-04-26,31-052,DET,HOME,ATL,W (+14),1,20:55,.776,.833,5.2,28.7,17.5,24.1,0.0,4.0,31.8,20.7,108,89,9.7,5.4,Mason Plumlee
2021-05-08,31-064,DET,AWAY,PHI,L (-14),1,24:34,.667,.667,13.0,13.6,13.3,33.4,2.0,7.2,10.0,18.3,142,117,14.4,9.8,Mason Plumlee
2017-10-18,27-227,DEN,AWAY,UTA,L (-10),0,15:54,.600,.600,8.2,8.2,8.2,22.4,0.0,5.3,16.7,17.7,115,111,3.8,-1.0,Mason Plumlee
2017-10-21,27-230,DEN,HOME,SAC,W (+17),0,10:39,.444,.400,30.0,0.0,13.9,16.1,0.0,0.0,12.9,31.9,103,100,4.3,-1.7,Mason Plumlee
2017-10-23,27-232,DEN,HOME,WAS,L (-5),0,12:38,.512,.500,10.3,16.9,13.9,0.0,3.8,7.0,17.0,19.7,91,98,4.6,1.4,Mason Plumlee
2017-10-25,27-234,DEN,AWAY,CHO,L (-17),0,20:43,.488,.500,8.0,43.1,22.9,0.0,7.2,0.0,26.8,21.7,77,93,6.4,-1.7,Mason Plumlee
2017-10-27,27-236,DEN,AWAY,ATL,W (+5),0,19:07,.678,.750,11.7,16.4,14.1,43.7,2.6,13.5,0.0,14.9,159,95,15.4,24.7,Mason Plumlee
2017-10-29,27-238,DEN,AWAY,BRK,W (+13),0,22:39,.727,.667,0.0,25.1,14.5,0.0,0.0,0.0,0.0,13.3,144,104,7.5,-4.0,Mason Plumlee
2017-10-30,27-239,DEN,AWAY,NYK,L (-6),0,16:15,.188,.250,5.8,17.4,10.4,18.4,0.0,5.9,15.8,16.7,60,122,0.0,-13.2,Mason Plumlee
2017-11-01,27-241,DEN,HOME,TOR,W (+18),0,17:21,.630,.667,14.6,38.6,27.3,13.3,5.5,0.0,17.4,14.1,130,100,9.5,6.5,Mason Plumlee
2017-11-03,27-243,DEN,HOME,MIA,W (+1),0,11:17,.500,.500,9.2,11.8,10.4,0.0,0.0,10.6,33.3,23.6,71,101,1.3,-9.7,Mason Plumlee
2017-11-04,27-244,DEN,HOME,GSW,L (-19),0,11:50,.810,1.000,9.4,27.7,18.6,29.1,3.9,8.0,31.6,22.1,110,110,7.2,8.4,Mason Plumlee
2017-11-07,27-247,DEN,HOME,BRK,W (+8),0,14:38,.931,1.000,0.0,21.4,10.5,8.8,5.9,12.1,34.7,15.6,118,79,7.4,4.9,Mason Plumlee
2017-11-09,27-249,DEN,HOME,OKC,W (+8),0,24:43,.604,.556,9.7,7.9,8.7,6.9,2.1,3.2,8.5,20.8,124,104,11.3,3.3,Mason Plumlee
2017-11-11,27-251,DEN,HOME,ORL,W (+18),0,10:08,1.000,1.000,11.6,10.5,11.0,11.5,9.8,0.0,0.0,4.3,212,95,5.4,11.9,Mason Plumlee
2017-11-13,27-253,DEN,AWAY,POR,L (-17),0,5:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,31.4,0,114,-3.1,-33.0,Mason Plumlee
2017-11-17,27-257,DEN,HOME,NOP,W (+32),0,18:34,.551,.600,15.2,24.0,20.1,10.7,0.0,0.0,15.5,14.8,125,118,5.9,-4.2,Mason Plumlee
2017-11-19,27-259,DEN,AWAY,LAL,L (-18),0,30:29,.481,.667,9.4,3.7,6.8,10.6,1.5,9.3,16.1,16.4,93,120,8.6,-3.1,Mason Plumlee
2017-11-20,27-260,DEN,AWAY,SAC,W (+16),0,20:25,.363,.333,10.9,29.4,19.8,18.9,0.0,3.6,22.5,19.4,90,103,4.5,-3.7,Mason Plumlee
2017-11-22,27-262,DEN,AWAY,HOU,L (-30),0,22:18,.436,.444,20.3,17.9,19.3,16.3,2.2,0.0,22.5,24.7,87,126,6.9,-5.8,Mason Plumlee
2017-11-24,27-264,DEN,HOME,MEM,W (+12),0,12:05,.500,.500,22.7,10.5,16.3,22.1,0.0,16.2,50.0,14.3,87,88,2.3,-1.6,Mason Plumlee
2017-11-28,27-268,DEN,AWAY,UTA,L (-29),0,15:33,.000,.000,0.0,15.8,7.3,0.0,3.5,0.0,25.0,12.1,0,115,-1.9,-15.0,Mason Plumlee
2017-11-30,27-270,DEN,HOME,CHI,W (+1),0,20:19,.532,.667,5.3,36.3,19.7,14.2,0.0,4.1,0.0,12.3,126,112,5.7,-2.8,Mason Plumlee
2017-12-02,27-272,DEN,HOME,LAL,W (+15),1,30:51,.644,.625,7.1,13.2,10.3,29.0,0.0,0.0,9.7,14.4,139,106,13.0,4.5,Mason Plumlee
2017-12-04,27-274,DEN,AWAY,DAL,L (-17),1,19:09,.323,.500,9.6,32.1,19.3,28.2,0.0,4.2,30.1,15.4,81,129,4.0,-5.3,Mason Plumlee
2017-12-06,27-276,DEN,AWAY,NOP,L (-9),0,22:54,.735,.800,0.0,25.6,11.8,0.0,0.0,0.0,15.5,12.0,112,125,3.8,-10.0,Mason Plumlee
2017-12-08,27-278,DEN,AWAY,ORL,W (+14),1,17:49,.750,.750,0.0,22.0,12.5,15.9,0.0,13.0,33.3,15.5,102,87,6.7,6.2,Mason Plumlee
2017-12-10,27-280,DEN,AWAY,IND,L (-10),1,20:47,.451,.500,15.9,39.2,26.4,21.6,2.6,3.8,20.5,20.2,100,117,7.7,0.1,Mason Plumlee
2017-12-12,27-282,DEN,AWAY,DET,W (+19),1,29:00,.714,.714,9.5,37.2,25.6,5.2,1.7,3.1,22.2,14.6,113,78,11.4,3.2,Mason Plumlee
2017-12-13,27-283,DEN,AWAY,BOS,L (-6),1,31:34,.727,.778,3.3,23.8,11.7,8.9,0.0,5.6,16.2,16.0,126,128,12.1,-0.6,Mason Plumlee
2017-12-15,27-285,DEN,HOME,NOP,W (+6),1,30:48,.507,.500,7.5,27.4,17.2,8.8,1.6,6.0,10.1,14.0,109,99,8.9,-1.9,Mason Plumlee
2017-12-18,27-288,DEN,AWAY,OKC,L (-1),1,22:48,.470,.429,5.0,39.2,22.3,13.7,0.0,7.4,28.7,21.5,79,98,5.0,-4.2,Mason Plumlee
2017-12-20,27-290,DEN,HOME,MIN,L (-8),1,28:34,.553,.600,31.8,12.0,21.3,38.9,5.4,0.0,20.3,23.9,120,113,16.4,6.4,Mason Plumlee
2017-12-22,27-292,DEN,AWAY,POR,W (+17),1,24:41,.571,.571,14.6,9.0,11.7,17.0,2.2,15.9,12.5,14.7,130,88,12.2,12.2,Mason Plumlee
2017-12-23,27-293,DEN,AWAY,GSW,W (+15),1,24:47,.333,.333,10.5,25.3,18.7,10.7,2.1,0.0,66.7,16.4,42,85,-0.9,-11.1,Mason Plumlee
2017-12-26,27-296,DEN,HOME,UTA,W (+24),1,20:23,.615,.667,17.7,21.4,19.8,23.9,0.0,0.0,0.0,17.3,149,94,10.5,9.9,Mason Plumlee
2017-12-27,27-297,DEN,AWAY,MIN,L (-3),1,25:25,.517,.500,18.1,19.0,18.5,6.2,0.0,0.0,8.6,21.4,117,129,9.1,-4.0,Mason Plumlee
2017-12-30,27-300,DEN,HOME,PHI,L (-5),1,22:37,.058,.000,4.8,23.6,14.3,6.1,0.0,0.0,18.8,19.6,22,111,-5.5,-21.7,Mason Plumlee
2018-01-03,27-304,DEN,HOME,PHO,W (+23),1,23:52,.595,.600,13.9,22.3,19.4,26.8,0.0,17.6,33.8,16.0,116,101,11.0,6.1,Mason Plumlee
2018-01-05,27-306,DEN,HOME,UTA,W (+8),1,17:17,.922,1.000,0.0,33.9,15.4,31.0,2.9,5.4,17.0,15.9,156,85,11.3,16.8,Mason Plumlee
2018-01-06,27-307,DEN,AWAY,SAC,L (-8),1,17:14,.625,.600,15.1,34.8,26.2,0.0,0.0,12.1,12.2,20.7,118,94,8.6,3.4,Mason Plumlee
2018-01-08,27-309,DEN,AWAY,GSW,L (-10),1,27:09,1.020,1.000,7.7,29.5,17.2,0.0,0.0,3.2,25.4,12.3,144,126,12.0,0.0,Mason Plumlee
2018-01-10,27-311,DEN,HOME,ATL,L (-13),1,22:36,.712,.800,8.2,19.9,12.6,28.8,6.6,0.0,13.7,13.4,134,107,11.4,6.7,Mason Plumlee
2018-01-12,27-313,DEN,HOME,MEM,W (+9),1,23:59,.500,.500,25.0,18.6,21.7,26.1,0.0,3.8,33.3,12.2,108,93,5.5,-0.8,Mason Plumlee
2018-01-13,27-314,DEN,AWAY,SAS,L (-32),1,21:18,.902,1.000,0.0,18.8,8.0,10.1,0.0,13.0,20.5,10.4,133,114,7.6,3.2,Mason Plumlee
2018-01-16,27-317,DEN,HOME,DAL,W (+3),0,14:22,.425,.400,14.8,9.0,12.2,0.0,0.0,0.0,14.5,19.9,90,111,1.8,-11.7,Mason Plumlee
2018-01-17,27-318,DEN,AWAY,LAC,L (-5),1,30:38,.508,.500,18.4,24.6,21.5,10.1,4.6,0.0,20.2,25.0,97,99,13.6,-0.6,Mason Plumlee
2018-01-19,27-320,DEN,HOME,PHO,L (-8),0,12:55,.181,.000,9.3,9.5,9.4,10.6,3.9,7.7,26.6,13.5,59,104,0.7,-9.1,Mason Plumlee
2018-01-22,27-323,DEN,HOME,POR,W (+3),1,28:40,.698,.714,14.3,10.9,12.6,32.7,1.8,5.6,11.3,13.2,147,106,14.7,10.0,Mason Plumlee
2018-01-25,27-326,DEN,HOME,NYK,W (+12),1,23:37,1.017,1.000,0.0,37.0,18.8,22.7,2.0,3.3,12.7,15.5,182,112,16.7,13.8,Mason Plumlee
2018-01-27,27-328,DEN,HOME,DAL,W (+2),1,29:46,.429,.429,3.7,21.7,13.4,5.5,3.5,6.0,22.2,14.3,74,88,5.6,-3.5,Mason Plumlee
2018-01-29,27-330,DEN,HOME,BOS,L (-1),1,28:13,.680,.700,7.6,24.3,15.6,0.0,0.0,6.2,7.8,19.3,126,116,13.8,2.5,Mason Plumlee
2018-02-15,27-347,DEN,AWAY,MIL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mason Plumlee
2018-02-23,27-355,DEN,HOME,SAS,W (+3),0,21:02,.607,.556,5.1,5.1,5.1,6.2,0.0,0.0,0.0,19.4,142,128,7.4,-4.9,Mason Plumlee
2018-02-25,27-357,DEN,HOME,HOU,L (-5),0,16:58,1.042,1.000,6.6,8.1,7.3,22.1,5.8,0.0,41.0,12.1,132,118,7.7,5.8,Mason Plumlee
2018-02-27,27-359,DEN,HOME,LAC,L (-2),0,22:05,.425,.500,21.2,25.3,23.3,13.5,4.1,3.5,14.5,24.9,91,107,9.4,-1.4,Mason Plumlee
2018-03-02,27-362,DEN,AWAY,MEM,W (+6),0,21:03,.922,1.000,7.9,19.0,14.8,29.5,2.3,0.0,17.0,12.6,163,105,10.9,10.0,Mason Plumlee
2018-03-03,27-363,DEN,AWAY,CLE,W (+9),0,15:47,.571,.571,8.7,29.7,20.0,8.7,3.3,0.0,0.0,21.0,124,117,7.1,-3.3,Mason Plumlee
2018-03-06,28-001,DEN,AWAY,DAL,L (-11),0,18:08,.850,.800,15.0,22.5,18.5,9.7,0.0,4.2,0.0,13.3,183,112,11.2,5.7,Mason Plumlee
2018-03-07,28-002,DEN,HOME,CLE,L (-5),0,14:25,.932,1.000,15.9,22.7,19.4,30.2,0.0,0.0,31.8,27.3,119,118,9.7,8.5,Mason Plumlee
2018-03-09,28-004,DEN,HOME,LAL,W (+9),0,18:04,.602,.500,13.6,19.4,16.6,14.5,0.0,9.3,0.0,16.3,148,116,9.1,1.6,Mason Plumlee
2018-03-11,28-006,DEN,HOME,SAC,W (+26),0,20:17,.643,.600,12.1,9.5,10.6,16.5,0.0,7.9,15.5,14.5,136,104,8.4,1.9,Mason Plumlee
2018-03-13,28-008,DEN,AWAY,LAL,L (-9),0,21:13,.644,.667,10.1,26.6,18.9,33.8,2.2,9.0,43.6,13.7,105,99,7.4,3.7,Mason Plumlee
2018-03-15,28-010,DEN,HOME,DET,W (+7),0,12:25,.410,.500,9.2,8.8,9.0,0.0,0.0,11.9,29.1,11.8,72,110,1.6,-7.4,Mason Plumlee
2018-03-17,28-012,DEN,AWAY,MEM,L (-7),0,11:29,.000,.000,24.6,9.3,17.4,39.2,4.9,0.0,0.0,11.7,90,114,1.0,-8.4,Mason Plumlee
2018-03-19,28-014,DEN,AWAY,MIA,L (-8),0,23:20,.452,.500,5.0,17.8,10.8,5.7,2.2,3.8,0.0,6.4,120,126,4.4,-3.1,Mason Plumlee
2018-03-21,28-016,DEN,AWAY,CHI,W (+33),0,19:01,.820,1.000,0.0,16.5,9.6,5.5,2.6,0.0,29.1,8.1,110,104,4.2,-3.2,Mason Plumlee
2018-03-23,28-018,DEN,AWAY,WAS,W (+8),0,18:23,.667,.667,5.8,20.1,12.4,24.6,0.0,15.1,25.0,10.1,129,100,6.7,5.0,Mason Plumlee
2018-03-26,28-021,DEN,AWAY,PHI,L (-19),0,13:27,.735,1.000,7.4,0.0,4.0,28.2,3.5,17.3,38.7,24.3,87,112,5.9,3.7,Mason Plumlee
2018-03-27,28-022,DEN,AWAY,TOR,L (-4),0,11:47,.615,.500,10.7,10.4,10.6,24.1,0.0,0.0,0.0,18.7,152,129,6.4,6.1,Mason Plumlee
2018-03-30,28-025,DEN,AWAY,OKC,W (+1),0,14:20,.712,.600,25.2,17.3,20.5,19.5,0.0,5.8,0.0,19.8,170,114,10.6,11.0,Mason Plumlee
2018-04-01,28-027,DEN,HOME,MIL,W (+3),0,2:32,,,0.0,41.0,20.5,0.0,0.0,0.0,100.0,32.9,0,113,-1.7,-41.4,Mason Plumlee
2018-04-03,28-029,DEN,HOME,IND,W (+3),0,10:20,.667,.667,11.1,11.1,11.1,14.6,0.0,7.1,25.0,16.3,108,107,2.1,-7.4,Mason Plumlee
