DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-11-16,23-059,POR,AWAY,PHI,L (-4),0,23:27,.375,.375,0.0,24.8,11.2,6.8,2.3,3.1,33.3,12.4,55,100,1.0,-5.5,Travis Outlaw
2007-11-17,23-060,POR,AWAY,WAS,L (-19),0,20:36,.571,.500,0.0,14.9,8.4,9.7,0.0,0.0,9.4,24.6,112,126,6.7,-0.8,Travis Outlaw
2007-11-19,23-062,POR,AWAY,CHA,L (-9),0,32:44,.400,.400,8.6,11.3,10.0,5.6,1.6,2.2,16.7,16.9,81,109,4.1,-4.3,Travis Outlaw
2007-11-21,23-064,POR,HOME,NJN,L (-5),0,28:51,.405,.444,10.7,9.5,10.1,0.0,1.9,0.0,16.8,20.8,75,123,2.3,-13.1,Travis Outlaw
2007-11-23,23-066,POR,HOME,SAC,W (+3),0,27:30,.436,.333,4.2,21.8,11.8,0.0,1.9,9.9,12.7,13.8,86,86,6.2,1.0,Travis Outlaw
2007-11-26,23-069,POR,HOME,ORL,L (-11),0,28:11,.432,.385,3.6,20.3,11.5,0.0,0.0,0.0,0.0,23.7,93,100,5.5,-3.0,Travis Outlaw
2007-11-28,23-071,POR,HOME,IND,L (-6),0,30:55,.560,.548,9.1,13.2,11.1,16.4,3.3,2.9,7.9,34.7,109,98,19.5,11.3,Travis Outlaw
2007-11-30,23-073,POR,AWAY,DAL,L (-11),0,29:12,.372,.333,7.8,8.4,8.1,0.0,1.9,0.0,0.0,18.5,89,111,3.9,-5.3,Travis Outlaw
2007-12-02,23-075,POR,AWAY,SAS,L (-21),0,28:25,.504,.500,12.4,37.5,24.1,10.2,0.0,2.9,0.0,30.7,111,120,13.7,7.0,Travis Outlaw
2007-12-03,23-076,POR,AWAY,MEM,W (+1),0,30:10,.756,.731,4.0,23.9,13.9,10.5,0.0,5.2,0.0,22.2,157,116,20.4,12.3,Travis Outlaw
2007-12-06,23-079,POR,HOME,MIA,W (+6),0,29:05,.521,.529,4.1,23.6,14.1,12.2,0.0,2.2,0.0,30.1,117,114,14.7,0.8,Travis Outlaw
2007-12-09,23-082,POR,HOME,MIL,W (+4),0,28:58,.554,.273,0.0,21.8,12.9,5.3,1.9,2.5,0.0,32.2,131,115,14.6,-4.7,Travis Outlaw
2007-12-11,23-084,POR,AWAY,UTA,W (+8),0,28:42,.511,.444,4.9,12.9,9.7,13.2,1.9,0.0,31.7,26.5,77,99,4.0,-8.3,Travis Outlaw
2007-12-12,23-085,POR,HOME,GSW,W (+10),0,32:59,.674,.633,10.9,16.2,13.7,11.7,3.2,2.8,10.9,25.1,127,98,20.8,11.5,Travis Outlaw
2007-12-14,23-087,POR,HOME,UTA,W (+8),0,27:27,.650,.600,4.6,17.1,11.8,17.9,3.7,2.2,5.8,29.3,129,91,18.9,14.1,Travis Outlaw
2007-12-16,23-089,POR,AWAY,DEN,W (+11),0,28:26,.507,.467,8.9,14.9,11.7,9.3,3.8,2.8,10.7,28.7,115,112,13.3,1.7,Travis Outlaw
2007-12-17,23-090,POR,HOME,NOH,W (+12),0,30:41,.273,.083,0.0,7.4,3.8,19.9,0.0,9.4,12.0,26.9,70,102,3.1,-5.5,Travis Outlaw
2007-12-19,23-092,POR,HOME,TOR,W (+5),0,26:15,.400,.333,10.4,22.9,17.1,11.5,2.2,2.6,6.8,28.0,97,106,8.4,-3.0,Travis Outlaw
2007-12-21,23-094,POR,HOME,DEN,W (+3),0,23:32,.440,.364,10.5,19.0,14.9,15.8,0.0,10.4,6.8,29.6,100,101,9.0,0.5,Travis Outlaw
2007-12-25,23-098,POR,HOME,SEA,W (+10),0,20:15,.333,.333,16.6,5.2,11.5,8.9,0.0,0.0,0.0,27.0,91,100,4.6,-5.5,Travis Outlaw
2007-12-28,23-101,POR,HOME,MIN,W (+11),0,23:00,.444,.429,0.0,32.1,15.9,24.7,4.6,10.8,11.3,17.5,104,90,9.8,7.0,Travis Outlaw
2007-12-30,23-103,POR,HOME,PHI,W (+25),0,22:08,.466,.417,11.7,10.1,10.8,0.0,0.0,3.3,0.0,29.8,104,90,7.9,-1.7,Travis Outlaw
2007-12-31,23-104,POR,AWAY,UTA,L (-10),0,20:54,.578,.667,0.0,18.1,9.7,0.0,0.0,3.2,24.0,30.0,79,123,3.0,-7.8,Travis Outlaw
2008-01-02,23-106,POR,AWAY,MIN,W (+11),0,23:44,.317,.286,0.0,16.2,9.0,0.0,2.5,0.0,11.3,19.3,59,94,0.9,-10.7,Travis Outlaw
2008-01-03,23-107,POR,AWAY,CHI,W (+6),0,38:55,.506,.500,0.0,13.5,7.5,5.2,0.0,0.0,4.6,27.9,104,112,10.9,-4.0,Travis Outlaw
2008-01-05,23-109,POR,HOME,UTA,W (+14),0,24:36,.583,.583,0.0,27.9,15.8,18.3,0.0,5.9,14.3,28.3,103,99,10.2,1.3,Travis Outlaw
2008-01-09,23-113,POR,HOME,GSW,W (+18),0,22:13,.400,.400,10.5,24.5,18.4,6.9,6.8,3.6,9.1,21.4,89,79,9.2,2.8,Travis Outlaw
2008-01-13,23-117,POR,AWAY,TOR,L (-7),0,34:47,.488,.472,9.4,11.6,10.4,10.9,1.6,6.9,9.8,27.9,101,107,12.9,4.9,Travis Outlaw
2008-01-14,23-118,POR,AWAY,NJN,W (+26),0,15:17,.604,.556,0.0,20.0,11.9,0.0,0.0,0.0,0.0,37.0,125,91,8.8,2.0,Travis Outlaw
2008-01-16,23-120,POR,AWAY,BOS,L (-10),0,31:09,.912,.875,13.6,13.4,13.5,20.3,0.0,3.0,34.9,22.4,120,113,14.1,10.0,Travis Outlaw
2008-01-18,23-122,POR,AWAY,MIA,W (+7),0,27:54,.580,.542,14.3,17.9,16.4,22.8,2.0,0.0,6.1,28.5,130,101,16.1,10.7,Travis Outlaw
2008-01-19,23-123,POR,AWAY,ORL,L (-7),0,29:07,.538,.525,6.9,17.8,11.6,7.7,1.9,0.0,0.0,33.1,114,116,15.5,5.8,Travis Outlaw
2008-01-21,23-125,POR,AWAY,ATL,W (+2),0,34:26,.656,.643,0.0,15.8,7.2,5.3,0.0,4.8,10.2,27.4,121,121,15.7,2.9,Travis Outlaw
2008-01-23,23-127,POR,AWAY,NOH,L (-15),0,26:16,.513,.455,8.9,9.9,9.4,35.0,2.3,3.0,6.8,29.0,115,119,12.6,8.9,Travis Outlaw
2008-01-25,23-129,POR,HOME,HOU,L (-10),0,19:18,.611,.500,5.9,6.9,6.4,14.2,0.0,4.4,15.8,31.4,110,112,7.8,6.9,Travis Outlaw
2008-01-27,23-131,POR,HOME,ATL,W (+1),0,26:39,.536,.536,5.3,10.9,8.1,0.0,0.0,0.0,0.0,27.6,117,119,8.1,-0.6,Travis Outlaw
2008-01-30,23-134,POR,HOME,CLE,L (-1),0,24:24,.514,.400,0.0,14.1,6.4,0.0,2.2,0.0,0.0,23.9,110,95,8.7,4.8,Travis Outlaw
2008-02-01,23-136,POR,HOME,NYK,W (+6),0,29:57,.472,.458,7.5,7.2,7.4,0.0,0.0,4.6,12.7,28.2,87,102,6.4,-3.7,Travis Outlaw
2008-02-04,23-139,POR,HOME,DEN,L (-2),0,34:40,.512,.462,6.1,22.6,14.7,5.3,3.1,1.9,20.4,25.0,89,99,10.5,-4.3,Travis Outlaw
2008-02-06,23-141,POR,HOME,CHI,W (+3),0,20:09,.595,.500,7.7,14.0,11.0,8.5,0.0,0.0,7.8,30.9,122,116,9.2,-0.3,Travis Outlaw
2008-02-08,23-143,POR,AWAY,DET,L (-9),0,18:29,.250,.250,0.0,7.4,3.6,0.0,0.0,0.0,0.0,22.0,59,119,-1.3,-15.0,Travis Outlaw
2008-02-09,23-144,POR,AWAY,IND,L (-8),0,28:41,.400,.353,0.0,12.4,7.2,0.0,0.0,0.0,9.6,33.4,74,114,3.5,-10.5,Travis Outlaw
2008-02-11,23-146,POR,AWAY,HOU,L (-12),0,27:23,.451,.333,0.0,10.3,4.8,0.0,0.0,0.0,0.0,14.3,99,119,3.4,-5.9,Travis Outlaw
2008-02-13,23-148,POR,AWAY,DAL,L (-20),0,27:33,.424,.429,0.0,4.0,2.0,0.0,0.0,0.0,0.0,27.0,95,120,3.1,-4.9,Travis Outlaw
2008-02-19,23-154,POR,HOME,SAC,L (-11),0,26:53,.582,.611,8.3,13.7,10.9,0.0,4.1,0.0,0.0,35.3,115,116,17.5,7.2,Travis Outlaw
2008-02-21,23-156,POR,HOME,SEA,W (+4),0,26:44,.510,.406,3.7,6.9,5.4,19.7,0.0,2.7,5.1,34.9,105,103,11.4,-0.6,Travis Outlaw
2008-02-22,23-157,POR,AWAY,SEA,L (-12),0,27:04,.742,.643,8.2,12.7,10.4,12.0,2.0,0.0,5.4,31.8,151,113,21.6,17.1,Travis Outlaw
2008-02-24,23-159,POR,HOME,BOS,L (-10),0,31:20,.543,.500,18.2,0.0,11.3,30.3,1.8,0.0,4.3,34.9,130,138,19.0,3.8,Travis Outlaw
2008-02-26,23-161,POR,AWAY,LAL,L (-13),1,40:54,.455,.389,5.1,6.5,5.7,10.8,2.6,2.1,9.2,24.5,95,107,11.5,2.8,Travis Outlaw
2008-02-27,23-162,POR,AWAY,LAC,W (+2),1,29:43,.339,.231,0.0,9.9,5.6,0.0,1.9,0.0,16.9,30.2,61,96,0.2,-13.6,Travis Outlaw
2008-02-29,23-164,POR,HOME,LAL,W (+8),0,33:18,.600,.600,0.0,7.0,3.7,0.0,0.0,2.4,6.3,22.7,106,121,10.6,-3.2,Travis Outlaw
2008-03-02,23-166,POR,AWAY,GSW,L (-6),0,29:56,.535,.533,3.8,12.8,8.7,0.0,0.0,2.5,0.0,23.1,114,121,11.9,-0.3,Travis Outlaw
2008-03-04,23-168,POR,HOME,PHO,L (-5),0,33:17,.497,.364,3.4,14.8,8.9,15.3,1.5,5.1,17.6,22.8,93,101,10.1,3.6,Travis Outlaw
2008-03-07,23-171,POR,AWAY,MIL,W (+2),0,16:03,.000,.000,0.0,0.0,0.0,0.0,0.0,4.7,12.5,24.1,0,119,-5.2,-28.0,Travis Outlaw
2008-03-08,23-172,POR,AWAY,NYK,W (+6),0,17:29,.276,.200,6.3,6.7,6.5,0.0,3.1,0.0,8.4,30.6,68,114,0.4,-17.3,Travis Outlaw
2008-03-10,23-174,POR,AWAY,CLE,L (-8),0,15:54,.400,.400,6.6,8.6,7.5,0.0,3.8,5.6,9.1,35.0,80,103,3.1,-3.3,Travis Outlaw
2008-03-11,23-175,POR,AWAY,MIN,W (+7),0,14:58,.444,.444,7.8,0.0,4.1,0.0,3.8,8.9,0.0,29.0,100,104,6.0,0.4,Travis Outlaw
2008-03-13,23-177,POR,AWAY,SAC,L (-11),0,27:32,.440,.385,3.9,19.9,10.9,0.0,1.9,6.3,11.9,27.1,86,98,6.6,-0.7,Travis Outlaw
2008-03-15,23-179,POR,HOME,MIN,W (+11),0,16:52,.632,.615,0.0,26.7,12.4,14.1,0.0,4.1,13.0,45.1,102,107,11.0,0.8,Travis Outlaw
2008-03-18,23-182,POR,HOME,PHO,L (-13),0,23:12,.458,.417,0.0,12.2,5.1,16.1,0.0,0.0,12.3,31.6,87,124,5.0,-6.3,Travis Outlaw
2008-03-21,23-185,POR,HOME,LAC,W (+5),0,14:47,.510,.400,0.0,20.3,10.5,0.0,3.8,5.4,33.8,29.7,69,110,2.2,-13.6,Travis Outlaw
2008-03-22,23-186,POR,AWAY,LAC,W (+11),0,13:05,.202,.111,7.3,32.6,19.3,38.8,4.5,0.0,9.2,39.6,63,77,0.9,-7.2,Travis Outlaw
2008-03-24,23-188,POR,AWAY,SEA,L (-13),0,21:07,.472,.417,0.0,13.4,6.0,10.5,2.6,3.7,17.9,36.9,78,105,5.0,-5.0,Travis Outlaw
2008-03-25,23-189,POR,HOME,WAS,W (+20),1,37:39,.563,.531,6.2,10.2,8.4,22.1,0.0,2.1,0.0,22.7,142,104,17.2,6.0,Travis Outlaw
2008-03-27,23-191,POR,AWAY,GSW,L (-16),0,26:35,.383,.300,15.4,18.1,16.6,18.3,0.0,6.0,7.8,21.4,102,125,8.1,-1.2,Travis Outlaw
2008-03-29,23-193,POR,HOME,CHA,L (-8),1,35:26,.544,.522,2.8,10.2,6.1,20.9,3.1,2.3,11.2,31.8,119,102,15.3,10.3,Travis Outlaw
2008-04-02,23-197,POR,AWAY,LAL,L (-13),1,39:39,.560,.529,5.3,14.2,9.1,14.9,1.4,2.1,12.8,28.0,108,117,15.3,3.4,Travis Outlaw
2008-04-03,23-198,POR,HOME,HOU,L (-9),1,42:26,.354,.306,0.0,17.9,8.6,8.3,2.7,4.4,9.2,24.4,77,104,5.6,-3.9,Travis Outlaw
2008-04-06,23-201,POR,HOME,SAS,L (-7),0,35:16,.549,.455,3.0,6.8,4.8,0.0,1.7,0.0,7.3,20.9,106,94,8.8,4.2,Travis Outlaw
2008-04-08,23-203,POR,HOME,LAL,W (+9),0,22:37,.218,.167,0.0,10.6,5.5,0.0,2.3,0.0,12.7,16.0,43,114,-2.2,-14.5,Travis Outlaw
2008-04-11,23-206,POR,AWAY,SAC,L (-17),0,28:53,.571,.500,3.3,4.7,3.9,6.8,0.0,0.0,0.0,24.1,130,119,12.3,2.4,Travis Outlaw
2008-04-12,23-207,POR,HOME,DAL,W (+3),0,26:20,.643,.643,0.0,25.3,13.8,9.9,0.0,3.0,12.5,15.8,113,122,7.1,-1.6,Travis Outlaw
2008-04-15,23-210,POR,HOME,MEM,W (+22),0,24:26,.385,.385,14.4,23.1,19.2,0.0,0.0,0.0,7.1,27.6,87,102,5.4,-12.7,Travis Outlaw
2008-04-16,23-211,POR,AWAY,PHO,L (-9),0,35:18,.555,.474,2.4,40.4,17.5,0.0,1.5,0.0,0.0,28.7,116,107,17.7,4.9,Travis Outlaw
2010-10-27,26-039,NJN,HOME,DET,W (+3),1,21:24,.317,.214,0.0,15.0,8.3,0.0,0.0,0.0,11.3,19.6,64,110,-1.6,-16.1,Travis Outlaw
2010-10-29,26-041,NJN,HOME,SAC,W (+6),1,31:01,.745,.667,0.0,16.1,10.5,6.4,0.0,0.0,14.2,20.4,130,100,11.9,3.5,Travis Outlaw
2010-10-31,26-043,NJN,HOME,MIA,L (-23),1,21:50,.000,.000,0.0,30.3,10.6,0.0,2.6,0.0,16.7,12.0,0,115,-2.3,-12.9,Travis Outlaw
2010-11-03,26-046,NJN,HOME,CHA,L (-2),1,21:48,.600,.600,5.8,16.9,11.4,0.0,0.0,0.0,0.0,11.3,123,102,4.5,0.6,Travis Outlaw
2010-11-05,26-048,NJN,AWAY,ORL,L (-15),1,38:47,1.063,1.063,0.0,20.1,9.2,4.5,0.0,2.9,0.0,10.1,205,120,16.6,8.6,Travis Outlaw
2010-11-06,26-049,NJN,AWAY,MIA,L (-12),1,28:42,.417,.417,3.4,23.2,11.8,0.0,0.0,0.0,0.0,9.5,95,113,3.0,-5.2,Travis Outlaw
2010-11-09,26-052,NJN,HOME,CLE,L (-2),1,41:59,.602,.591,2.5,15.6,9.0,5.6,0.0,1.8,4.3,26.2,121,112,18.5,4.6,Travis Outlaw
2010-11-10,26-053,NJN,AWAY,CLE,W (+8),1,31:02,.322,.333,0.0,7.7,3.5,5.0,0.0,0.0,0.0,11.4,77,104,1.3,-8.1,Travis Outlaw
2010-11-13,26-056,NJN,HOME,ORL,L (-1),1,46:01,.833,.833,0.0,17.4,9.9,7.8,0.0,2.0,0.0,14.0,161,109,18.6,10.1,Travis Outlaw
2010-11-15,26-058,NJN,AWAY,LAC,W (+14),1,33:20,.796,.786,11.1,10.0,10.4,9.6,0.0,2.8,12.2,25.6,140,120,17.2,3.7,Travis Outlaw
2010-11-17,26-060,NJN,AWAY,UTA,L (-10),1,37:45,.116,.083,7.5,10.2,8.8,4.1,0.0,0.0,13.4,17.2,39,111,-5.0,-14.6,Travis Outlaw
2010-11-19,26-062,NJN,AWAY,SAC,L (-5),1,39:02,.505,.458,3.1,14.0,8.8,4.8,1.5,0.0,7.2,18.3,107,105,9.1,-1.0,Travis Outlaw
2010-11-20,26-063,NJN,AWAY,DEN,L (-4),1,43:14,.480,.423,4.8,5.4,5.1,3.6,2.4,0.0,0.0,16.0,114,119,10.2,-1.7,Travis Outlaw
2010-11-23,26-066,NJN,HOME,ATL,W (+6),1,43:02,.431,.400,0.0,15.4,8.3,14.9,0.0,1.7,8.7,13.5,95,109,7.5,-2.1,Travis Outlaw
2010-11-24,26-067,NJN,AWAY,BOS,L (-6),1,24:34,.357,.357,0.0,23.8,13.0,0.0,0.0,0.0,30.0,20.9,50,104,-1.0,-10.7,Travis Outlaw
2010-11-27,26-070,NJN,AWAY,PHI,L (-16),1,27:15,.222,.222,0.0,4.6,2.1,6.0,0.0,0.0,10.0,18.4,48,127,-2.3,-16.6,Travis Outlaw
2010-11-28,26-071,NJN,HOME,POR,W (+2),1,35:07,.325,.222,0.0,13.0,7.9,9.7,1.6,0.0,15.7,19.3,65,111,0.7,-11.9,Travis Outlaw
2010-11-30,26-073,NJN,AWAY,NYK,L (-11),1,30:39,.630,.667,0.0,4.4,2.0,5.2,0.0,0.0,0.0,15.7,129,124,7.7,-1.0,Travis Outlaw
2010-12-01,26-074,NJN,HOME,OKC,L (-3),1,46:24,.571,.571,2.8,8.7,5.7,0.0,0.0,0.0,6.7,16.7,110,115,8.4,-3.3,Travis Outlaw
2010-12-03,26-076,NJN,AWAY,CHA,L (-7),1,39:20,.535,.441,2.4,12.5,7.3,6.9,2.6,0.0,9.2,25.1,102,89,14.4,4.9,Travis Outlaw
2010-12-05,26-078,NJN,HOME,BOS,L (-25),1,19:49,.127,.000,0.0,6.2,2.8,17.9,2.6,0.0,0.0,19.0,39,108,-0.6,-10.0,Travis Outlaw
2010-12-07,26-080,NJN,AWAY,ATL,L (-15),1,17:13,.375,.375,0.0,16.4,7.6,0.0,0.0,0.0,0.0,11.2,79,133,0.8,-10.4,Travis Outlaw
2010-12-09,26-082,NJN,AWAY,DAL,L (-13),0,17:51,.228,.000,0.0,26.0,10.9,0.0,0.0,4.6,0.0,22.8,55,110,-0.1,-13.9,Travis Outlaw
2010-12-12,26-085,NJN,HOME,LAL,L (-7),0,5:40,.333,.333,0.0,21.7,9.7,0.0,0.0,0.0,25.0,30.4,52,108,-1.2,-22.7,Travis Outlaw
2010-12-14,26-087,NJN,HOME,PHI,L (-5),0,33:45,.412,.412,5.7,19.2,11.4,14.6,1.7,4.9,5.6,24.7,98,93,9.8,5.2,Travis Outlaw
2010-12-16,26-089,NJN,HOME,WAS,W (+8),0,26:07,.564,.375,0.0,25.6,12.4,0.0,1.9,3.0,20.7,23.3,99,86,7.1,-1.5,Travis Outlaw
2010-12-17,26-090,NJN,AWAY,TOR,L (-6),0,39:59,.579,.389,2.9,11.7,7.3,3.7,0.0,0.0,0.0,14.2,132,114,11.5,0.0,Travis Outlaw
2010-12-19,26-092,NJN,HOME,ATL,W (+7),1,36:29,.292,.292,3.1,6.1,4.6,4.2,0.0,0.0,0.0,14.6,72,94,1.0,-6.3,Travis Outlaw
2010-12-21,26-094,NJN,AWAY,MEM,W (+7),1,37:14,.481,.500,0.0,21.5,13.2,7.7,1.4,1.7,8.0,16.0,97,96,8.5,1.2,Travis Outlaw
2010-12-22,26-095,NJN,AWAY,NOH,L (-14),1,35:53,.353,.273,0.0,10.8,5.1,0.0,0.0,2.2,0.0,18.1,76,129,3.7,-10.3,Travis Outlaw
2010-12-27,26-100,NJN,HOME,ORL,L (-16),1,34:28,.490,.313,0.0,3.2,1.6,14.8,0.0,0.0,8.9,14.7,104,122,5.8,-2.1,Travis Outlaw
2010-12-29,26-102,NJN,AWAY,OKC,L (-21),1,30:53,.558,.444,0.0,13.0,6.8,5.6,1.6,2.4,21.8,20.2,93,117,6.4,-4.6,Travis Outlaw
2010-12-31,26-104,NJN,AWAY,CHI,L (-9),1,38:47,.398,.382,2.8,13.8,8.3,5.5,0.0,2.3,9.1,26.5,80,105,5.7,-3.4,Travis Outlaw
2011-01-01,26-105,NJN,AWAY,MIN,L (-15),1,31:46,.539,.500,4.0,13.7,8.5,0.0,1.7,0.0,11.3,25.7,103,119,9.8,-3.2,Travis Outlaw
2011-01-05,26-109,NJN,HOME,CHI,W (+2),1,27:11,.509,.417,0.0,14.3,7.1,0.0,0.0,0.0,12.7,13.5,98,113,3.1,-5.1,Travis Outlaw
2011-01-07,26-111,NJN,AWAY,WAS,L (-20),1,31:12,.225,.125,6.7,11.3,8.8,0.0,0.0,0.0,18.4,15.9,51,114,-1.7,-14.2,Travis Outlaw
2011-01-08,26-112,NJN,HOME,MIL,L (-23),1,23:40,.190,.143,4.6,14.5,8.5,11.9,0.0,0.0,11.3,17.4,56,132,-1.0,-15.5,Travis Outlaw
2011-01-12,26-116,NJN,AWAY,PHO,L (-9),1,37:47,.194,.167,3.3,33.4,18.4,10.7,2.7,0.0,0.0,16.2,59,110,3.6,-8.7,Travis Outlaw
2011-01-14,26-118,NJN,AWAY,LAL,L (-12),1,21:23,.600,.600,0.0,24.3,10.8,0.0,0.0,3.9,16.7,12.9,97,113,3.8,-2.7,Travis Outlaw
2011-01-15,26-119,NJN,AWAY,POR,L (-7),1,34:01,.786,.786,13.7,14.5,14.1,13.7,1.8,0.0,0.0,10.7,169,118,13.7,8.7,Travis Outlaw
2011-01-17,26-121,NJN,AWAY,GSW,L (-9),1,33:43,1.000,1.000,4.1,11.2,7.8,21.4,0.0,0.0,33.3,8.2,134,127,9.1,2.0,Travis Outlaw
2011-01-19,26-123,NJN,HOME,UTA,W (+8),1,35:19,.591,.591,0.0,25.3,14.5,5.0,0.0,2.2,15.4,17.3,102,107,8.7,-0.7,Travis Outlaw
2011-01-21,26-125,NJN,HOME,DET,W (+15),1,32:51,.318,.318,0.0,9.1,5.5,0.0,1.8,2.3,8.3,19.0,63,91,1.3,-9.1,Travis Outlaw
2011-01-22,26-126,NJN,HOME,DAL,L (-1),1,32:09,.508,.429,0.0,20.4,11.5,0.0,0.0,2.8,0.0,12.0,104,98,6.0,1.1,Travis Outlaw
2011-01-24,26-128,NJN,HOME,CLE,W (+2),1,18:24,1.000,1.000,0.0,20.1,9.7,0.0,0.0,3.7,50.0,5.0,74,109,2.3,-5.0,Travis Outlaw
2011-01-26,26-130,NJN,HOME,MEM,W (+5),1,20:20,.417,.417,0.0,12.1,5.9,7.5,0.0,3.5,14.3,16.7,79,108,2.2,-5.2,Travis Outlaw
2011-01-28,26-132,NJN,AWAY,IND,L (-32),1,25:14,.530,.450,5.4,29.7,17.0,13.9,2.1,0.0,20.9,27.8,91,134,8.2,-3.0,Travis Outlaw
2011-01-29,26-133,NJN,AWAY,MIL,L (-10),1,36:41,.514,.500,3.1,19.6,11.2,0.0,0.0,2.4,0.0,11.8,110,108,6.5,-0.9,Travis Outlaw
2011-01-31,26-135,NJN,HOME,DEN,W (+16),1,36:53,.685,.679,0.0,18.0,8.0,0.0,1.5,2.9,0.0,19.9,140,112,16.1,3.2,Travis Outlaw
2011-02-02,26-137,NJN,HOME,PHI,L (-14),1,34:25,.465,.333,0.0,10.2,4.9,4.3,0.0,0.0,8.5,16.3,95,124,5.5,-5.6,Travis Outlaw
2011-02-04,26-139,NJN,AWAY,DET,L (-10),1,26:54,.333,.333,0.0,0.0,0.0,6.2,0.0,0.0,18.2,20.8,62,123,-1.2,-15.4,Travis Outlaw
2011-02-06,26-141,NJN,HOME,IND,L (-19),1,24:51,.500,.500,8.2,4.8,6.7,7.1,2.2,0.0,0.0,15.9,118,121,7.3,0.6,Travis Outlaw
2011-02-09,26-144,NJN,HOME,NOH,W (+2),1,20:39,.583,.556,0.0,6.3,3.1,18.5,5.6,0.0,9.6,25.9,113,104,7.8,5.6,Travis Outlaw
2011-02-11,26-146,NJN,AWAY,CHA,W (+5),1,29:51,.161,.125,6.4,12.1,8.9,4.8,0.0,3.0,0.0,14.1,55,99,-0.9,-10.5,Travis Outlaw
2011-02-12,26-147,NJN,HOME,NYK,L (-10),1,26:02,.205,.000,3.9,23.5,13.7,5.6,1.9,3.5,17.0,9.8,56,105,2.7,-4.2,Travis Outlaw
2011-02-14,26-149,NJN,HOME,SAS,L (-17),1,20:11,.409,.385,4.7,12.5,8.0,0.0,0.0,0.0,0.0,30.7,92,120,4.4,-2.9,Travis Outlaw
2011-02-16,26-151,NJN,AWAY,BOS,L (-14),1,15:06,.725,1.000,7.8,25.1,16.1,11.4,0.0,0.0,0.0,8.7,157,111,5.2,5.8,Travis Outlaw
2011-02-25,26-160,NJN,AWAY,SAS,L (-10),0,23:50,.308,.308,0.0,5.8,2.5,13.9,0.0,3.2,7.1,26.0,64,116,1.1,-11.1,Travis Outlaw
2011-02-26,26-161,NJN,AWAY,HOU,L (-15),0,19:56,.436,.417,0.0,23.5,10.2,0.0,0.0,0.0,12.7,16.0,81,128,2.0,-9.4,Travis Outlaw
2011-02-28,26-163,NJN,HOME,PHO,L (-1),0,20:16,.592,.625,0.0,11.1,5.6,0.0,0.0,0.0,0.0,19.7,109,106,6.6,-0.1,Travis Outlaw
2011-03-04,26-167,NJN,HOME,TOR,W (+13),0,27:25,.463,.333,0.0,17.1,9.1,4.2,0.0,0.0,0.0,14.7,105,114,5.7,-4.8,Travis Outlaw
2011-03-05,26-168,NJN,HOME,TOR,W (+1),0,35:01,.608,.500,15.5,6.2,10.9,13.2,0.0,4.0,0.0,15.0,153,124,14.8,2.1,Travis Outlaw
2011-03-09,26-172,NJN,HOME,GSW,W (+4),0,12:19,.291,.167,8.3,18.6,13.1,0.0,0.0,5.6,0.0,25.3,78,99,2.2,-7.5,Travis Outlaw
2011-03-11,26-174,NJN,HOME,LAC,W (+4),0,31:57,.563,.563,0.0,18.0,9.2,14.1,0.0,0.0,11.1,13.3,111,100,6.8,0.1,Travis Outlaw
2011-03-14,26-177,NJN,HOME,BOS,W (+9),0,35:16,.505,.455,5.6,11.8,8.6,10.7,0.0,1.8,0.0,16.4,119,97,9.0,1.9,Travis Outlaw
2011-03-17,26-180,NJN,HOME,CHI,L (-11),0,13:56,.400,.400,0.0,0.0,0.0,0.0,0.0,11.3,28.6,23.2,55,105,0.3,-5.9,Travis Outlaw
2011-03-18,26-181,NJN,AWAY,MIL,L (-15),0,16:05,.717,.625,7.7,9.6,8.5,10.3,0.0,14.0,0.0,14.5,155,113,8.4,12.0,Travis Outlaw
2011-03-20,26-183,NJN,AWAY,WAS,L (-6),0,13:04,.266,.000,0.0,0.0,0.0,9.7,0.0,0.0,51.5,12.4,40,120,-2.2,-17.5,Travis Outlaw
2011-03-21,26-184,NJN,HOME,IND,L (-4),0,20:49,.595,.600,0.0,21.6,8.0,6.7,2.4,0.0,0.0,11.9,129,108,4.9,-1.3,Travis Outlaw
2011-03-23,26-186,NJN,AWAY,CLE,W (+4),0,36:50,.543,.462,2.4,13.1,7.6,18.5,0.0,0.0,6.0,19.4,118,97,11.6,0.6,Travis Outlaw
2011-03-25,26-188,NJN,AWAY,ORL,L (-10),0,22:39,.437,.455,0.0,13.2,6.1,8.3,2.5,0.0,0.0,25.6,90,108,4.6,-4.7,Travis Outlaw
2011-03-26,26-189,NJN,AWAY,ATL,L (-11),0,22:26,.425,.300,5.6,12.6,8.9,6.0,0.0,3.6,14.5,15.7,88,114,2.0,-7.2,Travis Outlaw
2011-03-29,26-192,NJN,HOME,HOU,L (-25),0,20:17,.291,.167,0.0,10.1,4.8,0.0,2.5,0.0,22.5,19.8,48,120,-0.6,-15.2,Travis Outlaw
2011-03-30,26-193,NJN,AWAY,NYK,L (-4),1,31:23,.291,.167,0.0,10.2,5.1,7.8,1.6,2.2,12.7,10.3,75,122,2.0,-5.0,Travis Outlaw
