DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-12-05,27-344,NJN,AWAY,IND,L (-24),0,18:02,.266,.000,0.0,14.4,5.2,12.1,0.0,0.0,21.0,11.4,52,100,-1.1,-13.5,Kevin Ollie
2000-12-06,27-345,NJN,HOME,MIL,L (-22),0,11:15,.399,.000,0.0,0.0,0.0,43.6,0.0,0.0,21.0,20.5,90,130,2.3,-8.2,Kevin Ollie
2000-12-08,27-347,NJN,HOME,PHO,W (+2),0,8:43,.000,.000,0.0,28.8,14.8,45.7,0.0,0.0,0.0,10.7,61,103,0.0,-8.9,Kevin Ollie
2000-12-10,27-349,NJN,HOME,DAL,L (-26),0,11:18,.170,.000,0.0,28.2,11.3,0.0,0.0,0.0,14.5,30.1,32,115,-1.9,-20.4,Kevin Ollie
2000-12-12,27-351,NJN,HOME,MIN,W (+22),0,3:40,,,0.0,24.0,14.0,55.8,0.0,0.0,,0.0,207,101,1.7,13.9,Kevin Ollie
2000-12-22,27-361,PHI,HOME,NYK,L (-20),0,20:31,.820,.750,7.1,6.2,6.6,27.0,3.0,0.0,17.0,15.6,139,111,8.0,8.6,Kevin Ollie
2000-12-26,27-365,PHI,AWAY,UTA,W (+6),1,38:49,.394,.375,4.1,10.5,7.6,27.5,2.9,0.0,10.1,12.8,110,108,8.9,0.6,Kevin Ollie
2000-12-27,28-000,PHI,AWAY,GSW,W (+8),0,24:11,.931,1.000,0.0,5.1,2.5,4.9,2.2,0.0,21.0,8.5,148,122,5.4,-1.9,Kevin Ollie
2000-12-30,28-003,PHI,AWAY,SAC,W (+3),0,9:37,.000,.000,11.5,10.6,11.0,0.0,0.0,0.0,25.0,18.2,17,114,-2.5,-23.5,Kevin Ollie
2001-01-03,28-007,PHI,HOME,ATL,W (+18),0,23:11,1.000,1.000,0.0,4.4,2.3,14.6,2.3,0.0,42.9,13.9,95,93,5.3,-1.4,Kevin Ollie
2001-01-05,28-009,PHI,HOME,SEA,W (+32),0,14:28,.532,.000,0.0,7.0,3.8,13.6,0.0,0.0,34.7,8.3,103,107,1.2,-8.2,Kevin Ollie
2001-01-06,28-010,PHI,AWAY,CLE,W (+4),0,10:50,.532,.000,0.0,19.0,10.8,33.6,0.0,5.7,0.0,7.5,156,104,4.3,6.7,Kevin Ollie
2001-01-09,28-013,PHI,AWAY,NJN,W (+17),0,15:20,.563,.500,0.0,6.7,3.7,29.0,0.0,0.0,0.0,13.0,145,106,5.0,0.7,Kevin Ollie
2001-01-10,28-014,PHI,HOME,POR,L (-18),0,10:40,.347,.000,0.0,0.0,0.0,31.2,5.3,0.0,25.8,16.9,76,108,1.6,-2.3,Kevin Ollie
2001-01-12,28-016,PHI,AWAY,WAS,W (+4),0,17:31,.255,.200,6.0,13.1,9.4,17.6,0.0,0.0,14.5,18.5,68,100,0.4,-10.3,Kevin Ollie
2001-01-13,28-017,PHI,HOME,SAS,W (+17),0,16:36,.000,.000,0.0,18.4,10.5,34.4,0.0,0.0,0.0,2.8,134,95,3.7,4.3,Kevin Ollie
2001-01-15,28-019,PHI,HOME,CHH,W (+5),0,17:40,.000,.000,0.0,6.7,3.3,9.1,3.2,0.0,0.0,8.3,20,94,-0.9,-10.0,Kevin Ollie
2001-01-17,28-021,PHI,HOME,CHI,W (+11),0,24:05,.615,.500,5.6,8.3,7.1,20.0,2.3,0.0,29.1,14.0,108,104,5.2,-1.9,Kevin Ollie
2001-01-19,28-023,PHI,HOME,NJN,W (+11),1,41:24,.506,.444,0.0,5.3,3.0,32.7,0.0,0.0,9.2,13.1,120,106,10.0,-3.0,Kevin Ollie
2001-01-21,28-025,PHI,HOME,TOR,L (-4),0,31:02,.615,.500,0.0,7.6,3.8,25.9,1.8,0.0,17.0,8.6,134,116,8.0,2.0,Kevin Ollie
2001-01-23,28-027,PHI,AWAY,DAL,W (+16),0,16:45,.740,.600,0.0,0.0,0.0,32.7,2.8,0.0,12.9,19.6,144,103,10.1,8.8,Kevin Ollie
2001-01-24,28-028,PHI,AWAY,HOU,W (+1),0,16:58,.667,.667,0.0,5.3,2.8,37.8,0.0,0.0,40.0,13.5,91,90,2.7,-1.7,Kevin Ollie
2001-01-26,28-030,PHI,HOME,DET,W (+16),0,15:30,.286,.286,0.0,13.3,7.0,18.5,3.6,0.0,12.5,23.8,73,99,0.3,-12.9,Kevin Ollie
2001-01-28,28-032,PHI,AWAY,IND,W (+5),0,6:13,.500,.500,0.0,0.0,0.0,36.4,0.0,0.0,0.0,14.6,125,104,1.7,2.7,Kevin Ollie
2001-01-30,28-034,PHI,AWAY,TOR,L (-7),0,10:51,,,0.0,9.9,4.8,0.0,0.0,0.0,,0.0,0,114,0.3,-8.9,Kevin Ollie
2001-02-01,28-036,PHI,AWAY,NYK,W (+7),0,8:09,.500,.500,0.0,15.0,7.6,0.0,0.0,0.0,33.3,18.1,62,98,-0.1,-12.0,Kevin Ollie
2001-02-02,28-037,PHI,HOME,ORL,L (-6),0,9:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.4,0,127,-2.1,-21.0,Kevin Ollie
2001-02-04,28-039,PHI,AWAY,NJN,L (-7),0,16:43,.333,.333,0.0,0.0,0.0,18.1,3.1,0.0,25.0,11.3,69,111,1.3,-7.3,Kevin Ollie
2001-02-05,28-040,PHI,HOME,DEN,W (+19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Ollie
2001-02-07,28-042,PHI,HOME,HOU,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Ollie
2001-02-14,28-049,PHI,HOME,LAL,W (+15),0,1:26,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,250,104,1.6,15.6,Kevin Ollie
2001-02-16,28-051,PHI,HOME,LAC,W (+15),0,1:56,.000,.000,0.0,0.0,0.0,58.5,0.0,0.0,0.0,21.8,52,107,0.0,-10.3,Kevin Ollie
2001-02-21,28-056,PHI,HOME,VAN,W (+16),0,0:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-7.4,Kevin Ollie
2001-02-23,28-058,PHI,AWAY,DET,W (+21),0,1:34,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,43.8,0,93,-1.4,-49.4,Kevin Ollie
2001-02-26,28-061,PHI,HOME,MIL,L (-7),0,2:37,,,0.0,42.1,20.0,0.0,0.0,0.0,,0.0,0,112,0.3,-5.4,Kevin Ollie
2001-02-28,28-063,PHI,HOME,MIA,W (+10),0,2:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,96,0.0,-7.4,Kevin Ollie
2001-03-02,28-065,PHI,HOME,WAS,W (+5),0,1:58,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,43.4,64,113,0.3,-17.9,Kevin Ollie
2001-03-09,28-072,PHI,HOME,ATL,W (+5),0,10:07,.500,.500,10.7,0.0,5.3,50.3,5.2,0.0,33.3,13.0,114,111,3.3,1.9,Kevin Ollie
2001-03-11,28-074,PHI,AWAY,BOS,W (+6),0,13:36,.410,.250,0.0,0.0,0.0,10.9,0.0,0.0,17.0,18.0,85,102,0.5,-10.1,Kevin Ollie
2001-03-14,28-077,PHI,AWAY,CHI,W (+18),0,21:42,.315,.333,0.0,0.0,0.0,41.1,5.5,0.0,29.6,16.6,77,87,3.1,-1.8,Kevin Ollie
2001-03-16,28-079,PHI,HOME,SAC,L (-21),0,3:39,,,0.0,36.4,14.8,38.7,0.0,0.0,,0.0,206,118,1.0,-0.1,Kevin Ollie
2001-03-17,28-080,PHI,AWAY,MIL,L (-9),0,14:28,1.000,1.000,0.0,9.0,4.8,0.0,0.0,0.0,33.3,22.7,101,113,4.7,0.2,Kevin Ollie
2001-03-19,28-082,PHI,AWAY,SEA,L (-4),0,19:33,.564,.500,0.0,0.0,0.0,27.1,0.0,0.0,15.8,15.5,120,121,4.7,-0.2,Kevin Ollie
2001-03-20,28-083,PHI,AWAY,LAC,L (-11),0,10:11,.347,.500,0.0,22.9,7.4,0.0,6.2,0.0,25.8,19.4,49,105,0.1,-9.0,Kevin Ollie
2001-03-23,28-086,PHI,AWAY,PHO,L (-13),0,21:34,.389,.389,0.0,11.2,5.3,32.0,0.0,0.0,0.0,19.7,98,103,4.2,1.2,Kevin Ollie
2001-03-26,28-089,PHI,HOME,MIL,W (+12),0,5:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0,99,-0.7,-14.1,Kevin Ollie
2001-03-28,28-091,PHI,HOME,ORL,L (-1),0,7:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0,108,-0.7,-11.2,Kevin Ollie
2001-03-30,28-093,PHI,HOME,GSW,W (+13),0,13:08,.000,.000,0.0,0.0,0.0,18.5,0.0,0.0,0.0,7.3,53,112,0.0,-10.2,Kevin Ollie
2001-04-01,28-095,PHI,HOME,IND,W (+11),0,15:44,.602,.500,0.0,32.3,20.7,47.1,0.0,0.0,13.1,24.1,126,98,8.1,6.7,Kevin Ollie
2001-04-03,28-097,PHI,AWAY,TOR,L (-15),0,21:57,.793,.667,0.0,5.3,2.3,36.0,2.5,0.0,26.8,21.7,124,113,10.3,6.1,Kevin Ollie
2001-04-04,28-098,PHI,AWAY,DET,W (+6),1,35:32,.359,.375,2.7,10.8,6.2,22.9,3.0,0.0,0.0,11.7,94,92,7.7,0.1,Kevin Ollie
2001-04-06,28-100,PHI,HOME,CLE,W (+8),1,38:30,.455,.444,5.2,21.9,13.4,37.2,2.9,0.0,0.0,11.1,144,100,15.9,7.8,Kevin Ollie
2001-04-09,28-103,PHI,HOME,BOS,W (+13),0,2:38,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,200,122,0.9,-6.4,Kevin Ollie
2001-04-10,28-104,PHI,AWAY,MIA,L (-2),0,2:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,47.6,0,104,-1.7,-45.1,Kevin Ollie
2001-04-12,28-106,PHI,AWAY,ORL,L (-24),0,17:41,.667,.667,12.7,25.0,18.0,37.2,3.0,0.0,0.0,7.7,160,110,8.4,9.3,Kevin Ollie
2001-04-15,28-109,PHI,HOME,NYK,W (+7),0,14:22,.580,.500,8.4,8.4,8.4,14.5,4.0,0.0,11.4,29.8,117,95,6.9,8.0,Kevin Ollie
2001-04-17,28-111,PHI,AWAY,IND,W (+6),0,25:27,.587,.500,0.0,12.5,6.4,45.6,4.1,0.0,8.3,21.3,128,96,13.0,7.4,Kevin Ollie
2001-04-18,28-112,PHI,HOME,CHI,L (-6),0,19:47,.190,.143,5.7,7.5,6.5,39.2,0.0,0.0,20.2,22.7,65,112,0.2,-12.7,Kevin Ollie
2005-11-01,32-309,PHI,HOME,MIL,L (-9),0,3:07,,,32.7,0.0,18.5,0.0,0.0,0.0,,0.0,208,127,0.3,-8.0,Kevin Ollie
2005-11-02,32-310,PHI,AWAY,DET,L (-20),0,17:44,.694,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,151,128,2.6,-4.3,Kevin Ollie
2005-11-04,32-312,PHI,HOME,CHA,L (-17),0,16:36,.000,.000,6.4,14.1,10.1,17.0,0.0,7.2,20.0,13.4,32,117,-0.1,-7.5,Kevin Ollie
2005-11-05,32-313,PHI,AWAY,IND,W (+2),0,8:12,.788,.750,0.0,0.0,0.0,0.0,6.3,0.0,0.0,26.1,153,113,5.6,8.2,Kevin Ollie
2005-11-09,32-317,PHI,HOME,DAL,W (+15),0,18:35,.000,.000,0.0,12.3,6.5,30.0,0.0,0.0,0.0,4.8,102,111,1.9,-2.5,Kevin Ollie
2005-11-11,32-319,PHI,HOME,LAL,W (+4),0,5:44,,,0.0,37.2,20.2,0.0,0.0,0.0,,0.0,0,90,0.2,-7.6,Kevin Ollie
2005-11-13,32-321,PHI,HOME,LAC,W (+5),0,6:54,.500,.500,0.0,17.8,8.8,21.7,0.0,0.0,0.0,12.3,121,113,2.0,0.2,Kevin Ollie
2005-11-15,32-323,PHI,HOME,TOR,W (+12),0,10:18,.000,.000,0.0,19.4,9.9,0.0,4.9,0.0,0.0,12.7,0,89,-0.9,-14.1,Kevin Ollie
2005-11-16,32-324,PHI,AWAY,TOR,W (+6),0,8:55,.500,.500,35.9,0.0,17.1,0.0,0.0,0.0,33.3,14.7,98,128,1.0,-9.7,Kevin Ollie
2005-11-18,32-326,PHI,AWAY,MIA,L (-10),0,9:52,.500,.500,0.0,12.2,6.0,0.0,5.5,0.0,0.0,9.4,107,111,2.3,2.2,Kevin Ollie
2005-11-19,32-327,PHI,HOME,CLE,L (-3),0,4:47,.500,.500,0.0,23.3,12.2,52.9,0.0,0.0,0.0,18.1,128,122,2.3,3.3,Kevin Ollie
2005-11-21,32-329,PHI,HOME,NOK,W (+12),0,19:37,.333,.333,0.0,20.8,11.1,13.8,2.7,0.0,0.0,6.8,111,96,2.7,-2.0,Kevin Ollie
2005-11-23,32-331,PHI,AWAY,MIL,L (-11),0,15:43,.000,.000,0.0,12.2,6.6,9.5,3.1,0.0,33.3,8.9,17,108,-0.9,-8.8,Kevin Ollie
2005-11-26,32-334,PHI,AWAY,NYK,L (-3),0,14:41,.000,.000,0.0,7.5,3.8,0.0,3.7,0.0,0.0,3.2,0,106,0.2,-5.9,Kevin Ollie
2005-11-29,32-337,PHI,HOME,POR,W (+24),0,6:26,1.000,1.000,0.0,17.4,8.3,0.0,8.2,0.0,0.0,6.4,200,78,3.0,13.5,Kevin Ollie
2005-11-30,32-338,PHI,AWAY,BOS,L (-7),0,18:41,.579,.333,0.0,0.0,0.0,7.7,0.0,0.0,0.0,10.0,126,117,3.2,-5.1,Kevin Ollie
2005-12-02,32-340,PHI,AWAY,NOK,L (-2),0,7:37,.000,.000,14.0,0.0,7.6,19.7,0.0,0.0,0.0,6.4,86,113,0.7,-3.4,Kevin Ollie
2005-12-03,32-341,PHI,AWAY,SAS,L (-9),0,9:36,.500,.500,0.0,11.1,6.1,38.5,5.5,0.0,0.0,10.0,125,104,2.9,5.3,Kevin Ollie
2005-12-07,32-345,PHI,HOME,MIL,L (-3),0,12:07,.000,.000,0.0,8.8,4.7,12.8,0.0,0.0,50.0,15.3,11,98,-2.4,-15.7,Kevin Ollie
2005-12-09,32-347,PHI,HOME,CHA,W (+4),0,13:56,.000,.000,8.0,8.4,8.2,8.0,0.0,0.0,66.7,8.5,36,121,-1.4,-16.9,Kevin Ollie
2005-12-10,32-348,PHI,AWAY,NJN,W (+12),0,8:38,.868,1.000,0.0,23.2,13.7,0.0,0.0,0.0,0.0,17.0,169,105,4.2,3.4,Kevin Ollie
2005-12-12,32-350,PHI,HOME,MIN,W (+1),0,1:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,96,-0.4,-16.5,Kevin Ollie
2005-12-14,32-352,PHI,HOME,ATL,W (+5),0,3:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0,122,-0.7,-22.0,Kevin Ollie
2005-12-16,32-354,PHI,HOME,MIA,L (-7),0,6:23,1.064,1.000,0.0,23.5,9.0,0.0,0.0,0.0,34.7,19.5,131,124,3.0,0.1,Kevin Ollie
2005-12-18,32-356,PHI,AWAY,TOR,W (+27),0,5:07,1.000,1.000,0.0,0.0,0.0,30.6,0.0,0.0,0.0,9.0,205,103,2.4,7.2,Kevin Ollie
2005-12-21,32-359,PHI,HOME,GSW,W (+11),0,3:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-6.0,Kevin Ollie
2005-12-27,33-000,PHI,AWAY,DEN,W (+2),0,8:09,.333,.333,0.0,27.4,14.5,46.4,0.0,0.0,0.0,16.1,123,120,2.6,-3.7,Kevin Ollie
2005-12-31,33-004,PHI,AWAY,UTA,L (-6),0,12:47,.833,.833,0.0,18.3,9.8,25.5,0.0,0.0,0.0,11.1,174,118,4.5,4.3,Kevin Ollie
2006-01-03,33-007,PHI,AWAY,SAC,W (+13),0,9:31,1.042,1.000,0.0,0.0,0.0,14.9,0.0,0.0,25.8,17.3,149,109,4.7,4.0,Kevin Ollie
2006-01-04,33-008,PHI,AWAY,PHO,L (-20),0,18:02,.581,.667,0.0,11.3,5.4,9.6,0.0,0.0,0.0,8.0,125,112,3.6,-1.2,Kevin Ollie
2006-01-06,33-010,PHI,AWAY,LAL,L (-26),0,16:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,10.7,0,128,-3.5,-18.3,Kevin Ollie
2006-01-09,33-013,PHI,HOME,SEA,W (+9),0,8:29,.000,.000,0.0,0.0,0.0,14.9,0.0,0.0,0.0,5.8,63,129,-0.8,-12.4,Kevin Ollie
2006-01-11,33-015,PHI,HOME,UTA,L (-8),0,4:08,,,0.0,0.0,0.0,33.2,0.0,0.0,,0.0,209,129,0.7,2.6,Kevin Ollie
2006-01-13,33-017,PHI,HOME,BOS,W (+1),0,9:25,.000,.000,11.3,0.0,6.0,16.3,0.0,0.0,50.0,9.6,50,109,-0.3,-9.6,Kevin Ollie
2006-01-16,33-020,PHI,AWAY,WAS,L (-28),0,7:33,,,0.0,14.4,6.7,48.9,0.0,0.0,100.0,6.1,55,125,0.3,-8.0,Kevin Ollie
2006-01-18,33-022,PHI,HOME,NJN,L (-11),0,8:57,.333,.333,0.0,10.5,6.0,0.0,0.0,0.0,0.0,17.3,68,120,0.2,-12.4,Kevin Ollie
2006-01-20,33-024,PHI,HOME,MEM,W (+3),0,10:14,.000,.000,0.0,21.6,11.5,0.0,0.0,0.0,0.0,9.9,0,92,-1.2,-13.1,Kevin Ollie
2006-01-22,33-026,PHI,AWAY,MIN,W (+2),0,4:52,.000,.000,0.0,24.7,11.5,0.0,0.0,0.0,0.0,9.6,0,99,-0.4,-11.9,Kevin Ollie
2006-01-24,33-028,PHI,HOME,SAC,W (+6),0,2:46,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,132,115,1.3,-2.9,Kevin Ollie
2006-01-26,33-030,PHI,HOME,ORL,L (-4),0,15:23,.694,.500,8.4,10.1,9.2,17.0,3.5,0.0,0.0,8.6,172,119,6.0,7.7,Kevin Ollie
2006-01-28,33-032,PHI,HOME,NYK,W (+15),1,37:58,.375,.375,0.0,14.7,7.2,22.4,0.0,0.0,0.0,9.8,108,95,5.4,-5.6,Kevin Ollie
2006-01-29,33-033,PHI,AWAY,ORL,W (+8),1,39:05,.630,.500,6.6,9.2,8.0,9.0,3.0,0.0,17.4,14.9,118,101,10.3,-2.0,Kevin Ollie
2006-01-31,33-035,PHI,HOME,PHO,L (-24),1,30:26,.450,.500,0.0,9.6,4.0,9.1,0.0,0.0,0.0,6.3,111,139,2.4,-8.7,Kevin Ollie
2006-02-03,33-038,PHI,HOME,DET,L (-7),1,31:10,.654,.667,0.0,0.0,0.0,20.6,0.0,0.0,12.7,13.6,125,115,7.0,0.3,Kevin Ollie
2006-02-04,33-039,PHI,AWAY,CLE,W (+5),0,9:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0,118,-1.4,-16.4,Kevin Ollie
2006-02-06,33-041,PHI,HOME,HOU,L (-6),0,9:37,.000,.000,11.1,11.1,11.1,20.8,5.3,0.0,33.3,13.3,27,86,-0.1,-3.9,Kevin Ollie
2006-02-08,33-043,PHI,AWAY,CHA,L (-8),0,5:00,.000,.000,0.0,19.2,10.1,25.3,0.0,0.0,0.0,9.0,52,107,0.3,-7.9,Kevin Ollie
2006-02-12,33-047,PHI,AWAY,WAS,L (-10),0,15:58,.333,.333,0.0,14.0,7.1,8.6,0.0,0.0,0.0,8.0,87,114,0.4,-8.7,Kevin Ollie
2006-02-15,33-050,PHI,HOME,SAS,W (+3),1,16:50,.500,.500,6.7,6.6,6.6,8.3,0.0,0.0,33.3,8.2,88,107,0.5,-8.8,Kevin Ollie
2006-02-16,33-051,PHI,AWAY,CHI,L (-33),1,19:55,.205,.000,0.0,6.2,2.9,0.0,2.5,0.0,38.1,18.2,26,123,-3.3,-19.1,Kevin Ollie
2006-02-22,33-057,PHI,HOME,CLE,W (+9),1,19:06,1.000,1.000,0.0,0.0,0.0,7.4,0.0,0.0,20.0,11.8,147,117,5.7,-0.1,Kevin Ollie
2006-02-24,33-059,PHI,AWAY,MIL,W (+5),1,30:18,.667,.667,0.0,0.0,0.0,25.1,5.1,0.0,0.0,4.6,168,118,8.7,5.9,Kevin Ollie
2006-02-25,33-060,PHI,HOME,CHI,W (+6),1,25:21,.436,.333,0.0,4.7,2.3,21.7,0.0,0.0,12.7,13.9,95,117,3.2,-6.1,Kevin Ollie
2006-02-27,33-062,PHI,AWAY,DAL,L (-12),1,28:04,.773,.667,0.0,4.5,2.3,5.8,0.0,0.0,0.0,7.2,161,130,5.7,-1.4,Kevin Ollie
2006-03-01,33-064,PHI,AWAY,HOU,W (+5),1,22:01,.000,.000,0.0,19.0,10.0,10.6,0.0,0.0,33.3,6.6,35,111,0.2,-8.1,Kevin Ollie
2006-03-03,33-066,PHI,HOME,WAS,W (+6),1,35:39,1.000,1.000,0.0,6.0,3.3,0.0,1.4,0.0,20.0,6.3,145,120,5.0,-2.7,Kevin Ollie
2006-03-05,33-068,PHI,HOME,IND,L (-1),1,20:35,.000,.000,0.0,6.9,3.2,0.0,5.1,0.0,0.0,7.1,0,99,0.2,-6.7,Kevin Ollie
2006-03-08,33-071,PHI,AWAY,BOS,L (-3),1,19:11,.615,.500,5.1,21.8,13.2,26.8,0.0,0.0,0.0,10.2,149,109,8.0,3.9,Kevin Ollie
2006-03-09,33-072,PHI,HOME,DEN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Ollie
2006-03-16,33-079,PHI,AWAY,SEA,L (-4),0,14:33,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,200,117,1.8,-7.1,Kevin Ollie
2006-03-17,33-080,PHI,AWAY,LAC,L (-10),0,17:01,.750,.750,0.0,14.5,6.4,30.7,0.0,0.0,0.0,11.0,159,116,6.7,2.9,Kevin Ollie
2006-03-19,33-082,PHI,AWAY,GSW,L (-9),0,26:24,.752,.750,0.0,15.8,7.7,38.2,7.8,0.0,15.8,10.9,140,92,12.4,10.2,Kevin Ollie
2006-03-22,33-085,PHI,HOME,ATL,W (+9),1,31:35,1.064,1.000,0.0,4.2,2.1,20.9,1.6,0.0,0.0,8.0,226,119,15.1,6.8,Kevin Ollie
2006-03-24,33-087,PHI,HOME,ORL,L (-16),1,21:35,.000,.000,0.0,0.0,0.0,0.0,2.5,0.0,33.3,6.4,0,120,-2.2,-16.0,Kevin Ollie
2006-03-26,33-089,PHI,AWAY,IND,L (-13),1,22:04,.000,.000,0.0,13.2,5.2,6.8,2.5,0.0,0.0,12.2,10,107,-3.1,-15.7,Kevin Ollie
2006-03-29,33-092,PHI,HOME,DET,L (-10),1,23:23,.400,.400,0.0,12.8,8.0,19.9,0.0,0.0,16.7,12.8,91,119,2.5,-5.2,Kevin Ollie
2006-03-31,33-094,PHI,AWAY,NYK,W (+5),1,10:48,1.000,1.000,0.0,0.0,0.0,25.0,4.8,0.0,0.0,4.4,203,119,2.5,2.6,Kevin Ollie
2006-04-02,33-096,PHI,HOME,NYK,W (+19),1,15:49,.500,.500,0.0,8.9,4.7,8.4,3.3,0.0,33.3,8.8,75,103,0.8,-8.6,Kevin Ollie
2006-04-04,33-098,PHI,AWAY,CLE,L (-33),1,25:31,.667,.667,0.0,5.7,2.4,28.7,0.0,3.1,0.0,5.6,154,138,5.7,-1.7,Kevin Ollie
2006-04-05,33-099,PHI,HOME,CHI,L (-7),1,24:54,.500,.500,0.0,16.4,8.9,26.5,6.3,0.0,0.0,7.8,122,98,8.2,7.0,Kevin Ollie
2006-04-07,33-101,PHI,HOME,BOS,L (-10),1,26:07,.665,.500,0.0,5.3,2.4,25.4,3.9,0.0,21.0,8.5,132,114,7.2,2.0,Kevin Ollie
2002-10-30,29-307,MIL,AWAY,PHI,L (-2),0,11:38,1.064,1.000,0.0,7.5,4.3,57.1,4.2,0.0,61.5,18.6,103,98,4.8,4.8,Kevin Ollie
2002-11-02,29-310,MIL,HOME,ORL,L (-10),0,22:57,.753,.750,0.0,4.9,2.4,37.6,4.7,0.0,0.0,12.9,169,112,13.0,12.0,Kevin Ollie
2002-11-04,29-312,MIL,AWAY,NYK,W (+9),0,16:56,.000,.000,0.0,0.0,0.0,14.5,0.0,0.0,0.0,2.8,88,111,0.3,-7.2,Kevin Ollie
2002-11-06,29-314,MIL,HOME,NJN,W (+6),0,18:42,.200,.200,0.0,5.5,3.1,44.0,0.0,0.0,16.7,16.1,90,120,2.4,-7.9,Kevin Ollie
2002-11-07,29-315,MIL,AWAY,MIN,L (-4),0,10:57,1.000,1.000,0.0,10.4,5.1,10.5,0.0,0.0,0.0,4.0,204,121,2.7,-1.5,Kevin Ollie
2002-11-09,29-317,MIL,HOME,PHI,W (+5),0,18:40,1.042,1.000,0.0,12.1,7.0,30.6,2.8,0.0,0.0,7.4,216,107,9.0,10.2,Kevin Ollie
2002-11-13,29-321,MIL,HOME,CHI,W (+7),0,20:59,.612,.636,5.4,18.0,11.4,44.0,2.5,0.0,8.0,26.3,128,109,13.0,6.5,Kevin Ollie
2002-11-15,29-323,MIL,AWAY,IND,L (-3),0,15:11,.205,.250,8.4,0.0,4.2,42.2,0.0,0.0,0.0,15.9,83,109,2.3,-2.5,Kevin Ollie
2002-11-16,29-324,MIL,HOME,BOS,W (+19),0,15:14,.667,.667,0.0,7.4,3.8,32.4,0.0,0.0,0.0,8.8,161,100,4.3,0.0,Kevin Ollie
2002-11-19,29-327,MIL,HOME,MIA,L (-4),0,23:19,.329,.125,0.0,5.2,2.3,13.1,4.7,0.0,0.0,20.9,84,104,4.3,-3.4,Kevin Ollie
2002-11-22,29-330,MIL,AWAY,GSW,W (+4),0,15:04,.665,.500,0.0,7.3,3.4,39.0,0.0,0.0,21.0,14.4,132,114,5.7,4.7,Kevin Ollie
2002-11-24,29-332,MIL,AWAY,LAL,L (-12),0,28:03,.457,.500,0.0,14.9,7.1,11.1,1.8,0.0,10.2,15.2,89,119,5.7,-5.0,Kevin Ollie
2002-11-25,29-333,MIL,AWAY,PHO,L (-5),0,30:53,.630,.556,0.0,8.6,4.9,29.1,0.0,0.0,0.0,16.4,136,100,11.2,3.5,Kevin Ollie
2002-11-27,29-335,MIL,HOME,CLE,W (+32),0,26:31,.511,.444,4.7,13.9,10.0,27.9,4.0,0.0,8.5,19.7,122,88,11.9,3.2,Kevin Ollie
2002-11-29,29-337,MIL,AWAY,DET,L (-5),0,23:21,.571,.571,0.0,11.9,4.9,29.1,0.0,0.0,0.0,15.5,134,116,8.7,3.7,Kevin Ollie
2002-11-30,29-338,MIL,HOME,DET,W (+23),0,29:04,.466,.417,0.0,3.7,2.1,13.9,5.8,0.0,0.0,21.8,114,97,10.2,0.9,Kevin Ollie
2002-12-03,29-341,MIL,AWAY,WAS,L (-25),0,27:10,.410,.333,0.0,4.0,1.9,38.9,0.0,0.0,21.5,16.0,83,119,4.7,-6.2,Kevin Ollie
