DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-02-11,26-279,MIA,HOME,NOH,L (-9),0,15:44,.000,.000,22.0,38.5,30.0,0.0,0.0,0.0,25.0,13.1,40,90,-0.3,-13.8,Vladimir Stepania
2003-02-14,26-282,MIA,AWAY,HOU,W (+12),0,19:40,.727,.667,0.0,37.6,22.3,0.0,0.0,4.1,0.0,9.4,147,84,5.6,4.6,Vladimir Stepania
2003-02-15,26-283,MIA,AWAY,DAL,L (-6),0,21:12,.581,.667,22.4,49.0,34.4,0.0,0.0,0.0,0.0,14.2,133,107,9.2,3.6,Vladimir Stepania
2003-02-17,26-285,MIA,AWAY,DET,L (-31),0,25:22,.394,.375,11.5,28.4,19.1,0.0,0.0,0.0,10.1,19.7,82,110,4.7,-4.8,Vladimir Stepania
2003-02-18,26-286,MIA,AWAY,NJN,L (-5),0,20:28,.667,.667,10.9,19.9,15.6,0.0,2.5,3.6,40.0,11.5,85,90,4.6,-0.8,Vladimir Stepania
2003-02-22,26-290,MIA,HOME,CHI,W (+10),0,12:44,.000,.000,8.4,18.0,13.0,0.0,0.0,0.0,0.0,3.6,66,103,-0.2,-10.3,Vladimir Stepania
2003-02-25,26-293,MIA,AWAY,SAS,L (-15),0,15:34,.500,.500,32.0,24.6,28.4,0.0,7.4,0.0,33.3,28.2,75,83,5.7,1.6,Vladimir Stepania
2003-02-26,26-294,MIA,AWAY,NOH,L (-9),0,27:11,.667,.667,15.5,16.5,16.0,0.0,2.1,2.4,0.0,16.2,144,104,13.0,6.7,Vladimir Stepania
2003-02-28,26-296,MIA,AWAY,MEM,L (-10),0,10:07,.250,.250,21.6,15.6,19.2,0.0,0.0,8.2,20.0,22.2,66,117,0.2,-18.0,Vladimir Stepania
2003-03-02,26-298,MIA,HOME,WAS,W (+10),0,12:50,.820,.750,36.9,17.2,26.7,0.0,4.5,5.9,0.0,17.9,182,91,11.5,20.0,Vladimir Stepania
2003-03-04,26-300,MIA,HOME,MIL,L (-9),0,4:42,,,0.0,50.5,21.8,0.0,0.0,0.0,,0.0,0,109,0.6,-3.4,Vladimir Stepania
2003-03-07,26-303,MIA,HOME,DAL,L (-2),0,17:13,.333,.333,7.1,6.1,6.6,0.0,3.3,0.0,40.0,14.2,51,109,-0.5,-10.3,Vladimir Stepania
2003-03-08,26-304,MIA,HOME,DEN,L (-6),0,17:11,.362,.000,23.5,21.7,22.6,0.0,3.1,0.0,15.3,17.3,87,105,3.6,-6.3,Vladimir Stepania
2003-03-10,26-306,MIA,HOME,UTA,L (-10),0,28:20,.354,.333,19.8,10.7,16.3,0.0,0.0,0.0,16.8,18.3,79,101,3.1,-5.9,Vladimir Stepania
2003-03-11,26-307,MIA,AWAY,CLE,W (+2),0,35:31,.519,.444,3.8,26.4,17.1,0.0,1.6,0.0,0.0,18.4,108,81,10.6,1.8,Vladimir Stepania
2003-03-14,26-310,MIA,HOME,NOH,L (-4),0,27:50,.751,.800,0.0,13.2,6.1,0.0,2.1,0.0,0.0,19.7,147,105,13.5,9.2,Vladimir Stepania
2003-03-15,26-311,MIA,AWAY,WAS,L (-7),0,21:45,.000,.000,24.8,26.6,25.7,0.0,0.0,3.4,16.7,13.0,44,103,0.0,-14.3,Vladimir Stepania
2003-03-18,26-314,MIA,HOME,PHI,L (-20),0,27:10,.875,.875,8.5,30.5,18.5,0.0,0.0,0.0,11.1,15.9,151,113,13.0,6.9,Vladimir Stepania
2003-03-19,26-315,MIA,AWAY,ORL,L (-16),1,23:45,.667,.667,12.2,21.1,16.1,0.0,2.2,0.0,25.0,21.2,101,121,8.6,-3.5,Vladimir Stepania
2003-03-21,26-317,MIA,HOME,TOR,W (+9),1,23:35,.205,.250,12.5,33.3,24.3,4.9,0.0,0.0,17.0,11.5,66,101,0.4,-10.9,Vladimir Stepania
2003-03-23,26-319,MIA,HOME,ORL,L (-22),0,16:32,.340,.200,24.0,24.0,24.0,0.0,0.0,0.0,0.0,15.3,97,104,4.5,-4.6,Vladimir Stepania
2003-03-25,26-321,MIA,AWAY,MIN,L (-17),0,17:51,.380,.286,5.9,6.7,6.3,0.0,0.0,6.9,0.0,24.0,84,118,3.7,-8.6,Vladimir Stepania
2003-03-26,26-322,MIA,AWAY,CHI,L (-8),0,18:17,.171,.143,11.3,19.0,15.0,0.0,2.9,0.0,10.2,25.1,43,89,-1.2,-14.3,Vladimir Stepania
2003-03-28,26-324,MIA,HOME,MIN,W (+27),1,32:16,.872,.833,6.0,14.3,11.2,3.9,1.7,2.2,22.5,13.2,134,95,11.7,3.3,Vladimir Stepania
2003-03-30,26-326,MIA,AWAY,MIL,L (-22),0,22:27,.222,.222,26.0,32.1,28.7,7.9,5.3,0.0,10.0,22.5,74,116,4.8,-9.3,Vladimir Stepania
2003-03-31,26-327,MIA,HOME,MIL,L (-5),1,31:43,.533,.556,9.8,30.6,20.5,5.9,0.0,0.0,8.8,16.4,106,102,9.9,-1.0,Vladimir Stepania
2003-04-02,26-329,MIA,AWAY,BOS,L (-28),1,30:31,.455,.455,21.3,18.6,20.0,0.0,0.0,0.0,8.3,19.2,94,108,8.6,-1.6,Vladimir Stepania
2003-04-04,26-331,MIA,AWAY,NJN,L (-16),0,14:52,.255,.200,7.3,24.0,15.2,0.0,7.2,0.0,14.5,21.3,55,98,0.5,-12.6,Vladimir Stepania
2003-04-06,26-333,MIA,AWAY,IND,L (-21),0,22:09,.429,.429,11.9,18.2,14.8,10.7,2.4,3.1,30.0,20.6,69,93,3.8,-3.3,Vladimir Stepania
2003-04-08,26-335,MIA,HOME,TOR,W (+6),0,15:25,.436,.333,51.4,41.9,46.2,11.1,3.4,4.8,12.7,22.9,113,81,9.2,4.7,Vladimir Stepania
2003-04-11,26-338,MIA,HOME,WAS,L (-4),0,7:20,.000,.000,0.0,17.6,9.1,0.0,0.0,0.0,0.0,7.1,0,108,-1.2,-15.5,Vladimir Stepania
2003-04-15,26-342,MIA,AWAY,TOR,W (+4),0,5:49,.680,.600,40.0,16.3,27.0,0.0,0.0,0.0,0.0,46.2,155,117,7.4,16.0,Vladimir Stepania
2003-10-29,27-174,POR,AWAY,UTA,L (-7),0,16:14,.000,.000,22.0,21.4,21.7,8.3,0.0,0.0,20.0,13.9,42,126,-1.6,-18.8,Vladimir Stepania
2003-11-01,27-177,POR,HOME,CLE,W (+19),0,12:56,.500,.500,0.0,19.4,9.8,21.5,0.0,6.0,0.0,7.3,129,91,3.3,6.0,Vladimir Stepania
2003-11-03,27-179,POR,HOME,PHI,L (-11),0,3:20,,,0.0,0.0,0.0,51.6,0.0,0.0,100.0,14.5,34,113,-0.3,-6.7,Vladimir Stepania
2003-11-05,27-181,POR,HOME,MEM,W (+6),0,12:53,.510,.400,8.2,15.2,11.8,11.8,0.0,5.3,14.5,22.9,108,102,4.2,-0.8,Vladimir Stepania
2003-11-07,27-183,POR,AWAY,SEA,L (-18),0,5:30,.129,.000,40.0,18.6,28.9,0.0,0.0,0.0,20.5,37.1,44,110,-2.0,-40.0,Vladimir Stepania
2003-11-08,27-184,POR,HOME,ATL,W (+7),0,14:54,.500,.500,0.0,50.0,24.4,8.8,0.0,10.0,33.3,9.0,73,82,3.4,-1.1,Vladimir Stepania
2003-11-11,27-187,POR,HOME,TOR,W (+3),0,10:45,.400,.400,68.6,24.6,45.4,0.0,0.0,8.6,0.0,25.2,125,95,4.9,-2.4,Vladimir Stepania
2003-11-15,27-191,POR,AWAY,NOH,L (-22),0,7:52,.333,.333,23.1,0.0,14.0,0.0,0.0,9.8,0.0,17.1,97,121,2.0,-5.1,Vladimir Stepania
2003-11-17,27-193,POR,AWAY,DAL,L (-7),0,6:56,.333,.333,13.7,28.6,21.0,0.0,8.1,0.0,25.0,24.9,67,102,1.6,-8.1,Vladimir Stepania
2003-11-19,27-195,POR,HOME,MIA,W (+1),0,12:13,.672,.714,45.7,0.0,19.8,28.6,0.0,0.0,21.2,37.3,111,114,7.4,0.6,Vladimir Stepania
2003-11-21,27-197,POR,HOME,HOU,W (+7),0,16:30,.255,.200,24.0,7.9,17.0,12.0,0.0,0.0,25.4,22.9,67,103,0.1,-15.7,Vladimir Stepania
2003-11-23,27-199,POR,AWAY,GSW,L (-6),0,11:43,1.000,1.000,0.0,16.7,8.0,14.3,0.0,0.0,0.0,3.8,201,92,2.6,5.2,Vladimir Stepania
2003-11-25,27-201,POR,HOME,WAS,L (-1),0,7:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0,107,-0.7,-12.5,Vladimir Stepania
2003-11-28,27-204,POR,HOME,NJN,W (+4),0,5:14,.000,.000,26.7,46.8,37.4,23.4,0.0,0.0,0.0,9.6,94,102,0.5,-7.4,Vladimir Stepania
2003-12-03,27-209,POR,HOME,IND,W (+2),0,10:24,.000,.000,11.8,13.6,12.6,13.9,0.0,0.0,50.0,9.5,45,110,-0.4,-11.6,Vladimir Stepania
2003-12-05,27-211,POR,HOME,NYK,W (+7),0,8:52,1.000,1.000,14.3,37.5,24.3,0.0,0.0,0.0,0.0,12.4,202,100,4.3,8.8,Vladimir Stepania
2003-12-07,27-213,POR,AWAY,MEM,L (-14),0,10:31,.500,.500,0.0,8.4,5.2,0.0,0.0,10.8,0.0,10.4,106,112,1.9,0.0,Vladimir Stepania
2003-12-09,27-215,POR,AWAY,HOU,L (-2),0,8:35,.000,.000,24.2,0.0,14.2,32.3,0.0,0.0,0.0,10.7,93,119,1.0,-4.1,Vladimir Stepania
2003-12-10,27-216,POR,AWAY,SAS,L (-25),0,6:04,,,0.0,39.0,16.7,0.0,0.0,0.0,100.0,7.5,0,112,-0.8,-16.4,Vladimir Stepania
2003-12-13,27-219,POR,HOME,LAL,W (+4),0,7:11,1.136,,16.3,16.7,16.5,0.0,0.0,9.1,0.0,5.6,239,111,3.3,6.7,Vladimir Stepania
2003-12-16,27-222,POR,HOME,MIL,L (-7),0,10:49,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,18.6,49,121,-1.1,-18.2,Vladimir Stepania
2003-12-20,27-226,POR,HOME,SAS,L (-10),0,2:49,1.136,,0.0,0.0,0.0,0.0,0.0,25.4,0.0,14.2,250,112,2.7,29.6,Vladimir Stepania
2003-12-21,27-227,POR,AWAY,SAC,L (-19),0,4:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,137,-1.2,-20.6,Vladimir Stepania
2003-12-26,27-232,POR,HOME,MIN,W (+9),0,15:46,.226,.000,23.7,30.0,26.9,0.0,0.0,0.0,0.0,19.5,85,108,1.9,-11.8,Vladimir Stepania
2003-12-28,27-234,POR,AWAY,CLE,L (-12),0,22:50,.451,.333,13.0,10.7,12.0,0.0,4.9,0.0,0.0,16.1,111,97,7.1,-0.2,Vladimir Stepania
2003-12-29,27-235,POR,AWAY,NJN,W (+4),0,11:31,1.000,1.000,13.2,11.2,12.1,16.8,5.3,0.0,0.0,13.8,202,100,7.0,17.4,Vladimir Stepania
2003-12-31,27-237,POR,AWAY,DET,L (-7),0,4:57,.515,.333,24.6,25.3,24.9,0.0,0.0,0.0,0.0,42.8,121,102,3.3,7.9,Vladimir Stepania
2004-01-02,27-239,POR,HOME,DEN,L (-10),0,3:29,.500,.500,43.2,0.0,22.2,0.0,0.0,0.0,0.0,31.9,119,127,0.9,-14.9,Vladimir Stepania
2004-01-08,27-245,POR,AWAY,MIN,L (-21),0,21:25,.600,.600,9.7,16.8,13.0,8.6,2.5,0.0,16.7,13.1,110,109,5.5,1.9,Vladimir Stepania
2004-01-09,27-246,POR,AWAY,CHI,W (+9),1,32:19,.541,.571,0.0,32.9,19.2,11.6,3.3,3.9,26.5,15.7,81,71,8.7,3.2,Vladimir Stepania
2004-01-11,27-248,POR,AWAY,TOR,L (-11),0,12:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,11.0,0,119,-2.4,-19.1,Vladimir Stepania
2004-01-13,27-250,POR,AWAY,LAC,L (-7),0,19:07,.602,.500,20.9,16.1,18.2,0.0,3.1,7.3,13.1,19.9,124,103,8.0,3.1,Vladimir Stepania
2004-01-15,27-252,POR,HOME,PHO,L (-9),0,10:06,.515,.667,44.8,34.4,39.7,32.0,0.0,0.0,0.0,16.0,140,117,7.0,12.0,Vladimir Stepania
2004-01-17,27-254,POR,HOME,DAL,L (-4),1,10:22,,,0.0,22.3,13.5,0.0,0.0,0.0,,0.0,0,122,0.2,-4.5,Vladimir Stepania
2004-01-18,27-255,POR,AWAY,PHO,L (-4),0,12:13,1.000,1.000,0.0,21.1,10.4,15.4,4.1,6.0,0.0,7.3,203,92,6.4,14.0,Vladimir Stepania
2004-01-20,27-257,POR,AWAY,SAC,W (+5),0,8:48,.667,.667,11.5,0.0,5.5,19.5,0.0,0.0,0.0,15.2,152,117,4.1,9.5,Vladimir Stepania
2004-01-24,27-261,POR,HOME,GSW,L (-18),0,4:02,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,200,130,1.7,5.3,Vladimir Stepania
2004-01-28,27-265,POR,AWAY,MEM,W (+12),0,6:34,.000,.000,15.9,12.5,14.0,0.0,0.0,0.0,0.0,6.6,56,90,-0.5,-14.4,Vladimir Stepania
2004-01-31,27-268,POR,HOME,CHI,W (+7),0,8:40,,,0.0,40.6,22.3,0.0,0.0,0.0,,0.0,0,94,0.9,-1.9,Vladimir Stepania
2004-02-02,27-270,POR,AWAY,DEN,L (-19),0,4:44,.174,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7,48,123,-0.8,-17.5,Vladimir Stepania
2004-02-04,27-272,POR,AWAY,PHO,W (+4),0,14:47,1.000,1.000,9.4,35.6,22.9,8.5,3.6,0.0,0.0,3.2,209,101,3.7,2.0,Vladimir Stepania
2004-02-10,27-278,POR,HOME,UTA,L (-5),0,15:55,.000,.000,8.1,31.6,20.0,10.3,3.7,0.0,0.0,6.6,54,98,1.4,-4.0,Vladimir Stepania
2004-02-18,27-286,POR,HOME,LAC,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vladimir Stepania
2004-02-20,27-288,POR,AWAY,GSW,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vladimir Stepania
2004-02-21,27-289,POR,HOME,BOS,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vladimir Stepania
1999-11-04,23-180,SEA,HOME,DAL,W (+10),0,2:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,103,-0.4,-15.3,Vladimir Stepania
1999-11-08,23-184,SEA,AWAY,PHI,L (-19),0,5:36,.694,1.000,0.0,0.0,0.0,0.0,0.0,0.0,25.8,27.6,69,131,1.2,-7.9,Vladimir Stepania
1999-11-11,23-187,SEA,AWAY,CLE,W (+6),0,7:44,.347,.333,23.1,32.7,28.0,16.7,0.0,0.0,0.0,22.0,104,96,3.1,-1.2,Vladimir Stepania
1999-11-13,23-189,SEA,AWAY,DET,L (-8),0,4:22,,,24.0,0.0,13.0,0.0,11.7,0.0,100.0,10.1,42,88,0.7,-1.7,Vladimir Stepania
1999-11-15,23-191,SEA,AWAY,NJN,W (+8),0,3:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.7,0,111,-2.5,-38.1,Vladimir Stepania
1999-11-17,23-193,SEA,HOME,GSW,W (+3),0,5:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0,120,-2.8,-43.0,Vladimir Stepania
1999-11-20,23-196,SEA,HOME,HOU,W (+3),0,13:55,.676,.750,14.6,0.0,7.4,0.0,0.0,5.8,18.4,16.7,113,119,3.9,-5.7,Vladimir Stepania
1999-11-30,23-206,SEA,HOME,LAL,L (-24),0,6:16,.521,.500,0.0,22.2,9.3,0.0,0.0,12.3,0.0,22.9,109,107,1.8,0.2,Vladimir Stepania
1999-12-04,23-210,SEA,AWAY,LAC,W (+13),0,1:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-2.8,Vladimir Stepania
1999-12-05,23-211,SEA,HOME,CHH,L (-22),1,21:14,.170,.000,8.2,17.1,11.9,7.6,2.4,3.0,14.5,14.5,52,105,1.4,-7.8,Vladimir Stepania
1999-12-08,23-214,SEA,HOME,MIN,W (+16),0,7:21,.600,.600,0.0,17.1,8.0,0.0,0.0,0.0,0.0,29.8,124,103,3.2,-1.8,Vladimir Stepania
1999-12-10,23-216,SEA,AWAY,UTA,L (-18),0,2:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-0.4,-11.0,Vladimir Stepania
1999-12-14,23-220,SEA,HOME,DEN,W (+25),0,6:50,.329,.333,16.3,0.0,7.4,0.0,0.0,10.2,14.1,40.7,66,89,-0.9,-27.3,Vladimir Stepania
1999-12-16,23-222,SEA,HOME,POR,L (-26),0,2:45,,,0.0,0.0,0.0,48.5,34.7,0.0,,0.0,227,49,2.7,51.0,Vladimir Stepania
1999-12-18,23-224,SEA,HOME,VAN,W (+23),0,15:04,.429,.429,8.4,16.4,12.5,0.0,0.0,5.3,12.5,24.1,83,96,1.3,-14.2,Vladimir Stepania
1999-12-20,23-226,SEA,AWAY,CHI,W (+9),0,5:52,.410,.500,0.0,0.0,0.0,0.0,9.0,0.0,29.1,28.5,49,85,0.6,-8.9,Vladimir Stepania
2000-01-11,23-248,SEA,HOME,PHO,W (+13),0,0:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,0,113,-0.7,-59.3,Vladimir Stepania
2000-01-18,23-255,SEA,HOME,CLE,W (+19),0,2:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-3.8,Vladimir Stepania
2000-01-21,23-258,SEA,AWAY,BOS,L (-25),0,17:30,.396,.385,19.5,12.8,16.6,0.0,5.5,8.1,12.6,37.6,78,97,6.3,-3.9,Vladimir Stepania
2000-02-06,23-274,SEA,AWAY,PHO,L (-12),0,14:23,.222,.000,6.7,0.0,3.7,0.0,3.5,0.0,12.9,21.8,56,120,-0.2,-14.5,Vladimir Stepania
2000-02-08,23-276,SEA,AWAY,SAS,L (-2),0,3:54,,,0.0,26.7,12.9,0.0,13.5,0.0,100.0,11.7,0,59,-0.5,-8.7,Vladimir Stepania
2000-02-09,23-277,SEA,AWAY,DAL,W (+11),0,11:31,.600,.600,18.6,20.3,19.4,0.0,4.3,6.1,28.6,26.0,91,94,4.6,-2.3,Vladimir Stepania
2000-02-15,23-283,SEA,HOME,WAS,W (+29),0,20:14,.232,.222,5.7,29.4,18.5,0.0,0.0,3.8,0.0,23.9,58,84,-0.1,-16.9,Vladimir Stepania
2000-02-22,23-290,SEA,HOME,ORL,W (+36),0,12:00,.753,.750,20.5,21.1,20.8,0.0,0.0,10.3,37.6,35.1,93,80,5.7,-6.7,Vladimir Stepania
2000-03-04,23-301,SEA,AWAY,ATL,W (+12),0,3:13,.000,.000,35.6,36.4,36.0,0.0,0.0,0.0,66.7,47.1,21,84,-2.1,-51.4,Vladimir Stepania
2000-03-10,23-307,SEA,HOME,GSW,W (+14),0,1:26,,,0.0,100.0,54.5,0.0,0.0,0.0,100.0,86.1,0,57,-2.1,-79.4,Vladimir Stepania
2000-03-16,23-313,SEA,HOME,VAN,W (+14),0,0:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-6.1,Vladimir Stepania
2000-03-21,23-318,SEA,HOME,DET,L (-10),0,0:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1,0,121,-0.7,-110.5,Vladimir Stepania
2000-03-29,23-326,SEA,HOME,NYK,L (-15),0,1:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,0.0,-9.8,Vladimir Stepania
2000-03-31,23-328,SEA,HOME,SAC,W (+15),0,1:56,.694,.500,57.1,0.0,28.6,0.0,0.0,0.0,0.0,59.0,160,112,3.3,8.7,Vladimir Stepania
