DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2023-02-24,23-237,OKC,AWAY,PHO,L (-9),1,35:48,.824,.824,0.0,19.6,9.3,0.0,0.0,0.0,0.0,19.9,155,127,21.0,6.5,Isaiah Joe
2023-02-26,23-239,OKC,HOME,SAC,L (-9),1,27:46,.758,.727,0.0,0.0,0.0,16.9,0.0,0.0,11.2,28.0,138,132,16.4,4.3,Isaiah Joe
2023-02-28,23-241,OKC,HOME,SAC,L (-6),1,22:18,.800,.800,0.0,11.3,4.6,5.9,4.1,0.0,0.0,9.1,155,114,8.6,3.8,Isaiah Joe
2023-03-01,23-242,OKC,HOME,LAL,L (-6),0,29:28,.631,.591,0.0,8.1,3.9,13.6,1.7,0.0,7.8,18.6,126,129,10.0,-3.1,Isaiah Joe
2023-03-03,23-244,OKC,HOME,UTA,W (+27),1,26:58,.531,.531,3.6,4.6,4.0,12.9,1.7,0.0,0.0,24.3,118,106,12.3,2.2,Isaiah Joe
2023-03-05,23-246,OKC,HOME,UTA,W (+10),0,25:42,.429,.429,0.0,13.0,6.9,4.6,0.0,0.0,12.5,13.2,87,124,2.5,-9.6,Isaiah Joe
2023-03-07,23-248,OKC,HOME,GSW,W (+9),0,29:39,.605,.643,0.0,0.0,0.0,3.6,1.5,0.0,21.2,12.8,99,126,4.6,-5.5,Isaiah Joe
2023-03-08,23-249,OKC,AWAY,PHO,L (-31),1,19:16,.322,.188,5.3,0.0,2.7,8.2,2.5,0.0,9.7,22.7,72,134,2.2,-11.8,Isaiah Joe
2023-03-11,23-252,OKC,AWAY,NOP,W (+14),0,28:24,.643,.643,0.0,16.1,8.3,5.3,0.0,0.0,0.0,11.3,126,102,6.8,0.3,Isaiah Joe
2023-03-12,23-253,OKC,AWAY,SAS,W (+12),1,28:45,.313,.313,0.0,15.8,8.0,10.2,0.0,0.0,0.0,11.7,77,94,2.7,-8.5,Isaiah Joe
2023-03-14,23-255,OKC,HOME,BRK,W (+14),0,24:28,.313,.313,4.0,8.2,6.1,9.6,1.9,0.0,0.0,13.3,91,108,3.1,-5.0,Isaiah Joe
2023-03-16,23-257,OKC,AWAY,TOR,L (-17),0,23:52,.636,.611,0.0,4.3,2.1,6.3,0.0,3.1,0.0,16.4,133,134,8.2,2.1,Isaiah Joe
2023-03-19,23-260,OKC,HOME,PHO,W (+4),0,27:08,.750,.750,0.0,18.8,10.5,0.0,1.7,0.0,9.1,16.9,127,113,10.7,1.9,Isaiah Joe
2023-03-21,23-262,OKC,AWAY,LAC,W (+1),0,26:59,.500,.500,7.7,3.8,5.7,0.0,1.9,3.2,0.0,19.4,112,104,8.6,4.1,Isaiah Joe
2023-03-23,23-264,OKC,AWAY,LAC,L (-22),0,17:16,.000,.000,0.0,0.0,0.0,6.8,0.0,0.0,0.0,9.9,19,139,-2.5,-18.8,Isaiah Joe
2023-03-24,23-265,OKC,AWAY,LAL,L (-5),0,19:47,.258,.000,0.0,5.0,2.5,6.1,2.5,0.0,20.5,10.7,58,122,0.5,-11.7,Isaiah Joe
2023-03-26,23-267,OKC,AWAY,POR,W (+6),0,28:26,.704,.625,8.0,22.8,15.0,25.9,3.4,0.0,0.0,20.4,166,110,21.2,14.6,Isaiah Joe
2023-03-28,23-269,OKC,HOME,CHO,L (-3),1,31:44,.783,.778,3.4,3.2,3.3,4.5,0.0,0.0,4.5,27.9,147,132,24.7,5.8,Isaiah Joe
2023-03-29,23-270,OKC,HOME,DET,W (+1),1,33:24,.423,.333,0.0,15.1,7.2,0.0,0.0,0.0,12.3,21.8,79,119,2.8,-15.5,Isaiah Joe
2023-03-31,23-272,OKC,AWAY,IND,L (-4),0,24:58,.298,.200,4.1,3.6,3.8,5.0,5.7,0.0,0.0,20.0,77,115,4.3,-8.1,Isaiah Joe
2023-04-02,23-274,OKC,HOME,PHO,L (-10),0,21:37,.478,.417,0.0,6.7,2.8,7.0,0.0,0.0,12.0,16.2,94,134,2.8,-8.3,Isaiah Joe
2023-04-04,23-276,OKC,AWAY,GSW,L (-11),0,28:23,.686,.625,3.5,15.4,9.2,9.1,1.7,0.0,16.4,17.4,125,132,10.3,-0.4,Isaiah Joe
2023-04-06,23-278,OKC,AWAY,UTA,W (+16),0,21:16,.463,.409,0.0,16.9,7.1,21.0,4.5,0.0,14.4,26.0,94,94,7.1,0.8,Isaiah Joe
