DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-12-01,23-355,IND,AWAY,UTA,L (-22),1,32:09,.768,.750,4.4,13.6,9.6,14.2,0.0,0.0,9.3,16.9,144,129,12.9,1.9,Roy Hibbert
2010-12-03,23-357,IND,AWAY,PHO,L (-8),1,18:06,.667,.667,0.0,6.3,3.4,30.1,0.0,4.7,0.0,14.5,149,109,6.9,6.6,Roy Hibbert
2010-12-06,23-360,IND,HOME,TOR,W (+24),1,28:23,.689,.667,9.4,12.1,11.0,27.5,0.0,4.1,34.6,22.0,107,101,11.5,0.2,Roy Hibbert
2010-12-08,23-362,IND,AWAY,MIL,L (-2),1,31:03,.587,.625,0.0,15.2,8.9,6.4,1.7,4.2,21.3,22.1,91,103,7.8,-2.2,Roy Hibbert
2010-12-10,23-364,IND,HOME,CHA,W (+8),1,26:43,.568,.545,8.2,44.9,27.3,39.6,1.9,7.7,20.8,23.8,108,78,15.0,9.1,Roy Hibbert
2010-12-11,24-000,IND,AWAY,ATL,L (-14),1,34:04,.214,.214,9.6,17.6,13.4,10.9,0.0,2.3,0.0,19.3,61,107,2.7,-8.1,Roy Hibbert
2010-12-13,24-002,IND,AWAY,CHI,L (-19),1,20:01,.381,.286,0.0,19.4,8.1,0.0,0.0,0.0,20.2,22.4,65,105,-0.4,-11.3,Roy Hibbert
2010-12-15,24-004,IND,HOME,LAL,L (-15),1,30:43,.416,.429,7.3,16.9,11.7,10.9,0.0,7.2,0.0,24.0,92,121,8.3,-4.1,Roy Hibbert
2010-12-17,24-006,IND,HOME,CLE,W (+9),1,36:13,.493,.462,6.5,11.5,9.1,13.2,0.0,11.5,20.8,22.8,89,89,11.6,-0.1,Roy Hibbert
2010-12-19,24-008,IND,AWAY,BOS,L (-11),1,33:08,.363,.348,12.7,42.1,23.0,12.9,0.0,4.7,4.1,30.3,86,101,11.3,0.0,Roy Hibbert
2010-12-20,24-009,IND,HOME,NOH,W (+1),1,24:38,.100,.100,4.5,8.0,6.4,0.0,2.1,5.7,23.1,24.7,22,103,-4.7,-22.2,Roy Hibbert
2010-12-26,24-015,IND,HOME,MEM,L (-14),1,30:50,.349,.294,8.5,21.8,14.8,0.0,0.0,0.0,0.0,27.2,82,108,6.3,-7.2,Roy Hibbert
2010-12-28,24-017,IND,HOME,BOS,L (-12),1,24:18,.405,.333,0.0,43.9,19.8,17.1,0.0,0.0,16.8,22.6,77,106,3.1,-4.6,Roy Hibbert
2010-12-29,24-018,IND,AWAY,WAS,L (-14),1,15:09,.512,.500,13.8,11.5,12.5,11.1,0.0,8.2,0.0,14.1,127,112,4.7,-0.1,Roy Hibbert
2010-12-31,24-020,IND,HOME,WAS,W (+9),1,31:27,.543,.462,20.6,9.7,14.5,10.6,0.0,5.0,30.9,31.7,89,96,9.3,-6.1,Roy Hibbert
2011-01-02,24-022,IND,AWAY,NYK,L (-6),0,16:11,.465,.444,5.2,19.8,11.6,23.6,0.0,0.0,0.0,26.3,114,110,6.7,4.8,Roy Hibbert
2011-01-07,24-027,IND,HOME,SAS,L (-3),1,35:48,.294,.294,11.9,31.2,21.3,10.2,0.0,4.5,15.0,24.8,67,95,5.3,-4.7,Roy Hibbert
2011-01-08,24-028,IND,AWAY,ATL,L (-15),1,19:13,.450,.375,11.6,28.4,20.1,0.0,0.0,4.0,31.1,29.8,70,109,2.8,-11.0,Roy Hibbert
2011-01-11,24-031,IND,AWAY,PHI,W (+8),1,23:31,.333,.333,10.2,34.0,21.5,5.4,0.0,6.0,7.7,24.8,80,107,4.7,-9.3,Roy Hibbert
2011-01-12,24-032,IND,HOME,DAL,W (+13),1,16:21,.507,.500,7.0,39.1,23.6,11.6,0.0,5.1,0.0,26.2,116,96,7.3,1.7,Roy Hibbert
2011-01-14,24-034,IND,HOME,CHI,L (-13),1,22:21,.125,.125,7.3,23.3,14.3,0.0,0.0,9.5,27.3,21.6,29,101,-1.6,-14.9,Roy Hibbert
2011-01-17,24-037,IND,AWAY,LAC,L (-7),1,11:53,.694,.500,0.0,47.5,23.1,13.5,0.0,12.4,25.8,15.4,113,108,3.3,-3.9,Roy Hibbert
2011-01-22,24-042,IND,AWAY,POR,L (-5),1,28:50,.396,.385,17.1,23.8,20.6,18.0,1.8,0.0,12.6,25.9,93,105,8.8,-1.8,Roy Hibbert
2011-01-23,24-043,IND,AWAY,DEN,L (-14),1,21:54,.378,.400,4.9,26.7,15.3,9.2,0.0,0.0,5.9,32.5,78,124,4.2,-10.7,Roy Hibbert
2011-01-26,24-046,IND,HOME,ORL,L (-15),1,14:53,.291,.333,0.0,15.7,7.4,0.0,0.0,0.0,22.5,26.9,44,120,-2.4,-19.7,Roy Hibbert
2011-01-28,24-048,IND,HOME,NJN,W (+32),1,25:02,.663,.583,6.0,27.4,17.2,10.5,0.0,5.8,11.7,33.3,126,100,15.4,-0.9,Roy Hibbert
2011-01-29,24-049,IND,AWAY,CHI,L (-21),1,21:07,.200,.200,5.3,21.6,13.4,14.8,0.0,16.5,28.6,15.4,50,109,2.5,-3.9,Roy Hibbert
2011-01-31,24-051,IND,HOME,TOR,W (+11),1,30:08,.523,.474,19.4,18.0,18.6,7.4,3.1,3.7,17.9,37.6,99,85,15.9,0.3,Roy Hibbert
2011-02-02,24-053,IND,AWAY,CLE,W (+5),1,30:48,.454,.385,11.1,28.0,19.2,9.4,0.0,5.5,12.3,21.4,104,113,9.3,-5.9,Roy Hibbert
2011-02-04,24-055,IND,HOME,POR,W (+13),1,21:21,.508,.462,10.0,17.3,13.9,0.0,0.0,3.3,6.3,31.7,108,89,8.2,-0.1,Roy Hibbert
2011-02-06,24-057,IND,AWAY,NJN,W (+19),1,26:00,.527,.500,4.6,7.9,6.4,24.8,0.0,5.4,0.0,17.9,137,98,10.3,6.8,Roy Hibbert
2011-02-08,24-059,IND,AWAY,MIA,L (-5),1,30:46,.601,.571,16.9,26.0,21.4,4.9,5.0,2.6,15.3,28.4,115,114,16.2,2.5,Roy Hibbert
2011-02-09,24-060,IND,HOME,CHA,W (+1),1,33:56,.657,.632,10.4,24.2,17.3,12.8,0.0,4.4,4.3,30.7,136,111,24.9,8.7,Roy Hibbert
2011-02-11,24-062,IND,HOME,MIN,W (+11),1,29:26,.521,.250,8.8,9.6,9.3,4.1,1.7,2.2,34.2,12.8,91,111,4.1,-7.1,Roy Hibbert
2011-02-12,24-063,IND,AWAY,MIL,W (+6),1,33:02,.604,.556,0.0,25.3,14.0,33.9,0.0,2.3,21.8,19.0,111,104,11.8,6.1,Roy Hibbert
2011-02-15,24-066,IND,HOME,MIA,L (-7),1,33:08,.483,.438,8.5,13.2,10.7,16.8,0.0,4.0,9.7,27.2,101,112,12.8,0.6,Roy Hibbert
2011-02-16,24-067,IND,AWAY,DET,L (-6),1,41:05,.575,.522,11.2,14.3,12.8,12.7,0.0,2.9,10.6,31.9,121,122,21.3,2.4,Roy Hibbert
2011-02-22,24-073,IND,AWAY,WAS,W (+17),1,29:29,.617,.556,3.1,17.0,9.8,0.0,1.5,7.8,13.4,20.0,113,85,13.7,4.3,Roy Hibbert
2011-02-23,24-074,IND,HOME,DET,W (+1),1,30:04,.673,.667,3.6,25.4,14.5,0.0,0.0,0.0,16.1,8.8,121,109,4.7,-4.9,Roy Hibbert
2011-02-25,24-076,IND,HOME,UTA,L (-11),1,30:53,.415,.375,13.6,10.4,12.2,14.3,0.0,3.7,15.1,27.2,90,109,8.2,-2.3,Roy Hibbert
2011-02-27,24-078,IND,HOME,PHO,L (-2),1,30:03,.500,.500,7.8,13.3,10.8,5.5,0.0,9.4,20.0,15.5,93,105,7.3,-2.7,Roy Hibbert
2011-03-01,24-080,IND,HOME,GSW,W (+9),1,33:28,.466,.417,9.8,18.7,14.3,19.2,1.5,9.3,13.4,19.1,102,98,12.9,3.9,Roy Hibbert
2011-03-02,24-081,IND,AWAY,OKC,L (-24),1,26:57,.514,.429,11.4,38.2,24.0,7.9,5.3,6.0,36.3,21.1,74,96,9.0,-0.4,Roy Hibbert
2011-03-04,24-083,IND,AWAY,DAL,L (-8),1,30:45,.557,.556,0.0,32.0,17.3,5.2,1.6,0.0,33.6,21.6,72,117,3.8,-9.3,Roy Hibbert
2011-03-05,24-084,IND,AWAY,HOU,L (-17),1,26:58,.476,.429,6.7,15.5,10.8,6.5,3.5,6.9,6.0,24.5,107,103,12.8,5.9,Roy Hibbert
2011-03-08,24-087,IND,HOME,PHI,L (-10),1,28:38,.564,.375,9.6,8.0,8.7,11.2,0.0,2.2,25.8,24.9,98,117,7.5,-4.5,Roy Hibbert
2011-03-09,24-088,IND,AWAY,MIN,L (-26),1,19:36,.000,.000,4.3,35.6,19.7,10.2,2.4,3.4,14.3,15.2,13,87,-1.3,-11.7,Roy Hibbert
2011-03-11,24-090,IND,AWAY,TOR,L (-10),1,20:48,.368,.400,0.0,18.7,8.7,7.6,0.0,0.0,26.9,16.5,60,122,-1.5,-16.0,Roy Hibbert
2011-03-13,24-092,IND,AWAY,NYK,W (+13),1,27:50,.761,.714,15.2,20.1,17.9,16.5,1.9,16.6,27.6,19.4,125,92,14.3,10.5,Roy Hibbert
2011-03-15,24-094,IND,HOME,NYK,W (+2),1,30:51,.480,.385,22.2,20.7,21.5,20.4,0.0,7.5,16.1,24.5,110,114,14.9,0.9,Roy Hibbert
2011-03-16,24-095,IND,AWAY,BOS,L (-12),1,23:21,.429,.429,21.4,11.1,16.9,15.3,2.4,3.8,36.4,21.0,74,104,3.5,-6.7,Roy Hibbert
2011-03-18,24-097,IND,HOME,CHI,W (+7),1,29:57,.621,.556,7.7,17.7,12.9,11.4,0.0,6.0,0.0,18.1,145,109,13.6,6.5,Roy Hibbert
2011-03-19,24-098,IND,AWAY,MEM,L (-21),1,10:51,.532,.000,0.0,0.0,0.0,17.0,0.0,0.0,51.5,16.4,62,113,-2.0,-17.8,Roy Hibbert
2011-03-21,24-100,IND,AWAY,NJN,W (+4),1,32:02,.703,.714,4.7,10.9,8.6,0.0,1.6,6.2,19.0,30.6,108,101,16.0,1.4,Roy Hibbert
2011-03-23,24-102,IND,AWAY,CHA,W (+23),1,29:26,.781,.714,10.9,55.9,35.1,21.1,1.8,5.3,26.5,18.8,129,89,15.7,9.7,Roy Hibbert
2011-03-25,24-104,IND,HOME,SAC,L (-17),1,32:00,.533,.444,7.9,6.0,7.0,0.0,0.0,3.6,16.2,15.5,102,114,8.0,-3.9,Roy Hibbert
2011-03-26,24-105,IND,AWAY,DET,L (-12),1,30:47,.300,.300,14.5,8.2,11.6,14.9,1.7,5.0,28.6,21.1,68,110,2.9,-11.8,Roy Hibbert
2011-03-28,24-107,IND,HOME,BOS,W (+7),1,32:32,.727,.706,8.7,9.5,9.1,12.1,0.0,2.9,14.4,30.6,129,114,19.6,6.4,Roy Hibbert
2011-03-30,24-109,IND,HOME,DET,W (+10),1,30:37,.743,.600,3.7,11.2,7.5,8.6,0.0,4.2,19.8,14.1,132,109,10.5,0.3,Roy Hibbert
2011-04-01,24-111,IND,HOME,MIL,W (+1),1,31:45,.540,.538,3.5,35.2,19.3,0.0,0.0,10.4,22.4,27.2,85,91,8.8,-1.7,Roy Hibbert
2011-04-03,24-113,IND,AWAY,NOH,L (-12),1,20:36,.385,.385,10.8,24.5,17.3,0.0,0.0,0.0,7.1,32.2,81,123,2.9,-16.7,Roy Hibbert
2011-04-06,24-116,IND,HOME,WAS,W (+24),1,28:35,.820,.750,0.0,22.4,13.1,8.4,1.6,0.0,0.0,14.2,172,106,15.8,3.7,Roy Hibbert
2011-04-08,24-118,IND,HOME,ATL,W (+12),1,32:59,.464,.417,13.9,23.7,18.8,12.6,1.6,0.0,16.6,23.6,100,109,10.2,-4.0,Roy Hibbert
2011-04-10,24-120,IND,HOME,NYK,L (-1),1,33:43,.640,.500,0.0,33.1,15.8,17.9,0.0,3.4,21.2,23.2,110,108,14.9,3.9,Roy Hibbert
2011-04-13,24-123,IND,AWAY,ORL,L (-18),1,9:37,.000,.000,9.6,26.3,16.6,0.0,0.0,0.0,0.0,17.8,13,94,-3.5,-24.7,Roy Hibbert
2008-10-29,21-323,IND,AWAY,DET,L (-6),0,6:13,.500,.500,0.0,0.0,0.0,0.0,0.0,9.9,0.0,15.3,97,108,1.7,0.7,Roy Hibbert
2008-11-01,21-326,IND,HOME,BOS,W (+16),0,12:06,.644,.667,8.4,15.0,11.9,0.0,0.0,6.8,0.0,14.7,137,83,4.1,1.8,Roy Hibbert
2008-11-05,21-330,IND,HOME,PHO,L (-10),0,14:20,.200,.200,7.8,9.3,8.5,19.9,3.4,0.0,0.0,15.2,74,113,1.1,-5.9,Roy Hibbert
2008-11-07,21-332,IND,AWAY,CLE,L (-4),0,19:03,.590,.500,30.0,31.5,30.6,15.3,0.0,8.8,34.9,30.4,95,112,7.1,-5.0,Roy Hibbert
2008-11-08,21-333,IND,HOME,NJN,W (+18),0,16:06,.515,.667,14.2,13.0,13.6,19.9,3.4,5.2,43.6,19.8,74,85,2.0,-6.2,Roy Hibbert
2008-11-10,21-335,IND,HOME,OKC,W (+8),0,10:15,.546,.667,11.7,18.0,15.3,0.0,4.8,0.0,0.0,31.5,105,94,4.9,-2.7,Roy Hibbert
2008-11-12,21-337,IND,AWAY,NJN,W (+11),0,21:51,.000,.000,0.0,10.5,5.5,12.6,2.5,7.6,33.3,6.8,36,100,2.0,-4.1,Roy Hibbert
2008-11-14,21-339,IND,HOME,PHI,L (-2),0,1:00,1.000,1.000,100.0,0.0,46.6,0.0,0.0,0.0,0.0,43.8,203,98,1.2,-1.8,Roy Hibbert
2008-11-15,21-340,IND,AWAY,CHI,L (-13),0,2:06,.000,.000,0.0,45.7,21.4,65.3,0.0,58.6,0.0,18.7,45,37,1.7,36.7,Roy Hibbert
2008-11-21,21-346,IND,HOME,ORL,L (-2),0,3:52,,,0.0,0.0,0.0,72.1,0.0,49.8,,0.0,218,59,2.4,33.8,Roy Hibbert
2008-11-25,21-350,IND,AWAY,DAL,L (-3),0,6:45,.000,.000,0.0,0.0,0.0,16.5,0.0,10.8,50.0,12.6,26,114,-0.7,-9.9,Roy Hibbert
2008-11-26,21-351,IND,AWAY,HOU,W (+1),0,13:03,.510,.400,7.8,13.6,10.9,13.3,0.0,5.0,14.5,24.8,99,101,4.2,-0.9,Roy Hibbert
2008-11-28,21-353,IND,HOME,CHA,L (-7),0,4:21,.205,.250,70.3,0.0,34.8,0.0,0.0,17.4,0.0,48.1,74,100,1.6,-12.3,Roy Hibbert
2008-11-29,21-354,IND,AWAY,ORL,L (-14),0,16:31,.421,.455,29.1,14.9,22.9,0.0,0.0,0.0,7.8,31.8,93,114,5.4,-6.0,Roy Hibbert
2008-12-02,21-357,IND,HOME,LAL,W (+1),0,12:38,.500,.500,7.3,9.7,8.4,0.0,3.8,13.3,33.3,9.4,79,103,2.2,-4.0,Roy Hibbert
2008-12-03,21-358,IND,AWAY,BOS,L (-18),0,23:55,.436,.500,0.0,16.7,7.1,5.9,0.0,0.0,12.7,14.8,76,126,0.8,-9.8,Roy Hibbert
2008-12-05,21-360,IND,AWAY,CLE,L (-24),0,17:42,.307,.250,12.6,31.0,20.9,10.3,0.0,0.0,17.0,16.9,74,115,2.5,-4.4,Roy Hibbert
2008-12-07,21-362,IND,HOME,BOS,L (-5),0,3:24,1.064,1.000,0.0,0.0,0.0,0.0,0.0,26.4,0.0,25.5,229,102,4.4,31.9,Roy Hibbert
2008-12-10,21-365,IND,AWAY,TOR,L (-13),0,3:10,.852,,0.0,35.3,15.3,0.0,0.0,0.0,0.0,22.9,186,107,2.9,18.5,Roy Hibbert
2008-12-13,22-002,IND,AWAY,MIL,L (-18),1,18:16,.538,.571,6.0,7.5,6.7,0.0,0.0,4.1,11.8,19.7,97,126,3.8,-6.7,Roy Hibbert
2008-12-15,22-004,IND,AWAY,WAS,W (+20),1,12:04,.258,.000,7.5,9.3,8.3,8.6,0.0,0.0,20.5,16.3,74,109,-1.0,-18.4,Roy Hibbert
2008-12-19,22-008,IND,HOME,LAC,L (-8),1,22:56,.800,.800,5.2,32.8,19.6,0.0,2.2,16.2,16.7,22.7,122,85,16.7,13.7,Roy Hibbert
2008-12-20,22-009,IND,AWAY,PHI,W (+1),1,21:07,.405,.333,10.3,11.4,10.8,0.0,0.0,0.0,9.2,23.6,89,109,2.7,-11.5,Roy Hibbert
2008-12-23,22-012,IND,HOME,NJN,L (-1),1,11:20,.286,.286,0.0,12.1,5.6,0.0,0.0,14.6,0.0,28.9,61,112,0.4,-19.1,Roy Hibbert
2008-12-26,22-015,IND,AWAY,MEM,L (-3),1,12:06,1.008,1.000,10.4,9.9,10.2,26.0,0.0,6.1,11.8,32.2,169,118,12.3,17.5,Roy Hibbert
2008-12-28,22-017,IND,HOME,NOH,L (-2),1,17:30,.571,.500,37.1,6.0,19.8,0.0,2.9,0.0,10.7,49.3,114,109,12.4,-4.6,Roy Hibbert
2008-12-30,22-019,IND,HOME,ATL,L (-6),1,13:01,.000,.000,0.0,0.0,0.0,19.9,0.0,0.0,0.0,6.7,50,125,-0.4,-6.7,Roy Hibbert
2009-01-02,22-022,IND,AWAY,NYK,W (+2),1,11:22,.625,.625,9.8,26.4,18.6,0.0,0.0,13.2,0.0,29.8,124,93,8.6,7.7,Roy Hibbert
2009-01-03,22-023,IND,HOME,SAC,W (+5),1,18:02,.872,.833,13.3,6.3,9.7,9.0,2.7,0.0,22.5,20.5,139,116,10.4,6.4,Roy Hibbert
2009-01-05,22-025,IND,AWAY,DEN,L (-20),1,18:02,.465,.444,5.5,7.2,6.3,8.8,0.0,4.3,0.0,24.7,99,127,4.9,-9.3,Roy Hibbert
2009-01-07,22-027,IND,AWAY,PHO,W (+3),1,7:30,.521,.500,16.4,12.5,14.2,16.2,0.0,0.0,25.8,21.7,98,110,1.5,-8.1,Roy Hibbert
2009-01-09,22-029,IND,AWAY,LAL,L (-2),1,15:03,.637,.500,8.6,0.0,4.7,30.4,3.3,5.1,0.0,25.0,153,122,10.9,11.2,Roy Hibbert
2009-01-12,22-032,IND,AWAY,UTA,L (-7),1,5:45,.788,.750,20.9,0.0,10.4,98.5,0.0,0.0,18.4,41.1,136,131,5.3,10.8,Roy Hibbert
2009-01-16,22-036,IND,HOME,TOR,W (+7),0,1:55,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,200,107,0.9,-3.0,Roy Hibbert
2009-01-20,22-040,IND,AWAY,SAS,L (-18),0,12:00,.735,.667,0.0,25.0,12.9,18.2,0.0,5.7,17.4,22.6,124,101,5.4,6.6,Roy Hibbert
2009-01-27,22-047,IND,AWAY,ORL,L (-24),0,14:58,.600,.600,14.6,18.3,16.2,13.0,0.0,13.1,0.0,29.3,125,126,10.3,5.6,Roy Hibbert
2009-01-28,22-048,IND,HOME,MIL,W (+8),0,1:09,,,100.0,0.0,57.2,0.0,0.0,0.0,100.0,36.4,50,103,-0.7,-49.9,Roy Hibbert
2009-01-31,22-051,IND,HOME,NYK,L (-9),0,3:24,.174,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,42,122,-1.6,-33.8,Roy Hibbert
2009-02-05,22-056,IND,AWAY,PHI,L (-5),0,11:54,.592,.400,35.9,25.7,30.7,0.0,0.0,11.1,12.9,29.1,126,98,8.6,5.1,Roy Hibbert
2009-02-06,22-057,IND,HOME,ORL,W (+5),0,16:24,.563,.500,0.0,20.0,10.0,12.6,3.0,12.2,10.1,27.9,101,93,6.6,0.0,Roy Hibbert
2009-02-08,22-059,IND,AWAY,WAS,L (-2),0,3:54,.667,.667,41.0,0.0,18.1,0.0,0.0,0.0,0.0,37.3,140,134,2.6,-7.0,Roy Hibbert
2009-02-10,22-061,IND,HOME,CLE,W (+1),1,23:31,.667,.667,4.5,23.2,13.8,8.2,0.0,3.6,0.0,18.3,141,104,10.5,6.4,Roy Hibbert
2009-02-11,22-062,IND,AWAY,MIL,L (-12),1,10:29,.800,.800,9.5,13.1,11.0,0.0,0.0,7.2,0.0,20.6,159,125,6.2,2.9,Roy Hibbert
2009-02-17,22-068,IND,HOME,PHI,W (+9),1,19:42,.589,.545,18.7,8.7,12.8,0.0,0.0,0.0,20.2,33.4,101,102,7.2,-5.1,Roy Hibbert
2009-02-18,22-069,IND,AWAY,CHA,L (-9),1,15:40,.381,.429,18.8,6.7,12.9,0.0,0.0,9.9,0.0,21.3,94,110,3.3,-6.4,Roy Hibbert
2009-02-20,22-071,IND,AWAY,MIN,W (+7),1,14:37,.509,.500,7.5,14.9,11.2,0.0,3.2,11.1,22.5,25.7,83,93,3.7,-8.4,Roy Hibbert
2009-02-22,22-073,IND,HOME,CHI,W (+7),1,21:07,.282,.125,17.2,16.2,16.7,13.5,0.0,0.0,8.6,24.0,84,103,2.1,-11.7,Roy Hibbert
2009-02-23,22-074,IND,AWAY,NYK,L (-4),1,15:45,.393,.200,6.5,21.0,14.5,15.3,0.0,4.5,11.6,20.6,93,108,2.7,-6.6,Roy Hibbert
2009-02-25,22-076,IND,HOME,MEM,W (+5),1,16:09,.667,.667,7.6,8.5,8.0,0.0,0.0,8.5,0.0,8.1,149,102,3.1,-3.5,Roy Hibbert
2009-02-27,22-078,IND,AWAY,BOS,L (-5),1,13:10,.255,.200,16.2,10.1,13.5,0.0,0.0,6.6,0.0,19.7,82,115,0.3,-15.7,Roy Hibbert
2009-03-01,22-080,IND,HOME,DEN,W (+6),1,19:29,.372,.385,23.2,4.7,14.1,10.0,0.0,3.1,0.0,28.4,99,104,6.1,-4.4,Roy Hibbert
2009-03-03,22-082,IND,AWAY,SAC,W (+8),1,16:44,.543,.500,0.0,43.0,20.5,0.0,0.0,9.3,23.7,21.6,78,103,3.6,-10.5,Roy Hibbert
2009-03-04,22-083,IND,AWAY,POR,L (-2),1,14:53,.683,.667,25.5,7.0,15.4,0.0,3.6,13.4,21.5,28.6,119,112,8.9,3.7,Roy Hibbert
2009-03-07,22-086,IND,AWAY,LAC,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Roy Hibbert
2009-03-10,22-089,IND,HOME,UTA,L (-12),1,22:09,.558,.444,5.4,4.9,5.2,0.0,0.0,14.3,15.7,25.8,103,114,7.4,-4.2,Roy Hibbert
2009-03-13,22-092,IND,AWAY,ATL,L (-14),1,27:55,.588,.545,23.1,0.0,12.8,0.0,0.0,0.0,0.0,21.7,136,119,13.4,2.0,Roy Hibbert
2009-03-15,22-094,IND,AWAY,TOR,L (-23),0,10:35,.250,.250,0.0,0.0,0.0,16.5,4.7,0.0,20.0,20.7,50,113,-0.5,-12.4,Roy Hibbert
2009-03-18,22-097,IND,HOME,POR,L (-10),1,29:47,.526,.500,7.2,6.7,6.9,0.0,3.4,5.0,13.1,23.2,95,98,9.0,-1.3,Roy Hibbert
2009-03-20,22-099,IND,HOME,DAL,L (-2),1,15:35,.436,.500,19.3,0.0,10.4,12.4,0.0,4.5,0.0,20.5,111,106,4.5,-0.9,Roy Hibbert
2009-03-21,22-100,IND,AWAY,CHA,W (+25),1,7:45,.000,.000,0.0,0.0,0.0,15.1,0.0,9.1,0.0,32.5,15,95,-3.3,-32.5,Roy Hibbert
2009-03-25,22-104,IND,HOME,MIA,W (+2),1,15:20,.375,.375,7.0,19.2,13.3,0.0,0.0,4.7,20.0,31.4,66,97,0.7,-13.8,Roy Hibbert
2009-03-28,22-107,IND,AWAY,CHI,L (-6),1,19:54,.300,.300,10.3,30.2,19.4,13.1,2.4,3.4,16.7,25.5,70,106,3.0,-8.5,Roy Hibbert
2009-03-29,22-108,IND,HOME,WAS,W (+9),1,15:59,.530,.500,33.4,18.0,25.3,0.0,3.1,4.4,0.0,30.0,133,110,10.3,-2.3,Roy Hibbert
2009-03-31,22-110,IND,HOME,CHI,W (+2),1,16:53,.300,.300,7.1,31.6,18.7,0.0,3.0,0.0,0.0,26.3,71,108,1.1,-15.8,Roy Hibbert
2009-04-03,22-113,IND,HOME,SAS,L (-5),1,15:27,.478,.500,20.7,8.2,15.0,7.8,3.2,0.0,0.0,20.6,123,128,6.1,-2.1,Roy Hibbert
2009-04-05,22-115,IND,AWAY,OKC,W (+18),1,23:40,.564,.500,10.4,23.9,18.0,6.4,0.0,0.0,11.7,30.4,110,97,10.1,-3.9,Roy Hibbert
2009-04-08,22-118,IND,HOME,TOR,W (+29),1,26:26,.685,.625,4.7,18.5,13.0,0.0,0.0,2.2,0.0,19.8,149,99,13.8,0.6,Roy Hibbert
2009-04-10,22-120,IND,AWAY,ATL,L (-4),1,25:56,.472,.308,17.2,18.5,17.8,10.7,0.0,0.0,0.0,27.8,123,127,12.7,-3.6,Roy Hibbert
2009-04-11,22-121,IND,HOME,DET,W (+4),1,20:02,.455,.444,31.9,13.3,23.7,7.9,0.0,15.0,0.0,22.2,128,107,11.0,4.8,Roy Hibbert
2009-04-13,22-123,IND,HOME,CLE,L (-8),1,19:22,.518,.400,5.3,11.0,8.1,14.6,0.0,11.3,12.9,17.1,110,121,6.1,-0.1,Roy Hibbert
2009-04-15,22-125,IND,HOME,MIL,W (+7),1,17:03,.519,.429,13.1,15.4,14.4,9.2,2.8,10.3,9.4,26.5,114,101,9.8,0.4,Roy Hibbert
2013-10-29,26-322,IND,HOME,ORL,W (+10),1,26:54,.515,.500,29.7,38.0,34.4,0.0,1.9,16.9,27.9,18.3,97,72,14.3,6.7,Roy Hibbert
2013-10-30,26-323,IND,AWAY,NOP,W (+5),1,21:37,.475,.400,13.1,9.7,11.1,8.7,0.0,15.0,24.0,18.6,89,96,5.1,-1.8,Roy Hibbert
2013-11-02,26-326,IND,HOME,CLE,W (+15),1,28:11,.557,.556,0.0,18.1,9.7,0.0,0.0,5.0,28.8,22.3,71,77,4.4,-5.1,Roy Hibbert
2013-11-05,26-329,IND,AWAY,DET,W (+8),1,33:56,.410,.375,8.6,21.0,16.3,8.4,0.0,16.0,17.0,16.5,85,86,9.7,0.7,Roy Hibbert
2013-11-06,26-330,IND,HOME,CHI,W (+17),1,37:08,.450,.375,14.1,14.1,14.1,12.1,1.5,11.1,18.4,12.9,106,86,11.6,3.5,Roy Hibbert
2013-11-08,26-332,IND,HOME,TOR,W (+7),1,31:26,.672,.643,17.0,10.4,13.4,6.9,0.0,4.8,11.8,25.8,126,101,17.6,8.7,Roy Hibbert
2013-11-09,26-333,IND,AWAY,BRK,W (+5),1,31:54,.419,.412,14.3,27.7,20.7,5.7,1.7,5.3,10.1,29.4,89,97,10.3,-4.5,Roy Hibbert
2013-11-11,26-335,IND,HOME,MEM,W (+16),1,24:12,.307,.250,5.8,27.7,18.0,5.7,0.0,14.8,29.1,14.1,61,80,4.1,-1.2,Roy Hibbert
2013-11-15,26-339,IND,HOME,MIL,W (+27),1,30:53,.888,.800,14.6,20.9,18.5,5.6,0.0,17.3,27.0,28.4,134,77,24.5,16.5,Roy Hibbert
2013-11-16,26-340,IND,AWAY,CHI,L (-16),1,29:19,.535,.500,18.2,24.1,20.7,0.0,0.0,8.2,7.1,21.7,116,118,12.7,0.4,Roy Hibbert
2013-11-20,26-344,IND,AWAY,NYK,W (+7),1,36:53,.633,.500,6.2,15.7,11.4,0.0,0.0,4.1,24.0,10.2,107,96,5.9,-2.5,Roy Hibbert
2013-11-22,26-346,IND,AWAY,BOS,W (+15),1,28:44,.273,.273,24.4,10.8,18.6,10.1,0.0,5.8,21.4,22.5,76,96,2.5,-11.9,Roy Hibbert
