DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-01-10,32-104,DAL,AWAY,NOP,W (+17),1,32:01,.917,.917,0.0,17.4,9.7,25.7,3.5,0.0,25.0,12.4,143,100,14.1,7.1,Jose Calderon
2014-01-11,32-105,DAL,HOME,NOP,W (+3),1,35:04,.723,.700,3.4,3.6,3.5,29.6,1.5,0.0,14.5,18.7,130,121,13.9,3.4,Jose Calderon
2014-01-13,32-107,DAL,HOME,ORL,W (+19),1,32:15,.722,.722,0.0,3.8,1.9,18.3,3.4,0.0,10.0,15.2,140,101,12.4,6.6,Jose Calderon
2014-01-15,32-109,DAL,AWAY,LAC,L (-2),1,36:29,.889,.889,0.0,3.2,1.5,9.2,1.4,0.0,10.0,11.4,158,137,13.3,0.9,Jose Calderon
2014-01-17,32-111,DAL,AWAY,PHO,W (+3),1,19:02,.250,.250,0.0,0.0,0.0,25.9,2.6,0.0,11.1,21.1,71,113,0.8,-10.8,Jose Calderon
2014-01-18,32-112,DAL,HOME,POR,L (-16),1,20:08,.388,.333,0.0,11.9,5.6,19.2,0.0,0.0,13.4,16.3,83,129,2.9,-7.6,Jose Calderon
2014-01-20,32-114,DAL,AWAY,CLE,W (+5),1,27:56,.619,.563,4.3,0.0,2.0,33.1,0.0,0.0,10.1,16.4,130,116,10.1,3.3,Jose Calderon
2014-01-22,32-116,DAL,AWAY,TOR,L (-8),1,34:09,.547,.545,3.7,12.0,7.7,26.1,0.0,0.0,7.8,18.1,114,107,10.2,3.8,Jose Calderon
2014-01-24,32-118,DAL,AWAY,BRK,L (-1),1,36:20,.472,.433,0.0,4.0,1.7,9.6,1.4,0.0,5.9,20.7,104,117,7.4,-3.6,Jose Calderon
2014-01-26,32-120,DAL,HOME,DET,W (+10),1,33:57,.957,.938,4.6,2.9,3.5,17.1,1.5,0.0,18.4,14.9,159,115,16.2,6.1,Jose Calderon
2014-01-29,32-123,DAL,HOME,HOU,L (-2),1,36:54,.300,.250,2.9,6.8,4.7,17.4,1.3,2.5,0.0,15.0,91,120,5.3,-2.8,Jose Calderon
2014-01-31,32-125,DAL,HOME,SAC,W (+4),1,33:44,.470,.464,0.0,4.1,1.9,33.8,1.7,0.0,6.3,22.6,108,124,10.6,-1.7,Jose Calderon
2014-02-03,32-128,DAL,HOME,CLE,W (+17),1,32:59,.786,.786,0.0,6.5,3.8,38.1,0.0,0.0,12.5,11.1,166,123,14.3,7.8,Jose Calderon
2014-02-05,32-130,DAL,AWAY,MEM,W (+14),1,31:02,.278,.278,0.0,4.8,2.3,15.9,0.0,0.0,18.2,16.7,72,116,0.2,-11.3,Jose Calderon
2014-02-07,32-132,DAL,HOME,UTA,W (+22),1,32:38,.545,.545,7.0,6.8,6.9,32.1,3.3,0.0,8.3,17.7,127,93,13.8,9.2,Jose Calderon
2014-02-09,32-134,DAL,AWAY,BOS,W (+11),1,31:33,.648,.654,7.2,9.3,8.4,28.9,0.0,0.0,6.7,22.7,135,107,16.1,7.5,Jose Calderon
2014-02-11,32-136,DAL,AWAY,CHA,L (-25),1,22:35,.500,.500,0.0,0.0,0.0,13.9,0.0,3.7,20.0,22.3,84,133,3.7,-5.3,Jose Calderon
2014-02-12,32-137,DAL,AWAY,IND,W (+8),1,22:29,.254,.214,4.5,13.6,9.1,15.3,0.0,3.6,27.6,21.9,49,84,-1.8,-11.5,Jose Calderon
2014-02-18,32-143,DAL,HOME,MIA,L (-11),1,29:04,.607,.556,0.0,13.8,6.4,18.1,0.0,0.0,16.8,17.0,125,134,7.5,-2.0,Jose Calderon
2014-02-21,32-146,DAL,AWAY,PHI,W (+12),1,30:10,.667,.667,0.0,8.8,5.8,36.8,1.5,2.3,25.0,11.5,135,109,11.8,3.7,Jose Calderon
2014-02-22,32-147,DAL,AWAY,DET,W (+11),1,29:09,.619,.625,0.0,15.3,7.4,17.6,1.7,0.0,31.1,18.7,92,109,6.8,-4.2,Jose Calderon
2014-02-24,32-149,DAL,AWAY,NYK,W (+2),1,33:40,.969,.944,3.5,8.4,5.7,26.4,0.0,0.0,0.0,14.3,202,126,21.6,15.5,Jose Calderon
2014-02-26,32-151,DAL,HOME,NOP,W (+19),1,26:21,.643,.643,0.0,9.1,4.9,25.6,2.0,0.0,0.0,13.4,139,105,9.6,3.4,Jose Calderon
2014-02-28,32-153,DAL,HOME,CHI,L (-9),1,32:46,.542,.542,2.9,8.9,5.3,11.0,3.2,0.0,0.0,16.7,122,111,10.9,4.1,Jose Calderon
2014-03-02,32-155,DAL,AWAY,SAS,L (-6),1,31:28,.364,.364,3.1,3.8,3.4,23.5,4.9,2.7,15.4,18.0,88,115,8.4,0.5,Jose Calderon
2014-03-05,32-158,DAL,AWAY,DEN,L (-5),1,30:38,.500,.500,4.5,3.8,4.1,21.9,1.7,0.0,44.4,13.3,87,128,4.1,-4.3,Jose Calderon
2014-03-07,32-160,DAL,HOME,POR,W (+5),1,29:44,.594,.594,0.0,0.0,0.0,13.4,1.7,0.0,0.0,25.1,122,111,12.6,5.7,Jose Calderon
2014-03-09,32-162,DAL,HOME,IND,W (+11),1,30:00,.625,.625,3.5,8.6,5.8,37.8,0.0,0.0,11.1,13.8,138,113,10.4,4.0,Jose Calderon
2014-03-11,32-164,DAL,AWAY,GSW,L (-23),1,29:36,.568,.545,0.0,8.8,3.8,37.0,0.0,0.0,34.4,25.1,79,118,5.4,-4.6,Jose Calderon
2014-03-12,32-165,DAL,AWAY,UTA,W (+7),1,31:50,.563,.500,0.0,3.4,1.9,20.1,0.0,0.0,0.0,13.8,133,114,9.0,0.4,Jose Calderon
2014-03-16,32-169,DAL,AWAY,OKC,W (+23),1,29:30,.727,.727,0.0,18.5,10.8,37.7,3.6,3.3,8.3,19.2,150,89,18.4,17.8,Jose Calderon
2014-03-17,32-170,DAL,HOME,BOS,W (+5),1,31:00,.500,.500,0.0,0.0,0.0,31.1,1.7,2.2,14.3,10.8,109,107,7.1,3.3,Jose Calderon
2014-03-19,32-172,DAL,HOME,MIN,L (-1),1,27:44,.667,.667,0.0,11.7,5.9,20.4,1.7,0.0,0.0,14.1,144,114,11.6,5.4,Jose Calderon
2014-03-21,32-174,DAL,HOME,DEN,W (+16),1,26:50,.556,.556,0.0,16.6,8.6,26.3,0.0,3.5,10.0,15.9,132,115,10.0,1.9,Jose Calderon
2014-03-23,32-176,DAL,HOME,BRK,L (-3),1,0:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-9.6,Jose Calderon
2014-03-25,32-178,DAL,HOME,OKC,W (+9),1,36:59,1.011,1.000,0.0,12.5,6.7,32.8,0.0,0.0,0.0,12.7,211,116,24.2,15.5,Jose Calderon
2014-03-27,32-180,DAL,HOME,LAC,L (-6),1,29:24,.750,.750,4.2,14.5,9.7,15.3,1.7,0.0,25.0,12.1,122,116,9.0,3.2,Jose Calderon
2014-03-29,32-182,DAL,HOME,SAC,W (+3),1,37:33,.500,.500,0.0,0.0,0.0,31.0,0.0,0.0,8.3,15.7,106,117,8.4,-2.8,Jose Calderon
2014-04-01,32-185,DAL,HOME,GSW,L (-2),1,36:38,.424,.389,0.0,7.6,3.3,20.3,0.0,0.0,24.1,16.2,90,135,3.9,-11.3,Jose Calderon
2014-04-03,32-187,DAL,AWAY,LAC,W (+6),1,26:53,.731,.731,0.0,7.1,4.1,6.7,0.0,0.0,7.1,24.6,129,121,11.8,1.7,Jose Calderon
2014-04-04,32-188,DAL,AWAY,LAL,W (+12),1,28:35,.481,.455,0.0,10.7,5.6,9.0,0.0,0.0,8.0,18.2,104,104,5.0,-5.6,Jose Calderon
2014-04-06,32-190,DAL,AWAY,SAC,W (+2),1,31:03,.700,.700,3.1,13.3,7.3,10.9,3.5,0.0,0.0,14.7,151,102,13.6,9.1,Jose Calderon
2014-04-08,32-192,DAL,AWAY,UTA,W (+12),1,30:42,.644,.667,0.0,8.9,5.7,18.5,0.0,2.5,20.5,17.8,114,109,8.2,-2.1,Jose Calderon
2014-04-10,32-194,DAL,HOME,SAS,L (-9),1,27:54,.589,.545,0.0,10.5,5.7,5.7,0.0,0.0,14.4,23.4,103,123,7.9,-1.4,Jose Calderon
2014-04-12,32-196,DAL,HOME,PHO,W (+3),1,17:02,.000,.000,0.0,6.3,3.4,14.5,0.0,0.0,25.0,10.8,33,114,-1.4,-12.7,Jose Calderon
2014-04-16,32-200,DAL,AWAY,MEM,L (-1),1,27:26,.563,.563,4.5,4.4,4.4,26.6,0.0,0.0,11.1,15.8,128,123,7.3,-0.2,Jose Calderon
2009-10-28,28-030,TOR,HOME,CLE,W (+10),1,31:12,.305,.167,0.0,8.5,4.8,52.1,1.6,0.0,26.8,16.5,83,96,5.0,-3.4,Jose Calderon
2009-10-30,28-032,TOR,AWAY,MEM,L (-8),1,34:43,.540,.500,0.0,3.5,1.7,13.5,0.0,0.0,17.8,20.4,102,129,5.7,-9.0,Jose Calderon
2009-11-01,28-034,TOR,HOME,ORL,L (-9),1,30:11,.519,.429,0.0,7.4,4.2,27.1,0.0,0.0,9.4,16.4,124,142,8.9,-3.8,Jose Calderon
2009-11-04,28-037,TOR,HOME,DET,W (+11),1,31:47,.409,.409,6.3,0.0,3.4,5.6,3.4,2.3,8.3,17.6,92,112,6.3,-4.2,Jose Calderon
2009-11-06,28-039,TOR,AWAY,NOH,W (+17),1,33:16,.673,.636,0.0,15.2,7.9,38.0,1.7,0.0,0.0,17.6,161,104,17.7,8.6,Jose Calderon
2009-11-07,28-040,TOR,AWAY,DAL,L (-28),1,35:21,.468,.462,0.0,16.5,6.7,34.1,2.8,0.0,12.6,20.0,102,133,11.6,-1.9,Jose Calderon
2009-11-09,28-042,TOR,AWAY,SAS,L (-7),1,33:11,.781,.786,0.0,7.2,4.1,34.5,0.0,0.0,19.4,15.0,148,146,12.2,-0.3,Jose Calderon
2009-11-11,28-044,TOR,HOME,CHI,W (+10),1,33:26,.862,.850,0.0,0.0,0.0,35.1,0.0,0.0,8.7,14.5,164,105,17.0,9.1,Jose Calderon
2009-11-13,28-046,TOR,AWAY,LAC,W (+15),1,35:20,.623,.607,0.0,10.7,5.8,40.6,0.0,2.6,0.0,20.5,146,109,18.1,6.6,Jose Calderon
2009-11-15,28-048,TOR,AWAY,PHO,L (-1),1,31:48,.538,.500,3.4,7.5,5.3,29.8,3.3,0.0,0.0,10.7,143,110,12.1,6.6,Jose Calderon
2009-11-17,28-050,TOR,AWAY,DEN,L (-18),1,28:19,.820,.813,0.0,5.3,2.1,37.3,1.7,2.8,23.5,18.4,133,131,15.1,4.4,Jose Calderon
2009-11-18,28-051,TOR,AWAY,UTA,L (-13),1,33:01,.424,.357,5.6,3.1,4.4,10.3,1.6,0.0,11.5,22.5,93,115,5.7,-2.4,Jose Calderon
2009-11-20,28-053,TOR,HOME,MIA,W (+7),1,37:21,.388,.417,0.0,2.6,1.5,33.4,1.3,0.0,31.8,11.4,100,122,4.9,-4.9,Jose Calderon
2009-11-22,28-055,TOR,HOME,ORL,L (-8),1,34:24,.601,.542,0.0,5.7,3.1,21.8,0.0,0.0,13.1,21.7,112,124,10.6,-0.4,Jose Calderon
2009-11-24,28-057,TOR,HOME,IND,W (+11),1,31:33,.852,.818,0.0,10.9,5.9,34.5,1.5,0.0,14.0,20.5,153,116,19.7,5.7,Jose Calderon
2009-11-25,28-058,TOR,AWAY,CHA,L (-35),1,31:34,.500,.500,3.3,3.4,3.3,47.8,1.6,2.0,50.0,16.3,70,123,5.3,-5.3,Jose Calderon
2009-11-27,28-060,TOR,AWAY,BOS,L (-13),1,32:38,.514,.429,4.9,5.4,5.2,17.0,0.0,0.0,25.5,16.5,101,132,5.7,-6.4,Jose Calderon
2009-11-29,28-062,TOR,HOME,PHO,L (-19),1,32:23,.167,.167,0.0,7.4,3.2,30.1,3.1,0.0,0.0,7.8,79,118,4.9,-3.7,Jose Calderon
2009-12-01,28-064,TOR,HOME,WAS,L (-4),1,36:57,.776,.792,0.0,10.8,5.6,26.7,0.0,0.0,0.0,15.0,165,113,18.3,7.0,Jose Calderon
2009-12-02,28-065,TOR,AWAY,ATL,L (-31),1,24:22,.850,.800,4.5,10.9,7.4,38.2,2.0,0.0,0.0,10.9,188,150,14.9,8.8,Jose Calderon
2009-12-04,28-067,TOR,AWAY,WAS,W (+2),1,35:55,.938,.938,0.0,5.5,2.9,41.3,0.0,0.0,11.1,11.2,175,118,15.7,8.0,Jose Calderon
2009-12-05,28-068,TOR,AWAY,CHI,W (+32),1,18:47,.680,.600,0.0,5.6,3.0,22.0,2.9,4.5,25.4,18.7,121,89,7.0,7.2,Jose Calderon
2009-12-11,28-074,TOR,HOME,ATL,L (-22),0,7:20,.333,.333,0.0,0.0,0.0,44.4,0.0,0.0,0.0,19.4,101,134,1.3,-6.1,Jose Calderon
2010-01-06,28-100,TOR,AWAY,ORL,W (+5),0,24:53,.625,.625,0.0,9.0,5.5,43.9,0.0,0.0,20.0,10.0,136,116,7.4,1.3,Jose Calderon
2010-01-08,28-102,TOR,AWAY,PHI,W (+2),0,23:36,.450,.375,0.0,5.0,2.6,18.0,0.0,3.1,0.0,17.1,105,115,5.5,-5.5,Jose Calderon
2010-01-10,28-104,TOR,HOME,BOS,L (-7),0,22:02,.739,.714,0.0,5.3,2.8,23.3,2.4,0.0,21.2,19.1,121,126,8.3,-0.8,Jose Calderon
2010-01-11,28-105,TOR,AWAY,IND,L (-4),0,26:25,.761,.714,0.0,7.6,3.7,44.1,1.8,0.0,20.2,15.8,131,108,10.9,3.7,Jose Calderon
2010-01-15,28-109,TOR,AWAY,NYK,W (+8),0,25:56,.750,.750,0.0,0.0,0.0,49.7,1.9,0.0,6.7,28.1,147,111,19.0,13.8,Jose Calderon
2010-01-17,28-111,TOR,HOME,DAL,W (+22),0,23:04,.582,.542,9.2,0.0,4.8,46.2,4.7,0.0,7.2,27.6,131,98,15.9,14.7,Jose Calderon
2010-01-19,28-113,TOR,AWAY,CLE,L (-8),0,26:21,.291,.222,0.0,11.0,4.9,30.1,3.9,0.0,8.8,20.2,78,111,5.9,-1.9,Jose Calderon
2010-01-20,28-114,TOR,AWAY,MIL,L (-6),0,21:12,.714,.611,5.7,14.5,10.4,42.4,0.0,0.0,15.2,28.2,136,127,14.4,9.2,Jose Calderon
2010-01-22,28-116,TOR,HOME,MIL,W (+5),0,24:33,.580,.500,4.4,0.0,2.3,0.0,0.0,0.0,0.0,14.1,130,111,5.5,-0.8,Jose Calderon
2010-01-24,28-118,TOR,HOME,LAL,W (+1),0,15:44,.417,.417,0.0,6.8,3.4,46.4,0.0,0.0,14.3,20.6,101,119,4.4,-1.1,Jose Calderon
2010-01-27,28-121,TOR,HOME,MIA,W (+8),0,23:12,.410,.333,6.1,22.0,15.3,34.6,4.5,0.0,21.5,18.4,104,103,8.9,2.5,Jose Calderon
2010-01-28,28-122,TOR,AWAY,NYK,W (+2),0,24:38,.711,.688,0.0,11.7,6.3,45.1,0.0,0.0,10.6,16.2,148,109,12.0,6.0,Jose Calderon
2010-01-31,28-125,TOR,HOME,IND,W (+15),0,27:32,.600,.600,0.0,8.5,4.6,30.9,3.7,0.0,9.1,18.4,129,103,12.3,1.8,Jose Calderon
2010-02-02,28-127,TOR,AWAY,IND,L (-15),0,21:55,.417,.417,4.3,0.0,2.4,47.8,0.0,0.0,25.0,14.2,102,130,5.5,-3.3,Jose Calderon
2010-02-07,28-132,TOR,HOME,SAC,W (+11),0,20:54,.500,.500,0.0,4.8,2.7,11.7,2.4,0.0,0.0,15.0,114,113,5.6,-2.6,Jose Calderon
2010-02-10,28-135,TOR,HOME,PHI,W (+11),0,19:41,.592,.563,0.0,5.9,2.8,48.4,0.0,0.0,10.6,20.6,124,103,8.3,2.1,Jose Calderon
2010-02-17,28-142,TOR,HOME,MEM,L (-7),0,34:49,.551,.500,3.1,19.0,10.3,40.4,0.0,0.0,21.6,19.7,105,115,10.5,-1.6,Jose Calderon
2010-02-19,28-144,TOR,AWAY,NJN,W (+17),0,26:20,.901,.875,0.0,12.7,7.5,17.1,2.0,0.0,25.3,22.1,126,96,12.6,3.7,Jose Calderon
2010-02-20,28-145,TOR,HOME,WAS,W (+5),0,22:41,.460,.400,0.0,21.2,11.8,28.7,0.0,0.0,8.4,25.1,117,120,6.8,-8.7,Jose Calderon
2010-02-24,28-149,TOR,HOME,POR,L (-14),0,24:25,.313,.313,0.0,4.8,2.5,19.6,0.0,0.0,27.3,21.7,60,121,-1.2,-14.6,Jose Calderon
2010-02-26,28-151,TOR,HOME,CLE,L (-8),0,26:44,.333,.333,0.0,6.2,2.7,42.8,0.0,0.0,0.0,20.9,103,135,5.9,-5.6,Jose Calderon
2010-02-28,28-153,TOR,AWAY,OKC,L (-20),0,20:11,.400,.400,5.3,25.0,14.3,50.1,0.0,0.0,37.5,16.5,87,122,4.7,-4.9,Jose Calderon
2010-03-05,28-158,TOR,HOME,NYK,W (+6),0,27:52,.615,.615,0.0,14.0,6.3,32.1,0.0,0.0,7.1,23.2,128,109,13.8,3.1,Jose Calderon
2010-03-07,28-160,TOR,HOME,PHI,L (-13),0,24:00,.500,.500,0.0,5.7,2.8,27.0,6.6,0.0,27.3,21.1,92,118,6.2,-1.9,Jose Calderon
2010-03-09,28-162,TOR,AWAY,LAL,L (-2),0,23:52,.392,.273,0.0,4.5,2.4,33.6,0.0,0.0,13.6,27.7,91,124,4.9,-8.5,Jose Calderon
2010-03-10,28-163,TOR,AWAY,SAC,L (-23),0,18:57,.563,.563,5.6,0.0,3.0,9.8,0.0,0.0,10.1,24.4,106,127,5.2,-3.2,Jose Calderon
2010-03-13,28-166,TOR,AWAY,GSW,L (-12),0,32:00,.965,.958,0.0,3.0,1.9,58.1,0.0,0.0,7.4,19.6,180,138,26.1,17.2,Jose Calderon
2010-03-14,28-167,TOR,AWAY,POR,L (-11),0,31:17,.463,.455,5.1,7.0,6.2,34.3,1.9,0.0,14.4,23.6,108,136,9.7,-1.1,Jose Calderon
2010-03-17,28-170,TOR,HOME,ATL,W (+1),1,28:00,.461,.438,0.0,12.5,5.8,28.7,3.7,0.0,0.0,15.6,116,109,10.9,3.6,Jose Calderon
2010-03-19,28-172,TOR,HOME,OKC,L (-26),1,22:14,.400,.400,0.0,12.7,7.2,31.2,2.3,3.0,37.5,16.7,65,117,2.1,-7.3,Jose Calderon
2010-03-20,28-173,TOR,AWAY,NJN,W (+10),1,22:07,.470,.429,0.0,12.5,7.3,48.9,7.3,0.0,11.8,17.9,120,91,11.8,11.7,Jose Calderon
2010-03-22,28-175,TOR,AWAY,MIN,W (+6),1,23:53,.507,.500,5.2,5.3,5.2,34.5,4.4,0.0,25.3,22.2,98,105,7.2,0.7,Jose Calderon
2010-03-24,28-177,TOR,HOME,UTA,L (-26),1,22:05,.455,.455,4.5,5.2,4.8,26.8,0.0,0.0,0.0,22.6,107,126,5.8,-1.8,Jose Calderon
2010-03-26,28-179,TOR,HOME,DEN,L (-1),1,26:54,.375,.375,0.0,3.6,1.9,28.0,0.0,0.0,20.0,8.1,104,109,3.7,-4.8,Jose Calderon
2010-03-28,28-181,TOR,AWAY,MIA,L (-3),1,26:00,.667,.667,0.0,12.7,6.3,50.1,2.1,0.0,10.0,19.7,136,113,11.6,6.2,Jose Calderon
2010-03-29,28-182,TOR,AWAY,CHA,W (+2),1,25:01,.536,.500,0.0,6.0,2.8,41.5,0.0,0.0,17.7,21.8,113,121,8.0,-3.0,Jose Calderon
2010-03-31,28-184,TOR,HOME,LAC,W (+22),1,30:09,.786,.786,0.0,3.2,2.0,28.5,1.8,0.0,30.0,16.6,122,109,10.9,-0.6,Jose Calderon
2010-04-03,28-187,TOR,AWAY,PHI,W (+5),1,32:54,.735,.700,0.0,8.7,4.7,45.6,1.6,0.0,8.4,16.8,162,124,17.0,5.5,Jose Calderon
2010-04-04,28-188,TOR,HOME,GSW,L (-1),1,18:59,.200,.200,10.1,11.2,10.6,22.7,0.0,0.0,28.6,14.5,63,119,1.0,-11.3,Jose Calderon
2010-04-06,28-190,TOR,AWAY,CLE,L (-12),1,21:49,.313,.313,0.0,0.0,0.0,19.1,0.0,0.0,0.0,17.5,80,123,1.5,-11.9,Jose Calderon
2010-04-07,28-191,TOR,HOME,BOS,L (-11),1,24:33,.333,.333,5.3,6.3,5.8,45.0,0.0,0.0,25.0,15.0,98,135,5.1,-7.2,Jose Calderon
2010-04-09,28-193,TOR,AWAY,ATL,L (-6),1,24:49,.625,.625,0.0,8.1,4.3,58.0,0.0,0.0,0.0,14.4,153,124,13.6,9.4,Jose Calderon
2010-04-11,28-195,TOR,HOME,CHI,L (-16),1,24:11,.509,.417,0.0,4.8,2.2,24.0,0.0,0.0,12.7,15.0,105,117,5.7,-4.7,Jose Calderon
2010-04-12,28-196,TOR,AWAY,DET,W (+14),1,22:39,.387,.500,0.0,0.0,0.0,54.4,0.0,0.0,0.0,8.7,149,117,7.8,3.5,Jose Calderon
2010-04-14,28-198,TOR,HOME,NYK,W (+18),1,21:26,.689,.650,0.0,14.3,9.5,11.6,4.7,0.0,8.4,26.1,130,113,13.7,3.5,Jose Calderon
2014-11-22,33-055,NYK,HOME,PHI,W (+8),1,21:03,.250,.250,0.0,15.5,9.0,22.3,5.1,0.0,14.3,17.1,67,86,2.8,-2.1,Jose Calderon
2014-11-24,33-057,NYK,AWAY,HOU,L (-5),1,25:36,.571,.500,0.0,4.6,2.4,31.9,0.0,0.0,0.0,14.8,137,113,9.1,2.3,Jose Calderon
2014-11-26,33-059,NYK,AWAY,DAL,L (-7),1,38:28,.808,.808,8.1,16.6,12.6,18.8,0.0,0.0,13.3,17.2,148,109,18.5,11.4,Jose Calderon
2014-11-28,33-061,NYK,AWAY,OKC,L (-27),1,22:53,.276,.200,0.0,4.8,2.3,7.8,0.0,0.0,26.9,16.0,46,125,-1.1,-15.9,Jose Calderon
2014-11-30,33-063,NYK,HOME,MIA,L (-7),1,34:09,.500,.500,8.3,24.6,15.4,33.2,0.0,0.0,35.7,18.1,84,101,6.9,-3.3,Jose Calderon
2014-12-02,33-065,NYK,HOME,BRK,L (-5),1,32:10,1.056,1.056,3.6,3.1,3.4,42.5,3.5,0.0,10.0,14.8,191,115,22.0,20.5,Jose Calderon
2014-12-04,33-067,NYK,HOME,CLE,L (-3),1,28:27,.300,.300,0.0,4.7,2.1,14.3,1.9,0.0,28.6,10.6,68,104,0.1,-9.6,Jose Calderon
2014-12-05,33-068,NYK,AWAY,CHO,L (-1),1,24:10,.750,.750,0.0,0.0,0.0,13.7,0.0,0.0,14.3,14.7,125,123,6.8,-2.8,Jose Calderon
2014-12-07,33-070,NYK,HOME,POR,L (-4),1,23:47,.286,.286,0.0,4.1,2.5,16.4,2.2,0.0,12.5,16.4,68,117,1.5,-9.6,Jose Calderon
2014-12-09,33-072,NYK,AWAY,NOP,L (-11),1,36:13,.800,.800,3.6,0.0,1.8,24.1,4.5,0.0,16.7,8.2,152,118,11.8,5.2,Jose Calderon
2014-12-10,33-073,NYK,AWAY,SAS,L (-14),1,24:37,.250,.250,0.0,22.9,11.0,16.7,0.0,0.0,0.0,7.8,90,127,2.1,-8.7,Jose Calderon
2014-12-12,33-075,NYK,AWAY,BOS,W (+6),1,33:22,.450,.450,3.6,7.0,5.3,29.4,4.7,0.0,9.1,15.5,112,103,11.0,1.2,Jose Calderon
2014-12-14,33-077,NYK,HOME,TOR,L (-5),1,39:32,.500,.500,6.0,10.1,7.9,32.0,0.0,0.0,13.3,17.9,106,105,9.3,-0.6,Jose Calderon
2014-12-16,33-079,NYK,HOME,DAL,L (-20),1,31:44,.250,.250,0.0,17.3,8.0,8.5,0.0,0.0,14.3,10.5,59,126,0.4,-14.7,Jose Calderon
2014-12-18,33-081,NYK,AWAY,CHI,L (-6),1,35:56,.551,.500,0.0,10.5,5.5,8.5,1.6,0.0,8.4,14.9,120,123,9.3,-2.8,Jose Calderon
2014-12-20,33-083,NYK,HOME,PHO,L (-9),1,35:08,.808,.808,0.0,17.1,7.8,17.0,1.6,0.0,18.8,20.0,132,115,15.5,7.3,Jose Calderon
2014-12-21,33-084,NYK,AWAY,TOR,L (-10),1,34:07,.550,.409,0.0,10.6,5.6,40.9,0.0,0.0,12.8,21.1,120,136,13.6,-1.5,Jose Calderon
2014-12-25,33-088,NYK,HOME,WAS,L (-11),1,36:17,.508,.429,0.0,12.3,6.5,18.0,0.0,0.0,0.0,21.9,113,122,12.2,-0.8,Jose Calderon
2014-12-27,33-090,NYK,AWAY,SAC,L (-6),1,43:47,.375,.375,2.7,9.8,5.9,25.2,1.1,0.0,14.3,13.4,101,131,7.9,-7.8,Jose Calderon
2014-12-28,33-091,NYK,AWAY,POR,L (-22),1,28:07,.262,.227,6.1,16.7,10.6,6.2,0.0,0.0,0.0,17.7,71,116,2.0,-9.4,Jose Calderon
2014-12-31,33-094,NYK,AWAY,LAC,L (-21),1,28:51,.400,.400,0.0,8.8,3.7,23.2,1.8,0.0,28.6,11.9,70,109,2.9,-8.8,Jose Calderon
2015-01-02,33-096,NYK,HOME,DET,L (-16),1,35:59,.318,.318,0.0,20.5,8.3,14.3,1.5,0.0,21.4,17.3,62,113,1.6,-13.4,Jose Calderon
2015-01-04,33-098,NYK,HOME,MIL,L (-13),1,26:34,.518,.300,0.0,8.4,4.3,30.9,2.0,0.0,22.8,16.1,102,106,5.0,-5.5,Jose Calderon
2015-01-05,33-099,NYK,AWAY,MEM,L (-22),1,29:53,.929,.929,0.0,0.0,0.0,38.6,0.0,0.0,22.2,14.2,139,120,12.3,4.1,Jose Calderon
2015-01-07,33-101,NYK,AWAY,WAS,L (-10),1,32:20,.589,.571,3.3,11.1,7.0,18.9,1.6,0.0,21.7,26.3,97,112,9.5,-3.2,Jose Calderon
2015-01-08,33-102,NYK,HOME,HOU,L (-24),1,21:12,.000,.000,11.6,12.9,12.2,24.5,0.0,0.0,28.6,14.4,50,127,-0.7,-15.2,Jose Calderon
2015-01-10,33-104,NYK,HOME,CHO,L (-28),1,29:08,.292,.292,0.0,0.0,0.0,11.7,0.0,0.0,20.0,24.5,51,125,-2.6,-18.5,Jose Calderon
2015-01-15,33-109,NYK,AWAY,MIL,L (-16),1,37:15,.688,.688,0.0,8.6,4.8,50.8,1.4,0.0,27.3,14.5,113,108,11.0,3.9,Jose Calderon
2015-01-19,33-113,NYK,HOME,NOP,W (+7),1,22:32,.250,.250,0.0,4.7,2.5,6.3,0.0,0.0,0.0,23.8,61,124,-1.0,-21.7,Jose Calderon
2015-01-21,33-115,NYK,AWAY,PHI,W (+7),1,30:33,.689,.650,3.4,12.8,8.3,37.7,0.0,0.0,15.5,18.3,136,107,13.6,3.6,Jose Calderon
2015-01-23,33-117,NYK,HOME,ORL,W (+7),1,19:51,.400,.400,0.0,21.5,11.0,44.4,0.0,0.0,28.6,14.8,97,109,4.6,-6.3,Jose Calderon
2015-01-28,33-122,NYK,HOME,OKC,W (+8),1,27:18,.667,.667,0.0,10.5,5.4,38.6,3.7,0.0,25.0,6.5,138,95,10.2,3.4,Jose Calderon
2015-01-29,33-123,NYK,AWAY,IND,L (-21),1,27:48,.643,.643,0.0,4.9,2.1,38.2,0.0,0.0,0.0,12.5,140,121,9.4,0.7,Jose Calderon
2015-02-01,33-126,NYK,HOME,LAL,W (+12),1,26:19,.900,.900,0.0,9.1,4.2,24.6,4.2,0.0,28.6,12.8,132,91,9.7,5.8,Jose Calderon
2015-02-03,33-128,NYK,HOME,BOS,L (-11),1,30:59,.708,.708,0.0,9.1,4.2,10.3,0.0,0.0,25.0,24.6,103,127,8.6,-5.5,Jose Calderon
