DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-01-22,30-194,LAC,AWAY,DAL,L (-8),1,35:16,.522,.536,10.3,18.9,13.8,16.4,1.5,0.0,0.0,18.8,123,114,13.2,3.7,Patrick Beverley
2019-01-23,30-195,LAC,AWAY,MIA,W (+12),1,34:02,.340,.200,0.0,18.4,10.4,6.5,1.5,0.0,0.0,8.2,91,105,3.5,-6.4,Patrick Beverley
2019-01-25,30-197,LAC,AWAY,CHI,W (+5),1,37:05,.167,.167,0.0,13.6,7.8,17.6,0.0,3.9,14.3,8.2,62,99,3.9,-3.8,Patrick Beverley
2019-01-27,30-199,LAC,HOME,SAC,W (+14),1,35:55,.735,.700,6.2,20.2,13.9,30.3,1.3,2.3,15.5,14.5,143,104,18.5,10.5,Patrick Beverley
2019-01-28,30-200,LAC,HOME,ATL,L (-5),1,38:01,.587,.200,12.0,18.9,15.4,19.1,3.9,2.4,0.0,9.5,166,119,17.8,5.4,Patrick Beverley
2019-01-31,30-203,LAC,HOME,LAL,L (-3),1,36:57,.773,.773,4.7,18.7,10.7,15.3,2.6,2.2,15.4,15.1,134,108,17.2,6.9,Patrick Beverley
2019-02-02,30-205,LAC,AWAY,DET,W (+10),1,30:47,1.064,1.500,0.0,21.8,11.0,12.2,0.0,7.6,34.7,4.1,140,103,6.4,2.7,Patrick Beverley
2019-02-03,30-206,LAC,AWAY,TOR,L (-18),1,29:38,.644,.563,0.0,7.2,3.5,10.3,0.0,0.0,9.7,14.6,122,125,7.4,-2.5,Patrick Beverley
2019-02-05,30-208,LAC,AWAY,CHO,W (+2),1,29:35,.952,.929,4.0,15.9,10.6,14.4,0.0,0.0,11.3,13.7,171,122,13.4,4.1,Patrick Beverley
2019-02-07,30-210,LAC,AWAY,IND,L (-24),1,23:48,.900,.900,4.6,23.7,12.9,20.9,2.0,3.1,0.0,9.0,183,114,12.4,8.4,Patrick Beverley
2019-02-09,30-212,LAC,AWAY,BOS,W (+11),1,31:13,.685,.571,3.6,24.1,14.7,30.4,2.8,0.0,18.6,14.0,132,99,14.7,8.2,Patrick Beverley
2019-02-11,30-214,LAC,AWAY,MIN,L (-10),1,31:41,.500,.500,4.2,10.1,7.5,25.6,1.5,2.1,0.0,2.8,177,130,6.9,2.5,Patrick Beverley
2019-02-13,30-216,LAC,HOME,PHO,W (+27),1,21:29,.333,.333,0.0,20.3,11.3,4.7,6.6,4.0,40.0,10.3,50,95,2.3,-6.5,Patrick Beverley
2019-02-22,30-225,LAC,AWAY,MEM,W (+6),1,31:52,.470,.429,8.6,22.7,17.1,14.8,2.9,5.2,35.0,14.8,79,94,6.2,0.0,Patrick Beverley
2019-02-24,30-227,LAC,AWAY,DEN,L (-27),1,25:33,.532,.000,3.7,21.8,12.0,25.0,0.0,7.4,0.0,2.9,154,112,6.9,1.6,Patrick Beverley
2019-02-25,30-228,LAC,HOME,DAL,W (+9),1,38:55,.576,.577,5.2,19.5,11.6,28.6,1.3,0.0,0.0,16.1,138,117,17.6,4.5,Patrick Beverley
2019-02-27,30-230,LAC,AWAY,UTA,L (-6),1,36:13,.600,.600,5.0,21.2,12.9,13.1,3.8,2.3,16.7,13.6,110,101,13.8,6.0,Patrick Beverley
2019-03-01,30-232,LAC,AWAY,SAC,W (+7),1,31:16,.750,.750,5.7,15.4,10.3,14.2,0.0,2.1,20.0,13.1,131,109,10.1,2.5,Patrick Beverley
2019-03-03,30-234,LAC,HOME,NYK,W (+21),1,25:13,.375,.375,0.0,35.9,19.2,20.6,0.0,0.0,20.0,7.8,104,98,4.1,-3.6,Patrick Beverley
2019-03-04,30-235,LAC,AWAY,LAL,W (+8),1,36:00,.732,.688,6.5,19.0,13.3,15.0,6.7,0.0,18.4,13.7,132,94,17.5,10.6,Patrick Beverley
2019-03-08,30-239,LAC,HOME,OKC,W (+8),1,27:06,.000,.000,11.1,12.4,11.8,27.2,1.7,3.1,0.0,4.6,115,103,5.9,2.4,Patrick Beverley
2019-03-11,30-242,LAC,HOME,BOS,W (+25),1,31:00,.652,.625,4.8,14.1,10.2,19.8,0.0,2.8,10.6,12.6,148,111,12.0,6.2,Patrick Beverley
2019-03-12,30-243,LAC,HOME,POR,L (-21),1,31:58,.291,.167,2.6,6.8,4.5,28.8,1.6,0.0,0.0,8.8,123,135,6.6,-2.7,Patrick Beverley
2019-03-15,30-246,LAC,HOME,CHI,W (+7),1,33:39,.553,.450,14.0,11.9,13.1,26.1,1.4,0.0,0.0,13.8,151,122,15.9,3.5,Patrick Beverley
2019-03-17,30-248,LAC,HOME,BRK,W (+3),1,27:37,1.000,1.000,3.3,9.8,6.6,9.9,3.3,0.0,16.7,8.5,160,110,10.5,4.9,Patrick Beverley
2019-03-19,30-250,LAC,HOME,IND,W (+6),1,30:54,.556,.556,3.5,11.7,7.3,21.1,4.6,2.4,0.0,12.3,133,103,12.9,7.3,Patrick Beverley
2019-03-22,30-253,LAC,AWAY,CLE,W (+2),1,32:24,.455,.444,3.7,10.1,7.1,19.7,0.0,0.0,9.2,15.6,104,117,6.0,-4.7,Patrick Beverley
2019-03-24,30-255,LAC,AWAY,NYK,W (+11),1,30:18,.857,.857,3.7,7.4,5.5,10.0,1.7,3.0,0.0,10.1,177,120,11.1,4.7,Patrick Beverley
2019-03-26,30-257,LAC,AWAY,MIN,W (+11),1,18:17,1.100,1.100,0.0,9.1,5.6,37.0,0.0,7.8,16.7,14.4,179,104,13.6,20.5,Patrick Beverley
2019-03-30,30-261,LAC,HOME,CLE,W (+24),1,22:58,.184,.150,6.7,8.5,7.8,24.6,0.0,0.0,21.6,26.9,71,115,-1.3,-19.8,Patrick Beverley
2019-03-31,30-262,LAC,HOME,MEM,W (+17),1,24:47,.375,.375,5.9,12.1,9.6,22.7,0.0,0.0,50.0,14.1,65,100,0.6,-7.6,Patrick Beverley
2019-04-10,30-272,LAC,HOME,UTA,W (+6),1,21:19,.778,.778,0.0,26.2,13.7,35.9,2.1,0.0,10.0,19.0,148,111,14.1,12.0,Patrick Beverley
2020-12-22,32-163,LAC,AWAY,LAL,W (+7),1,22:07,.556,.556,18.1,11.7,15.3,18.4,0.0,0.0,18.2,20.3,115,112,7.2,1.7,Patrick Beverley
2020-12-25,32-166,LAC,AWAY,DEN,W (+13),1,21:33,.654,.667,7.2,5.7,6.4,0.0,4.8,0.0,12.7,17.1,114,113,5.6,-1.7,Patrick Beverley
2020-12-27,32-168,LAC,HOME,DAL,L (-51),1,21:55,.347,.000,0.0,10.4,4.9,0.0,0.0,0.0,25.8,8.8,54,139,-1.4,-15.4,Patrick Beverley
2020-12-29,32-170,LAC,HOME,MIN,W (+23),1,21:57,.857,.857,6.2,8.7,7.7,5.7,2.2,0.0,12.5,16.2,140,106,9.9,5.6,Patrick Beverley
2020-12-30,32-171,LAC,HOME,POR,W (+23),1,20:59,.583,.583,9.7,11.2,10.4,0.0,4.5,0.0,0.0,12.0,132,102,6.4,-0.9,Patrick Beverley
2021-01-01,32-173,LAC,AWAY,UTA,L (-6),1,27:58,.429,.429,3.8,0.0,1.9,0.0,0.0,7.3,0.0,11.6,100,123,2.8,-4.3,Patrick Beverley
2021-01-03,32-175,LAC,AWAY,PHO,W (+5),1,27:31,.902,.833,8.5,33.9,20.4,0.0,0.0,0.0,20.5,8.4,151,117,6.6,-1.3,Patrick Beverley
2021-01-05,32-177,LAC,HOME,SAS,L (-3),1,32:37,1.000,1.000,3.7,21.0,13.2,36.0,0.0,5.3,9.1,15.5,180,118,22.6,17.6,Patrick Beverley
2021-01-06,32-178,LAC,AWAY,GSW,W (+7),1,30:15,.394,.313,4.1,0.0,1.9,14.5,1.6,2.8,0.0,12.7,113,106,5.5,1.7,Patrick Beverley
2021-01-08,32-180,LAC,AWAY,GSW,L (-10),1,27:59,.376,.313,13.2,14.3,13.7,4.7,3.7,0.0,17.7,18.2,85,119,3.9,-7.5,Patrick Beverley
2021-01-10,32-182,LAC,HOME,CHI,W (+3),1,25:19,.389,.389,0.0,21.9,7.8,24.1,0.0,12.9,10.0,16.8,100,123,5.8,-3.9,Patrick Beverley
2021-01-13,32-185,LAC,HOME,NOP,W (+5),1,36:38,.563,.563,3.4,14.6,9.4,8.4,2.9,4.4,10.1,13.5,107,110,10.0,1.2,Patrick Beverley
2021-01-17,32-189,LAC,HOME,IND,W (+33),1,26:23,.628,.571,5.1,14.9,10.7,25.7,0.0,3.6,0.0,14.3,161,94,12.9,10.6,Patrick Beverley
2021-01-20,32-192,LAC,HOME,SAC,W (+19),1,24:05,.500,.500,0.0,13.0,6.9,0.0,1.9,3.4,14.3,12.7,80,92,2.6,-5.2,Patrick Beverley
2021-01-22,32-194,LAC,HOME,OKC,W (+14),1,29:39,.174,.000,4.8,26.4,16.8,7.5,5.0,0.0,0.0,4.3,96,103,4.8,-0.7,Patrick Beverley
2021-01-24,32-196,LAC,HOME,OKC,W (+8),1,13:03,.444,.357,7.8,22.1,15.2,32.8,7.5,0.0,0.0,26.6,114,86,8.2,13.3,Patrick Beverley
2021-02-10,32-213,LAC,AWAY,MIN,W (+7),1,18:10,.615,.500,0.0,15.0,8.7,7.4,0.0,4.9,0.0,11.7,142,115,4.7,-3.0,Patrick Beverley
2021-02-12,32-215,LAC,AWAY,CHI,W (+19),1,11:43,.615,.625,0.0,0.0,0.0,9.8,0.0,0.0,17.0,23.7,106,122,2.9,-6.6,Patrick Beverley
2021-02-14,32-217,LAC,HOME,CLE,W (+17),1,20:06,.901,.875,0.0,31.1,16.5,39.7,4.7,0.0,10.1,20.7,166,99,17.5,20.4,Patrick Beverley
2021-02-17,32-220,LAC,HOME,UTA,L (-18),1,23:15,1.031,1.167,0.0,15.0,8.3,13.0,4.1,7.1,20.5,9.2,158,103,10.5,12.2,Patrick Beverley
2021-02-19,32-222,LAC,HOME,UTA,W (+4),1,24:45,.970,.929,4.5,4.8,4.7,11.6,0.0,3.7,10.2,17.3,177,118,15.8,15.0,Patrick Beverley
2021-02-21,32-224,LAC,HOME,BRK,L (-4),1,28:16,.417,.417,3.6,11.3,7.4,18.6,1.8,0.0,40.0,15.3,75,118,0.6,-8.3,Patrick Beverley
2021-02-23,32-226,LAC,HOME,WAS,W (+19),1,20:04,.625,.625,0.0,0.0,0.0,4.9,0.0,0.0,20.0,10.9,105,121,1.9,-6.8,Patrick Beverley
2021-02-25,32-228,LAC,AWAY,MEM,L (-28),1,22:28,.357,.357,0.0,16.0,7.2,14.4,0.0,0.0,12.5,16.3,73,130,1.4,-9.1,Patrick Beverley
2021-02-26,32-229,LAC,AWAY,MEM,W (+20),1,21:00,.688,.688,0.0,9.0,5.4,19.7,2.3,6.6,11.1,19.6,120,93,10.3,10.4,Patrick Beverley
2021-02-28,32-231,LAC,AWAY,MIL,L (-5),1,25:41,.313,.313,10.6,0.0,5.8,10.3,2.0,0.0,11.1,15.6,86,115,2.1,-6.5,Patrick Beverley
2021-03-02,32-233,LAC,AWAY,BOS,L (-5),1,27:07,.840,.833,9.1,18.2,13.6,9.0,4.1,6.6,0.0,8.4,190,123,13.3,11.0,Patrick Beverley
2021-03-04,32-235,LAC,AWAY,WAS,L (-2),1,25:44,.781,.750,0.0,12.2,6.5,7.0,0.0,5.7,21.6,23.3,114,118,10.4,3.1,Patrick Beverley
2021-03-11,32-242,LAC,HOME,GSW,W (+26),1,10:46,.375,.375,0.0,0.0,0.0,0.0,0.0,8.6,0.0,14.9,80,97,0.9,-5.0,Patrick Beverley
2021-04-06,32-268,LAC,HOME,POR,W (+17),1,20:08,.508,.429,0.0,17.7,9.9,17.3,2.4,0.0,0.0,17.2,123,114,6.6,1.0,Patrick Beverley
2021-04-08,32-270,LAC,HOME,PHO,W (+10),1,16:52,.000,.000,0.0,0.0,0.0,13.6,0.0,6.1,0.0,5.7,69,120,-0.1,-4.9,Patrick Beverley
2021-05-04,32-296,LAC,HOME,TOR,W (+5),0,14:52,.800,.800,0.0,7.2,4.1,33.0,3.4,0.0,16.7,19.6,135,103,6.9,9.6,Patrick Beverley
2021-05-06,32-298,LAC,HOME,LAL,W (+24),0,17:21,.425,.300,0.0,0.0,0.0,14.5,2.8,5.4,33.8,22.2,73,96,0.8,-4.8,Patrick Beverley
2021-05-09,32-301,LAC,HOME,NYK,L (-6),0,16:02,.375,.375,0.0,6.8,3.4,8.8,0.0,0.0,33.3,16.9,55,116,-1.2,-11.8,Patrick Beverley
2021-05-11,32-303,LAC,AWAY,TOR,W (+19),1,21:10,.000,.000,13.0,18.5,16.2,5.8,0.0,0.0,20.0,10.8,46,106,-0.9,-12.5,Patrick Beverley
2021-05-13,32-305,LAC,AWAY,CHO,W (+23),1,18:06,.250,.250,0.0,0.0,0.0,0.0,2.9,10.4,0.0,10.7,52,93,1.6,-3.2,Patrick Beverley
2021-05-16,32-308,LAC,AWAY,OKC,L (-5),1,18:52,.619,.625,0.0,0.0,0.0,31.5,0.0,3.7,0.0,19.5,142,124,10.1,5.1,Patrick Beverley
2017-10-19,29-099,LAC,AWAY,LAL,W (+16),1,24:07,.417,.417,10.5,0.0,5.4,5.8,3.8,2.7,7.7,20.4,95,87,6.5,2.0,Patrick Beverley
2017-10-21,29-101,LAC,HOME,PHO,W (+42),1,26:11,.845,.875,0.0,8.0,4.2,9.9,9.0,0.0,18.4,17.6,132,74,14.8,13.3,Patrick Beverley
2017-10-24,29-104,LAC,HOME,UTA,W (+18),1,42:28,.638,.643,5.1,5.5,5.3,18.2,3.7,2.2,32.0,23.5,94,91,13.4,4.2,Patrick Beverley
2017-10-26,29-106,LAC,AWAY,POR,W (+1),1,34:15,.523,.542,16.7,5.8,10.9,0.0,1.6,0.0,19.4,20.8,102,122,7.1,-4.2,Patrick Beverley
2017-10-28,29-108,LAC,HOME,DET,L (-8),1,36:40,.500,.500,0.0,5.5,2.6,43.5,2.8,2.2,30.8,15.2,92,101,7.6,2.5,Patrick Beverley
2017-10-30,29-110,LAC,HOME,GSW,L (-28),1,25:56,.636,.636,0.0,9.3,4.6,24.9,0.0,0.0,15.4,21.6,114,145,8.5,0.3,Patrick Beverley
2017-11-01,29-112,LAC,HOME,DAL,W (+21),1,23:28,.680,.600,0.0,4.0,2.4,16.6,6.2,0.0,0.0,11.3,153,94,9.9,8.8,Patrick Beverley
2017-11-04,29-115,LAC,HOME,MEM,L (-9),1,38:03,.557,.472,11.2,10.2,10.8,9.0,1.4,0.0,0.0,23.7,135,126,18.1,1.9,Patrick Beverley
2017-11-05,29-116,LAC,HOME,MIA,L (-3),1,30:38,.337,.273,7.0,22.4,14.4,10.2,3.4,3.3,7.8,17.5,94,106,5.4,-2.8,Patrick Beverley
2017-11-07,29-118,LAC,AWAY,SAS,L (-13),1,29:33,.253,.182,0.0,12.2,6.2,12.6,0.0,0.0,20.2,22.7,58,132,-2.5,-19.5,Patrick Beverley
2017-11-17,29-128,LAC,AWAY,CLE,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Beverley
2017-11-18,29-129,LAC,AWAY,CHO,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Beverley
2017-11-20,29-131,LAC,AWAY,NYK,L (-22),1,22:14,.563,.563,0.0,32.4,14.9,18.4,0.0,4.6,20.0,19.6,91,108,6.1,1.3,Patrick Beverley
2015-10-28,27-108,HOU,HOME,DEN,L (-20),0,21:16,.444,.444,8.2,35.6,19.4,9.7,4.7,0.0,25.0,23.7,75,102,5.0,-2.9,Patrick Beverley
2015-10-30,27-110,HOU,HOME,GSW,L (-20),0,20:54,.333,.333,4.8,14.4,9.6,18.1,0.0,0.0,14.3,14.1,75,117,0.6,-10.6,Patrick Beverley
2015-11-01,27-112,HOU,AWAY,MIA,L (-20),0,19:47,.643,.643,0.0,17.3,8.9,0.0,0.0,0.0,30.0,23.3,75,117,2.4,-9.3,Patrick Beverley
2015-11-02,27-113,HOU,HOME,OKC,W (+5),0,20:56,.600,.600,0.0,11.2,5.2,12.6,4.5,0.0,28.6,14.1,89,102,3.7,-2.4,Patrick Beverley
2015-11-04,27-115,HOU,HOME,ORL,W (+5),0,12:01,.375,.375,0.0,21.5,10.3,0.0,4.3,0.0,0.0,14.5,90,105,1.4,-5.3,Patrick Beverley
2015-11-11,27-122,HOU,HOME,BRK,L (-8),0,8:53,.300,.300,0.0,31.2,15.4,29.5,0.0,6.7,0.0,24.5,83,104,1.7,-4.3,Patrick Beverley
2015-11-13,27-124,HOU,AWAY,DEN,L (-9),0,7:50,.000,.000,0.0,0.0,0.0,18.6,0.0,0.0,33.3,16.6,19,117,-2.5,-23.6,Patrick Beverley
2015-11-25,27-136,HOU,HOME,MEM,L (-9),0,18:52,.400,.400,6.7,6.4,6.5,20.4,0.0,0.0,16.7,15.0,87,117,2.3,-8.3,Patrick Beverley
2015-11-27,27-138,HOU,HOME,PHI,W (+2),1,32:05,.625,.625,0.0,6.4,3.6,17.1,1.5,9.4,20.0,6.7,128,112,7.7,3.1,Patrick Beverley
2015-11-29,27-140,HOU,AWAY,NYK,W (+5),1,34:04,.554,.400,0.0,17.3,5.7,7.8,7.8,0.0,13.7,9.6,113,102,8.6,-0.1,Patrick Beverley
2015-11-30,27-141,HOU,AWAY,DET,L (-11),1,28:13,.417,.417,0.0,0.0,0.0,18.1,1.8,5.5,7.7,19.0,96,121,4.3,-3.8,Patrick Beverley
2015-12-02,27-143,HOU,HOME,NOP,W (+7),1,26:13,.500,.500,0.0,7.5,3.7,31.9,3.6,2.9,0.0,16.0,116,97,9.4,6.1,Patrick Beverley
2015-12-04,27-145,HOU,AWAY,DAL,W (+4),1,28:17,1.000,1.000,3.7,8.3,5.9,5.6,3.6,0.0,22.2,13.9,145,104,11.9,8.1,Patrick Beverley
2015-12-05,27-146,HOU,HOME,SAC,W (+7),1,30:14,.902,.917,3.4,7.4,5.3,10.7,1.6,0.0,0.0,10.8,186,118,13.5,5.4,Patrick Beverley
2015-12-08,27-149,HOU,AWAY,BRK,L (-5),1,28:24,.500,.500,0.0,0.0,0.0,15.7,8.5,0.0,16.7,18.0,94,104,8.1,-0.8,Patrick Beverley
2015-12-09,27-150,HOU,AWAY,WAS,W (+6),1,37:25,.583,.583,0.0,10.9,5.8,15.3,0.0,0.0,29.4,19.3,85,104,5.8,-4.1,Patrick Beverley
2015-12-12,27-153,HOU,HOME,LAL,W (+29),1,22:11,.350,.350,14.8,9.0,11.8,16.0,0.0,0.0,0.0,18.3,113,106,4.8,-9.7,Patrick Beverley
2015-12-14,27-155,HOU,AWAY,DEN,L (-6),1,34:00,.636,.636,3.4,0.0,1.8,34.7,0.0,0.0,0.0,15.1,149,132,13.4,1.5,Patrick Beverley
2015-12-15,27-156,HOU,AWAY,SAC,L (-10),1,35:15,.568,.545,0.0,0.0,0.0,5.0,3.9,0.0,7.5,16.0,104,104,9.0,-1.0,Patrick Beverley
2015-12-17,27-158,HOU,AWAY,LAL,W (+20),1,29:18,.542,.542,2.9,11.2,6.6,6.3,3.6,0.0,7.7,17.8,115,95,9.1,1.8,Patrick Beverley
2015-12-19,27-160,HOU,HOME,LAC,W (+10),1,30:42,.400,.429,0.0,16.0,8.4,5.1,1.6,3.3,31.3,17.7,57,97,0.0,-8.0,Patrick Beverley
2015-12-21,27-162,HOU,HOME,CHO,W (+7),1,27:21,.473,.444,10.0,17.9,14.6,6.3,0.0,0.0,7.9,20.5,102,102,5.3,-2.4,Patrick Beverley
2015-12-23,27-164,HOU,AWAY,ORL,L (-3),1,29:50,.354,.278,0.0,4.2,2.1,8.5,0.0,2.4,9.2,17.2,79,121,2.1,-8.5,Patrick Beverley
2015-12-25,27-166,HOU,HOME,SAS,W (+4),1,22:06,.188,.188,5.3,4.5,4.9,21.8,4.8,0.0,11.1,19.1,58,91,1.1,-3.0,Patrick Beverley
2015-12-26,27-167,HOU,AWAY,NOP,L (-2),1,21:12,.800,.800,0.0,0.0,0.0,18.5,0.0,0.0,9.1,24.2,142,130,11.0,7.6,Patrick Beverley
2015-12-29,27-170,HOU,HOME,ATL,L (-6),1,20:30,.750,.750,0.0,0.0,0.0,7.9,0.0,0.0,14.3,15.2,124,129,5.3,-3.2,Patrick Beverley
2015-12-31,27-172,HOU,HOME,GSW,L (-4),1,30:16,.638,.550,0.0,15.5,8.3,22.6,1.6,0.0,14.5,20.6,117,118,12.6,0.6,Patrick Beverley
2016-01-02,27-174,HOU,AWAY,SAS,L (-18),1,30:58,.470,.438,7.9,12.6,10.2,33.5,1.6,0.0,0.0,15.9,127,129,11.4,2.3,Patrick Beverley
2016-01-04,27-176,HOU,AWAY,UTA,W (+2),1,23:29,.833,.833,0.0,4.8,2.6,24.7,2.4,0.0,25.0,17.5,126,111,7.6,4.8,Patrick Beverley
2016-01-07,27-179,HOU,HOME,UTA,W (+9),1,27:13,1.125,1.125,4.9,0.0,2.3,22.1,3.9,0.0,0.0,6.9,222,103,11.7,10.9,Patrick Beverley
2016-01-10,27-182,HOU,HOME,IND,W (+4),1,38:46,.627,.545,3.1,12.4,7.8,24.5,2.6,0.0,19.0,17.8,118,97,13.8,6.0,Patrick Beverley
2016-01-12,27-184,HOU,AWAY,MEM,W (+16),1,29:08,.563,.563,9.2,8.9,9.0,11.7,2.0,0.0,11.1,14.4,139,115,7.6,0.8,Patrick Beverley
2016-01-13,27-185,HOU,HOME,MIN,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Patrick Beverley
2016-01-15,27-187,HOU,HOME,CLE,L (-14),1,27:33,.813,.813,4.1,7.4,5.9,30.2,1.9,0.0,20.0,16.6,128,105,10.2,8.6,Patrick Beverley
2016-01-18,27-190,HOU,AWAY,LAC,L (-8),1,16:19,.000,.000,6.8,0.0,3.5,0.0,0.0,0.0,33.3,7.8,27,138,-3.3,-20.7,Patrick Beverley
2016-01-20,27-192,HOU,HOME,DET,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Beverley
2016-01-22,27-194,HOU,HOME,MIL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Patrick Beverley
2016-01-24,27-196,HOU,HOME,DAL,W (+11),1,30:38,.350,.350,12.7,24.1,18.6,16.4,0.0,3.2,9.1,16.4,101,115,7.2,-6.0,Patrick Beverley
2016-01-25,27-197,HOU,AWAY,NOP,W (+1),1,34:56,.611,.611,10.1,11.7,10.9,12.7,2.9,0.0,0.0,12.1,146,115,12.1,1.8,Patrick Beverley
2016-01-27,27-199,HOU,AWAY,SAS,L (-31),1,26:10,.571,.571,3.7,4.6,4.1,8.9,1.9,2.7,0.0,13.0,125,134,7.9,-0.6,Patrick Beverley
2016-01-29,27-201,HOU,AWAY,OKC,L (-8),1,28:31,.349,.333,8.9,8.4,8.7,16.3,6.3,2.5,7.2,18.9,85,103,8.7,2.3,Patrick Beverley
2016-01-30,27-202,HOU,HOME,WAS,L (-1),1,34:49,.750,.750,0.0,12.2,5.0,21.1,2.8,0.0,0.0,12.5,161,122,15.2,5.1,Patrick Beverley
2016-02-02,27-205,HOU,HOME,MIA,W (+13),1,28:42,.888,.929,4.1,7.6,5.9,9.4,0.0,2.5,0.0,12.9,170,110,12.9,4.5,Patrick Beverley
2016-02-04,27-207,HOU,AWAY,PHO,W (+6),1,25:39,.510,.500,13.9,3.8,9.1,33.8,3.8,3.5,14.5,11.1,138,109,10.7,5.2,Patrick Beverley
2016-02-06,27-209,HOU,HOME,POR,L (-17),1,27:54,.192,.200,0.0,3.4,1.8,0.0,0.0,3.3,16.1,18.9,36,110,-4.8,-15.6,Patrick Beverley
2016-02-09,27-212,HOU,AWAY,GSW,L (-13),1,32:11,.400,.286,6.2,6.8,6.5,30.7,3.0,0.0,18.6,14.0,104,125,8.2,-1.7,Patrick Beverley
2016-02-10,27-213,HOU,AWAY,POR,L (-13),1,31:41,.500,.500,0.0,3.2,1.7,18.7,0.0,0.0,22.2,12.2,94,123,2.4,-6.9,Patrick Beverley
2016-02-19,27-222,HOU,AWAY,PHO,W (+16),1,28:07,.738,.800,7.8,14.5,11.3,13.6,3.2,3.6,0.0,17.0,154,93,17.7,11.8,Patrick Beverley
2016-02-23,27-226,HOU,AWAY,UTA,L (-3),1,37:21,.601,.444,3.2,8.9,5.6,17.9,4.2,0.0,14.7,16.3,122,114,12.4,2.6,Patrick Beverley
2016-02-25,27-228,HOU,AWAY,POR,W (+14),1,24:22,.778,.778,14.4,13.1,13.7,6.1,4.0,0.0,0.0,15.6,165,105,14.2,9.0,Patrick Beverley
2016-02-27,27-230,HOU,HOME,SAS,L (-10),1,24:50,.508,.429,0.0,26.1,11.8,6.6,0.0,0.0,11.3,15.9,96,113,3.5,-6.3,Patrick Beverley
2016-02-29,27-232,HOU,AWAY,MIL,L (-7),1,37:50,.428,.346,2.6,7.2,4.6,10.6,2.5,0.0,16.5,19.5,90,128,5.9,-10.8,Patrick Beverley
2016-03-02,27-234,HOU,HOME,NOP,W (+5),1,34:34,.540,.538,0.0,25.5,13.3,10.0,1.3,2.6,12.6,18.6,95,90,10.9,-0.4,Patrick Beverley
2016-03-05,27-237,HOU,AWAY,CHI,L (-8),1,31:20,.625,.625,0.0,7.5,3.3,21.2,5.9,0.0,11.1,11.7,119,100,11.2,5.1,Patrick Beverley
2016-03-06,27-238,HOU,AWAY,TOR,W (+6),1,40:42,.394,.375,2.7,19.7,10.5,9.9,3.7,0.0,10.1,11.2,91,110,6.4,-4.1,Patrick Beverley
2016-03-09,27-241,HOU,AWAY,PHI,W (+14),1,31:49,.571,.571,7.0,6.9,6.9,26.1,4.7,0.0,12.5,20.6,125,108,13.5,5.4,Patrick Beverley
2016-03-11,27-243,HOU,AWAY,BOS,W (+4),1,39:25,.410,.313,10.6,19.9,15.4,13.0,1.2,0.0,29.1,14.4,85,99,6.6,-3.4,Patrick Beverley
2016-03-12,27-244,HOU,AWAY,CHO,L (-16),1,29:12,.000,.000,0.0,9.1,3.9,3.8,0.0,5.8,16.7,8.6,11,134,-3.8,-16.8,Patrick Beverley
2016-03-14,27-246,HOU,HOME,MEM,W (+49),1,25:48,.625,.625,4.9,10.2,8.4,29.0,5.4,2.2,20.0,16.5,124,75,13.4,9.1,Patrick Beverley
2016-03-16,27-248,HOU,HOME,LAC,L (-16),1,25:30,.700,.700,4.8,0.0,2.6,11.0,6.2,0.0,0.0,8.8,161,125,8.2,4.8,Patrick Beverley
2016-03-18,27-250,HOU,HOME,MIN,W (+5),1,35:31,.827,.850,7.3,10.1,8.8,33.9,1.4,2.0,21.6,17.3,147,120,19.0,10.3,Patrick Beverley
2016-03-19,27-251,HOU,AWAY,ATL,L (-12),1,38:41,.222,.222,5.4,2.8,4.1,20.3,0.0,0.0,10.0,10.8,77,120,1.5,-8.1,Patrick Beverley
