DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-03-26,24-198,MEM,HOME,PHO,L (-2),0,30:06,.563,.500,6.8,3.3,5.0,5.9,0.0,2.1,7.0,22.1,112,116,9.5,-2.4,Shane Battier
2003-03-28,24-200,MEM,AWAY,SEA,L (-24),0,27:34,.376,.250,0.0,6.2,3.4,7.9,1.8,6.9,9.7,17.2,73,104,5.6,-0.9,Shane Battier
2003-03-30,24-202,MEM,AWAY,LAC,L (-2),0,22:32,.556,.400,8.1,15.2,11.2,0.0,0.0,0.0,29.4,19.1,88,109,3.0,-9.2,Shane Battier
2003-03-31,24-203,MEM,AWAY,LAL,L (-16),0,36:23,.547,.545,3.5,3.2,3.3,17.2,2.7,1.7,0.0,14.6,121,112,12.6,2.9,Shane Battier
2003-04-02,24-205,MEM,HOME,SAS,L (-18),0,29:08,.478,.333,0.0,9.2,3.9,0.0,1.8,2.6,12.0,13.1,89,115,3.3,-6.6,Shane Battier
2003-04-04,24-207,MEM,HOME,LAL,L (-1),0,35:23,.751,.688,6.9,8.6,7.8,0.0,0.0,6.1,0.0,12.0,167,120,13.2,4.2,Shane Battier
2003-04-05,24-208,MEM,AWAY,ATL,L (-6),1,33:53,.460,.250,9.4,6.3,7.8,9.4,0.0,0.0,14.3,18.3,103,117,7.1,-4.9,Shane Battier
2003-04-08,24-211,MEM,HOME,LAC,W (+3),1,36:07,.697,.600,5.8,7.2,6.4,8.5,4.1,0.0,7.6,15.2,145,109,15.8,4.2,Shane Battier
2003-04-11,24-214,MEM,HOME,POR,W (+3),1,31:44,.929,.929,7.3,8.3,7.9,15.8,3.4,0.0,12.5,11.9,157,104,14.3,11.0,Shane Battier
2003-04-13,24-216,MEM,HOME,DET,L (-3),1,44:06,.870,.800,2.9,4.9,4.0,12.0,3.9,1.6,0.0,14.4,177,108,22.5,13.4,Shane Battier
2003-04-15,24-218,MEM,AWAY,HOU,L (-11),1,30:13,.682,.682,14.2,4.2,9.6,12.1,1.8,6.0,0.0,16.5,151,112,15.4,14.0,Shane Battier
2003-04-16,24-219,MEM,HOME,MIN,L (-8),1,36:53,.500,.500,2.6,5.2,3.9,4.4,0.0,4.9,0.0,10.1,107,107,6.5,-0.8,Shane Battier
2009-10-27,31-048,HOU,AWAY,POR,L (-9),1,27:43,.372,.278,3.5,14.8,8.2,0.0,3.6,0.0,8.5,18.6,77,98,4.3,-1.8,Shane Battier
2009-10-28,31-049,HOU,AWAY,GSW,W (+1),1,32:45,.678,.375,0.0,10.7,5.4,15.2,4.5,3.8,0.0,8.6,171,106,14.3,7.8,Shane Battier
2009-10-31,31-052,HOU,HOME,POR,W (+4),1,35:07,.387,.250,11.1,8.5,9.9,17.7,0.0,0.0,11.4,11.6,120,127,6.2,-0.3,Shane Battier
2009-11-02,31-054,HOU,AWAY,UTA,W (+17),1,33:03,.650,.650,3.2,7.4,5.2,16.7,0.0,2.4,9.1,14.6,133,107,10.6,5.1,Shane Battier
2009-11-04,31-056,HOU,HOME,LAL,L (-1),1,46:52,.595,.500,7.1,4.2,5.5,0.0,0.0,1.4,7.8,12.5,130,112,9.8,1.6,Shane Battier
2009-11-06,31-058,HOU,HOME,OKC,W (+11),1,34:32,.900,.900,0.0,6.5,3.5,3.8,1.4,1.7,16.7,8.1,139,101,8.3,2.5,Shane Battier
2009-11-10,31-062,HOU,AWAY,DAL,L (-18),1,27:39,.188,.188,0.0,5.0,2.1,15.7,1.8,0.0,0.0,12.6,60,129,0.8,-7.8,Shane Battier
2009-11-11,31-063,HOU,HOME,MEM,W (+25),1,27:03,.581,.500,0.0,4.0,2.0,16.8,3.7,4.8,0.0,5.6,148,80,8.4,9.5,Shane Battier
2009-11-13,31-065,HOU,AWAY,SAC,L (-9),1,36:58,.933,.909,2.8,3.1,2.9,9.8,1.4,3.9,7.5,16.1,169,119,21.9,12.5,Shane Battier
2009-11-15,31-067,HOU,AWAY,LAL,W (+10),1,18:20,.250,.250,0.0,9.9,5.3,22.2,2.6,0.0,0.0,13.3,82,91,1.3,-2.8,Shane Battier
2009-11-17,31-069,HOU,HOME,PHO,L (-6),1,32:00,.563,.563,0.0,12.5,5.4,8.1,0.0,0.0,18.4,14.9,96,118,4.7,-4.5,Shane Battier
2009-11-18,31-070,HOU,AWAY,MIN,W (+13),1,41:04,.827,.800,2.8,8.8,5.7,16.5,2.6,0.0,15.5,6.5,165,95,12.0,5.7,Shane Battier
2009-11-20,31-072,HOU,AWAY,ATL,L (-2),1,31:49,.313,.313,0.0,0.0,0.0,4.2,1.7,0.0,11.1,12.0,79,126,0.9,-6.8,Shane Battier
2009-11-21,31-073,HOU,HOME,SAC,W (+7),1,29:26,.612,.591,8.0,4.2,6.1,0.0,1.7,2.4,0.0,17.0,136,113,11.7,2.5,Shane Battier
2009-11-25,31-077,HOU,HOME,DAL,L (-31),1,27:43,.735,.800,4.1,6.4,5.0,5.3,0.0,2.6,26.9,11.4,104,139,5.7,-0.9,Shane Battier
2009-11-27,31-079,HOU,HOME,SAS,L (-8),1,25:22,.000,.000,0.0,15.3,6.2,0.0,0.0,0.0,0.0,3.4,0,107,-1.3,-10.5,Shane Battier
2009-11-29,31-081,HOU,AWAY,OKC,W (+9),1,35:05,.444,.357,5.5,4.4,5.1,3.9,0.0,2.3,0.0,9.2,131,109,4.4,-4.1,Shane Battier
2009-12-02,31-084,HOU,AWAY,LAC,W (+17),1,28:16,.667,.667,0.0,13.8,6.9,10.3,2.0,0.0,25.0,13.5,107,97,5.9,3.5,Shane Battier
2009-12-03,31-085,HOU,AWAY,GSW,W (+2),1,36:50,.579,.500,9.8,19.8,15.2,14.4,1.3,11.5,0.0,9.6,148,100,18.0,8.5,Shane Battier
2009-12-05,31-087,HOU,AWAY,POR,L (-1),1,35:34,.625,.625,0.0,18.0,7.5,4.3,0.0,0.0,20.0,7.1,103,112,3.1,-2.6,Shane Battier
2009-12-09,31-091,HOU,HOME,CLE,W (+10),1,38:14,.568,.545,5.8,6.1,6.0,14.0,4.0,4.2,14.0,17.0,107,87,12.4,9.5,Shane Battier
2009-12-11,31-093,HOU,AWAY,PHI,W (+5),1,27:52,.214,.214,0.0,3.6,1.9,11.0,0.0,2.3,0.0,12.0,60,106,-0.7,-7.8,Shane Battier
2009-12-13,31-095,HOU,AWAY,TOR,L (-13),1,28:58,.410,.250,0.0,4.7,2.0,10.9,0.0,0.0,29.1,10.6,73,118,0.9,-7.5,Shane Battier
2009-12-15,31-097,HOU,HOME,DET,W (+11),1,26:23,.500,.500,5.2,10.3,8.3,9.7,0.0,2.4,33.3,10.9,84,108,3.3,-4.3,Shane Battier
2009-12-16,31-098,HOU,AWAY,DEN,L (-10),1,30:57,.688,.688,4.2,9.9,7.4,20.8,3.2,6.6,0.0,11.3,155,109,13.5,13.0,Shane Battier
2009-12-18,31-100,HOU,AWAY,DAL,W (+8),1,32:40,.417,.417,0.0,16.9,8.5,8.0,0.0,2.2,25.0,10.9,73,108,1.6,-7.8,Shane Battier
2009-12-19,31-101,HOU,HOME,OKC,W (+5),1,37:22,.929,.929,0.0,9.6,4.2,4.1,0.0,1.9,22.2,10.8,130,110,10.0,3.3,Shane Battier
2009-12-22,31-104,HOU,HOME,LAC,W (+9),1,40:31,.527,.550,3.0,25.1,13.0,10.7,0.0,1.7,8.7,12.9,106,110,9.8,-0.1,Shane Battier
2009-12-23,31-105,HOU,AWAY,ORL,L (-15),1,32:37,.512,.375,3.3,14.4,8.6,19.3,1.6,2.6,29.1,10.1,96,107,6.6,2.4,Shane Battier
2009-12-26,31-108,HOU,AWAY,NJN,W (+5),1,36:28,1.000,1.000,0.0,6.4,2.9,8.8,1.5,2.0,0.0,5.0,196,104,9.3,3.4,Shane Battier
2009-12-27,31-109,HOU,AWAY,CLE,L (-25),1,30:29,.554,.500,0.0,6.7,3.5,21.6,1.6,0.0,24.0,12.2,91,115,4.8,-1.6,Shane Battier
2009-12-29,31-111,HOU,HOME,NOH,W (+8),1,43:23,.804,.792,0.0,5.8,2.8,11.3,0.0,1.6,13.9,15.9,130,115,15.4,5.7,Shane Battier
2009-12-31,31-113,HOU,HOME,DAL,W (+3),1,38:21,.442,.417,5.6,16.7,11.1,17.9,2.7,1.8,7.4,15.5,106,96,11.0,3.9,Shane Battier
2010-01-02,31-115,HOU,AWAY,NOH,L (-4),1,35:59,.600,.600,3.8,9.8,7.0,16.5,1.5,0.0,16.7,8.2,124,112,7.3,4.1,Shane Battier
2010-01-05,31-118,HOU,AWAY,LAL,L (-9),1,39:05,.394,.375,2.7,9.0,5.7,8.6,2.7,0.0,18.4,13.3,73,97,2.8,-3.6,Shane Battier
2010-01-06,31-119,HOU,AWAY,PHO,L (-8),1,28:28,.000,.000,6.7,14.1,9.8,11.8,1.7,0.0,42.9,9.8,40,120,-1.2,-9.0,Shane Battier
2010-01-09,31-122,HOU,HOME,NYK,W (+9),1,38:15,.286,.286,9.4,11.8,10.5,15.9,0.0,6.8,12.5,9.7,99,108,7.1,-0.9,Shane Battier
2010-01-12,31-125,HOU,AWAY,CHA,L (-8),1,33:10,.506,.444,3.5,7.8,5.6,4.7,0.0,0.0,16.8,16.2,99,123,3.3,-7.0,Shane Battier
2010-01-13,31-126,HOU,HOME,MIN,W (+6),1,49:34,.407,.400,14.1,10.6,12.4,9.9,2.1,6.9,5.5,16.9,102,94,17.3,5.2,Shane Battier
2010-01-15,31-128,HOU,HOME,MIA,L (-9),1,34:06,.643,.643,0.0,22.8,11.6,17.2,1.5,0.0,0.0,9.7,146,125,9.7,4.5,Shane Battier
2010-01-18,31-131,HOU,HOME,MIL,W (+3),1,32:09,.589,.500,3.4,9.9,6.7,10.1,3.4,0.0,0.0,11.5,135,99,9.7,4.7,Shane Battier
2010-01-22,31-135,HOU,AWAY,SAS,W (+7),1,30:47,1.167,1.167,9.2,12.5,11.1,4.6,0.0,2.3,14.3,10.4,187,115,13.2,6.8,Shane Battier
2010-01-23,31-136,HOU,HOME,CHI,L (-7),1,23:43,.250,.250,9.4,39.2,21.9,12.7,0.0,3.3,0.0,7.8,96,112,4.5,-0.3,Shane Battier
2010-01-25,31-138,HOU,HOME,ATL,L (-7),1,30:14,.601,.500,3.5,23.8,12.9,5.6,1.8,2.7,0.0,12.6,137,108,10.4,5.2,Shane Battier
2010-01-27,31-140,HOU,HOME,DEN,L (-5),1,25:14,.143,.143,8.1,15.0,11.2,0.0,0.0,3.5,0.0,12.4,49,103,-1.5,-9.1,Shane Battier
2010-01-29,31-142,HOU,HOME,POR,W (+4),1,35:03,.592,.500,10.3,17.1,13.7,8.5,0.0,0.0,12.9,10.1,129,113,8.1,0.8,Shane Battier
2010-01-31,31-144,HOU,HOME,PHO,L (-4),1,44:45,.376,.292,5.6,25.6,12.9,0.0,3.4,0.0,6.4,14.6,88,107,8.3,-3.6,Shane Battier
2010-02-02,31-146,HOU,HOME,GSW,W (+22),1,31:05,.773,.833,8.3,8.4,8.4,21.0,0.0,4.2,20.5,13.0,138,98,13.4,9.9,Shane Battier
2010-02-05,31-149,HOU,AWAY,MEM,W (+18),1,27:09,.500,.500,0.0,16.8,8.3,9.5,3.9,0.0,50.0,9.5,63,88,1.7,-4.4,Shane Battier
2010-02-06,31-150,HOU,HOME,PHI,L (-7),1,27:10,.357,.357,3.6,22.8,11.0,5.8,4.0,0.0,22.2,14.8,69,110,1.5,-7.6,Shane Battier
2010-02-09,31-153,HOU,AWAY,MIA,L (-33),1,32:08,.388,.417,2.7,4.0,3.2,13.0,0.0,2.3,0.0,8.9,97,110,3.9,0.1,Shane Battier
2010-02-16,31-160,HOU,HOME,UTA,L (-9),1,35:59,.150,.150,9.1,18.0,13.2,13.0,1.4,5.8,0.0,11.9,67,105,4.4,-2.5,Shane Battier
2010-02-17,31-161,HOU,AWAY,MIL,W (+28),1,28:44,1.126,1.125,5.2,28.4,19.7,15.7,1.7,2.2,10.1,15.7,191,93,22.6,21.4,Shane Battier
2010-02-20,31-164,HOU,HOME,IND,L (-10),1,35:45,.515,.417,8.2,20.4,14.1,10.2,1.3,5.5,20.5,11.0,110,116,10.4,-0.8,Shane Battier
2010-02-21,31-165,HOU,AWAY,NOH,L (-8),1,24:36,.444,.444,0.0,13.0,6.1,11.4,0.0,0.0,10.0,16.9,90,109,3.8,-3.5,Shane Battier
2010-02-24,31-168,HOU,HOME,ORL,L (-18),1,37:05,1.017,1.083,6.0,22.7,14.0,14.6,1.4,2.3,12.7,10.2,171,118,17.3,10.4,Shane Battier
2010-02-26,31-170,HOU,HOME,SAS,W (+5),1,41:37,.518,.500,5.4,14.1,9.6,17.1,1.2,1.8,12.9,8.2,120,110,9.0,2.8,Shane Battier
2010-03-01,31-173,HOU,HOME,TOR,W (+24),1,23:39,.512,.375,0.0,29.0,15.4,10.4,0.0,9.7,17.0,11.1,101,88,6.9,2.2,Shane Battier
2010-03-03,31-175,HOU,HOME,SAC,L (-3),1,39:41,.450,.500,0.0,7.9,4.5,8.8,0.0,9.7,18.4,6.5,86,98,7.7,4.6,Shane Battier
2010-03-06,31-178,HOU,AWAY,MIN,W (+14),1,37:47,.786,.786,0.0,14.8,7.1,21.7,1.3,1.8,22.2,9.9,136,99,13.8,7.8,Shane Battier
2010-03-07,31-179,HOU,AWAY,DET,L (-3),1,43:13,.455,.455,0.0,17.5,9.2,14.0,1.3,1.6,0.0,12.3,105,112,9.7,0.4,Shane Battier
2010-03-09,31-181,HOU,AWAY,WAS,W (+8),1,28:23,.000,.000,3.6,25.4,13.6,15.4,0.0,4.8,0.0,6.0,53,92,3.2,-1.2,Shane Battier
2010-03-13,31-185,HOU,HOME,NJN,W (+8),0,24:39,.615,.500,10.2,21.6,15.8,4.6,0.0,0.0,17.0,10.1,127,117,5.1,-2.9,Shane Battier
2010-03-15,31-187,HOU,HOME,DEN,W (+2),0,24:50,.600,.600,0.0,8.4,4.7,4.7,0.0,2.5,0.0,9.3,128,130,3.7,-1.6,Shane Battier
2010-03-17,31-189,HOU,HOME,MEM,W (+13),0,25:53,.500,.500,0.0,21.8,13.4,21.0,0.0,11.0,0.0,10.8,129,91,9.9,12.4,Shane Battier
2010-03-19,31-191,HOU,HOME,BOS,L (-7),0,22:04,.581,.500,0.0,21.8,10.2,0.0,2.5,0.0,0.0,14.7,127,106,6.4,3.6,Shane Battier
2010-03-21,31-193,HOU,AWAY,NYK,W (+4),0,9:02,.412,.000,13.3,0.0,6.9,25.9,5.4,0.0,0.0,17.9,121,108,3.0,1.6,Shane Battier
2010-03-22,31-194,HOU,AWAY,CHI,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shane Battier
2010-04-14,31-217,HOU,HOME,NOH,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shane Battier
2003-10-31,25-052,MEM,HOME,BOS,L (-2),0,17:44,.507,.438,5.1,6.5,5.7,0.0,0.0,0.0,0.0,21.4,108,106,5.2,0.4,Shane Battier
2003-11-01,25-053,MEM,AWAY,HOU,W (+8),0,20:32,.875,.875,10.2,18.5,13.9,0.0,0.0,0.0,0.0,9.1,177,89,6.9,6.3,Shane Battier
2003-11-03,25-055,MEM,HOME,SAS,W (+8),0,22:38,1.434,1.500,4.2,5.5,4.7,8.2,4.4,0.0,29.1,6.6,160,84,8.7,10.4,Shane Battier
2003-11-05,25-057,MEM,AWAY,POR,L (-6),0,18:54,.357,.357,11.9,0.0,6.1,9.6,9.3,0.0,0.0,18.8,93,99,5.2,3.3,Shane Battier
2003-11-07,25-059,MEM,AWAY,PHO,L (-8),0,26:41,.595,.500,8.7,19.8,13.9,0.0,0.0,0.0,0.0,20.9,126,111,10.4,3.4,Shane Battier
2003-11-10,25-062,MEM,HOME,LAL,W (+10),0,16:56,.932,.917,0.0,14.3,7.1,20.0,6.2,0.0,0.0,17.8,185,92,11.4,19.4,Shane Battier
2003-11-12,25-064,MEM,AWAY,ORL,W (+10),0,29:18,.644,.667,0.0,3.7,1.9,11.3,3.6,2.2,0.0,12.0,140,108,9.4,7.1,Shane Battier
2003-11-15,25-067,MEM,HOME,DAL,W (+7),0,20:04,.533,.500,5.6,9.5,7.7,0.0,5.4,10.7,0.0,25.0,113,90,11.3,13.1,Shane Battier
2003-11-19,25-071,MEM,HOME,DET,L (-7),0,28:02,.557,.500,4.0,12.5,8.2,6.1,0.0,4.9,0.0,16.1,126,114,9.2,3.6,Shane Battier
2003-11-21,25-073,MEM,AWAY,SEA,W (+1),0,27:48,.628,.500,3.9,16.3,10.0,5.7,3.7,0.0,25.5,17.9,102,103,8.9,1.7,Shane Battier
2003-11-23,25-075,MEM,AWAY,LAL,L (-32),0,32:59,.836,.778,0.0,15.0,6.7,5.8,3.0,2.1,15.7,17.9,136,122,15.2,8.7,Shane Battier
2003-11-25,25-077,MEM,AWAY,SAC,L (-20),0,26:31,.333,.333,3.8,26.7,14.3,11.4,1.9,0.0,25.0,6.5,79,113,3.4,-3.3,Shane Battier
2003-11-28,25-080,MEM,HOME,MIN,L (-4),0,26:31,.444,.429,11.1,15.4,12.9,11.4,2.0,0.0,0.0,13.1,115,107,6.7,1.0,Shane Battier
2003-11-29,25-081,MEM,AWAY,CLE,W (+7),0,44:08,.583,.583,9.4,18.5,14.0,11.9,2.4,2.8,5.0,20.9,123,103,21.5,6.6,Shane Battier
2003-12-01,25-083,MEM,AWAY,BOS,W (+7),0,28:56,.505,.455,10.8,11.8,11.3,11.3,1.8,5.3,7.8,19.3,112,96,10.9,5.3,Shane Battier
2003-12-03,25-085,MEM,AWAY,NJN,W (+3),0,23:00,.721,.714,5.2,0.0,2.8,15.1,2.3,3.6,0.0,17.4,148,106,9.7,8.6,Shane Battier
2003-12-05,25-087,MEM,HOME,WAS,W (+15),0,22:25,.571,.571,15.2,20.5,17.7,0.0,2.2,3.3,10.2,17.2,116,80,9.7,3.8,Shane Battier
2003-12-07,25-089,MEM,HOME,POR,W (+14),0,19:56,.508,.500,4.2,0.0,2.6,23.4,5.8,0.0,0.0,16.2,136,92,8.3,12.4,Shane Battier
2003-12-10,25-092,MEM,HOME,ATL,W (+13),0,25:36,.431,.400,3.7,4.2,3.9,13.1,0.0,2.6,0.0,18.0,112,112,5.5,-4.3,Shane Battier
2003-12-12,25-094,MEM,AWAY,MIA,L (-3),0,18:16,.563,.563,7.0,12.1,9.8,12.5,5.9,8.3,20.0,26.6,91,92,7.6,7.9,Shane Battier
2003-12-13,25-095,MEM,HOME,NJN,W (+47),0,22:42,.750,.750,0.0,4.6,2.9,14.9,4.5,0.0,0.0,4.3,168,72,5.6,6.4,Shane Battier
2003-12-15,25-097,MEM,AWAY,SAS,L (-11),0,22:59,.902,1.000,0.0,9.1,4.6,0.0,2.3,0.0,20.5,10.3,113,91,5.1,3.5,Shane Battier
2003-12-16,25-098,MEM,HOME,SAC,W (+5),0,25:48,.587,.375,3.9,16.8,10.1,5.5,1.9,12.3,0.0,18.3,140,97,13.8,9.8,Shane Battier
2003-12-19,25-101,MEM,HOME,MIA,W (+14),0,24:35,.357,.357,5.6,8.5,7.2,11.8,0.0,3.0,22.2,17.7,77,104,1.5,-7.2,Shane Battier
2003-12-20,25-102,MEM,AWAY,NOH,L (-5),0,22:33,.554,.500,0.0,4.9,2.5,22.5,4.9,0.0,13.7,15.1,113,109,5.3,2.3,Shane Battier
2003-12-22,25-104,MEM,AWAY,DEN,L (-7),1,40:45,.504,.500,16.7,21.0,18.6,14.3,0.0,3.3,11.8,17.3,117,117,16.0,1.5,Shane Battier
2003-12-23,25-105,MEM,AWAY,SAC,L (-17),0,29:25,.932,.917,7.3,7.6,7.4,0.0,0.0,3.0,13.4,10.6,155,125,9.5,1.7,Shane Battier
2003-12-26,25-108,MEM,HOME,NYK,L (-4),0,21:57,.628,.571,7.6,26.1,14.4,8.1,8.9,3.1,0.0,15.1,147,89,14.1,16.3,Shane Battier
2003-12-27,25-109,MEM,AWAY,DAL,L (-6),0,15:49,.615,.500,6.0,7.0,6.5,0.0,6.7,0.0,0.0,6.7,148,110,3.8,-0.7,Shane Battier
2003-12-29,25-111,MEM,AWAY,IND,L (-8),0,22:33,.125,.125,9.9,12.8,11.2,7.1,5.0,3.3,11.1,18.7,45,102,-0.8,-9.7,Shane Battier
2003-12-30,25-112,MEM,HOME,SEA,L (-6),0,35:42,.383,.350,2.9,6.7,4.7,12.1,2.9,0.0,7.8,14.9,92,116,5.6,-3.1,Shane Battier
2004-01-02,25-115,MEM,HOME,UTA,W (+12),0,16:04,.820,.750,0.0,16.8,7.8,0.0,3.7,0.0,0.0,7.2,182,101,4.6,3.9,Shane Battier
2004-01-03,25-116,MEM,HOME,ORL,W (+9),0,23:49,.429,.429,11.0,34.0,23.2,21.5,2.3,0.0,0.0,13.2,131,109,8.4,3.0,Shane Battier
2004-01-09,25-122,MEM,AWAY,SEA,L (-6),0,23:10,.595,.500,5.4,43.2,21.5,5.4,2.3,3.4,0.0,10.6,159,126,7.6,1.8,Shane Battier
2004-01-11,25-124,MEM,AWAY,LAC,W (+1),0,21:17,1.000,1.000,13.8,19.5,16.7,13.0,5.1,0.0,0.0,4.5,204,108,7.5,7.5,Shane Battier
2004-01-12,25-125,MEM,AWAY,GSW,W (+2),0,33:34,.636,.636,6.3,22.7,15.0,0.0,0.0,1.9,15.4,18.5,109,105,10.4,-1.5,Shane Battier
2004-01-15,25-128,MEM,HOME,CHI,W (+15),0,19:28,.727,.750,5.6,5.9,5.7,0.0,5.3,0.0,0.0,15.1,147,97,9.6,8.3,Shane Battier
2004-01-17,25-130,MEM,AWAY,PHI,W (+4),0,23:49,.510,.400,13.3,33.3,23.0,0.0,2.1,9.5,7.8,23.6,109,83,12.9,8.3,Shane Battier
2004-01-19,25-132,MEM,HOME,HOU,W (+5),0,16:03,.347,.000,0.0,6.9,3.3,0.0,6.9,0.0,0.0,7.9,104,96,2.9,2.1,Shane Battier
2004-01-21,25-134,MEM,HOME,LAL,W (+6),0,23:58,.250,.250,0.0,11.3,6.2,0.0,2.2,0.0,0.0,16.3,51,92,-0.9,-11.7,Shane Battier
2004-01-23,25-136,MEM,HOME,SAC,W (+14),0,4:13,.000,,0.0,0.0,0.0,30.0,0.0,0.0,0.0,5.2,88,115,0.3,-1.1,Shane Battier
2004-01-25,25-138,MEM,HOME,DEN,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shane Battier
2004-01-28,25-141,MEM,HOME,POR,L (-12),0,16:14,.205,.250,5.5,7.0,6.1,0.0,0.0,4.5,17.0,16.1,42,108,-1.3,-12.6,Shane Battier
2004-01-30,25-143,MEM,HOME,UTA,L (-6),0,18:58,.532,.000,0.0,6.8,3.6,0.0,0.0,4.4,34.7,8.2,73,112,0.1,-5.8,Shane Battier
2004-01-31,25-144,MEM,AWAY,DET,L (-2),0,24:36,.607,.611,8.9,13.1,11.0,0.0,2.3,2.7,0.0,19.4,130,94,10.9,10.8,Shane Battier
2004-02-02,25-146,MEM,HOME,GSW,W (+5),0,29:16,.580,.500,4.7,0.0,2.1,0.0,0.0,0.0,8.2,18.9,121,118,6.0,-5.0,Shane Battier
2004-02-04,25-148,MEM,AWAY,WAS,W (+2),0,26:46,.500,.500,4.4,11.3,8.2,5.3,5.6,2.6,12.5,13.1,98,99,6.7,0.5,Shane Battier
2004-02-06,25-150,MEM,HOME,MIL,W (+20),0,23:27,.654,.667,0.0,7.5,4.4,0.0,2.1,2.9,0.0,12.7,133,91,7.5,3.4,Shane Battier
2004-02-08,25-152,MEM,AWAY,MIN,W (+1),0,15:59,.667,.667,0.0,16.1,8.1,16.4,6.1,0.0,25.0,11.3,106,99,5.7,8.1,Shane Battier
2004-02-09,25-153,MEM,AWAY,DEN,L (-3),0,31:14,.458,.417,7.6,12.9,10.4,15.9,3.4,6.2,6.6,22.3,102,88,13.2,10.8,Shane Battier
2004-02-11,25-155,MEM,HOME,LAC,W (+8),0,24:34,.750,.750,5.2,4.4,4.7,11.9,8.4,0.0,0.0,11.3,157,103,11.2,12.6,Shane Battier
2004-02-17,25-161,MEM,HOME,DAL,W (+17),0,30:08,.463,.455,3.6,23.3,14.4,5.1,3.4,0.0,7.8,18.4,98,89,8.9,1.1,Shane Battier
2004-02-20,25-164,MEM,HOME,PHO,W (+5),0,24:08,.279,.222,12.8,4.0,8.2,0.0,2.0,2.6,0.0,18.3,80,99,3.0,-6.2,Shane Battier
2004-02-21,25-165,MEM,AWAY,CHI,W (+7),0,17:06,.644,.667,6.7,12.8,9.8,10.7,0.0,0.0,20.5,12.7,108,107,3.5,-3.8,Shane Battier
2004-02-23,25-167,MEM,HOME,DEN,W (+3),0,25:55,.635,.643,9.1,9.7,9.5,21.6,0.0,4.8,0.0,13.0,149,115,12.0,10.5,Shane Battier
2004-02-25,25-169,MEM,HOME,GSW,L (-7),0,25:52,.904,.875,8.7,9.1,8.9,15.8,2.1,9.8,23.1,15.8,142,106,14.1,14.5,Shane Battier
2004-02-27,25-171,MEM,AWAY,MIL,L (-2),0,29:10,.500,.500,10.0,16.6,13.6,5.0,3.6,0.0,18.8,25.6,94,111,6.6,-4.5,Shane Battier
2004-02-28,25-172,MEM,HOME,NOH,W (+5),0,33:41,.680,.700,3.6,10.1,7.4,4.3,3.1,0.0,14.5,9.4,119,100,8.1,1.1,Shane Battier
2004-03-01,25-174,MEM,AWAY,SAS,W (+1),0,23:56,.423,.313,0.0,11.4,4.8,0.0,4.5,8.0,8.6,22.9,84,84,6.0,4.5,Shane Battier
2004-03-03,25-176,MEM,AWAY,POR,W (+9),0,19:35,.583,.583,0.0,4.9,2.9,0.0,2.6,3.1,25.0,19.7,76,100,2.4,-5.3,Shane Battier
2004-03-06,25-179,MEM,AWAY,LAC,W (+6),0,27:49,.292,.292,8.3,9.1,8.7,12.9,0.0,5.4,0.0,19.7,83,102,3.4,-4.4,Shane Battier
2004-03-07,25-180,MEM,AWAY,GSW,W (+10),0,30:48,.845,.813,4.3,6.8,5.7,0.0,1.8,2.4,0.0,14.2,177,101,14.4,11.0,Shane Battier
2004-03-09,25-182,MEM,HOME,SAS,W (+6),0,29:52,.926,1.000,6.0,13.3,9.0,11.0,5.2,0.0,0.0,12.6,189,96,18.9,16.9,Shane Battier
2004-03-12,25-185,MEM,HOME,LAC,W (+9),0,25:27,.458,.458,12.3,11.1,11.7,14.3,6.0,5.1,0.0,20.4,115,89,13.0,11.6,Shane Battier
2004-03-13,25-186,MEM,AWAY,HOU,L (-8),0,28:12,.225,.125,3.7,10.7,6.6,17.0,2.0,0.0,18.4,18.2,58,108,1.2,-6.2,Shane Battier
2004-03-16,25-189,MEM,HOME,PHI,W (+3),0,30:54,.381,.286,0.0,7.9,3.8,5.2,3.3,0.0,20.2,13.9,69,90,2.0,-6.0,Shane Battier
2004-03-18,25-191,MEM,HOME,SEA,L (-3),0,30:15,.341,.227,3.6,5.2,4.2,10.1,9.1,3.1,0.0,19.3,99,98,9.4,4.5,Shane Battier
