DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-02-17,29-195,TOR,AWAY,CHI,L (-2),1,36:14,.233,.167,2.5,6.9,4.8,38.1,1.5,0.0,18.9,19.6,58,91,1.8,-6.7,Alvin Williams
2004-02-18,29-196,TOR,HOME,SAS,L (-4),1,42:15,.563,.563,0.0,10.8,5.9,27.4,2.6,1.6,15.1,23.0,100,98,14.5,3.9,Alvin Williams
2004-02-20,29-198,TOR,HOME,NJN,L (-19),1,36:16,.189,.133,0.0,0.0,0.0,32.9,4.6,0.0,15.9,26.4,49,102,-0.7,-9.9,Alvin Williams
2004-02-22,29-200,TOR,HOME,SAC,L (-15),1,33:50,.431,.400,0.0,9.7,5.1,46.5,1.7,0.0,22.3,20.4,91,113,6.8,-2.6,Alvin Williams
2004-02-24,29-202,TOR,AWAY,NJN,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alvin Williams
2004-02-25,29-203,TOR,HOME,WAS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alvin Williams
2004-02-27,29-205,TOR,AWAY,BOS,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Alvin Williams
2004-03-17,29-224,TOR,HOME,UTA,W (+4),1,26:59,.375,.375,0.0,4.4,2.3,13.3,4.2,0.0,27.3,20.5,63,96,1.1,-8.7,Alvin Williams
2004-03-19,29-226,TOR,HOME,CHI,L (-5),1,25:00,.375,.375,0.0,4.3,2.3,18.4,2.1,2.7,11.1,16.5,86,110,4.3,-3.9,Alvin Williams
2004-03-21,29-228,TOR,AWAY,NOH,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alvin Williams
2004-03-23,29-230,TOR,AWAY,MEM,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alvin Williams
2007-01-20,32-167,LAC,HOME,MEM,W (+21),0,4:37,.000,.000,0.0,0.0,0.0,67.8,10.8,0.0,50.0,18.6,61,80,1.4,6.6,Alvin Williams
2007-01-23,32-170,LAC,HOME,MIL,W (+19),0,5:01,.362,.000,23.9,0.0,11.7,0.0,10.0,0.0,42.0,41.2,57,90,0.2,-15.2,Alvin Williams
1999-11-02,25-088,TOR,HOME,BOS,L (-13),1,21:05,.781,.857,5.3,0.0,3.0,35.6,4.9,3.8,10.7,20.2,137,106,13.8,15.7,Alvin Williams
1999-11-04,25-090,TOR,HOME,MIA,W (+11),1,18:45,.474,.438,11.5,6.0,8.8,17.2,2.8,3.4,10.6,22.7,103,96,6.2,1.0,Alvin Williams
1999-11-05,25-091,TOR,AWAY,NJN,W (+20),1,15:51,.434,.250,6.8,13.0,10.0,22.0,0.0,0.0,25.8,20.8,94,105,3.2,-5.2,Alvin Williams
1999-11-07,25-093,TOR,HOME,CHH,W (+10),1,18:28,.507,.438,0.0,7.6,3.7,13.3,5.7,0.0,18.4,27.4,93,103,5.9,-3.0,Alvin Williams
1999-11-11,25-097,TOR,AWAY,DET,W (+17),1,19:47,.874,.857,7.3,0.0,2.7,39.2,2.4,0.0,28.7,21.7,131,112,11.9,8.6,Alvin Williams
1999-11-14,25-100,TOR,HOME,PHI,L (-3),1,16:46,.400,.286,13.4,19.7,16.6,24.2,6.1,0.0,31.3,32.6,71,91,3.0,-6.6,Alvin Williams
1999-11-16,25-102,TOR,HOME,DET,W (+4),1,13:01,.543,.500,0.0,7.7,4.4,18.5,0.0,0.0,0.0,21.7,122,97,4.6,1.7,Alvin Williams
1999-11-18,25-104,TOR,AWAY,WAS,L (-11),1,17:28,.571,.571,0.0,6.2,2.6,15.4,5.5,0.0,12.5,18.7,97,92,6.3,5.6,Alvin Williams
1999-11-19,25-105,TOR,HOME,LAC,W (+6),1,17:05,.904,.875,0.0,6.1,3.4,9.6,0.0,4.5,23.1,23.2,135,114,9.3,4.1,Alvin Williams
1999-11-24,25-110,TOR,AWAY,DEN,L (-25),0,9:54,.381,.286,12.3,16.6,14.8,22.4,0.0,0.0,20.2,45.4,69,112,1.1,-16.2,Alvin Williams
1999-11-26,25-112,TOR,AWAY,UTA,W (+13),0,3:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-4.8,Alvin Williams
1999-11-27,25-113,TOR,AWAY,GSW,W (+18),0,5:36,.500,.500,0.0,15.1,8.2,0.0,0.0,0.0,0.0,30.6,98,99,1.1,-15.3,Alvin Williams
1999-11-30,25-116,TOR,HOME,ATL,L (-18),0,2:54,.000,.000,0.0,0.0,0.0,44.4,0.0,0.0,0.0,28.8,28,131,-0.7,-24.4,Alvin Williams
1999-12-03,25-119,TOR,HOME,WAS,W (+2),0,8:28,.500,.500,0.0,0.0,0.0,25.0,0.0,0.0,20.0,29.8,80,114,1.3,-11.8,Alvin Williams
1999-12-10,25-126,TOR,HOME,MIL,L (-16),0,14:14,.595,.700,8.0,28.6,17.4,0.0,0.0,4.8,14.5,20.6,100,118,4.4,0.1,Alvin Williams
1999-12-12,25-128,TOR,HOME,UTA,L (-15),0,13:09,.902,.917,7.5,0.0,4.3,86.5,0.0,0.0,0.0,25.7,185,123,13.1,30.6,Alvin Williams
1999-12-14,25-130,TOR,HOME,IND,W (+8),1,16:28,.400,.400,12.0,0.0,6.6,47.9,0.0,0.0,0.0,12.1,139,112,5.7,2.5,Alvin Williams
1999-12-15,25-131,TOR,AWAY,PHI,L (-2),1,22:09,.546,.583,0.0,3.9,2.1,23.8,0.0,0.0,21.5,17.9,96,109,4.6,-1.7,Alvin Williams
1999-12-17,25-133,TOR,AWAY,ORL,L (-14),1,12:55,.000,.000,0.0,23.1,11.4,20.5,3.7,0.0,17.0,18.2,17,103,-1.7,-14.7,Alvin Williams
1999-12-21,25-137,TOR,HOME,NJN,W (+29),1,27:46,.387,.167,4.1,7.8,6.0,47.5,5.7,0.0,0.0,12.0,151,95,14.1,8.7,Alvin Williams
1999-12-22,25-138,TOR,AWAY,NYK,L (-1),1,19:52,.375,.375,0.0,16.4,7.8,25.9,2.5,0.0,11.1,19.4,81,94,3.4,-3.0,Alvin Williams
1999-12-26,25-142,TOR,AWAY,CLE,W (+3),1,19:47,.357,.357,0.0,13.6,8.2,47.7,0.0,6.5,30.0,22.0,75,102,2.8,-3.6,Alvin Williams
1999-12-28,25-144,TOR,AWAY,HOU,W (+1),1,31:45,.576,.538,6.1,9.8,7.9,25.9,4.8,0.0,0.0,19.3,137,100,17.5,13.2,Alvin Williams
1999-12-30,25-146,TOR,AWAY,DAL,W (+5),1,18:07,.340,.200,0.0,0.0,0.0,33.1,5.6,0.0,25.4,18.1,87,107,4.0,-2.0,Alvin Williams
2000-01-04,25-151,TOR,HOME,POR,L (-24),1,14:44,.222,.222,0.0,0.0,0.0,33.6,0.0,0.0,10.0,30.0,55,125,-1.6,-17.6,Alvin Williams
2000-01-06,25-153,TOR,HOME,SAC,W (+12),1,18:11,.417,.417,4.8,5.8,5.3,67.2,2.7,10.4,25.0,17.6,106,88,10.7,17.9,Alvin Williams
2000-01-07,25-154,TOR,AWAY,ATL,L (-8),1,20:47,.563,.563,10.9,6.3,8.8,18.4,0.0,0.0,20.0,22.5,104,126,5.3,-2.8,Alvin Williams
2000-01-09,25-156,TOR,HOME,VAN,L (-10),1,26:40,.250,.250,0.0,8.9,4.2,19.5,2.0,0.0,11.1,14.9,70,120,0.6,-12.1,Alvin Williams
2000-01-11,25-158,TOR,AWAY,WAS,L (-28),1,24:21,.388,.333,3.8,19.4,9.5,33.3,0.0,2.9,0.0,23.6,98,125,7.1,-2.1,Alvin Williams
2000-01-12,25-159,TOR,HOME,ORL,W (+6),1,18:58,.583,.583,5.9,0.0,3.4,23.4,7.5,0.0,33.3,18.9,88,97,6.0,3.1,Alvin Williams
2000-01-14,25-161,TOR,HOME,MIL,W (+5),1,16:41,.000,.000,0.0,15.3,7.6,14.5,0.0,0.0,16.7,15.8,23,124,-2.9,-24.8,Alvin Williams
2000-01-15,25-162,TOR,AWAY,MIL,L (-21),1,34:21,.134,.107,2.3,4.4,3.0,17.9,5.9,0.0,6.3,18.0,52,117,-0.2,-10.2,Alvin Williams
2000-01-17,25-164,TOR,AWAY,CHH,L (-21),1,16:36,.333,.333,0.0,0.0,0.0,0.0,3.1,0.0,25.0,10.0,54,125,0.3,-9.2,Alvin Williams
2000-01-19,25-166,TOR,AWAY,BOS,L (-4),1,27:35,.597,.550,0.0,9.9,5.4,32.4,0.0,0.0,8.4,19.5,122,112,11.0,3.1,Alvin Williams
2000-01-23,25-170,TOR,HOME,SEA,W (+17),1,21:39,.600,.600,9.5,5.3,7.5,14.3,2.5,0.0,0.0,10.6,144,93,7.4,5.1,Alvin Williams
2000-01-26,25-173,TOR,HOME,WAS,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alvin Williams
2000-01-29,25-176,TOR,AWAY,CHI,W (+17),0,2:34,,,0.0,0.0,0.0,39.0,0.0,0.0,,0.0,215,108,0.3,-4.2,Alvin Williams
2000-02-03,25-181,TOR,AWAY,SAS,L (-17),0,7:03,.667,.667,0.0,17.1,7.6,64.4,0.0,0.0,0.0,17.8,153,123,4.0,7.5,Alvin Williams
2000-02-05,25-183,TOR,AWAY,MIL,W (+3),0,12:08,.727,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,143,110,6.6,8.5,Alvin Williams
2000-02-08,25-186,TOR,HOME,ATL,W (+21),0,26:51,.556,.556,0.0,9.4,4.3,34.5,0.0,2.8,10.0,17.0,118,103,9.3,-0.9,Alvin Williams
2000-02-15,25-193,TOR,HOME,NYK,W (+21),0,3:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,88,-0.8,-25.7,Alvin Williams
2000-02-25,25-203,TOR,HOME,MIN,L (-22),0,2:43,,,0.0,0.0,0.0,53.3,0.0,0.0,,0.0,220,130,0.7,2.3,Alvin Williams
2000-03-03,25-210,TOR,HOME,BOS,W (+10),0,3:43,.500,.500,30.0,0.0,15.0,44.4,0.0,0.0,0.0,22.1,138,119,2.0,2.4,Alvin Williams
2000-03-10,25-217,TOR,AWAY,SAC,L (-15),0,7:56,.500,.500,12.2,0.0,6.1,0.0,0.0,0.0,20.0,27.6,83,117,1.7,-4.4,Alvin Williams
2000-03-12,25-219,TOR,AWAY,SEA,W (+2),0,4:58,.694,.500,0.0,18.5,10.0,0.0,0.0,0.0,0.0,25.9,149,103,2.9,4.5,Alvin Williams
2000-03-14,25-221,TOR,HOME,GSW,W (+7),0,3:33,.000,.000,0.0,0.0,0.0,82.8,14.2,0.0,0.0,26.3,47,78,1.0,6.7,Alvin Williams
2000-03-22,25-229,TOR,AWAY,PHI,L (-13),0,9:06,.700,.700,11.6,32.3,20.3,24.2,0.0,0.0,0.0,24.5,153,120,6.3,15.2,Alvin Williams
2000-03-24,25-231,TOR,HOME,CHH,L (-18),0,3:26,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6,123,126,1.3,-2.1,Alvin Williams
2000-03-28,25-235,TOR,AWAY,CLE,W (+3),0,2:07,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,250,106,1.6,7.3,Alvin Williams
2000-03-30,25-237,TOR,AWAY,NJN,L (-4),0,6:58,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,108,131,1.6,-8.3,Alvin Williams
2000-04-02,25-240,TOR,HOME,IND,L (-21),0,3:16,.174,.000,34.0,0.0,18.6,0.0,0.0,0.0,0.0,46.2,60,127,-0.1,-17.0,Alvin Williams
2000-04-07,25-245,TOR,AWAY,ATL,W (+20),0,4:40,.500,.500,0.0,42.7,23.7,0.0,0.0,0.0,33.3,29.7,60,89,0.6,-15.3,Alvin Williams
2000-04-08,25-246,TOR,AWAY,CHI,W (+19),0,2:35,.000,.000,0.0,0.0,0.0,41.0,0.0,0.0,0.0,17.0,62,104,0.0,-14.3,Alvin Williams
2000-04-14,25-252,TOR,HOME,NYK,W (+15),0,2:12,.000,.000,0.0,0.0,0.0,68.6,0.0,0.0,0.0,24.2,44,94,0.0,-9.5,Alvin Williams
2000-04-18,25-256,TOR,AWAY,MIA,L (-24),0,8:29,.000,.000,0.0,13.6,6.7,0.0,0.0,0.0,0.0,6.1,0,112,-0.4,-13.7,Alvin Williams
2000-04-19,25-257,TOR,AWAY,ORL,L (-6),0,32:22,.253,.188,0.0,13.5,6.0,11.9,2.8,0.0,10.1,23.3,62,102,0.7,-12.8,Alvin Williams
