DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-10-30,24-290,LAL,HOME,HOU,L (-2),1,24:23,.633,.600,0.0,25.9,11.4,7.5,2.1,3.8,24.0,15.2,96,100,5.2,-2.8,Ronny Turiaf
2007-11-02,24-293,LAL,AWAY,PHO,W (+21),1,20:54,.429,.429,12.8,13.2,13.0,11.2,0.0,3.9,12.5,16.1,104,99,4.9,-1.4,Ronny Turiaf
2007-11-04,24-295,LAL,HOME,UTA,W (+10),1,23:39,.727,.833,7.0,14.2,11.3,12.4,0.0,0.0,12.7,14.4,126,111,7.0,0.0,Ronny Turiaf
2007-11-06,24-297,LAL,HOME,NOH,L (-14),1,34:31,.603,.583,6.2,16.2,11.1,8.1,0.0,0.0,7.4,16.7,121,124,11.9,-1.7,Ronny Turiaf
2007-11-09,24-300,LAL,HOME,MIN,W (+14),1,22:00,.606,.500,5.2,4.1,4.6,22.2,6.9,5.9,0.0,17.7,147,91,13.9,14.5,Ronny Turiaf
2007-11-13,24-304,LAL,AWAY,SAS,L (-15),1,21:10,.521,.250,5.4,33.1,20.2,0.0,0.0,7.1,51.0,24.2,56,104,1.0,-11.7,Ronny Turiaf
2007-11-14,24-305,LAL,AWAY,HOU,W (+3),1,24:14,.666,.600,6.0,17.1,13.1,0.0,0.0,0.0,22.8,16.8,109,100,5.3,-2.0,Ronny Turiaf
2007-11-20,24-311,LAL,AWAY,IND,W (+20),0,16:52,.129,.000,8.9,13.8,12.1,33.9,0.0,0.0,0.0,10.5,108,114,2.4,-1.7,Ronny Turiaf
2007-11-21,24-312,LAL,AWAY,MIL,L (-7),0,8:03,.694,.500,0.0,17.5,8.2,0.0,0.0,0.0,0.0,16.7,146,119,2.9,-1.2,Ronny Turiaf
2007-11-23,24-314,LAL,AWAY,BOS,L (-13),1,23:07,.400,.400,4.6,18.3,10.5,20.2,0.0,6.9,0.0,9.9,112,112,6.0,4.7,Ronny Turiaf
2007-11-25,24-316,LAL,HOME,NJN,L (-2),0,8:12,.510,.400,15.4,0.0,7.5,0.0,0.0,0.0,0.0,31.7,114,112,3.2,-5.3,Ronny Turiaf
2007-11-27,24-318,LAL,HOME,SEA,W (+7),0,20:27,.421,.429,6.0,9.4,7.9,16.2,0.0,6.0,10.7,20.7,91,104,4.8,-1.3,Ronny Turiaf
2007-11-29,24-320,LAL,HOME,DEN,W (+28),0,23:30,.680,.600,9.1,21.3,15.4,4.9,0.0,0.0,14.5,11.5,134,99,7.1,-0.7,Ronny Turiaf
2007-11-30,24-321,LAL,AWAY,UTA,L (-24),1,24:41,.652,.571,5.1,8.8,7.1,22.2,0.0,4.9,24.6,22.1,109,128,9.7,2.5,Ronny Turiaf
2007-12-02,24-323,LAL,HOME,ORL,L (-7),0,9:38,.563,.500,20.3,32.5,26.2,16.6,4.8,0.0,0.0,17.9,138,92,5.8,9.1,Ronny Turiaf
2007-12-04,24-325,LAL,AWAY,MIN,W (+21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronny Turiaf
2007-12-05,24-326,LAL,AWAY,DEN,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronny Turiaf
2007-12-09,24-330,LAL,HOME,GSW,W (+10),0,19:42,.806,.750,0.0,5.1,2.8,13.7,0.0,0.0,13.9,15.6,145,117,7.1,0.4,Ronny Turiaf
2007-12-13,24-334,LAL,HOME,SAS,W (+5),0,23:54,.800,.800,8.2,17.1,12.6,13.4,2.1,9.3,16.7,11.1,141,97,10.3,8.0,Ronny Turiaf
2007-12-14,24-335,LAL,AWAY,GSW,L (-2),0,13:00,.323,.250,7.5,23.6,15.4,11.4,0.0,5.7,0.0,18.9,89,105,2.6,-3.5,Ronny Turiaf
2007-12-16,24-337,LAL,HOME,LAC,W (+21),0,2:19,.000,.000,0.0,37.7,23.5,0.0,0.0,0.0,0.0,40.0,0,89,-1.1,-43.3,Ronny Turiaf
2007-12-18,24-339,LAL,AWAY,CHI,W (+12),0,7:45,.410,.250,0.0,29.5,13.3,0.0,6.6,0.0,17.0,33.3,76,86,1.8,-8.5,Ronny Turiaf
2007-12-20,24-341,LAL,AWAY,CLE,L (-4),0,6:12,.000,.000,0.0,46.5,24.2,0.0,0.0,0.0,50.0,15.0,0,94,-1.2,-18.3,Ronny Turiaf
2007-12-21,24-342,LAL,AWAY,PHI,W (+5),0,12:01,.500,.500,9.5,9.5,9.5,22.8,0.0,0.0,0.0,14.2,133,111,4.0,3.8,Ronny Turiaf
2007-12-23,24-344,LAL,AWAY,NYK,W (+5),0,15:15,.180,.143,0.0,13.4,7.0,0.0,3.5,11.0,10.7,28.8,35,91,-1.9,-16.9,Ronny Turiaf
2007-12-25,24-346,LAL,HOME,PHO,W (+7),0,6:01,.000,.000,19.9,0.0,9.4,0.0,0.0,12.3,0.0,13.7,44,114,-0.4,-12.7,Ronny Turiaf
2007-12-28,24-349,LAL,HOME,UTA,W (+14),0,10:50,.862,1.000,10.5,26.6,19.3,26.0,0.0,17.3,17.7,22.3,151,100,9.9,19.7,Ronny Turiaf
2007-12-30,24-351,LAL,HOME,BOS,L (-19),0,9:42,1.054,1.000,20.2,24.1,22.0,0.0,4.9,8.5,0.0,14.5,224,95,9.3,23.5,Ronny Turiaf
2008-01-04,24-356,LAL,HOME,PHI,W (+31),1,29:30,.815,.714,6.3,8.9,8.0,8.4,1.6,8.8,9.8,15.8,158,90,18.2,12.1,Ronny Turiaf
2008-01-06,24-358,LAL,HOME,IND,W (+16),0,9:11,,,0.0,9.7,5.4,0.0,0.0,0.0,,0.0,0,99,-0.5,-8.1,Ronny Turiaf
2008-01-08,24-360,LAL,AWAY,MEM,W (+16),0,12:03,.515,.333,0.0,7.8,4.4,9.0,3.9,0.0,0.0,13.7,122,99,2.7,-3.1,Ronny Turiaf
2008-01-09,24-361,LAL,AWAY,NOH,W (+29),0,14:42,.727,.667,0.0,24.6,15.4,0.0,3.7,0.0,36.8,18.5,85,83,3.1,-3.7,Ronny Turiaf
2008-01-11,24-363,LAL,HOME,MIL,W (+5),0,8:52,.727,.667,33.1,0.0,18.7,0.0,0.0,7.2,22.5,21.5,130,112,5.1,1.4,Ronny Turiaf
2008-01-13,25-000,LAL,HOME,MEM,W (+1),0,11:27,.387,.333,0.0,0.0,0.0,0.0,4.4,5.9,0.0,15.3,84,103,2.2,-3.9,Ronny Turiaf
2008-01-14,25-001,LAL,AWAY,SEA,W (+2),0,18:26,.781,.600,0.0,11.5,5.8,22.5,0.0,9.6,18.2,25.8,137,105,11.7,9.0,Ronny Turiaf
2008-01-17,25-004,LAL,HOME,PHO,L (-8),0,25:53,.541,.571,3.1,15.0,7.7,0.0,0.0,0.0,19.4,15.1,91,111,3.7,-5.5,Ronny Turiaf
2008-01-21,25-008,LAL,HOME,DEN,W (+17),0,25:31,.590,.500,4.3,16.4,10.5,11.6,1.9,7.5,0.0,15.8,136,94,12.2,7.1,Ronny Turiaf
2008-01-23,25-010,LAL,AWAY,SAS,L (-12),0,23:28,.608,.625,5.4,13.6,9.9,16.5,4.5,13.2,8.0,24.1,123,95,15.2,18.4,Ronny Turiaf
2008-01-25,25-012,LAL,AWAY,DAL,L (-7),0,25:30,.595,.600,5.7,12.5,9.7,6.2,4.1,5.7,14.5,13.3,110,113,7.4,3.2,Ronny Turiaf
2008-01-27,25-014,LAL,HOME,CLE,L (-3),0,18:25,.463,.333,12.4,5.8,9.0,0.0,0.0,4.0,0.0,22.5,110,110,5.4,-3.5,Ronny Turiaf
2008-01-29,25-016,LAL,HOME,NYK,W (+11),0,28:26,.595,.500,14.7,18.0,16.3,9.8,0.0,11.1,7.8,19.1,134,109,16.4,5.0,Ronny Turiaf
2008-01-31,25-018,LAL,AWAY,DET,L (-1),0,28:33,.732,.833,0.0,21.0,10.4,0.0,1.8,5.0,19.6,16.3,107,92,8.9,4.5,Ronny Turiaf
2008-02-01,25-019,LAL,AWAY,TOR,W (+20),1,36:01,.507,.500,11.4,8.7,9.9,14.9,0.0,8.3,0.0,11.9,141,116,11.9,3.4,Ronny Turiaf
2008-02-03,25-021,LAL,AWAY,WAS,W (+12),1,32:29,.509,.455,10.6,3.7,6.5,22.0,0.0,2.6,0.0,20.4,131,116,11.6,2.1,Ronny Turiaf
2008-02-05,25-023,LAL,AWAY,NJN,W (+15),0,8:25,.000,.000,0.0,0.0,0.0,0.0,6.1,9.8,0.0,5.3,0,85,-0.6,-8.8,Ronny Turiaf
2008-02-06,25-024,LAL,AWAY,ATL,L (-3),0,10:56,.347,.000,20.4,32.9,26.4,23.7,0.0,0.0,25.8,16.5,98,106,2.1,-4.8,Ronny Turiaf
2008-02-08,25-026,LAL,AWAY,ORL,W (+4),0,9:09,.250,.250,30.0,0.0,14.0,14.7,0.0,21.4,20.0,26.4,81,116,1.3,-10.5,Ronny Turiaf
2008-02-10,25-028,LAL,AWAY,MIA,W (+10),0,13:37,.000,.000,31.3,18.1,25.2,19.1,7.3,0.0,20.0,16.1,67,86,2.6,-1.5,Ronny Turiaf
2008-02-11,25-029,LAL,AWAY,CHA,W (+9),0,14:59,.571,.429,10.3,25.3,18.6,12.6,0.0,4.8,0.0,28.6,133,112,8.9,1.0,Ronny Turiaf
2008-02-13,25-031,LAL,AWAY,MIN,W (+25),0,20:17,.444,.444,0.0,13.9,7.5,0.0,0.0,6.4,18.2,22.2,71,92,3.2,-8.9,Ronny Turiaf
2008-02-19,25-037,LAL,HOME,ATL,W (+29),0,17:58,.286,.286,6.5,24.9,15.9,0.0,0.0,3.9,0.0,16.3,77,94,0.5,-13.6,Ronny Turiaf
2008-02-20,25-038,LAL,AWAY,PHO,W (+6),0,10:36,1.000,1.000,12.2,32.3,22.9,0.0,4.5,11.8,0.0,12.1,202,103,7.5,15.3,Ronny Turiaf
2008-02-23,25-041,LAL,AWAY,LAC,W (+18),0,14:33,.205,.000,0.0,15.7,7.8,8.5,0.0,5.0,17.0,17.6,47,97,-0.2,-10.8,Ronny Turiaf
2008-02-24,25-042,LAL,AWAY,SEA,W (+20),0,17:03,.250,.250,6.3,17.6,12.1,20.0,2.9,3.2,20.0,12.8,81,89,4.0,0.6,Ronny Turiaf
2008-02-26,25-044,LAL,HOME,POR,W (+13),0,18:37,.820,.750,7.2,11.2,9.4,27.4,0.0,8.2,0.0,13.2,181,94,10.4,16.7,Ronny Turiaf
2008-02-28,25-046,LAL,HOME,MIA,W (+18),0,24:00,.376,.250,5.0,40.0,25.3,5.6,0.0,8.6,9.7,18.8,86,82,6.4,-4.5,Ronny Turiaf
2008-02-29,25-047,LAL,AWAY,POR,L (-8),0,12:06,.595,.600,9.7,32.2,20.3,26.4,0.0,0.0,0.0,21.1,139,128,6.9,8.4,Ronny Turiaf
2008-03-02,25-049,LAL,HOME,DAL,W (+4),0,11:46,.000,.000,0.0,7.4,4.1,0.0,0.0,11.9,50.0,7.5,0,102,-0.8,-8.8,Ronny Turiaf
2008-03-04,25-051,LAL,AWAY,SAC,W (+12),0,7:48,.000,.000,0.0,26.8,13.5,15.8,0.0,0.0,33.3,15.4,19,106,-1.1,-12.9,Ronny Turiaf
2008-03-07,25-054,LAL,HOME,LAC,W (+37),0,21:28,.611,.500,23.5,17.9,20.3,30.2,0.0,16.4,0.0,22.4,162,84,18.4,19.2,Ronny Turiaf
2008-03-09,25-056,LAL,HOME,SAC,L (-1),0,12:00,.000,.000,40.0,12.1,27.4,9.8,0.0,11.9,75.0,13.7,62,107,0.7,-8.3,Ronny Turiaf
2008-03-11,25-058,LAL,HOME,TOR,W (+9),0,14:06,.666,.600,9.2,26.2,17.9,29.4,0.0,4.7,22.8,29.4,121,117,7.9,2.7,Ronny Turiaf
2008-03-14,25-061,LAL,AWAY,NOH,L (-10),0,33:14,.063,.000,5.5,12.8,8.8,16.5,0.0,0.0,0.0,10.1,56,122,0.3,-10.1,Ronny Turiaf
2008-03-16,25-063,LAL,AWAY,HOU,L (-12),1,29:15,.817,.750,12.0,18.2,15.3,11.7,0.0,8.6,11.2,14.5,160,116,14.3,8.2,Ronny Turiaf
2008-03-18,25-065,LAL,AWAY,DAL,W (+2),1,33:35,.400,.333,6.0,10.7,8.1,13.7,0.0,10.4,6.8,19.0,95,107,8.8,-0.5,Ronny Turiaf
2008-03-20,25-067,LAL,AWAY,UTA,W (+11),1,36:02,.580,.500,7.0,11.6,9.5,21.0,0.0,0.0,11.4,12.3,135,115,9.0,1.6,Ronny Turiaf
2008-03-21,25-068,LAL,HOME,SEA,W (+25),1,27:24,.788,.750,5.7,10.7,8.8,26.0,1.9,0.0,18.4,18.8,146,113,15.2,7.0,Ronny Turiaf
2008-03-23,25-070,LAL,HOME,GSW,L (-4),1,23:20,.656,.600,8.1,15.8,12.0,23.2,2.0,9.6,29.1,28.1,100,104,12.2,5.4,Ronny Turiaf
2008-03-24,25-071,LAL,AWAY,GSW,W (+4),1,32:35,.511,.444,3.1,20.7,12.0,4.1,0.0,4.4,15.7,16.2,96,106,7.2,-3.9,Ronny Turiaf
2008-03-26,25-073,LAL,HOME,CHA,L (-13),1,31:33,.510,.400,6.0,7.4,6.6,5.5,0.0,2.8,0.0,16.7,117,118,8.4,-4.0,Ronny Turiaf
2008-03-28,25-075,LAL,HOME,MEM,L (-3),1,25:07,.300,.300,20.1,0.0,12.2,16.3,1.9,8.3,9.1,17.4,96,111,6.6,-6.9,Ronny Turiaf
2008-03-30,25-077,LAL,HOME,WAS,W (+6),1,39:31,.635,.571,6.2,12.2,9.2,7.1,0.0,9.2,0.0,9.7,147,121,11.9,-0.6,Ronny Turiaf
2008-04-02,25-080,LAL,HOME,POR,W (+13),0,14:45,.000,.000,0.0,7.1,4.1,0.0,0.0,0.0,50.0,6.5,0,111,-2.6,-16.2,Ronny Turiaf
2008-04-04,25-082,LAL,HOME,DAL,W (+4),0,8:19,,,31.2,0.0,15.4,0.0,0.0,0.0,100.0,5.9,95,134,-0.4,-14.8,Ronny Turiaf
2008-04-06,25-084,LAL,AWAY,SAC,W (+22),0,13:04,.500,.500,0.0,35.0,18.6,0.0,0.0,18.1,33.3,10.2,63,84,1.3,-5.0,Ronny Turiaf
2008-04-08,25-086,LAL,AWAY,POR,L (-9),0,14:04,.521,.500,0.0,9.2,4.4,10.8,0.0,5.8,41.0,16.4,68,123,0.9,-6.7,Ronny Turiaf
2008-04-10,25-088,LAL,AWAY,LAC,W (+28),0,13:17,.798,1.000,0.0,28.9,16.6,29.8,0.0,4.9,0.0,6.8,184,81,5.5,11.5,Ronny Turiaf
2008-04-11,25-089,LAL,HOME,NOH,W (+3),0,6:50,.532,.000,17.6,37.0,27.0,39.0,0.0,11.5,0.0,12.6,166,104,3.9,15.5,Ronny Turiaf
2008-04-13,25-091,LAL,HOME,SAS,W (+21),0,17:37,.556,.556,7.0,11.4,9.4,19.9,3.1,4.4,10.0,26.6,113,90,8.3,5.4,Ronny Turiaf
2008-04-15,25-093,LAL,HOME,SAC,W (+23),0,18:26,.833,.833,0.0,12.4,6.1,52.1,0.0,3.6,14.3,15.6,153,105,10.7,12.2,Ronny Turiaf
2010-10-27,27-287,NYK,AWAY,TOR,W (+5),0,23:23,.820,.750,4.5,12.8,8.7,0.0,4.2,9.8,0.0,9.1,176,84,12.8,15.1,Ronny Turiaf
2010-10-29,27-289,NYK,AWAY,BOS,L (-4),0,22:13,.798,1.000,0.0,0.0,0.0,19.8,0.0,5.8,0.0,7.6,171,113,7.3,4.9,Ronny Turiaf
2010-10-30,27-290,NYK,HOME,POR,L (-5),0,24:52,.275,.000,11.6,13.8,12.6,20.9,4.1,6.1,21.6,7.7,93,98,6.7,5.6,Ronny Turiaf
2010-11-04,27-295,NYK,AWAY,CHI,W (+8),0,25:39,.533,.500,18.7,14.0,16.4,17.3,3.8,3.0,0.0,14.4,144,110,12.7,5.4,Ronny Turiaf
2010-11-05,27-296,NYK,HOME,WAS,W (+21),0,30:12,1.025,1.000,0.0,17.2,8.2,8.4,0.0,2.7,29.1,9.7,142,99,8.1,-0.2,Ronny Turiaf
2010-11-07,27-298,NYK,HOME,PHI,L (-10),0,28:29,.470,.500,6.6,3.9,5.4,27.5,1.7,8.4,15.8,9.1,109,104,7.9,3.6,Ronny Turiaf
2010-11-09,27-300,NYK,AWAY,MIL,L (-27),0,12:20,.568,,0.0,0.0,0.0,13.9,0.0,0.0,0.0,3.3,142,127,0.9,-4.6,Ronny Turiaf
2010-11-16,27-307,NYK,AWAY,DEN,L (-2),0,12:27,.000,.000,0.0,16.8,8.1,9.0,0.0,10.7,50.0,6.2,26,106,-1.4,-11.3,Ronny Turiaf
2010-11-17,27-308,NYK,AWAY,SAC,W (+7),1,29:32,.307,.250,15.2,14.8,15.0,18.4,1.7,4.4,0.0,7.5,127,111,7.1,3.5,Ronny Turiaf
2010-11-19,27-310,NYK,AWAY,GSW,W (+6),1,34:47,.788,.750,11.8,3.4,7.3,27.7,0.0,6.2,40.3,9.4,134,126,12.1,5.3,Ronny Turiaf
2010-11-20,27-311,NYK,AWAY,LAC,W (+9),1,17:03,.568,,6.9,19.4,12.1,32.2,0.0,0.0,53.2,9.7,102,125,1.3,-6.7,Ronny Turiaf
2010-11-23,27-314,NYK,HOME,CHA,W (+3),1,30:56,1.000,1.000,0.0,7.6,4.3,5.4,3.2,4.1,25.0,11.9,140,109,11.3,4.4,Ronny Turiaf
2010-11-24,27-315,NYK,AWAY,CHA,W (+4),1,17:02,.532,.000,0.0,11.7,6.6,0.0,3.1,3.8,34.7,8.2,75,102,1.4,-6.4,Ronny Turiaf
2010-11-27,27-318,NYK,HOME,ATL,L (-9),1,10:00,.500,.500,11.7,0.0,5.5,0.0,0.0,0.0,33.3,15.4,81,122,-0.1,-13.9,Ronny Turiaf
2010-12-06,27-327,NYK,HOME,MIN,W (+7),0,12:25,.694,.500,0.0,0.0,0.0,28.2,0.0,6.8,0.0,10.6,174,123,5.0,6.0,Ronny Turiaf
2010-12-08,27-329,NYK,HOME,TOR,W (+3),0,8:23,.568,,0.0,26.0,12.7,0.0,0.0,0.0,53.2,9.5,53,110,-1.4,-17.0,Ronny Turiaf
2010-12-10,27-331,NYK,AWAY,WAS,W (+6),0,14:53,.000,.000,0.0,14.7,8.1,0.0,0.0,4.9,50.0,6.0,0,99,-1.2,-9.7,Ronny Turiaf
2010-12-12,27-333,NYK,HOME,DEN,W (+4),0,15:25,.750,.750,0.0,16.0,8.2,17.0,6.6,5.0,0.0,11.8,160,119,7.1,7.1,Ronny Turiaf
2010-12-15,27-336,NYK,HOME,BOS,L (-2),0,8:49,.000,.000,14.7,29.4,22.1,0.0,0.0,0.0,0.0,5.0,72,123,0.2,-7.7,Ronny Turiaf
2010-12-17,27-338,NYK,HOME,MIA,L (-22),0,4:01,.000,.000,23.9,0.0,13.9,0.0,0.0,0.0,50.0,21.3,27,121,-1.4,-29.8,Ronny Turiaf
2010-12-18,27-339,NYK,AWAY,CLE,L (-7),0,14:43,.615,.500,14.7,26.7,21.0,34.0,3.3,4.8,17.0,17.6,127,91,9.4,14.1,Ronny Turiaf
2010-12-22,27-343,NYK,HOME,OKC,W (+14),0,21:56,.764,.800,5.8,3.8,4.6,6.6,0.0,2.7,0.0,14.8,159,108,9.5,3.0,Ronny Turiaf
2010-12-25,27-346,NYK,HOME,CHI,W (+8),0,13:56,.644,.667,0.0,0.0,0.0,0.0,0.0,4.5,20.5,15.5,96,100,2.2,-5.3,Ronny Turiaf
2010-12-28,27-349,NYK,AWAY,MIA,L (-8),0,15:08,.568,,13.8,0.0,7.7,18.7,3.5,9.6,53.2,11.3,92,112,2.8,2.5,Ronny Turiaf
2010-12-30,27-351,NYK,AWAY,ORL,L (-9),0,6:00,,,0.0,0.0,0.0,42.1,0.0,0.0,,0.0,221,124,0.6,2.7,Ronny Turiaf
2011-01-02,27-354,NYK,HOME,IND,W (+6),0,27:54,.291,.333,0.0,30.2,16.9,5.9,1.8,13.8,22.5,7.5,54,80,6.2,2.5,Ronny Turiaf
2011-01-04,27-356,NYK,HOME,SAS,W (+13),1,20:35,1.000,1.000,6.3,6.1,6.2,5.1,2.4,0.0,0.0,4.4,206,119,4.9,-0.5,Ronny Turiaf
2011-01-07,27-359,NYK,AWAY,PHO,W (+25),0,12:34,.665,.500,17.4,7.8,12.3,9.1,0.0,0.0,21.0,15.4,132,99,3.4,-3.5,Ronny Turiaf
2011-01-09,27-361,NYK,AWAY,LAL,L (-22),0,6:41,,,0.0,27.6,13.9,23.2,0.0,0.0,,0.0,226,109,0.5,-6.4,Ronny Turiaf
2011-01-11,27-363,NYK,AWAY,POR,W (+14),1,37:36,.921,.889,3.4,25.5,15.4,12.0,4.2,3.9,8.8,14.2,169,85,23.6,15.4,Ronny Turiaf
2011-01-12,27-364,NYK,AWAY,UTA,L (-6),1,21:09,.666,.600,6.9,7.8,7.3,7.1,0.0,0.0,0.0,14.2,151,143,6.0,-4.3,Ronny Turiaf
2011-01-14,28-001,NYK,HOME,SAC,L (-10),1,15:56,.333,.333,4.9,25.1,13.8,0.0,3.0,0.0,0.0,7.8,84,87,3.2,-2.0,Ronny Turiaf
2011-01-19,28-006,NYK,AWAY,HOU,L (-15),0,20:25,.667,.667,9.6,21.4,15.2,23.3,2.5,4.2,0.0,6.8,164,106,8.7,9.4,Ronny Turiaf
2011-01-21,28-008,NYK,AWAY,SAS,L (-9),1,27:40,.556,.556,16.1,21.7,18.5,18.4,0.0,5.3,10.0,14.9,124,107,12.0,5.5,Ronny Turiaf
2011-01-22,28-009,NYK,AWAY,OKC,L (-3),0,27:13,.735,1.000,12.0,13.3,12.7,11.1,0.0,5.0,17.4,9.6,135,110,8.4,1.0,Ronny Turiaf
2011-01-24,28-011,NYK,HOME,WAS,W (+9),0,28:29,.608,.500,3.4,13.3,7.7,0.0,0.0,4.8,0.0,8.5,138,110,6.4,-2.9,Ronny Turiaf
2011-01-27,28-014,NYK,HOME,MIA,W (+5),0,12:13,.266,.000,7.6,18.7,12.5,0.0,4.4,0.0,0.0,6.9,86,91,1.4,-4.2,Ronny Turiaf
2011-01-28,28-015,NYK,AWAY,ATL,L (-9),0,23:58,.800,.800,9.3,27.1,17.5,0.0,2.2,0.0,28.6,13.5,112,119,7.2,-2.0,Ronny Turiaf
2011-01-30,28-017,NYK,HOME,DET,W (+18),1,8:12,1.064,1.000,0.0,15.8,8.0,50.0,0.0,0.0,0.0,10.6,220,121,4.5,13.8,Ronny Turiaf
2011-02-02,28-020,NYK,HOME,DAL,L (-16),1,8:58,.000,.000,0.0,0.0,0.0,14.5,5.5,0.0,0.0,5.1,43,115,0.6,-5.4,Ronny Turiaf
2011-02-04,28-022,NYK,AWAY,PHI,L (-2),0,17:47,.735,.800,11.2,6.6,9.1,0.0,0.0,3.9,26.9,18.0,104,107,5.7,0.6,Ronny Turiaf
2011-02-12,28-030,NYK,AWAY,NJN,W (+10),0,9:41,.521,.250,0.0,21.1,10.5,0.0,5.1,7.6,14.8,31.6,95,85,3.3,-6.8,Ronny Turiaf
2011-02-16,28-034,NYK,HOME,ATL,W (+12),0,15:22,.694,.500,16.4,28.4,22.9,9.0,0.0,5.0,25.8,12.1,131,96,5.2,0.5,Ronny Turiaf
2011-02-23,28-041,NYK,HOME,MIL,W (+6),1,20:18,1.000,1.000,0.0,24.6,14.2,7.2,0.0,4.0,0.0,6.5,202,109,6.8,4.9,Ronny Turiaf
2011-02-25,28-043,NYK,AWAY,CLE,L (-6),1,26:17,.225,.250,9.8,7.6,8.8,4.9,0.0,5.1,0.0,6.8,90,117,3.2,-6.1,Ronny Turiaf
2011-02-27,28-045,NYK,AWAY,MIA,W (+5),0,11:55,,,0.0,9.8,4.7,0.0,0.0,7.7,100.0,3.8,0,89,-1.2,-8.3,Ronny Turiaf
2011-03-01,28-047,NYK,AWAY,ORL,L (-6),0,13:17,.347,.500,7.5,20.6,13.1,12.7,0.0,7.1,0.0,9.1,96,117,1.7,-3.1,Ronny Turiaf
2011-03-02,28-048,NYK,HOME,NOH,W (+19),1,17:55,1.000,1.000,0.0,6.7,3.6,27.3,6.0,4.7,0.0,2.6,215,88,6.7,15.7,Ronny Turiaf
2011-03-09,28-055,NYK,AWAY,MEM,W (+2),0,10:58,.000,.000,12.2,17.5,14.4,9.3,0.0,7.1,0.0,4.1,104,116,1.3,-3.1,Ronny Turiaf
2011-03-10,28-056,NYK,AWAY,DAL,L (-18),0,11:51,,,0.0,0.0,0.0,0.0,0.0,5.8,,0.0,0,139,-0.5,-9.8,Ronny Turiaf
2011-03-13,28-059,NYK,HOME,IND,L (-13),0,19:01,.725,1.000,11.7,7.4,9.8,0.0,0.0,8.7,26.6,8.5,116,111,3.8,-0.9,Ronny Turiaf
2011-03-15,28-061,NYK,AWAY,IND,L (-2),0,8:02,.333,.333,13.3,42.7,27.5,17.6,0.0,0.0,0.0,15.6,105,114,1.8,-7.0,Ronny Turiaf
2011-03-17,28-063,NYK,HOME,MEM,W (+21),0,13:24,.568,,0.0,18.9,9.4,26.2,0.0,11.2,69.4,10.5,88,104,1.5,1.3,Ronny Turiaf
2011-03-18,28-064,NYK,AWAY,DET,L (-4),0,10:58,.000,.000,0.0,0.0,0.0,11.8,0.0,0.0,0.0,4.2,65,121,0.0,-6.9,Ronny Turiaf
2011-03-20,28-066,NYK,AWAY,MIL,L (-5),0,24:51,,,0.0,27.6,13.0,5.7,2.2,3.6,,0.0,226,104,3.4,-1.2,Ronny Turiaf
2011-03-21,28-067,NYK,HOME,BOS,L (-10),1,26:49,.698,.714,0.0,9.2,4.2,17.0,2.1,10.2,0.0,14.4,141,103,12.3,12.1,Ronny Turiaf
2011-03-23,28-069,NYK,HOME,ORL,L (-12),1,19:01,.765,.800,0.0,7.0,3.0,21.1,5.6,0.0,14.5,16.5,131,117,8.2,7.1,Ronny Turiaf
2011-03-25,28-071,NYK,HOME,MIL,L (-6),1,15:27,.500,.500,0.0,9.7,3.8,0.0,0.0,0.0,33.3,8.5,66,118,-0.5,-10.2,Ronny Turiaf
2011-04-05,28-082,NYK,HOME,TOR,W (+13),0,6:30,,,21.1,16.4,18.5,0.0,0.0,8.7,,0.0,226,118,0.9,-3.8,Ronny Turiaf
2011-04-06,28-083,NYK,AWAY,PHI,W (+5),0,13:24,,,0.0,35.8,18.5,19.9,0.0,4.8,,0.0,231,95,3.2,3.3,Ronny Turiaf
2011-04-08,28-085,NYK,AWAY,NJN,W (+23),0,17:14,1.000,1.000,19.4,19.4,19.4,7.4,5.7,0.0,33.3,7.5,154,88,7.7,6.7,Ronny Turiaf
2011-04-10,28-087,NYK,AWAY,IND,W (+1),0,22:03,1.136,,0.0,13.9,7.3,0.0,0.0,8.8,53.2,7.4,108,108,3.4,-4.5,Ronny Turiaf
2011-04-12,28-089,NYK,HOME,CHI,L (-13),1,22:55,.798,1.000,4.8,15.7,10.0,0.0,2.2,6.6,0.0,7.8,165,107,8.2,4.7,Ronny Turiaf
2011-04-13,28-090,NYK,AWAY,BOS,L (-10),1,11:35,.800,.800,17.6,13.8,16.1,18.5,0.0,0.0,0.0,18.8,168,120,8.5,9.8,Ronny Turiaf
2011-12-26,28-347,WAS,HOME,NJN,L (-6),0,22:16,1.000,1.000,0.0,22.0,11.1,14.9,2.4,3.6,75.0,8.6,56,93,1.7,-6.1,Ronny Turiaf
