DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-12-28,24-287,LAC,HOME,UTA,W (+8),1,38:09,.728,.650,2.9,27.0,14.6,20.2,1.3,2.2,22.5,42.9,112,95,28.4,8.6,Blake Griffin
2013-12-30,24-289,LAC,HOME,PHO,L (-19),1,28:28,.415,.333,6.9,11.5,9.1,7.5,1.7,0.0,18.1,32.0,78,109,4.1,-6.6,Blake Griffin
2014-01-01,24-291,LAC,HOME,CHA,W (+27),1,38:07,.712,.725,6.5,29.3,18.4,8.6,0.0,0.0,15.5,31.7,115,94,22.0,2.9,Blake Griffin
2014-01-03,24-293,LAC,AWAY,DAL,W (+7),1,41:08,.527,.389,14.2,26.5,20.6,18.3,0.0,1.9,0.0,25.5,137,119,23.9,5.2,Blake Griffin
2014-01-04,24-294,LAC,AWAY,SAS,L (-24),1,35:03,.525,.467,7.2,18.5,12.8,10.0,0.0,0.0,5.2,25.3,109,125,13.0,0.0,Blake Griffin
2014-01-06,24-296,LAC,HOME,ORL,W (+20),1,23:47,.515,.417,8.4,22.8,16.0,48.6,6.5,0.0,11.4,32.9,113,74,15.6,10.9,Blake Griffin
2014-01-08,24-298,LAC,HOME,BOS,W (+6),1,41:23,.675,.643,2.8,14.5,8.5,36.3,2.3,0.0,8.5,24.9,136,105,26.6,8.8,Blake Griffin
2014-01-10,24-300,LAC,HOME,LAL,W (+36),1,29:48,.832,.800,6.6,29.8,18.8,25.1,6.3,4.7,16.8,33.3,141,72,34.3,22.8,Blake Griffin
2014-01-15,24-305,LAC,HOME,DAL,W (+2),1,40:04,.637,.455,2.9,16.3,9.9,26.6,1.2,0.0,21.7,24.8,121,131,19.0,-1.0,Blake Griffin
2014-01-17,24-307,LAC,AWAY,NYK,W (+14),1,39:41,.668,.625,0.0,15.1,8.6,13.1,3.8,2.0,14.3,31.5,114,93,23.2,8.5,Blake Griffin
2014-01-18,24-308,LAC,AWAY,IND,L (-14),1,34:36,.441,.333,9.5,16.1,12.8,22.5,1.5,2.2,4.4,29.6,102,113,13.9,4.1,Blake Griffin
2014-01-20,24-310,LAC,AWAY,DET,W (+9),1,32:49,.587,.563,11.9,7.9,9.9,27.3,1.6,0.0,15.8,34.8,117,114,17.4,0.1,Blake Griffin
2014-01-22,24-312,LAC,AWAY,CHA,L (-4),1,37:26,.596,.550,2.9,19.2,10.7,30.9,1.4,0.0,11.7,30.7,114,102,20.5,9.3,Blake Griffin
2014-01-24,24-314,LAC,AWAY,CHI,W (+17),1,37:06,.617,.611,14.4,23.3,19.6,33.8,0.0,0.0,0.0,28.9,148,110,26.2,10.9,Blake Griffin
2014-01-25,24-315,LAC,AWAY,TOR,W (+8),1,39:24,.632,.556,7.0,9.4,8.2,7.2,1.4,0.0,0.0,28.6,141,136,22.9,0.4,Blake Griffin
2014-01-27,24-317,LAC,AWAY,MIL,W (+28),1,28:26,.658,.615,9.6,9.6,9.6,11.4,3.7,2.5,16.5,29.4,119,93,15.9,3.0,Blake Griffin
2014-01-29,24-319,LAC,HOME,WAS,W (+7),1,37:23,.616,.600,3.4,25.1,14.6,24.9,1.3,1.9,20.3,34.3,102,98,18.6,2.8,Blake Griffin
2014-01-30,24-320,LAC,AWAY,GSW,L (-19),1,39:33,.531,.524,2.7,5.8,4.2,13.8,3.9,0.0,7.3,32.0,102,118,18.0,5.1,Blake Griffin
2014-02-01,24-322,LAC,HOME,UTA,W (+15),1,35:25,.515,.474,13.2,20.6,17.1,21.0,0.0,0.0,4.0,33.8,118,103,19.2,3.5,Blake Griffin
2014-02-03,24-324,LAC,AWAY,DEN,L (-1),1,37:34,.642,.619,17.4,14.2,15.8,25.2,1.3,0.0,0.0,32.6,141,118,32.7,10.3,Blake Griffin
2014-02-05,24-326,LAC,HOME,MIA,L (-4),1,42:17,.518,.485,22.7,17.9,20.5,36.2,0.0,0.0,8.8,41.5,119,124,29.1,6.9,Blake Griffin
2014-02-07,24-328,LAC,HOME,TOR,W (+13),1,28:19,.759,.722,4.5,23.3,15.2,24.3,3.6,2.9,7.8,40.8,142,101,30.3,18.3,Blake Griffin
2014-02-09,24-330,LAC,HOME,PHI,W (+45),1,24:52,.825,.786,0.0,31.2,20.6,40.3,1.8,0.0,11.3,28.9,153,65,25.9,19.6,Blake Griffin
2014-02-12,24-333,LAC,HOME,POR,W (+5),1,39:15,.685,.619,8.7,26.4,18.8,4.1,0.0,0.0,3.7,33.1,139,126,28.0,2.7,Blake Griffin
2014-02-18,24-339,LAC,HOME,SAS,L (-10),1,38:12,.616,.604,8.4,27.6,17.5,28.9,2.5,0.0,9.6,36.0,117,111,28.4,12.6,Blake Griffin
2014-02-21,24-342,LAC,AWAY,MEM,L (-6),1,39:42,.515,.476,12.3,24.2,17.7,12.8,0.0,1.7,6.9,31.8,107,107,19.3,3.8,Blake Griffin
2014-02-23,24-344,LAC,AWAY,OKC,W (+8),1,36:30,.515,.433,7.1,14.9,11.4,23.1,0.0,2.1,17.1,26.7,107,116,12.5,-1.0,Blake Griffin
2014-02-24,24-345,LAC,AWAY,NOP,W (+13),1,33:04,.606,.500,0.0,11.6,6.5,12.7,1.6,0.0,18.1,31.1,107,121,12.7,-5.9,Blake Griffin
2014-02-26,24-347,LAC,HOME,HOU,W (+8),1,40:20,.452,.440,14.9,29.8,21.6,12.8,2.6,2.3,7.3,29.8,102,96,19.1,3.7,Blake Griffin
2014-03-01,24-350,LAC,HOME,NOP,W (+32),1,31:40,.509,.471,0.0,16.1,8.5,5.9,0.0,2.4,13.3,32.4,89,83,10.0,-4.1,Blake Griffin
2014-03-04,24-353,LAC,AWAY,PHO,W (+8),1,36:32,.511,.500,6.7,8.4,7.6,28.0,1.4,2.0,12.2,31.4,104,104,15.4,2.5,Blake Griffin
2014-03-06,24-355,LAC,AWAY,LAL,W (+48),1,25:47,.683,.667,8.3,32.2,21.1,30.9,3.3,0.0,25.5,28.2,118,82,18.8,7.9,Blake Griffin
2014-03-08,24-357,LAC,HOME,ATL,W (+1),1,37:51,.588,.579,11.2,21.1,15.9,22.6,1.4,0.0,23.4,35.3,102,119,15.6,-2.7,Blake Griffin
2014-03-10,24-359,LAC,HOME,PHO,W (+7),1,31:42,.907,.875,9.5,13.2,11.6,20.8,1.5,0.0,22.7,35.5,137,108,28.3,13.4,Blake Griffin
2014-03-12,24-361,LAC,HOME,GSW,W (+13),1,42:00,.476,.464,13.9,26.0,20.2,12.2,3.6,0.0,8.7,36.3,102,99,21.8,2.3,Blake Griffin
2014-03-14,24-363,LAC,AWAY,UTA,W (+9),1,36:22,.509,.412,3.7,15.1,9.3,23.8,3.0,0.0,9.2,29.8,107,101,15.5,2.8,Blake Griffin
2014-03-16,25-000,LAC,HOME,CLE,W (+22),1,37:32,.531,.500,0.0,29.9,15.8,33.6,0.0,2.2,4.8,25.1,116,84,18.6,8.4,Blake Griffin
2014-03-17,25-001,LAC,AWAY,DEN,L (-10),1,41:44,.429,.280,17.7,10.0,14.1,16.5,2.3,3.4,6.2,31.5,106,114,21.1,2.8,Blake Griffin
2014-03-22,25-006,LAC,HOME,DET,W (+9),1,37:26,.699,.706,3.5,15.7,10.4,30.3,1.3,2.0,14.4,25.9,127,111,22.8,6.0,Blake Griffin
2014-03-24,25-008,LAC,HOME,MIL,W (+8),1,38:18,.588,.526,7.4,34.2,22.5,29.5,1.4,5.2,17.9,34.1,107,100,24.2,7.6,Blake Griffin
2014-03-26,25-010,LAC,AWAY,NOP,L (-2),1,38:53,.536,.462,5.1,16.5,10.6,14.5,2.7,3.2,13.3,26.7,104,104,16.4,2.8,Blake Griffin
2014-03-27,25-011,LAC,AWAY,DAL,W (+6),1,40:03,.587,.571,10.7,27.7,18.5,16.9,0.0,4.1,20.7,20.7,109,107,14.7,1.9,Blake Griffin
2014-03-29,25-013,LAC,AWAY,HOU,W (+11),1,6:11,.810,.667,0.0,17.3,8.4,29.3,0.0,14.4,0.0,29.5,176,105,7.0,25.4,Blake Griffin
2014-04-02,25-017,LAC,AWAY,PHO,W (+4),1,33:42,.593,.467,16.8,7.1,11.5,15.8,1.6,0.0,13.4,30.3,123,124,17.2,1.3,Blake Griffin
2014-04-03,25-018,LAC,HOME,DAL,L (-6),1,39:39,.479,.391,9.7,19.6,13.9,47.4,1.3,2.3,3.7,29.9,118,121,23.5,10.5,Blake Griffin
2014-04-06,25-021,LAC,HOME,LAL,W (+23),1,30:47,.583,.500,0.0,21.0,12.1,25.9,4.6,0.0,13.2,32.1,115,91,19.5,5.8,Blake Griffin
2014-04-09,25-024,LAC,HOME,OKC,L (-6),1,39:11,.539,.478,12.8,17.9,15.3,5.4,0.0,0.0,9.7,32.3,109,112,18.8,2.4,Blake Griffin
2014-04-12,25-027,LAC,HOME,SAC,W (+16),1,36:29,.712,.633,0.0,11.7,6.5,40.6,2.8,1.8,9.5,25.6,144,107,26.3,16.0,Blake Griffin
2014-04-15,25-030,LAC,HOME,DEN,W (+12),1,29:33,.611,.529,0.0,17.3,9.7,22.1,3.2,3.1,13.3,33.1,112,100,19.3,6.8,Blake Griffin
2014-04-16,25-031,LAC,AWAY,POR,L (-6),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Blake Griffin
2018-10-17,29-215,DET,HOME,BRK,W (+3),1,34:17,.595,.500,5.8,22.7,13.2,30.2,0.0,0.0,4.4,27.6,133,103,22.9,12.1,Blake Griffin
2018-10-20,29-218,DET,AWAY,CHI,W (+2),1,34:34,.644,.630,10.3,30.9,18.5,28.5,0.0,2.1,0.0,29.6,150,115,29.9,18.0,Blake Griffin
2018-10-23,29-221,DET,HOME,PHI,W (+1),1,44:02,.628,.643,6.9,31.5,17.9,26.8,0.0,2.2,2.4,38.4,132,118,38.8,16.1,Blake Griffin
2018-10-25,29-223,DET,HOME,CLE,W (+7),1,36:03,.855,.846,11.1,22.2,17.1,13.8,1.4,2.0,28.3,25.5,126,106,20.9,8.5,Blake Griffin
2018-10-27,29-225,DET,HOME,BOS,L (-20),1,30:13,.237,.154,0.0,19.5,9.4,16.0,0.0,0.0,16.9,25.9,48,110,-1.2,-12.2,Blake Griffin
2018-10-30,29-228,DET,AWAY,BOS,L (-3),1,34:22,.585,.471,0.0,44.6,21.8,16.2,0.0,2.6,19.6,30.5,101,101,15.6,1.7,Blake Griffin
2018-10-31,29-229,DET,AWAY,BRK,L (-1),1,41:40,.593,.556,5.0,15.1,10.4,17.7,2.3,2.0,22.2,27.3,103,107,15.8,2.5,Blake Griffin
2018-11-03,29-232,DET,AWAY,PHI,L (-10),1,37:02,.678,.619,2.6,38.9,18.9,44.6,2.4,0.0,20.0,38.5,112,100,28.0,13.9,Blake Griffin
2018-11-05,29-234,DET,HOME,MIA,L (-5),1,40:04,.489,.429,6.4,33.1,18.0,28.6,1.2,0.0,14.0,27.7,104,102,16.9,2.7,Blake Griffin
2018-11-07,29-236,DET,AWAY,ORL,W (+7),1,35:08,.509,.441,2.9,12.7,7.6,14.9,1.3,0.0,13.3,26.3,100,97,11.3,-1.5,Blake Griffin
2018-11-09,29-238,DET,AWAY,ATL,W (+15),1,25:57,.265,.250,0.0,38.7,17.2,39.4,3.6,0.0,8.1,19.8,90,99,8.2,0.0,Blake Griffin
2018-11-11,29-240,DET,HOME,CHO,L (-10),1,30:26,.289,.250,7.6,13.5,9.8,24.9,0.0,2.8,14.8,26.2,75,119,3.0,-9.1,Blake Griffin
2018-11-14,29-243,DET,AWAY,TOR,W (+2),1,39:36,.656,.659,2.8,30.3,16.5,12.9,3.5,3.4,17.9,29.7,105,90,24.1,10.5,Blake Griffin
2018-11-19,29-248,DET,HOME,CLE,W (+11),1,37:13,.739,.667,3.4,29.6,18.0,20.2,1.4,2.2,26.0,23.1,119,107,18.0,3.8,Blake Griffin
2018-11-21,29-250,DET,AWAY,HOU,L (-2),1,38:07,.670,.571,13.7,28.0,19.0,17.6,0.0,0.0,24.6,39.3,115,133,22.2,2.3,Blake Griffin
2018-11-23,29-252,DET,HOME,HOU,W (+5),1,43:26,.601,.556,6.0,16.4,11.8,16.8,0.0,0.0,14.7,28.1,117,116,18.5,2.4,Blake Griffin
2018-11-25,29-254,DET,HOME,PHO,W (+11),1,35:18,.500,.500,0.0,10.7,4.9,44.7,0.0,0.0,23.8,24.6,100,115,10.4,-1.7,Blake Griffin
2018-11-27,29-256,DET,HOME,NYK,W (+7),1,36:02,.535,.429,0.0,9.9,5.4,25.6,0.0,0.0,6.7,35.5,110,111,20.0,1.9,Blake Griffin
2018-11-30,29-259,DET,HOME,CHI,W (+19),1,31:03,.663,.667,3.4,30.2,16.8,25.6,0.0,0.0,11.7,23.6,129,91,16.1,6.4,Blake Griffin
2018-12-01,29-260,DET,HOME,GSW,W (+9),1,34:10,.528,.455,0.0,20.6,9.3,23.1,0.0,0.0,7.5,31.8,113,107,17.1,6.0,Blake Griffin
2018-12-03,29-262,DET,HOME,OKC,L (-27),1,30:27,.506,.472,2.9,16.6,8.5,31.6,3.0,2.6,4.8,27.9,104,102,16.2,13.2,Blake Griffin
2018-12-05,29-264,DET,AWAY,MIL,L (-23),1,30:17,.629,.591,0.0,25.8,11.4,36.1,0.0,3.9,22.1,40.7,98,108,17.4,11.0,Blake Griffin
2018-12-07,29-266,DET,HOME,PHI,L (-6),1,37:45,.606,.467,5.7,28.9,17.1,27.2,0.0,0.0,13.5,31.0,123,118,23.1,4.3,Blake Griffin
2018-12-09,29-268,DET,HOME,NOP,L (-8),1,37:49,.614,.600,0.0,16.7,6.8,9.6,1.3,2.6,9.5,33.7,112,118,22.7,8.3,Blake Griffin
2018-12-10,29-269,DET,AWAY,PHI,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Blake Griffin
2018-12-12,29-271,DET,AWAY,CHO,L (-1),1,36:24,.651,.656,0.0,29.3,14.5,32.8,0.0,2.3,9.1,26.5,129,110,22.6,9.8,Blake Griffin
2018-12-15,29-274,DET,HOME,BOS,W (+9),1,35:49,.622,.531,6.4,16.1,11.7,28.4,1.3,0.0,18.7,31.6,114,105,20.4,3.7,Blake Griffin
2018-12-17,29-276,DET,HOME,MIL,L (-3),1,34:57,.520,.385,0.0,34.3,16.7,45.1,1.4,0.0,35.4,35.1,86,107,10.8,-0.6,Blake Griffin
2018-12-19,29-278,DET,AWAY,MIN,W (+6),1,41:53,.690,.705,2.8,18.8,10.9,17.1,0.0,1.8,7.5,28.3,130,114,25.3,8.7,Blake Griffin
2018-12-21,29-280,DET,AWAY,CHO,L (-12),1,36:50,.576,.500,3.0,19.5,10.9,30.2,0.0,2.6,9.1,27.1,118,111,17.3,5.9,Blake Griffin
2018-12-23,29-282,DET,HOME,ATL,L (-3),1,39:12,.418,.321,0.0,16.8,9.0,12.6,1.2,0.0,21.8,25.4,71,97,4.6,-8.0,Blake Griffin
2018-12-26,29-285,DET,HOME,WAS,W (+11),1,34:14,.592,.579,7.8,23.9,16.4,34.5,2.9,2.8,17.1,29.5,113,94,19.3,9.8,Blake Griffin
2018-12-28,29-287,DET,AWAY,IND,L (-37),1,31:43,.587,.536,2.9,25.9,12.2,30.4,0.0,0.0,31.4,28.6,87,128,8.4,-3.4,Blake Griffin
2018-12-30,29-289,DET,AWAY,ORL,L (-2),1,33:47,.593,.450,0.0,6.6,3.0,21.3,1.5,0.0,7.3,17.1,132,116,12.9,3.0,Blake Griffin
2019-01-01,29-291,DET,AWAY,MIL,L (-23),1,33:07,.628,.550,11.1,21.3,15.2,26.4,1.5,2.8,20.6,36.6,108,121,19.4,8.2,Blake Griffin
2019-01-02,29-292,DET,AWAY,MEM,W (+7),1,38:56,.516,.522,2.9,20.1,11.5,38.5,2.7,0.0,0.0,31.2,117,102,21.6,8.4,Blake Griffin
2019-01-05,29-295,DET,HOME,UTA,L (-5),1,39:27,.719,.690,6.1,21.2,14.1,26.2,2.4,0.0,11.3,29.8,133,107,29.6,14.4,Blake Griffin
2019-01-07,29-297,DET,HOME,SAS,L (-12),1,37:15,.719,.667,0.0,7.0,3.4,40.8,0.0,0.0,11.3,33.5,138,135,27.3,12.1,Blake Griffin
2019-01-09,29-299,DET,AWAY,LAL,L (-13),1,37:16,.538,.500,0.0,0.0,0.0,24.7,1.4,0.0,21.2,24.0,95,125,8.6,-5.0,Blake Griffin
2019-01-12,29-302,DET,AWAY,LAC,W (+5),1,40:04,.754,.674,0.0,24.0,11.1,28.0,3.8,2.1,12.1,35.9,143,105,36.7,19.6,Blake Griffin
2019-01-14,29-304,DET,AWAY,UTA,L (-6),1,35:51,.531,.500,0.0,12.2,5.8,20.9,1.4,3.1,18.3,27.6,90,105,10.4,0.7,Blake Griffin
2019-01-16,29-306,DET,HOME,ORL,W (+5),1,40:15,.670,.639,0.0,12.8,6.3,22.3,0.0,4.8,8.2,28.4,134,117,23.9,8.1,Blake Griffin
2019-01-18,29-308,DET,HOME,MIA,W (+5),1,37:17,.555,.479,5.6,28.3,16.3,52.4,1.4,0.0,14.8,43.2,108,97,23.6,9.6,Blake Griffin
2019-01-19,29-309,DET,HOME,SAC,L (-2),1,37:52,.642,.543,9.3,8.6,8.9,18.3,4.1,0.0,14.5,41.0,121,108,27.4,10.4,Blake Griffin
2019-01-21,29-311,DET,AWAY,WAS,L (-14),1,35:59,.696,.688,0.0,27.9,14.1,28.1,0.0,0.0,12.6,31.2,117,105,21.5,10.0,Blake Griffin
2019-01-23,29-313,DET,AWAY,NOP,W (+4),1,37:51,.604,.571,5.1,18.5,11.6,48.7,1.3,0.0,3.2,37.7,125,97,30.2,17.9,Blake Griffin
2019-01-25,29-315,DET,AWAY,DAL,L (-5),1,39:52,.607,.563,7.7,11.5,9.5,23.4,1.3,0.0,17.2,38.8,108,117,22.1,6.9,Blake Griffin
2019-01-29,29-319,DET,HOME,MIL,L (-10),1,38:48,.507,.469,2.9,21.2,11.1,32.2,0.0,0.0,22.0,26.7,97,128,10.6,-4.7,Blake Griffin
2019-01-31,29-321,DET,HOME,DAL,W (+4),1,39:25,.407,.346,10.1,15.2,12.7,31.4,1.4,0.0,6.3,35.8,99,100,14.8,3.7,Blake Griffin
2019-02-02,29-323,DET,HOME,LAC,L (-10),1,42:22,.485,.457,0.0,29.7,14.7,27.4,0.0,0.0,16.8,31.9,90,115,11.6,-4.1,Blake Griffin
2019-02-04,29-325,DET,HOME,DEN,W (+26),1,23:27,.833,.813,10.8,21.8,16.9,22.9,0.0,3.2,32.9,26.6,120,104,14.4,4.6,Blake Griffin
2019-02-05,29-326,DET,AWAY,NYK,W (+13),1,38:06,.707,.676,3.4,13.1,8.9,41.3,0.0,0.0,19.6,32.6,122,106,21.9,7.5,Blake Griffin
2019-02-08,29-329,DET,HOME,NYK,W (+17),1,28:54,.663,.538,8.3,14.8,11.7,20.7,0.0,0.0,13.3,33.9,131,109,19.7,6.0,Blake Griffin
2019-02-11,29-332,DET,HOME,WAS,W (+9),1,39:55,.626,.609,6.0,18.7,12.7,36.6,0.0,0.0,7.5,29.2,135,116,25.1,7.1,Blake Griffin
2019-02-13,29-334,DET,AWAY,BOS,L (-8),1,36:48,.659,.632,8.3,15.9,11.9,28.4,0.0,0.0,7.6,31.2,133,123,25.4,10.8,Blake Griffin
2019-02-22,29-343,DET,AWAY,ATL,W (+3),1,23:02,.540,.538,4.4,14.2,9.2,6.2,0.0,4.5,12.6,28.7,100,122,8.5,-4.1,Blake Griffin
2019-02-23,29-344,DET,AWAY,MIA,W (+23),1,33:22,.453,.421,4.6,10.0,7.8,27.0,0.0,0.0,12.0,34.2,100,107,9.9,-4.9,Blake Griffin
2019-02-25,29-346,DET,HOME,IND,W (+4),1,35:24,.465,.472,6.0,24.7,15.2,43.9,1.5,0.0,8.5,28.6,115,116,16.8,6.4,Blake Griffin
2019-02-27,29-348,DET,AWAY,SAS,L (-12),1,35:01,.450,.417,2.4,20.6,10.0,34.5,0.0,0.0,5.0,25.2,101,115,12.4,3.8,Blake Griffin
2019-03-02,29-351,DET,AWAY,CLE,W (+36),1,26:24,.700,.700,11.0,17.8,15.2,45.3,0.0,4.0,23.1,22.8,140,102,16.3,10.3,Blake Griffin
2019-03-03,29-352,DET,HOME,TOR,W (+5),1,42:10,.531,.476,3.1,13.5,9.2,4.4,0.0,2.2,16.4,33.6,91,110,12.8,-4.6,Blake Griffin
2019-03-06,29-355,DET,HOME,MIN,W (+17),1,29:48,.324,.308,3.8,21.8,12.2,25.9,3.3,0.0,0.0,20.8,103,113,9.0,-3.5,Blake Griffin
2019-03-08,29-357,DET,AWAY,CHI,W (+8),1,33:06,.637,.605,4.3,6.9,5.7,14.3,0.0,0.0,12.4,32.7,117,111,16.9,1.5,Blake Griffin
2019-03-10,29-359,DET,HOME,CHI,W (+23),1,26:49,.841,.821,4.4,22.4,13.3,28.8,1.9,0.0,5.7,29.3,165,111,27.1,18.8,Blake Griffin
2019-03-11,29-360,DET,AWAY,BRK,L (-28),1,25:57,.370,.150,5.7,25.0,12.7,44.1,1.9,0.0,22.8,27.9,77,105,6.3,0.7,Blake Griffin
2019-03-13,29-362,DET,AWAY,MIA,L (-34),1,29:58,.604,.556,0.0,16.0,7.3,23.3,1.8,2.9,21.8,21.6,96,120,9.1,1.2,Blake Griffin
2019-03-15,29-364,DET,HOME,LAL,W (+14),1,33:55,.434,.333,0.0,6.3,2.9,38.9,0.0,0.0,18.8,26.4,97,106,7.9,-2.9,Blake Griffin
2019-03-17,30-001,DET,HOME,TOR,W (+3),1,32:36,.539,.524,7.0,22.1,14.4,17.2,0.0,0.0,17.7,39.6,96,121,11.4,-4.2,Blake Griffin
2019-03-21,30-005,DET,AWAY,PHO,W (+20),1,30:49,.397,.294,3.3,27.5,13.5,39.2,1.7,3.3,8.5,30.9,109,103,11.7,0.7,Blake Griffin
2019-03-23,30-007,DET,AWAY,POR,L (-5),1,35:15,.683,.639,0.0,8.0,3.8,28.8,1.5,0.0,9.2,30.5,131,134,21.0,6.1,Blake Griffin
2019-03-24,30-008,DET,AWAY,GSW,L (-7),1,33:03,.652,.536,3.6,27.9,13.2,38.4,0.0,0.0,5.2,27.9,145,141,22.6,11.0,Blake Griffin
2019-03-26,30-010,DET,AWAY,DEN,L (-3),1,37:58,.430,.406,12.2,22.8,16.9,30.3,1.3,0.0,5.6,39.8,98,97,19.6,10.8,Blake Griffin
2019-03-28,30-012,DET,HOME,ORL,W (+17),1,32:43,.518,.500,7.7,24.5,17.1,21.4,1.6,0.0,13.4,32.0,109,103,14.3,-1.6,Blake Griffin
2019-03-30,30-014,DET,HOME,POR,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Blake Griffin
2019-04-05,30-020,DET,AWAY,OKC,L (-13),1,34:35,.832,.775,0.0,19.8,10.7,21.1,2.7,0.0,3.6,35.8,157,116,39.8,26.3,Blake Griffin
2019-04-07,30-022,DET,HOME,CHO,L (-13),1,33:32,.396,.333,2.7,9.5,5.8,21.3,0.0,0.0,16.5,32.2,82,121,4.2,-8.3,Blake Griffin
2019-04-09,30-024,DET,HOME,MEM,W (+7),1,18:21,.500,.500,0.0,15.9,6.3,8.8,2.9,5.8,0.0,12.0,115,100,4.5,0.5,Blake Griffin
2020-12-23,31-282,DET,AWAY,MIN,L (-10),1,35:00,.493,.462,0.0,19.6,10.4,7.5,0.0,0.0,11.6,21.7,90,114,8.2,-7.6,Blake Griffin
2020-12-26,31-285,DET,HOME,CLE,L (-9),1,44:20,.619,.619,0.0,14.5,7.3,18.5,3.2,0.0,12.5,23.4,108,103,19.1,6.7,Blake Griffin
2020-12-29,31-288,DET,HOME,GSW,L (-10),1,16:59,1.031,1.000,0.0,42.8,16.6,28.9,2.8,0.0,0.0,9.2,218,111,10.9,15.4,Blake Griffin
2021-01-03,31-293,DET,HOME,BOS,L (-2),1,29:23,.412,.393,0.0,13.2,6.6,19.0,1.7,0.0,0.0,24.3,99,130,8.7,-6.1,Blake Griffin
2021-01-06,31-296,DET,AWAY,MIL,L (-15),1,26:11,.387,.222,0.0,4.5,2.0,26.7,1.8,0.0,7.9,19.4,98,129,6.1,-4.9,Blake Griffin
2021-01-08,31-298,DET,HOME,PHO,W (+5),1,40:16,.512,.423,5.3,28.6,16.5,21.6,1.2,0.0,11.3,19.9,108,101,15.4,2.0,Blake Griffin
2021-01-10,31-300,DET,HOME,UTA,L (-10),1,32:54,.375,.375,2.5,16.6,8.6,31.5,0.0,0.0,7.0,20.2,85,115,6.3,-4.0,Blake Griffin
2021-01-13,31-303,DET,HOME,MIL,L (-9),1,32:08,.607,.611,0.0,23.8,11.0,29.9,1.5,0.0,28.8,17.6,97,112,9.0,1.2,Blake Griffin
2021-01-16,31-306,DET,AWAY,MIA,W (+20),1,31:30,.577,.577,0.0,31.4,15.2,33.1,0.0,4.0,13.3,21.0,123,109,13.9,3.2,Blake Griffin
2021-01-18,31-308,DET,AWAY,MIA,L (-6),1,35:32,.313,.313,3.3,20.0,9.9,3.8,0.0,0.0,20.0,12.4,63,124,-0.4,-13.2,Blake Griffin
2021-01-20,31-310,DET,AWAY,ATL,L (-8),1,39:05,.697,.600,0.0,16.4,9.0,14.6,1.3,0.0,7.6,15.1,137,114,15.7,3.9,Blake Griffin
2021-01-22,31-312,DET,HOME,HOU,L (-1),1,28:41,.394,.375,3.3,27.4,15.8,18.2,0.0,0.0,25.3,17.0,77,101,3.5,-6.7,Blake Griffin
2021-01-25,31-315,DET,HOME,PHI,W (+15),1,24:47,.343,.313,0.0,15.8,9.3,12.4,2.1,2.9,22.7,24.4,68,108,0.7,-13.5,Blake Griffin
2021-01-28,31-318,DET,HOME,LAL,W (+15),1,35:21,.681,.656,0.0,9.1,5.0,28.0,0.0,0.0,0.0,22.8,140,107,18.9,10.9,Blake Griffin
2021-01-30,31-320,DET,AWAY,GSW,L (-27),1,21:26,.282,.188,4.9,11.5,7.9,16.7,0.0,0.0,18.4,23.2,61,127,-0.3,-14.6,Blake Griffin
2021-02-02,31-323,DET,AWAY,UTA,L (-12),1,29:24,.384,.346,0.0,11.7,5.4,10.1,1.6,0.0,17.3,24.2,72,120,3.4,-7.7,Blake Griffin
2021-02-05,31-326,DET,AWAY,PHO,L (-17),1,23:49,.373,.222,0.0,15.9,6.4,6.7,0.0,0.0,0.0,20.9,91,115,3.1,-9.5,Blake Griffin
2021-02-09,31-330,DET,HOME,BRK,W (+11),1,31:11,.393,.409,0.0,20.3,10.8,7.5,4.7,0.0,8.0,18.0,83,109,6.2,-6.5,Blake Griffin
2021-02-11,31-332,DET,HOME,IND,L (-16),1,33:17,.526,.423,3.1,7.6,5.2,28.1,0.0,0.0,6.2,22.4,124,135,12.6,0.5,Blake Griffin
2021-02-12,31-333,DET,AWAY,BOS,W (+6),1,35:08,.505,.500,0.0,12.1,6.2,28.7,0.0,0.0,7.8,16.9,108,110,8.3,-1.5,Blake Griffin
2021-03-21,32-005,BRK,HOME,WAS,W (+7),0,14:57,.500,.500,0.0,18.3,8.2,0.0,0.0,5.5,0.0,6.0,102,115,1.5,-8.2,Blake Griffin
