DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-12-01,34-190,MIN,AWAY,LAL,W (+3),1,28:42,.423,.313,4.0,3.7,3.8,22.6,0.0,0.0,15.8,20.2,94,118,5.1,-5.3,Kendall Gill
2002-12-03,34-192,MIN,AWAY,SAC,L (-12),1,38:52,.396,.385,0.0,14.3,7.1,0.0,1.3,0.0,0.0,16.2,84,106,5.2,-5.0,Kendall Gill
2002-12-05,34-194,MIN,AWAY,GSW,W (+16),1,35:00,.630,.500,3.2,6.1,4.7,10.6,1.5,0.0,6.2,19.2,143,110,14.4,0.9,Kendall Gill
2002-12-07,34-196,MIN,AWAY,LAC,L (-16),1,30:40,.667,.667,0.0,0.0,0.0,24.2,0.0,2.3,14.3,20.2,115,123,11.5,2.4,Kendall Gill
2002-12-09,34-198,MIN,AWAY,DEN,W (+8),1,35:46,.304,.222,0.0,10.9,6.0,9.4,1.6,0.0,0.0,12.6,87,101,3.3,-6.8,Kendall Gill
2002-12-12,34-201,MIN,HOME,ATL,W (+18),1,33:11,.318,.313,14.2,15.7,14.9,20.4,3.4,0.0,0.0,22.9,108,108,10.5,-3.1,Kendall Gill
2002-12-14,34-203,MIN,HOME,POR,L (-6),1,26:55,.427,.417,10.5,15.7,13.0,20.9,2.0,0.0,13.4,23.8,89,96,6.2,-1.7,Kendall Gill
2002-12-17,34-206,MIN,HOME,LAL,W (+16),1,26:49,.786,.786,0.0,3.6,2.0,22.1,2.1,0.0,0.0,12.8,159,94,10.6,9.4,Kendall Gill
2002-12-18,34-207,MIN,AWAY,PHI,L (-5),1,25:16,.125,.125,4.6,14.8,9.5,11.6,1.9,0.0,20.0,16.8,39,100,-2.8,-11.5,Kendall Gill
2002-12-20,34-209,MIN,AWAY,BOS,L (-9),1,26:29,.300,.300,4.4,20.7,12.9,19.9,1.9,0.0,16.7,20.3,70,114,2.2,-9.6,Kendall Gill
2002-12-21,34-210,MIN,HOME,HOU,W (+12),1,22:14,.375,.375,5.5,9.9,7.8,19.6,5.0,0.0,33.3,26.6,63,95,1.8,-9.3,Kendall Gill
2002-12-27,34-216,MIN,AWAY,CHI,W (+13),1,36:32,.594,.538,3.0,16.7,10.0,11.9,2.7,0.0,6.5,17.7,122,98,14.7,1.8,Kendall Gill
2002-12-28,34-217,MIN,AWAY,DET,L (-24),1,30:24,.465,.333,0.0,4.1,1.8,6.9,0.0,0.0,15.7,20.4,85,127,2.3,-10.0,Kendall Gill
2002-12-30,34-219,MIN,HOME,PHO,W (+6),1,41:50,.455,.417,2.8,16.7,9.8,7.4,0.0,0.0,16.8,24.2,87,107,6.5,-8.6,Kendall Gill
2003-01-04,34-224,MIN,HOME,UTA,L (-8),1,31:15,.450,.375,3.9,11.6,7.7,16.6,5.2,0.0,0.0,13.2,116,112,10.6,2.7,Kendall Gill
2003-01-07,34-227,MIN,AWAY,HOU,L (-8),1,33:37,.571,.571,0.0,11.2,5.1,8.2,3.1,0.0,16.8,23.9,92,100,8.2,1.1,Kendall Gill
2003-01-08,34-228,MIN,HOME,GSW,W (+7),1,37:21,.444,.429,0.0,11.0,5.8,3.6,0.0,0.0,16.0,23.3,74,108,3.1,-12.6,Kendall Gill
2003-01-10,34-230,MIN,HOME,SAC,W (+6),1,33:41,.425,.400,3.5,9.9,6.8,19.6,0.0,0.0,14.5,16.7,97,107,6.1,-1.8,Kendall Gill
2003-01-12,34-232,MIN,AWAY,TOR,L (-14),1,28:58,.410,.250,0.0,0.0,0.0,17.5,0.0,0.0,0.0,8.2,108,130,3.7,-5.3,Kendall Gill
2003-01-13,34-233,MIN,HOME,DEN,W (+14),1,29:26,.300,.300,4.7,4.4,4.5,0.0,0.0,2.4,0.0,17.3,70,96,1.1,-10.8,Kendall Gill
2003-01-15,34-235,MIN,AWAY,LAC,W (+31),1,23:38,.547,.500,0.0,11.3,6.0,7.1,4.5,0.0,7.8,24.1,105,71,9.1,5.3,Kendall Gill
2003-01-17,34-237,MIN,AWAY,GSW,L (-9),1,19:03,.778,.778,0.0,10.8,6.2,12.7,11.0,0.0,35.7,34.5,83,99,8.4,5.3,Kendall Gill
2003-01-18,34-238,MIN,AWAY,POR,W (+6),1,20:17,.500,.500,0.0,0.0,0.0,0.0,2.5,3.8,16.7,25.8,82,104,3.9,-3.5,Kendall Gill
2003-01-20,34-240,MIN,HOME,TOR,W (+8),1,22:08,.340,.200,0.0,4.8,2.5,6.6,2.5,0.0,14.5,14.4,76,96,1.1,-8.5,Kendall Gill
2003-01-22,34-242,MIN,HOME,SEA,W (+5),1,22:09,.500,.500,0.0,6.4,3.1,5.8,2.6,0.0,20.0,11.8,83,106,1.8,-6.7,Kendall Gill
2003-01-24,34-244,MIN,HOME,LAC,W (+3),1,19:10,.286,.286,5.4,0.0,3.2,10.1,2.8,0.0,22.2,21.6,57,98,0.3,-9.3,Kendall Gill
2003-01-25,34-245,MIN,AWAY,WAS,W (+8),1,30:18,.738,.708,4.2,4.0,4.1,18.3,3.7,0.0,7.2,21.1,149,104,17.5,12.6,Kendall Gill
2003-01-27,34-247,MIN,HOME,SAS,W (+11),0,21:58,.667,.667,0.0,5.3,2.5,12.9,0.0,0.0,18.2,22.4,105,107,7.0,-2.0,Kendall Gill
2003-01-30,34-250,MIN,AWAY,DAL,L (-3),0,15:16,.000,.000,0.0,0.0,0.0,20.4,0.0,0.0,20.0,14.7,37,130,-1.7,-14.3,Kendall Gill
2003-01-31,34-251,MIN,AWAY,HOU,L (-20),0,17:37,.598,.250,0.0,22.9,10.8,16.5,5.7,0.0,11.7,21.0,127,118,9.5,8.5,Kendall Gill
2003-02-02,34-253,MIN,HOME,PHI,W (+8),0,20:33,.347,.250,0.0,4.4,2.6,11.2,0.0,0.0,34.2,19.1,58,106,-1.3,-13.0,Kendall Gill
2003-02-04,34-255,MIN,HOME,HOU,W (+14),0,23:37,.486,.400,20.0,24.4,22.5,5.1,0.0,0.0,0.0,14.6,127,103,6.6,-1.4,Kendall Gill
2003-02-11,34-262,MIN,HOME,DAL,W (+2),0,18:58,.538,.571,6.5,23.0,15.2,9.1,0.0,0.0,28.7,24.1,76,104,2.3,-8.8,Kendall Gill
2003-02-12,34-263,MIN,AWAY,CLE,W (+11),0,32:04,.477,.400,7.9,15.0,11.9,15.0,4.7,0.0,0.0,23.6,117,91,15.1,3.3,Kendall Gill
2003-02-14,34-265,MIN,HOME,NOH,W (+21),0,32:01,.500,.500,3.8,0.0,1.8,17.6,6.5,0.0,22.2,13.2,102,99,8.7,1.5,Kendall Gill
2003-02-16,34-267,MIN,HOME,GSW,W (+7),0,30:49,.300,.300,3.5,7.9,6.0,7.9,0.0,4.0,23.1,17.0,59,104,1.2,-8.4,Kendall Gill
2003-02-17,34-268,MIN,AWAY,UTA,L (-12),0,25:15,.273,.273,4.4,8.0,5.6,0.0,2.2,0.0,0.0,20.2,69,124,0.3,-13.4,Kendall Gill
2003-02-19,34-270,MIN,AWAY,DEN,W (+8),0,28:23,.500,.500,4.1,0.0,1.7,0.0,2.0,0.0,25.0,14.2,72,98,2.3,-8.6,Kendall Gill
2003-02-21,34-272,MIN,HOME,DET,W (+7),0,16:52,.717,.750,0.0,6.6,3.3,0.0,0.0,0.0,0.0,13.6,142,116,4.5,-1.2,Kendall Gill
2003-02-23,34-274,MIN,HOME,PHO,W (+2),0,32:09,.592,.600,3.4,4.5,3.9,4.0,1.6,0.0,12.9,10.7,109,109,5.8,-3.3,Kendall Gill
2003-02-24,34-275,MIN,AWAY,MIL,W (+3),0,16:10,.667,.667,0.0,12.0,7.7,8.8,3.1,0.0,50.0,16.9,65,115,1.2,-7.6,Kendall Gill
2003-02-26,34-277,MIN,HOME,UTA,W (+7),0,17:57,.484,.250,6.3,18.2,12.4,17.0,0.0,0.0,24.4,21.5,93,97,3.4,-5.7,Kendall Gill
2003-02-28,34-279,MIN,HOME,CLE,W (+23),0,17:18,.444,.200,7.1,6.9,7.0,5.9,6.4,0.0,0.0,19.0,114,101,6.6,-0.8,Kendall Gill
2003-03-02,34-281,MIN,HOME,NYK,W (+9),0,21:19,.833,.833,0.0,4.6,2.7,17.2,0.0,0.0,14.3,15.8,133,101,6.9,1.5,Kendall Gill
2003-03-04,34-283,MIN,AWAY,SEA,L (-9),0,23:19,.698,.714,6.0,18.4,12.1,0.0,5.0,0.0,0.0,17.7,140,105,10.9,8.8,Kendall Gill
2003-03-05,34-284,MIN,AWAY,SAC,L (-1),0,27:44,.431,.400,10.5,3.4,6.9,6.2,3.9,0.0,22.3,20.7,82,98,5.3,0.6,Kendall Gill
2003-03-07,34-286,MIN,AWAY,LAL,L (-10),0,15:01,.615,.500,0.0,0.0,0.0,20.3,0.0,0.0,0.0,15.7,141,124,5.0,2.6,Kendall Gill
2003-03-09,34-288,MIN,AWAY,PHO,W (+7),0,20:41,.291,.167,6.3,18.7,13.4,13.2,0.0,0.0,30.4,22.0,60,108,0.1,-14.1,Kendall Gill
2003-03-10,34-289,MIN,AWAY,DAL,W (+9),0,20:22,.571,.571,6.5,0.0,2.4,0.0,0.0,3.1,0.0,18.2,114,113,5.3,-0.8,Kendall Gill
2003-03-12,34-291,MIN,HOME,SAS,L (-12),0,19:42,.740,.600,6.3,6.7,6.5,7.1,0.0,0.0,12.9,18.4,139,129,8.0,0.0,Kendall Gill
2003-03-14,34-293,MIN,HOME,LAL,L (-7),0,21:35,.625,.625,5.0,9.1,7.1,6.8,2.4,0.0,11.1,17.6,122,115,7.2,4.0,Kendall Gill
2003-03-16,34-295,MIN,HOME,POR,W (+16),1,22:33,.500,.500,0.0,5.3,2.9,12.7,5.2,0.0,11.1,19.2,108,109,6.3,-1.2,Kendall Gill
2003-03-18,34-297,MIN,HOME,MEM,W (+16),0,13:39,.508,.429,0.0,6.7,3.6,0.0,3.6,0.0,11.3,27.3,100,86,4.2,-1.0,Kendall Gill
2003-03-21,34-300,MIN,AWAY,SAS,W (+7),0,15:01,.500,.500,0.0,15.4,7.9,10.1,7.4,0.0,0.0,12.6,117,90,5.3,7.7,Kendall Gill
2003-03-25,34-304,MIN,HOME,MIA,W (+17),0,23:11,.100,.100,0.0,27.8,14.7,15.7,2.2,0.0,9.1,21.3,41,96,-1.1,-16.2,Kendall Gill
2003-03-27,34-306,MIN,AWAY,ORL,L (-3),0,20:38,.799,.750,0.0,0.0,0.0,27.8,2.5,4.2,12.7,16.5,154,121,11.1,10.9,Kendall Gill
2003-03-28,34-307,MIN,AWAY,MIA,L (-27),0,28:56,.630,.556,3.9,39.7,17.3,31.0,3.7,5.2,8.8,17.8,131,115,16.3,9.9,Kendall Gill
2003-03-30,34-309,MIN,HOME,DAL,L (-24),0,22:34,.611,.611,0.0,5.5,2.8,34.0,0.0,0.0,0.0,17.6,132,132,9.0,4.7,Kendall Gill
2003-04-02,34-312,MIN,HOME,SEA,W (+5),0,19:34,.608,.500,0.0,13.3,6.6,13.6,5.7,0.0,34.2,23.4,86,95,4.4,-2.2,Kendall Gill
2003-04-05,34-315,MIN,AWAY,PHO,L (-17),0,16:41,.000,.000,0.0,12.5,6.5,24.9,0.0,0.0,0.0,16.4,25,125,-1.5,-15.2,Kendall Gill
2003-04-06,34-316,MIN,AWAY,POR,W (+19),0,10:21,.532,.000,0.0,11.7,6.4,0.0,0.0,0.0,34.7,14.4,78,105,0.6,-10.7,Kendall Gill
2003-04-09,34-319,MIN,AWAY,SEA,L (-8),0,12:38,.000,.000,0.0,0.0,0.0,18.5,0.0,0.0,0.0,17.5,28,121,-2.5,-17.8,Kendall Gill
2003-04-11,34-321,MIN,HOME,LAC,W (+16),0,9:52,.581,.667,0.0,0.0,0.0,0.0,5.2,0.0,22.5,21.8,78,96,1.9,-4.4,Kendall Gill
2003-04-13,34-323,MIN,HOME,CHI,W (+24),0,17:31,.381,.429,0.0,18.4,9.6,20.9,0.0,0.0,0.0,18.9,97,99,4.1,-5.9,Kendall Gill
2003-04-16,34-326,MIN,AWAY,MEM,W (+8),0,11:58,.827,.800,0.0,16.0,8.0,19.0,4.4,0.0,0.0,20.5,168,92,9.0,18.6,Kendall Gill
2003-10-29,35-157,CHI,HOME,WAS,L (-25),0,16:09,.425,.300,16.4,22.5,18.9,0.0,0.0,0.0,14.5,36.3,87,110,5.2,-3.2,Kendall Gill
2003-10-31,35-159,CHI,HOME,ATL,W (+6),1,35:58,.419,.346,5.1,10.4,7.7,16.8,5.3,0.0,17.3,19.4,88,94,10.5,-1.5,Kendall Gill
2003-11-01,35-160,CHI,AWAY,MIL,L (-30),1,28:37,.222,.222,6.0,7.5,6.7,16.8,3.6,0.0,10.0,15.0,57,107,2.5,-4.9,Kendall Gill
2003-11-03,35-162,CHI,HOME,HOU,L (-32),1,25:11,.171,.000,7.2,19.2,11.6,0.0,2.1,0.0,25.5,20.9,35,108,-2.4,-15.0,Kendall Gill
2003-11-05,35-164,CHI,AWAY,ORL,W (+6),0,16:26,.833,.833,0.0,7.5,4.3,25.0,0.0,0.0,25.0,25.0,120,122,7.1,-0.3,Kendall Gill
2003-11-07,35-166,CHI,HOME,PHI,L (-21),0,20:53,.170,.200,0.0,9.9,5.1,27.9,2.6,3.4,14.5,14.9,57,117,1.8,-5.8,Kendall Gill
2003-11-08,35-167,CHI,AWAY,NOH,W (+3),1,29:20,.667,.667,0.0,4.2,2.6,26.6,3.5,3.1,10.0,15.8,135,114,12.8,6.3,Kendall Gill
2003-11-10,35-169,CHI,HOME,DEN,L (-8),1,31:23,.727,.727,4.1,6.0,5.2,16.2,3.2,0.0,15.4,18.0,124,110,14.1,5.5,Kendall Gill
2003-11-12,35-171,CHI,AWAY,BOS,W (+7),1,28:14,.750,.750,0.0,6.5,3.7,8.4,3.7,0.0,11.1,15.0,132,92,9.1,7.5,Kendall Gill
2003-11-13,35-172,CHI,HOME,MIN,L (-3),1,29:28,.643,.643,4.2,4.5,4.3,7.7,3.7,0.0,41.7,20.4,68,94,2.4,-5.0,Kendall Gill
2003-11-15,35-174,CHI,HOME,SEA,L (-8),1,28:59,.554,.500,0.0,4.4,2.2,6.2,5.5,0.0,0.0,20.8,120,103,12.2,4.8,Kendall Gill
2003-11-18,35-177,CHI,AWAY,PHO,L (-13),1,35:15,.664,.625,5.9,16.4,10.9,7.5,1.5,0.0,18.8,27.9,108,102,15.6,4.9,Kendall Gill
2003-11-21,35-180,CHI,AWAY,LAL,L (-7),1,25:36,.417,.417,4.0,4.3,4.1,12.6,6.1,0.0,7.7,22.2,90,101,8.0,4.0,Kendall Gill
2003-11-23,35-182,CHI,AWAY,SAC,L (-11),1,23:25,.285,.286,0.0,4.7,2.4,42.1,2.1,3.1,0.0,17.2,93,119,7.3,3.4,Kendall Gill
2003-11-25,35-184,CHI,AWAY,DAL,L (-26),1,24:23,.462,.462,0.0,4.5,2.2,0.0,0.0,2.6,0.0,23.0,91,132,5.1,-7.7,Kendall Gill
2003-11-26,35-185,CHI,AWAY,SAS,L (-11),1,25:28,.375,.375,5.3,8.8,7.2,10.4,0.0,0.0,11.1,17.2,83,125,3.3,-7.8,Kendall Gill
2003-12-01,35-190,CHI,HOME,MIL,W (+10),1,18:36,.000,.000,6.1,14.8,10.9,7.4,0.0,0.0,0.0,9.6,32,97,-2.1,-14.9,Kendall Gill
2003-12-04,35-193,CHI,AWAY,PHI,L (-1),1,26:04,.267,.267,3.8,12.0,7.9,9.0,4.3,0.0,6.3,27.5,64,91,1.6,-7.9,Kendall Gill
2003-12-06,35-195,CHI,HOME,NOH,L (-6),1,27:43,.593,.450,7.7,8.5,8.1,6.6,2.0,0.0,7.3,21.8,131,110,11.5,4.6,Kendall Gill
2003-12-08,35-197,CHI,HOME,SAS,L (-14),1,26:13,.430,.222,4.5,15.4,9.6,0.0,0.0,0.0,25.6,28.4,73,114,0.9,-13.0,Kendall Gill
2003-12-12,35-201,CHI,AWAY,MIL,L (-14),1,38:46,.486,.400,3.2,6.5,4.8,12.9,2.6,1.6,17.8,26.1,90,113,11.2,-4.4,Kendall Gill
2003-12-13,35-202,CHI,HOME,IND,W (+11),0,19:31,.353,.300,5.0,5.5,5.2,9.3,0.0,0.0,0.0,25.8,96,97,3.1,-5.5,Kendall Gill
2003-12-16,35-205,CHI,HOME,ORL,W (+14),0,30:24,.811,.824,7.4,12.1,10.0,27.1,1.7,0.0,10.1,29.3,141,98,25.5,15.6,Kendall Gill
2003-12-17,35-206,CHI,AWAY,DET,L (-4),1,32:34,.381,.286,11.6,16.2,13.5,7.2,1.8,2.3,6.0,23.4,97,95,9.2,2.2,Kendall Gill
2003-12-20,35-209,CHI,HOME,CLE,L (-8),1,29:30,.530,.455,2.9,15.4,8.3,13.4,1.8,2.6,7.0,21.2,107,102,11.5,3.0,Kendall Gill
2003-12-22,35-211,CHI,HOME,UTA,L (-12),1,30:42,.422,.273,5.8,5.2,5.6,0.0,5.4,4.9,0.0,22.2,106,102,11.4,7.5,Kendall Gill
2003-12-23,35-212,CHI,AWAY,NJN,L (-17),1,17:46,.167,.167,6.3,7.8,7.0,10.1,0.0,0.0,0.0,15.7,51,114,-0.5,-12.4,Kendall Gill
2003-12-26,35-215,CHI,AWAY,CLE,W (+7),1,38:59,.531,.500,2.8,10.5,6.8,5.1,0.0,0.0,9.2,26.4,101,100,11.0,-3.5,Kendall Gill
2003-12-27,35-216,CHI,HOME,WAS,W (+14),1,36:17,.294,.214,7.5,9.1,8.2,15.2,4.2,0.0,11.5,20.0,79,93,6.8,-6.3,Kendall Gill
2003-12-29,35-218,CHI,HOME,MIA,L (-7),1,35:34,.403,.393,8.4,11.0,9.7,0.0,0.0,2.2,11.8,22.3,81,108,4.6,-8.0,Kendall Gill
2003-12-30,35-219,CHI,AWAY,MIN,L (-5),1,38:55,.436,.400,2.2,17.1,8.1,12.5,3.8,0.0,10.4,20.7,87,98,9.4,-2.0,Kendall Gill
2004-01-02,35-222,CHI,AWAY,NYK,W (+5),1,24:10,.336,.286,0.0,0.0,0.0,5.7,2.2,0.0,0.0,13.6,90,111,1.4,-7.2,Kendall Gill
2004-01-03,35-223,CHI,HOME,BOS,L (-11),1,27:10,.231,.231,7.0,15.5,11.0,15.7,1.8,0.0,0.0,20.7,62,94,1.5,-6.5,Kendall Gill
2004-01-05,35-225,CHI,HOME,PHO,W (+5),1,24:04,.368,.300,4.3,4.8,4.5,22.2,4.4,0.0,15.5,22.8,84,91,4.9,-2.3,Kendall Gill
2004-01-07,35-227,CHI,AWAY,MIA,L (-7),1,23:06,.761,.714,5.7,11.8,8.7,21.4,2.3,0.0,38.8,25.4,97,117,7.3,-1.5,Kendall Gill
2004-01-09,35-229,CHI,HOME,POR,L (-9),1,32:38,.494,.429,5.5,15.3,9.6,28.7,0.0,2.3,0.0,21.5,117,100,13.1,5.8,Kendall Gill
2004-01-10,35-230,CHI,HOME,NOH,W (+5),1,8:03,.000,.000,0.0,11.8,6.0,0.0,0.0,0.0,0.0,32.7,0,99,-3.9,-31.3,Kendall Gill
2004-01-13,35-233,CHI,HOME,DET,L (-16),1,16:49,.400,.400,0.0,6.7,3.1,0.0,0.0,0.0,16.7,16.9,67,133,-0.2,-16.4,Kendall Gill
2004-01-15,35-235,CHI,AWAY,MEM,L (-15),1,7:42,.250,.250,0.0,0.0,0.0,0.0,6.3,0.0,20.0,26.4,46,112,-0.4,-14.5,Kendall Gill
2004-01-17,35-237,CHI,HOME,NYK,L (-5),0,8:14,.000,.000,0.0,27.3,14.5,31.6,0.0,0.0,0.0,5.7,88,108,0.9,-4.6,Kendall Gill
2004-01-19,35-239,CHI,AWAY,WAS,L (-10),0,25:17,.417,.417,4.3,17.5,11.5,7.9,4.1,0.0,20.0,27.0,70,94,4.7,-5.4,Kendall Gill
2004-01-21,35-241,CHI,AWAY,ATL,L (-10),0,31:16,.715,.682,0.0,4.2,2.0,25.6,1.8,0.0,20.2,22.0,119,116,12.4,4.1,Kendall Gill
2004-01-23,35-243,CHI,HOME,DAL,L (-13),0,27:56,.500,.500,8.3,4.0,6.1,11.3,1.8,0.0,6.7,23.0,108,117,8.5,-1.7,Kendall Gill
2004-02-26,35-277,CHI,AWAY,WAS,L (-8),0,26:17,.563,.500,0.0,22.5,10.3,8.4,5.7,5.1,13.1,26.0,98,85,12.0,6.8,Kendall Gill
2004-02-28,35-279,CHI,HOME,GSW,W (+6),1,46:25,.316,.231,2.5,16.1,10.7,3.9,3.4,0.0,5.4,18.9,69,77,5.5,-4.7,Kendall Gill
2004-03-01,35-281,CHI,HOME,CLE,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendall Gill
2004-03-03,35-283,CHI,AWAY,NOH,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kendall Gill
2004-03-06,35-286,CHI,AWAY,PHI,L (-9),0,18:46,.500,.500,0.0,6.8,3.1,0.0,3.0,0.0,33.3,23.2,59,109,0.1,-13.7,Kendall Gill
2004-03-09,35-289,CHI,HOME,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendall Gill
2004-03-10,35-290,CHI,AWAY,DET,L (-33),0,28:44,.378,.333,6.5,0.0,4.0,9.9,3.6,0.0,15.9,29.1,72,107,3.8,-5.4,Kendall Gill
2004-03-12,35-292,CHI,AWAY,NJN,L (-12),0,16:06,.368,.300,0.0,15.0,7.1,15.8,3.3,0.0,15.5,37.9,68,96,2.5,-6.7,Kendall Gill
2004-03-13,35-293,CHI,HOME,LAL,L (-7),0,28:28,.349,.333,3.1,17.6,9.8,0.0,1.7,0.0,7.2,21.0,70,92,2.0,-6.6,Kendall Gill
2004-03-16,35-296,CHI,AWAY,CLE,L (-24),0,18:11,.376,.250,5.3,0.0,2.7,8.7,2.7,3.3,15.8,28.2,77,115,3.1,-6.9,Kendall Gill
2004-03-19,35-299,CHI,AWAY,TOR,W (+5),0,25:29,.383,.300,0.0,4.7,2.2,11.4,2.1,0.0,7.8,22.0,88,106,4.1,-8.2,Kendall Gill
2004-03-20,35-300,CHI,HOME,NYK,W (+6),0,28:37,.256,.250,13.2,10.7,11.8,6.0,2.0,2.4,9.3,18.5,68,93,1.8,-9.7,Kendall Gill
2004-03-22,35-302,CHI,AWAY,IND,L (-24),0,12:44,.333,.333,0.0,36.0,18.5,0.0,0.0,5.7,0.0,11.0,72,108,1.8,-5.4,Kendall Gill
2004-03-23,35-303,CHI,HOME,NJN,L (-3),0,8:03,.205,.250,29.3,0.0,15.2,0.0,0.0,0.0,17.0,36.0,52,116,-1.6,-27.5,Kendall Gill
2004-03-26,35-306,CHI,HOME,MIL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendall Gill
2004-03-27,35-307,CHI,AWAY,ATL,L (-9),0,15:19,.543,.429,12.0,0.0,6.5,0.0,0.0,0.0,0.0,24.3,127,111,6.5,2.3,Kendall Gill
2004-03-29,35-309,CHI,AWAY,MIA,L (-9),0,6:52,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,18.5,66,118,-0.4,-14.1,Kendall Gill
2004-03-31,35-311,CHI,AWAY,ORL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendall Gill
2004-04-02,35-313,CHI,HOME,LAC,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kendall Gill
2004-04-03,35-314,CHI,HOME,MIA,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendall Gill
1999-11-02,31-161,NJN,HOME,IND,L (-7),1,31:54,.628,.571,3.5,13.3,8.5,0.0,2.9,2.3,10.2,12.3,125,113,8.5,0.5,Kendall Gill
1999-11-03,31-162,NJN,AWAY,CLE,L (-7),1,35:12,.328,.267,5.6,7.0,6.2,18.3,5.5,0.0,5.6,20.6,81,93,8.0,0.2,Kendall Gill
1999-11-05,31-164,NJN,HOME,TOR,L (-20),1,19:45,.064,.000,0.0,10.9,5.3,7.1,5.3,3.0,0.0,17.0,22,114,-1.2,-10.3,Kendall Gill
1999-11-07,31-166,NJN,HOME,WAS,W (+25),1,25:47,.663,.615,0.0,7.5,3.8,7.9,3.8,0.0,6.5,23.6,132,89,14.6,8.0,Kendall Gill
1999-11-10,31-169,NJN,HOME,PHO,L (-15),1,27:17,.256,.125,0.0,0.0,0.0,5.9,1.8,2.4,9.3,17.0,59,113,0.0,-8.0,Kendall Gill
1999-11-12,31-171,NJN,AWAY,CHH,L (-4),1,36:51,.381,.357,0.0,13.7,7.1,4.5,2.7,0.0,12.2,20.2,72,101,3.5,-8.5,Kendall Gill
1999-11-15,31-174,NJN,HOME,SEA,L (-8),1,29:03,.545,.583,8.3,4.6,6.9,13.6,12.5,0.0,6.8,20.1,115,91,16.8,16.1,Kendall Gill
1999-11-17,31-176,NJN,AWAY,DET,L (-2),1,27:19,.436,.333,4.8,8.9,6.9,21.9,0.0,0.0,22.5,15.1,96,120,3.9,-6.5,Kendall Gill
1999-11-19,31-178,NJN,AWAY,BOS,L (-13),1,29:59,.364,.364,9.8,12.3,10.9,31.4,6.8,4.5,15.4,18.2,93,104,11.7,8.3,Kendall Gill
1999-11-20,31-179,NJN,HOME,PHI,L (-4),1,32:21,.478,.417,7.3,8.1,7.7,20.9,0.0,0.0,0.0,20.3,121,116,10.1,1.6,Kendall Gill
1999-11-23,31-182,NJN,AWAY,SAC,L (-13),1,25:50,.300,.300,6.0,13.5,9.0,11.0,2.0,0.0,0.0,15.6,87,112,3.7,-5.3,Kendall Gill
1999-12-04,31-193,NJN,HOME,NYK,L (-10),0,26:00,.549,.455,3.4,4.3,3.8,0.0,4.2,5.6,7.3,22.4,118,100,10.5,9.3,Kendall Gill
1999-12-06,31-195,NJN,HOME,SAC,W (+14),1,24:55,.253,.222,4.2,22.9,13.1,9.8,7.4,0.0,9.2,17.7,68,80,5.3,-0.1,Kendall Gill
1999-12-08,31-197,NJN,HOME,MIL,W (+17),1,15:54,.333,.333,6.8,15.0,10.7,10.3,3.3,0.0,10.0,28.7,72,96,1.3,-13.1,Kendall Gill
1999-12-10,31-199,NJN,AWAY,CHI,L (-2),1,23:23,.265,.222,0.0,4.3,2.3,0.0,0.0,0.0,0.0,21.1,56,93,-1.4,-12.9,Kendall Gill
1999-12-11,31-200,NJN,HOME,HOU,W (+12),1,32:36,.479,.438,0.0,22.1,11.8,17.2,4.9,0.0,0.0,26.1,110,97,16.1,3.9,Kendall Gill
